time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.72,-33.2191,0.757,2.2809,84.3237,75.7773,35.2018
26.74,-33.2438,0.8184,1.6508,85.4251,104.3361,64.8867
26.76,-33.2647,0.9294,1.0401,84.7172,125.3844,86.1083
26.78,-33.2852,1.0619,0.4563,83.5271,142.4707,103.5071
26.8,-33.3083,1.3659,-0.5956,80.5546,158.2378,119.5476
26.82,-33.314,1.5161,-1.0458,79.1284,162.3641,123.7651
26.84,-33.3217,1.6457,-1.4359,77.8695,165.1231,126.792
26.86,-33.3226,1.7592,-1.7475,76.847,167.0198,128.9987
26.88,-33.3287,1.8529,-1.9771,76.093,169.5484,132.3197
26.9,-33.3213,1.9699,-2.1618,75.5492,171.5294,135.086
26.92,-33.3192,1.9845,-2.1213,75.7411,171.2682,135.049
26.94,-33.3092,1.9608,-2.0011,76.1939,170.5923,134.5352
26.96,-33.2963,1.9014,-1.7597,77.0785,169.2972,133.3034
26.98,-33.2749,1.8172,-1.4479,78.171,167.4298,131.4014
27,-33.2305,1.6154,-0.5899,81.0942,160.6282,124.5573
27.02,-33.1949,1.5129,-0.0486,82.7854,153.8553,117.7387
27.04,-33.1637,1.4173,0.5477,84.4504,141.6942,105.5514
27.06,-33.118,1.327,1.1969,85.7023,119.5693,83.2798
27.08,-33.0737,1.2582,1.8851,85.9496,86.3361,49.8867
27.1,-32.9633,1.1359,3.3279,83.1106,43.0042,6.2045
27.12,-32.9135,1.1057,4.0629,80.9242,34.4731,357.6241
27.14,-32.8561,1.1036,4.8003,78.4348,30.1803,353.0459
27.16,-32.7953,1.1063,5.5692,76.0957,26.1954,349.3854
27.18,-32.7599,1.1295,6.2458,74.2196,21.5128,346.0023
27.2,-32.6543,1.2298,7.5789,69.8636,18.9912,343.7656
27.22,-32.6139,1.3298,8.1887,67.8567,17.9388,342.8311
27.24,-32.5598,1.4272,8.7478,65.9277,17.3155,342.0113
27.26,-32.5291,1.5665,9.2544,64.1032,16.6494,341.0587
27.28,-32.4915,1.7053,9.7043,62.4903,16.1251,340.3066
27.3,-32.4573,2.0128,10.4117,59.7365,15.2519,339.0834
27.32,-32.4392,2.1543,10.6671,58.6875,14.9192,338.516
27.34,-32.4268,2.2765,10.8585,57.8845,14.66,338.062
27.36,-32.4407,2.3548,10.9732,57.3689,14.4372,337.8369
27.38,-32.4453,2.4289,11.0339,57.0407,14.2268,337.6663
27.4,-32.4706,2.419,10.9664,57.3046,14.0293,337.8072
27.42,-32.4976,2.3505,10.8263,57.8404,13.9967,337.9651
27.44,-32.5259,2.2441,10.6212,58.65,14.0864,338.1428
27.46,-32.5585,2.1183,10.364,59.6672,14.2327,338.3393
27.48,-32.5956,1.9509,10.0429,60.9528,14.505,338.5877
27.5,-32.6739,1.6039,9.2183,64.0952,15.4621,339.0589
27.52,-32.7331,1.4569,8.7136,65.8539,16.0079,339.3463
27.54,-32.7889,1.2944,8.1527,67.8445,16.8503,339.9135
27.56,-32.8597,1.1514,7.5358,69.9896,17.8058,340.6013
27.58,-32.9334,1.0365,6.8691,72.2033,19.0456,341.3185
27.6,-33.0779,0.8524,5.4283,76.9976,23.147,344.2877
27.62,-33.1653,0.8133,4.6643,79.4516,26.4449,347.2143
27.64,-33.2477,0.8039,3.8872,81.9334,31.7891,352.2788
27.66,-33.3394,0.8317,3.0964,84.3366,41.488,1.9167
27.68,-33.4211,0.8945,2.3189,86.3867,63.1843,23.8632
27.7,-33.5907,1.1126,0.8195,85.9371,149.1897,111.3094
27.72,-33.6667,1.2326,0.1037,83.8033,165.3168,128.1104
27.74,-33.7291,1.3639,-0.5773,81.5231,172.1253,135.1562
27.76,-33.7791,1.5196,-1.2111,79.373,175.5878,138.437
27.78,-33.8219,1.676,-1.7842,77.329,178.1517,141.1584
27.8,-33.9183,2.0344,-2.6873,73.625,184.0924,149.4437
27.82,-33.9551,2.1986,-3.0237,71.9726,186.2698,152.5987
27.84,-33.9826,2.337,-3.2791,70.4499,187.5533,154.4149
27.86,-34.0057,2.4365,-3.4511,69.3561,187.9288,155.1755
27.88,-34.0263,2.4916,-3.5387,68.6724,187.8936,155.479
27.9,-34.0517,2.4711,-3.4679,68.7759,187.7949,155.7997
27.92,-34.0569,2.4049,-3.301,69.363,187.8038,155.9223
27.94,-34.0541,2.309,-3.0464,70.4146,187.8194,155.9234
27.96,-34.0443,2.1999,-2.7192,71.6739,187.8405,155.9283
27.98,-34.0318,2.0636,-2.3234,73.1813,187.9545,156.0826
28,-33.979,1.7638,-1.3278,76.8425,188.2244,156.4194
28.02,-33.9396,1.6062,-0.7473,78.946,188.2274,156.2485
28.04,-33.8952,1.4514,-0.1228,81.1559,188.14,155.9704
28.06,-33.8312,1.2936,0.5444,83.4205,187.6471,155.1668
28.08,-33.7725,1.1648,1.2412,85.7869,187.1953,154.5059
28.1,-33.6328,0.9462,2.7062,89.3599,18.8115,346.381
28.12,-33.5508,0.8694,3.4524,86.4307,16.7303,344.2992
28.14,-33.4638,0.8276,4.1993,83.3879,15.3834,342.8522
28.16,-33.3837,0.7944,4.9725,81.0494,11.0475,339.0422
28.18,-33.3022,0.7736,5.6652,78.8353,9.6014,338.3603
28.2,-33.1269,0.8168,7.0335,74.46,10.2223,339.2762
28.22,-33.0484,0.901,7.6689,72.3731,10.256,339.4429
28.24,-32.9672,1.0118,8.2652,70.209,10.3761,339.693
28.26,-32.8968,1.1404,8.8116,68.3065,10.4261,339.791
28.28,-32.8287,1.2766,9.3084,66.5218,10.4329,339.68
28.3,-32.7053,1.5789,10.1373,63.3477,10.4943,338.7504
28.32,-32.6559,1.7198,10.4565,62.0433,10.5701,338.2038
28.34,-32.6192,1.866,10.7124,60.9444,10.5444,337.7485
28.36,-32.5787,1.9848,10.9075,60.0906,10.5904,337.5762
28.38,-32.5583,2.085,11.0358,59.5047,10.4935,337.4781
28.4,-32.5369,2.1833,11.1032,59.0802,10.4143,337.6217
28.42,-32.5444,2.188,11.0523,59.2333,10.3295,337.7454
28.44,-32.5444,2.1357,10.9392,59.7138,10.3397,338.015
28.46,-32.5689,2.0593,10.744,60.4314,10.3292,338.2563
28.48,-32.5912,1.9447,10.4984,61.386,10.4011,338.3464
28.5,-32.6565,1.6726,9.8219,63.8974,10.7117,337.9779
28.52,-32.6981,1.5027,9.3939,65.5545,10.7939,337.658
28.54,-32.7553,1.3492,8.9123,67.3245,10.7913,337.2152
28.56,-32.806,1.1848,8.3742,69.271,11.0449,336.8243
28.58,-32.8641,1.0401,7.7903,71.3397,11.1888,336.162
28.6,-33.0033,0.8155,6.4951,75.7761,11.4839,334.9146
28.62,-33.0859,0.7422,5.7955,78.1594,11.5325,334.3131
28.64,-33.1594,0.6906,5.0699,80.6021,11.7444,333.7016
28.66,-33.2412,0.6846,4.3278,83.0546,12.0426,333.2052
28.68,-33.3211,0.7124,3.5787,85.5586,12.2908,332.7977
28.7,-33.4859,0.8739,2.0968,89.2164,208.2339,168.3217
28.72,-33.5628,0.9913,1.3794,86.7504,196.1304,156.3803
28.74,-33.63,1.1328,0.6945,84.1465,192.4202,152.9941
28.76,-33.6922,1.2821,0.0451,82.0018,193.0016,153.8743
28.78,-33.7437,1.4382,-0.5602,79.8764,192.7461,153.7016
28.8,-33.8216,1.7511,-1.5674,76.2725,192.5977,154.0507
28.82,-33.8477,1.8844,-1.9508,74.7062,192.6102,154.6143
28.84,-33.8699,1.9992,-2.246,73.3843,192.7265,155.2007
28.86,-33.8832,2.088,-2.444,72.5282,192.8597,155.7886
28.88,-33.8888,2.1317,-2.5505,72.0569,192.6871,156.0529
28.9,-33.8781,2.1186,-2.4899,72.1667,192.1038,156.1473
28.92,-33.8636,2.0648,-2.3311,72.7403,191.9274,156.1472
28.94,-33.832,1.9835,-2.0726,73.7172,191.894,156.074
28.96,-33.8015,1.8876,-1.7551,74.9263,192.0026,156.1087
28.98,-33.7586,1.7826,-1.3612,76.3925,192.3527,156.4624
29,-33.6513,1.561,-0.3772,79.9164,193.1764,157.3661
29.02,-33.59,1.4519,0.192,81.9602,194.0308,158.2308
29.04,-33.5153,1.3417,0.8072,84.1139,195.445,159.6602
29.06,-33.4395,1.2453,1.4554,86.3364,198.2416,162.4614
29.08,-33.3552,1.1565,2.1271,88.5666,207.5192,171.6873
29.1,-33.182,1.0416,3.5209,86.7251,3.5112,327.9797
29.12,-33.0896,1.0143,4.2245,84.2218,9.0931,333.7447
29.14,-33.0084,1.0191,4.9215,80.8914,16.0434,341.045
29.16,-32.9127,1.0181,5.648,78.347,14.2296,339.7051
29.18,-32.843,1.022,6.2813,76.6001,10.211,336.6409
29.2,-32.6914,1.0916,7.5343,72.494,11.8126,339.5001
29.22,-32.6114,1.1477,8.1099,70.6669,11.8261,339.9307
29.24,-32.5543,1.2355,8.6401,68.9287,11.5728,340.0739
29.26,-32.5022,1.3464,9.124,67.2521,11.5333,340.2834
29.28,-32.4569,1.4486,9.555,65.7151,11.5571,340.3336
29.3,-32.3575,1.6928,10.2783,62.9574,11.5703,339.8015
29.32,-32.3329,1.8135,10.5475,61.8602,11.4454,339.4394
29.34,-32.3143,1.9126,10.7607,61.0155,11.3309,339.245
29.36,-32.3185,2.0213,10.9149,60.2979,11.1338,339.0498
29.38,-32.3089,2.0866,11.0152,59.8599,11.0681,338.9791
29.4,-32.3521,2.1535,11.0285,59.6864,10.6888,338.8204
29.42,-32.3782,2.1308,10.9599,59.9363,10.5549,338.7733
29.44,-32.3927,2.0831,10.8227,60.4373,10.505,338.6779
29.46,-32.4277,1.9896,10.6274,61.1959,10.4999,338.5688
29.48,-32.4823,1.8804,10.3711,62.1541,10.4479,338.3782
29.5,-32.5769,1.6194,9.7105,64.6328,10.5338,338.0653
29.52,-32.6398,1.4882,9.2988,66.1696,10.3288,337.5627
29.54,-32.6966,1.3407,8.8427,67.8753,10.2289,337.0328
29.56,-32.7757,1.1948,8.331,69.7226,10.1393,336.5296
29.58,-32.8442,1.0521,7.7857,71.7073,10.0593,336.0678
29.6,-33.0249,0.8339,6.5836,75.9398,9.4713,334.7861
29.62,-33.1145,0.7558,5.9369,78.1605,9.1941,333.9539
29.64,-33.2058,0.7038,5.2671,80.3946,8.7257,332.7984
29.66,-33.2942,0.6857,4.5849,82.6485,8.1695,331.5301
29.68,-33.3876,0.6939,3.8963,84.908,6.5765,329.4623
29.7,-33.5765,0.755,2.5158,89.3532,301.641,263.9247
29.72,-33.6534,0.8011,1.8383,87.5632,208.8329,170.4406
29.74,-33.7255,0.8725,1.1813,85.1969,200.877,161.6155
29.76,-33.7934,0.9649,0.5598,82.9089,199.05,159.1923
29.78,-33.8637,1.0829,-0.0191,80.8639,198.111,158.0842
29.8,-33.992,1.3852,-1.0113,77.3441,197.2728,157.5584
29.82,-34.042,1.5319,-1.4114,75.8579,196.809,157.4129
29.84,-34.094,1.6704,-1.749,74.6039,196.4315,157.3988
29.86,-34.1383,1.7803,-2.0133,73.6071,196.1945,157.471
29.88,-34.1765,1.8559,-2.1973,72.9046,196.0969,157.6942
29.9,-34.239,1.9251,-2.2982,72.4815,196.3932,158.7621
29.92,-34.259,1.9185,-2.2172,72.7381,196.7177,159.3856
29.94,-34.2745,1.8766,-2.0386,73.3821,197.3021,160.2776
29.96,-34.2768,1.8091,-1.7601,74.3507,198.23,161.3566
29.98,-34.2751,1.716,-1.4146,75.5817,199.384,162.6121
30,-34.2273,1.4903,-0.4923,78.7736,203.2604,166.4924
30.02,-34.1911,1.3674,0.0616,80.6358,206.3034,169.6154
30.04,-34.1466,1.2582,0.6686,82.6128,211.1334,174.5109
30.06,-34.0849,1.1438,1.3199,84.599,219.7243,183.2778
30.08,-34.0183,1.043,2.0034,86.4155,237.6451,201.4535
30.1,-33.8632,0.8981,3.4334,86.6876,327.1079,291.705
30.12,-33.7765,0.8607,4.1551,84.6104,349.95,314.7198
30.14,-33.6745,0.8617,4.8817,81.6799,2.2289,327.0845
30.16,-33.5757,0.8428,5.617,79.7222,0.1746,325.5446
30.18,-33.4959,0.8711,6.2673,77.4616,1.7702,327.8548
30.2,-33.295,0.9379,7.5602,73.3816,4.8293,332.1037
30.22,-33.1847,1.0022,8.1603,71.4452,5.8781,333.638
30.24,-33.0899,1.099,8.7132,69.4189,6.6391,334.5964
30.26,-32.9856,1.1991,9.2163,67.6679,7.1534,335.1689
30.28,-32.882,1.3098,9.6689,66.0474,7.6583,335.664
30.3,-32.7015,1.603,10.4244,63.0344,8.4351,336.1487
30.32,-32.6164,1.744,10.7119,61.7857,8.8699,336.1989
30.34,-32.5374,1.8862,10.9386,60.7052,9.3016,336.2529
30.36,-32.4697,2.0109,11.1042,59.9324,9.5594,336.4664
30.38,-32.4149,2.1113,11.2057,59.4038,9.7915,336.9172
30.4,-32.348,2.2226,11.2142,59.1491,10.1456,337.7094
30.42,-32.3232,2.222,11.1312,59.373,10.3875,337.9797
30.44,-32.2987,2.1711,10.9686,59.916,10.747,338.2344
30.46,-32.2768,2.0933,10.7525,60.7081,11.1432,338.4237
30.48,-32.2757,1.9782,10.4709,61.735,11.5083,338.5679
30.5,-32.2926,1.7162,9.7336,64.3782,12.2805,338.1588
30.52,-32.3172,1.5521,9.2601,66.051,12.7904,337.7565
30.54,-32.343,1.4007,8.7342,67.8691,13.3967,337.1974
30.56,-32.3754,1.2565,8.1548,69.8292,13.975,336.7113
30.58,-32.4196,1.1264,7.5294,71.9847,14.6323,336.5551
30.6,-32.555,0.9081,6.1468,76.6626,16.0582,336.5133
30.62,-32.6266,0.831,5.4113,79.096,17.0612,336.9034
30.64,-32.7126,0.7825,4.6521,81.5845,18.8269,338.2622
30.66,-32.8011,0.7678,3.8834,84.1343,21.689,340.9231
30.68,-32.8983,0.7906,3.1083,86.7099,28.9177,348.1366
30.7,-33.0863,0.9384,1.5928,87.6669,173.3193,132.8983
30.72,-33.1884,1.071,0.873,85.3164,183.6399,143.9807
30.74,-33.2814,1.2122,0.1877,82.8133,186.2683,147.4494
30.76,-33.3742,1.3677,-0.4615,80.4875,187.6481,149.439
30.78,-33.4558,1.5306,-1.0548,78.3515,188.5662,150.8298
30.8,-33.6093,1.8403,-2.0419,74.2505,190.1039,153.6894
30.82,-33.6799,1.9852,-2.4126,72.7283,190.8447,155.1153
30.84,-33.7409,2.1014,-2.6909,71.3903,191.7919,156.7549
30.86,-33.799,2.1912,-2.8752,70.4398,192.4637,158.056
30.88,-33.8528,2.244,-2.9633,69.8585,192.9385,159.1104
30.9,-33.9288,2.2242,-2.8553,69.9026,193.8424,160.9539
30.92,-33.9591,2.1534,-2.646,70.5523,194.323,161.7973
30.94,-33.9832,2.0538,-2.3554,71.5778,194.9266,162.7125
30.96,-33.9929,1.9339,-1.9873,72.873,195.7238,163.6537
30.98,-33.99,1.8025,-1.5434,74.4621,196.817,164.7473
31,-33.9503,1.5373,-0.4566,78.2829,200.4156,168.0967
31.02,-33.9197,1.3951,0.1621,80.3539,203.1914,170.8829
31.04,-33.8756,1.2718,0.8298,82.4879,207.9956,175.7656
31.06,-33.831,1.1684,1.5281,84.5893,216.6194,184.4515
31.08,-33.7656,1.0475,2.2481,86.4904,233.8478,201.8308
31.1,-33.6284,0.8963,3.729,86.6433,326.8482,295.4867
31.12,-33.5573,0.8509,4.4672,84.3296,354.3367,323.494
31.14,-33.4802,0.8128,5.2039,81.896,357.4004,327.5197
31.16,-33.3998,0.792,5.9512,79.2693,0.2297,330.9807
31.18,-33.3222,0.7934,6.597,77.132,3.1628,334.2081
31.2,-33.1497,0.853,7.8633,72.3882,7.5541,338.5522
31.22,-33.0646,0.9216,8.4357,70.4236,7.8521,338.7739
31.24,-32.9875,1.0407,8.9527,68.6049,8.2756,339.1062
31.26,-32.9248,1.181,9.3972,66.8556,8.691,339.1223
31.28,-32.885,1.3587,9.772,65.3016,8.8437,339.1193
31.3,-32.7934,1.6752,10.3143,63.0761,9.0658,339.1342
31.32,-32.7801,1.8044,10.4676,62.3513,9.1418,339.1804
31.34,-32.7511,1.8894,10.5535,61.9722,9.2276,339.1572
31.36,-32.7354,1.9491,10.571,61.8046,9.3144,339.1614
31.38,-32.7359,1.9457,10.5149,61.997,9.3198,339.1294
31.4,-32.7557,1.8273,10.1834,63.1667,9.4989,339.2722
31.42,-32.7854,1.7066,9.918,64.194,9.5669,339.3679
31.44,-32.8109,1.568,9.5922,65.3884,9.6841,339.3848
31.46,-32.8467,1.4061,9.1997,66.8605,9.8208,339.3751
31.48,-32.8713,1.2307,8.7554,68.5642,10.0214,339.295
31.5,-32.9632,0.8886,7.6808,72.4719,10.6604,339.1986
31.52,-33.0236,0.7483,7.0669,74.6271,10.9781,338.9539
31.54,-33.0799,0.6184,6.4085,76.9226,11.3941,338.8171
31.56,-33.1467,0.5266,5.7148,79.2955,11.9064,338.8338
31.58,-33.2217,0.4812,4.989,81.664,12.7685,339.2011
31.6,-33.3573,0.4828,3.4836,86.5669,18.6841,344.1378
31.62,-33.4353,0.5335,2.7118,88.9435,42.7996,7.9692
31.64,-33.5025,0.6201,1.9474,88.2403,169.8437,134.7159
31.66,-33.5707,0.7366,1.1921,85.8086,181.1801,145.7276
31.68,-33.6271,0.8713,0.4596,83.3365,184.1944,148.5133
31.7,-33.7393,1.2363,-0.9161,78.5538,186.7219,151.1089
31.72,-33.788,1.4581,-1.5374,76.251,187.7542,152.4277
31.74,-33.8367,1.6968,-2.1067,74.1602,187.9826,153.2703
31.76,-33.8751,1.9373,-2.6181,72.2212,188.2166,154.1339
31.78,-33.9059,2.1749,-3.0653,70.4817,188.4524,154.8863
31.8,-33.9511,2.5562,-3.7506,66.8666,190.0966,157.2169
31.82,-33.9716,2.6861,-3.9591,65.8795,189.9162,157.6602
31.84,-33.9919,2.7547,-4.0705,65.0107,190.691,159.0051
31.86,-34.0064,2.7709,-4.0694,65.0737,190.9625,159.9178
31.88,-34.0165,2.7309,-3.9723,65.3877,191.1088,160.5621
31.9,-34.0187,2.5058,-3.4142,67.5266,191.683,161.8674
31.92,-34.0037,2.3391,-2.9885,69.1762,192.1572,162.4137
31.94,-33.9856,2.1643,-2.4733,71.1571,192.8693,163.1599
31.96,-33.9515,1.9709,-1.8798,73.3525,193.6522,163.803
31.98,-33.9099,1.783,-1.2178,75.7826,194.7414,164.6436
32,-33.794,1.4273,0.2597,81.0301,198.7162,167.9678
32.02,-33.7241,1.2669,1.0514,83.6933,202.9752,171.9118
32.04,-33.6454,1.1251,1.8691,86.3899,212.8725,181.6404
32.06,-33.5667,0.9966,2.6961,88.6288,259.3389,228.2346
32.08,-33.4825,0.9002,3.5315,87.0471,358.3508,327.5788
32.1,-33.3176,0.7644,5.1848,81.5978,4.6484,335.5452
32.12,-33.2295,0.7421,5.9705,78.64,7.7542,338.8267
32.14,-33.1341,0.7498,6.7317,76.0478,8.7327,340.1443
32.16,-33.0419,0.7916,7.4851,73.575,9.4253,341.2147
32.18,-32.9635,0.8755,8.1222,71.4433,9.4824,341.5185
32.2,-32.8022,1.1392,9.282,67.3631,9.7603,341.6046
32.22,-32.7356,1.323,9.7522,65.5092,9.7692,341.317
32.24,-32.6764,1.5079,10.1442,63.9642,9.8481,341.264
32.26,-32.6339,1.6908,10.4558,62.664,9.7902,341.1673
32.28,-32.5912,1.8529,10.6938,61.6443,9.8441,341.2164
32.3,-32.5222,2.0677,10.9339,60.4564,10.0282,341.2794
32.32,-32.5057,2.1013,10.9325,60.3825,10.1309,341.3457
32.34,-32.4889,2.1113,10.8711,60.5383,10.2224,341.3794
32.36,-32.4855,2.0635,10.7323,61.0079,10.3646,341.4956
32.38,-32.4867,1.9638,10.5,61.868,10.5913,341.6539
32.4,-32.4879,1.6849,9.8711,64.1773,11.2009,341.577
32.42,-32.4995,1.5217,9.4571,65.6451,11.6453,341.4124
32.44,-32.5216,1.3494,8.9765,67.3603,12.0483,341.2391
32.46,-32.5521,1.1739,8.4351,69.3532,12.3499,341.1573
32.48,-32.5911,1.0244,7.8352,71.3709,12.9103,340.9763
32.5,-32.6953,0.7834,6.4785,75.9464,14.4904,341.3051
32.52,-32.7575,0.705,5.7388,78.3769,15.9026,342.1484
32.54,-32.8238,0.6708,4.9705,80.8558,18.0123,343.7403
32.56,-32.8968,0.657,4.171,83.3767,22.1327,347.3072
32.58,-32.9747,0.6894,3.3587,85.8699,30.7453,355.372
32.6,-33.1198,0.8523,1.7365,87.8451,141.1439,104.9928
32.62,-33.1863,0.9918,0.9409,85.6084,167.806,131.1899
32.64,-33.2599,1.183,0.1723,83.1941,176.369,139.5017
32.66,-33.3296,1.4047,-0.5523,80.7229,180.827,144.2409
32.68,-33.3975,1.6515,-1.2266,78.3416,183.3298,147.268
32.7,-33.5107,2.1228,-2.3923,72.7659,190.309,154.7574
32.72,-33.5564,2.3321,-2.8416,70.8623,191.0871,155.8717
32.74,-33.5995,2.4967,-3.1828,69.3967,190.8877,156.2028
32.76,-33.6332,2.5939,-3.4038,68.2905,191.0962,156.9021
32.78,-33.6609,2.6281,-3.4974,67.8146,191.3464,157.6724
32.8,-33.6899,2.5402,-3.3116,68.6415,191.6852,158.8581
32.82,-33.6913,2.4235,-3.0011,69.7053,191.9426,159.5269
32.84,-33.6838,2.2886,-2.5961,71.0685,191.9819,159.9315
32.86,-33.6565,2.1377,-2.0889,72.723,192.0323,160.109
32.88,-33.6203,1.986,-1.498,74.9014,192.7768,160.7432
32.9,-33.5032,1.6809,-0.1095,79.9348,195.696,162.8314
32.92,-33.4277,1.542,0.6609,82.5984,198.3652,165.0774
32.94,-33.3453,1.4262,1.4681,85.2763,204.2417,170.6017
32.96,-33.2546,1.3382,2.2993,87.8796,225.1838,191.2041
32.98,-33.1659,1.2956,3.1464,88.2268,328.2557,294.0745
33,-32.9717,1.3027,4.8449,81.8834,9.2334,335.4223
33.02,-32.8885,1.3153,5.6723,79.2046,6.4457,333.168
33.04,-32.8074,1.3508,6.4835,76.515,6.0559,334.2269
33.06,-32.7186,1.3983,7.2572,73.7592,8.7628,337.5049
33.08,-32.6409,1.4709,7.9938,70.7988,8.7509,338.1959
33.1,-32.4995,1.6919,9.3254,65.9473,9.7246,340.468
33.12,-32.4325,1.8379,9.908,64.0758,9.6332,341.0235
33.14,-32.3775,2.0004,10.4218,62.146,9.5827,341.4147
33.16,-32.3403,2.1855,10.8885,60.3559,9.5009,341.7474
33.18,-32.2904,2.3629,11.2543,58.8295,9.5036,341.7935
33.2,-32.2101,2.6863,11.8087,56.3463,9.5963,341.4975
33.22,-32.1836,2.809,11.9725,55.5563,9.5932,341.2999
33.24,-32.1532,2.9086,12.0734,55.0439,9.61,341.1494
33.26,-32.1397,2.9744,12.1017,54.8338,9.6062,341.107
33.28,-32.1312,2.9887,12.0617,54.9188,9.6141,341.1285
33.3,-32.1077,2.9146,11.794,55.8621,9.8101,340.8946
33.32,-32.113,2.8043,11.5509,56.7475,9.9661,340.6209
33.34,-32.1285,2.6484,11.2499,57.9775,9.9695,340.1939
33.36,-32.1295,2.4864,10.8975,59.2707,10.2747,339.9965
33.38,-32.155,2.2793,10.4737,60.9167,10.4612,339.7447
33.4,-32.2016,1.8719,9.4563,64.7245,11.2137,339.4608
33.42,-32.2461,1.682,8.8579,66.8315,11.6826,339.4371
33.44,-32.3141,1.5171,8.2052,69.1358,11.9923,339.3575
33.46,-32.3841,1.3585,7.4998,71.5479,12.5809,339.4543
33.48,-32.4512,1.2143,6.7608,74.0512,13.4346,339.7751
33.5,-32.62,1.0216,5.1813,79.3083,15.9133,341.27
33.52,-32.712,0.9834,4.3612,82.0215,17.8919,342.9038
33.54,-32.8095,0.983,3.5337,84.7464,21.7436,346.5708
33.56,-32.9165,1.0281,2.7022,87.4293,32.6134,357.3612
33.58,-33.0102,1.0841,1.8836,88.3574,190.4891,154.8069
33.6,-33.2032,1.3314,0.3158,82.4346,191.5905,155.6964
