time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.96,-0.0017,0.0001,-0.001,352.7438,2.7605,354.5404
28.98,-0.0014,-0.0002,-0.0011,352.7459,2.7629,354.5401
29,-0.002,-0.0001,-0.0007,352.7462,2.7592,354.5411
29.02,-0.0015,-0.0004,-0.001,352.7458,2.762,354.5403
29.04,-0.0016,-0.0003,-0.0009,352.7462,2.762,354.54
29.06,-0.0017,0,-0.001,352.744,2.7619,354.54
29.08,-0.0015,0,-0.0011,352.7441,2.7639,354.5395
29.1,-0.0007,-0.0006,-0.0017,352.7472,2.7672,354.5395
29.12,-0.0007,-0.0007,-0.0015,352.7484,2.766,354.538
29.14,-0.0008,-0.0003,-0.0014,352.7466,2.7649,354.5383
29.16,-0.0028,0.0001,-0.0002,352.7452,2.7582,354.5396
29.18,-0.0023,0.0001,-0.001,352.7449,2.7591,354.5396
29.2,-0.0023,0.0003,-0.0011,352.7444,2.7595,354.5404
29.22,-0.0012,-0.0001,-0.0018,352.7437,2.7619,354.5383
29.24,-0.0016,0.0001,-0.0012,352.7448,2.7601,354.5392
29.26,-0.0024,-0.0001,-0.0009,352.7471,2.7584,354.539
29.28,-0.0024,0.0001,-0.0012,352.7451,2.7591,354.5393
29.3,-0.0018,-0.0003,-0.0017,352.7463,2.7587,354.5386
29.32,-0.0024,0.0003,-0.001,352.7457,2.7556,354.5397
29.34,-0.002,0.0001,-0.0011,352.7457,2.7558,354.5395
29.36,-0.0022,0.0001,-0.0012,352.7451,2.757,354.5397
29.38,-0.0026,0,-0.0012,352.7458,2.7558,354.5394
29.4,-0.003,-0.0001,-0.001,352.7459,2.7532,354.5391
29.42,-0.0031,-0.0002,-0.0009,352.746,2.7525,354.5383
29.44,-0.0027,-0.0001,-0.0012,352.7458,2.7532,354.5391
29.46,-0.0024,0.0004,-0.0014,352.7433,2.7535,354.5405
29.48,-0.0022,0.0002,-0.0015,352.744,2.7539,354.5402
29.5,-0.0024,0.0003,-0.0011,352.7437,2.7529,354.5403
29.52,-0.0016,0,-0.0017,352.7448,2.7564,354.5404
29.54,-0.002,-0.0001,-0.0015,352.7454,2.7552,354.5401
29.56,-0.0014,-0.0001,-0.0021,352.7449,2.7597,354.5393
29.58,-0.0021,-0.0002,-0.0016,352.7454,2.7567,354.5393
29.6,-0.002,-0.0003,-0.0016,352.7469,2.7573,354.5386
29.62,-0.0025,-0.0002,-0.0013,352.7465,2.7556,354.539
29.64,-0.0023,-0.0002,-0.0014,352.7463,2.7559,354.539
29.66,-0.0021,-0.0002,-0.0015,352.7466,2.7569,354.539
29.68,-0.0022,-0.0002,-0.0014,352.7467,2.7565,354.5395
29.7,-0.002,-0.0003,-0.0015,352.7472,2.7574,354.5392
29.72,-0.0024,-0.0002,-0.0012,352.7468,2.7552,354.5396
29.74,-0.0022,0,-0.0013,352.7457,2.7567,354.5392
29.76,-0.0034,0.0002,-0.0007,352.7462,2.7548,354.5388
29.78,-0.0023,-0.0002,-0.0013,352.7459,2.758,354.5376
29.8,-0.0031,-0.0003,-0.0005,352.7469,2.7544,354.5387
29.82,-0.0034,-0.0001,-0.0003,352.7462,2.7524,354.5396
29.84,-0.003,0,-0.0007,352.7453,2.755,354.5387
29.86,-0.0028,0.0001,-0.0011,352.7454,2.7573,354.5383
29.88,-0.0029,0,-0.0009,352.746,2.7555,354.5392
29.9,-0.0018,-0.0002,-0.0014,352.7463,2.7591,354.5382
29.92,-0.0016,-0.0003,-0.0014,352.7466,2.7604,354.5375
29.94,-0.002,0,-0.0012,352.7462,2.7592,354.5392
29.96,-0.0027,0.0001,-0.0008,352.7447,2.7555,354.5406
29.98,-0.0011,-0.0003,-0.0013,352.7458,2.7584,354.5393
30,-0.0004,-0.0003,-0.0012,352.746,2.7583,354.5382
30.02,-0.0011,0.0003,-0.0007,352.7434,2.7564,354.5382
30.04,-0.0015,0,-0.0008,352.7456,2.7573,354.5394
30.06,-0.0028,0.0001,-0.0009,352.745,2.7592,354.5402
30.08,-0.0021,0,-0.0009,352.7452,2.7604,354.5398
30.1,-0.0015,-0.0001,-0.001,352.7461,2.761,354.5397
30.12,-0.0002,-0.0006,-0.0016,352.7484,2.7631,354.5394
30.14,-0.0013,0,-0.0012,352.7457,2.7607,354.5394
30.16,-0.002,-0.0001,-0.0012,352.747,2.7598,354.5404
30.18,-0.0019,0,-0.0012,352.7456,2.7587,354.5401
30.2,-0.0017,0,-0.0011,352.7451,2.7566,354.5407
30.22,-0.0011,0.0006,-0.0016,352.741,2.7584,354.5411
30.24,-0.0017,0.0002,-0.0012,352.7435,2.7573,354.5404
30.26,-0.0027,0.0001,-0.0008,352.7439,2.7562,354.5403
30.28,-0.0026,0.0001,-0.0009,352.744,2.7586,354.5408
30.3,-0.0023,0,-0.001,352.7441,2.7601,354.5395
30.32,-0.0026,0.0004,-0.001,352.7414,2.7589,354.5409
30.34,-0.0027,0,-0.0009,352.745,2.7581,354.5405
30.36,-0.0016,0.0003,-0.0014,352.7445,2.7589,354.541
30.38,-0.001,0,-0.0013,352.7452,2.7597,354.5402
30.4,-0.0021,0,-0.0007,352.7451,2.7561,354.5401
30.42,-0.0022,-0.0002,-0.0009,352.7457,2.7587,354.54
30.44,-0.0029,-0.0002,-0.0007,352.7462,2.758,354.5405
30.46,-0.0021,0.0001,-0.001,352.7443,2.7592,354.54
30.48,-0.0017,0.0001,-0.001,352.7452,2.7595,354.5405
30.5,-0.0013,-0.0005,-0.0012,352.7472,2.7605,354.5393
30.52,-0.0016,-0.0003,-0.0011,352.7466,2.7585,354.5381
30.54,-0.0015,0,-0.0012,352.7453,2.7589,354.539
30.56,-0.0014,0,-0.001,352.7456,2.7596,354.5387
30.58,-0.0018,-0.0004,-0.0009,352.7476,2.7592,354.539
30.6,-0.0021,-0.0002,-0.0012,352.7459,2.7597,354.5387
30.62,-0.0026,0.0001,-0.0012,352.7455,2.7575,354.5396
30.64,-0.0026,-0.0002,-0.001,352.7468,2.7567,354.5386
30.66,-0.0025,0.0001,-0.0011,352.7443,2.7548,354.5385
30.68,-0.0028,0,-0.0012,352.7455,2.7528,354.5388
30.7,-0.0037,-0.0001,-0.0009,352.7462,2.7489,354.5386
30.72,-0.0041,0,-0.0008,352.7447,2.7463,354.5387
30.74,-0.0033,0,-0.0013,352.7449,2.7513,354.5381
30.76,-0.0041,0.0004,-0.0009,352.7438,2.7476,354.5396
30.78,-0.0038,0.0004,-0.0012,352.7431,2.7487,354.5397
30.8,-0.0037,0.0004,-0.0013,352.7427,2.7494,354.5401
30.82,-0.0028,-0.0001,-0.0016,352.7448,2.7518,354.5396
30.84,-0.0028,0.0002,-0.0016,352.744,2.7521,354.5403
30.86,-0.0024,0.0002,-0.0021,352.7437,2.7561,354.5387
30.88,-0.0032,0,-0.0016,352.7444,2.7516,354.5392
30.9,-0.0033,-0.0001,-0.0015,352.7452,2.7507,354.5392
30.92,-0.0031,-0.0002,-0.0016,352.7458,2.7518,354.5389
30.94,-0.0033,0,-0.0016,352.7448,2.7519,354.5399
30.96,-0.0042,0.0009,-0.0011,352.7408,2.7483,354.5435
30.98,-0.0034,0.0006,-0.0015,352.7426,2.7508,354.5419
31,-0.0034,0.0001,-0.0013,352.7442,2.7506,354.5407
31.02,-0.0038,0.0004,-0.001,352.743,2.7487,354.5406
31.04,-0.0036,0.0002,-0.0012,352.744,2.7497,354.5406
31.06,-0.0035,0.0005,-0.0014,352.742,2.7515,354.5402
31.08,-0.0033,0.0004,-0.0014,352.7435,2.7519,354.5406
31.1,-0.0031,-0.0002,-0.0014,352.746,2.7525,354.5383
31.12,-0.0033,-0.0005,-0.0014,352.7481,2.7509,354.5376
31.14,-0.0032,-0.0001,-0.0015,352.7458,2.7522,354.5392
31.16,-0.0031,0.0002,-0.0014,352.744,2.7524,354.5392
31.18,-0.0031,0.0002,-0.0013,352.7443,2.7529,354.5391
31.2,-0.0026,-0.0001,-0.0015,352.7455,2.7557,354.538
31.22,-0.0014,-0.0002,-0.0023,352.746,2.7607,354.538
31.24,-0.0024,-0.0002,-0.0014,352.7465,2.7571,354.5385
31.26,-0.0023,0.0004,-0.0013,352.7421,2.7569,354.5397
31.28,-0.0022,0.0003,-0.0014,352.7437,2.7585,354.5402
31.3,-0.002,0,-0.0015,352.7453,2.7605,354.5379
31.32,-0.0021,0.0004,-0.0015,352.7429,2.7595,354.5401
31.34,-0.0023,0.0002,-0.0012,352.744,2.7604,354.5401
31.36,-0.002,-0.0003,-0.0013,352.7464,2.7604,354.5392
31.38,-0.0023,-0.0001,-0.0012,352.7452,2.7591,354.5392
31.4,-0.0019,-0.0002,-0.0013,352.7466,2.7606,354.539
31.42,-0.002,-0.0004,-0.0011,352.7469,2.7598,354.539
31.44,-0.0023,0,-0.001,352.7454,2.7578,354.5401
31.46,-0.0033,0.0003,-0.0008,352.7436,2.7527,354.5416
31.48,-0.0025,0.0001,-0.0011,352.7444,2.7551,354.5401
31.5,-0.0023,0,-0.001,352.7452,2.7554,354.54
31.52,-0.0021,0,-0.0014,352.7445,2.7565,354.5399
31.54,-0.0023,0.0002,-0.0014,352.7437,2.7555,354.5413
31.56,-0.0021,-0.0002,-0.0012,352.746,2.759,354.5398
31.58,-0.0023,-0.0001,-0.0009,352.7457,2.7585,354.5407
31.6,-0.0023,0,-0.0009,352.745,2.7601,354.5407
31.62,-0.0022,0.0003,-0.0011,352.7433,2.7617,354.5413
31.64,-0.0022,0.0001,-0.0012,352.7441,2.7592,354.5406
31.66,0.0005,-0.0006,-0.0023,352.7463,2.7659,354.5387
31.68,-0.0012,-0.0001,-0.0013,352.7451,2.763,354.539
31.7,-0.0012,0.0001,-0.0015,352.7448,2.7634,354.5397
31.72,-0.001,0,-0.0015,352.745,2.7641,354.5399
31.74,-0.0008,0,-0.0015,352.7443,2.7655,354.5394
31.76,-0.0013,-0.0002,-0.0013,352.7462,2.7628,354.5394
31.78,-0.0015,0.0002,-0.0013,352.7437,2.7613,354.5402
31.8,-0.0021,-0.0001,-0.001,352.7451,2.7592,354.5399
31.82,-0.0016,0.0003,-0.0014,352.7428,2.7621,354.5397
31.84,-0.0017,0.0002,-0.0012,352.7441,2.7607,354.5398
31.86,-0.0018,-0.0002,-0.0012,352.7465,2.7598,354.5391
31.88,-0.0017,-0.0003,-0.0012,352.7463,2.7593,354.5385
31.9,-0.0018,-0.0002,-0.0011,352.7468,2.7578,354.5386
31.92,-0.0015,0,-0.0016,352.7446,2.759,354.5389
31.94,-0.0023,-0.0001,-0.0014,352.7452,2.755,354.5389
31.96,-0.0025,0,-0.0016,352.7456,2.7547,354.5387
31.98,-0.0029,0.0001,-0.0013,352.7454,2.7544,354.5394
32,-0.0031,0,-0.0013,352.7462,2.7535,354.5392
32.02,-0.0032,-0.0003,-0.0014,352.7469,2.7529,354.5378
32.04,-0.0032,0,-0.0014,352.7456,2.7521,354.54
32.06,-0.0029,0.0001,-0.0016,352.7451,2.7524,354.5397
32.08,-0.003,-0.0004,-0.0015,352.7475,2.7514,354.5386
32.1,-0.0027,-0.0001,-0.0016,352.7461,2.7531,354.5398
32.12,-0.0024,-0.0001,-0.0018,352.7452,2.7552,354.5385
32.14,-0.0025,0,-0.0018,352.7449,2.7548,354.5396
32.16,-0.0033,0.0004,-0.0015,352.7432,2.7516,354.5406
32.18,-0.0032,0.0001,-0.0017,352.744,2.7523,354.5398
32.2,-0.003,0,-0.0017,352.7446,2.7529,354.5393
32.22,-0.0036,0,-0.0014,352.7447,2.7492,354.5391
32.24,-0.0036,0,-0.0016,352.7442,2.7509,354.5389
32.26,-0.0038,0.0002,-0.0016,352.7434,2.7501,354.5398
32.28,-0.0035,0.0001,-0.0016,352.7448,2.7504,354.5402
32.3,-0.0036,0.0002,-0.0014,352.7448,2.7497,354.5403
32.32,-0.0034,0.0003,-0.0015,352.7436,2.7508,354.5395
32.34,-0.0036,0.0001,-0.0015,352.7448,2.7497,354.5396
32.36,-0.0026,0.0001,-0.002,352.7448,2.7555,354.5381
32.38,-0.0028,0,-0.0017,352.7447,2.7547,354.5382
32.4,-0.0026,0.0003,-0.0017,352.7442,2.7556,354.5394
32.42,-0.0024,0,-0.0018,352.746,2.7575,354.5381
32.44,-0.0028,-0.0002,-0.0015,352.7466,2.7552,354.538
32.46,-0.0025,0.0002,-0.0016,352.7441,2.7581,354.5396
32.48,-0.0027,0,-0.0013,352.7456,2.7558,354.5386
32.5,-0.0026,0.0003,-0.0012,352.7436,2.756,354.5392
32.52,-0.0016,0,-0.0018,352.7452,2.7608,354.5388
32.54,-0.002,0.0002,-0.0015,352.7444,2.7604,354.5395
32.56,-0.0018,0,-0.0013,352.7456,2.7607,354.5396
32.58,-0.0016,0.0001,-0.0013,352.7448,2.7613,354.5401
32.6,-0.0013,0.0001,-0.0014,352.7444,2.7617,354.5403
32.62,-0.0022,0.0009,-0.0009,352.7397,2.7584,354.5425
32.64,-0.0014,0.0004,-0.0014,352.7422,2.7651,354.5409
32.66,-0.0019,0.0001,-0.0012,352.7444,2.7632,354.5406
32.68,-0.0014,0.0002,-0.0016,352.743,2.7655,354.5412
32.7,-0.0015,0,-0.0013,352.7448,2.7618,354.5409
32.72,-0.0002,-0.0006,-0.0019,352.7474,2.7662,354.5396
32.74,-0.0005,0,-0.0017,352.7447,2.7654,354.5405
32.76,-0.0013,0,-0.0015,352.745,2.7637,354.5408
32.78,-0.001,0.0002,-0.0017,352.7437,2.7654,354.5408
32.8,-0.0012,0.0002,-0.0015,352.7436,2.7651,354.5412
32.82,-0.0017,0.0002,-0.0012,352.7438,2.7634,354.5413
32.84,-0.0016,0.0002,-0.0013,352.7437,2.7652,354.54
32.86,-0.0015,0,-0.0014,352.7458,2.7648,354.5398
32.88,-0.0017,-0.0002,-0.0012,352.7471,2.7629,354.5389
32.9,-0.0021,-0.0001,-0.0011,352.7453,2.76,354.539
32.92,-0.0027,0,-0.0009,352.7442,2.7567,354.5398
32.94,-0.0025,0,-0.0011,352.7445,2.758,354.5396
32.96,-0.0022,0.0003,-0.0012,352.744,2.7568,354.5396
32.98,-0.0023,0.0004,-0.0013,352.7438,2.7569,354.5399
33,-0.0025,0.0003,-0.0011,352.7444,2.7565,354.54
33.02,-0.0031,0.0002,-0.001,352.7446,2.7546,354.5398
33.04,-0.0044,-0.0004,-0.0006,352.7474,2.7495,354.539
33.06,-0.0036,0.0005,-0.0015,352.7426,2.7534,354.5395
33.08,-0.0032,-0.0003,-0.0011,352.7469,2.7512,354.5381
33.1,-0.0033,-0.0001,-0.0012,352.7455,2.7487,354.5383
33.12,-0.0034,0.0004,-0.0014,352.7429,2.7492,354.5397
33.14,-0.0034,-0.0003,-0.0014,352.7467,2.7496,354.538
33.16,-0.0033,0.0004,-0.0014,352.7437,2.7502,354.5406
33.18,-0.0031,0.0001,-0.0013,352.7441,2.7489,354.5397
33.2,-0.0026,0.0001,-0.0015,352.7449,2.7515,354.539
33.22,-0.0027,0,-0.0015,352.7452,2.7518,354.5395
33.24,-0.0028,0.0001,-0.0016,352.7443,2.7524,354.54
33.26,-0.0031,0.0001,-0.0015,352.7455,2.7506,354.54
33.28,-0.0026,0.0001,-0.0018,352.7447,2.7515,354.5403
33.3,-0.0027,0.0002,-0.0018,352.7438,2.7509,354.5399
33.32,-0.0028,0.0002,-0.0017,352.7445,2.7503,354.5402
33.34,-0.0027,0,-0.0016,352.7456,2.7511,354.5403
33.36,-0.0029,-0.0001,-0.0014,352.7459,2.7513,354.5397
33.38,-0.0024,0.0007,-0.0018,352.7405,2.754,354.5403
33.4,-0.0025,0.0004,-0.0017,352.743,2.7534,354.5396
33.42,-0.0028,0.0001,-0.0016,352.7453,2.752,354.5401
33.44,-0.0026,0.0001,-0.0017,352.7458,2.7541,354.5398
33.46,-0.0036,0.0002,-0.0012,352.7446,2.7498,354.5395
33.48,-0.0025,0.0001,-0.0018,352.7445,2.7551,354.5382
33.5,-0.0027,0.0003,-0.0018,352.7441,2.754,354.5393
33.52,-0.0022,0,-0.002,352.7455,2.7569,354.5379
33.54,-0.0027,0,-0.0015,352.7454,2.7538,354.5388
33.56,-0.0023,0.0002,-0.0015,352.7442,2.7562,354.5382
33.58,-0.0028,0.0001,-0.0013,352.7446,2.7544,354.5389
33.6,-0.0027,0.0002,-0.0014,352.7443,2.7553,354.5387
33.62,-0.002,0.0001,-0.0017,352.7439,2.7594,354.5379
33.64,-0.0023,0,-0.0012,352.7456,2.7575,354.5389
33.66,-0.002,0.0002,-0.0013,352.7445,2.759,354.5396
33.68,-0.0025,0.0005,-0.001,352.743,2.7556,354.5412
33.7,-0.002,0.0002,-0.0013,352.7442,2.7595,354.5395
33.72,-0.0024,0,-0.0009,352.7458,2.7585,354.5402
