time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.6,-24.4698,-16.4868,11.5819,74.6219,67.689,276.093
25.62,-24.6335,-16.7177,10.2709,77.1089,83.8763,290.9941
25.64,-24.7373,-16.7824,9.5592,77.8611,94.3615,301.2663
25.66,-24.8294,-16.8192,8.8232,78.1011,105.9427,312.8847
25.68,-24.9337,-16.8272,8.0584,77.827,117.8823,325.0262
25.7,-25.0472,-16.8065,7.274,77.0699,129.1783,336.2787
25.72,-25.2817,-16.6132,5.676,74.2105,146.5194,353.668
25.74,-25.3931,-16.436,4.8854,72.3696,152.3867,359.8373
25.76,-25.5038,-16.2263,4.1082,70.3687,157.0594,4.8352
25.78,-25.6089,-16.0021,3.3522,68.2771,160.8718,8.8739
25.8,-25.7117,-15.7571,2.6236,66.1622,163.8945,11.9528
25.82,-25.8849,-15.1996,1.2943,62.0289,168.1054,16.7058
25.84,-25.9596,-14.909,0.7007,60.0682,169.6409,18.4619
25.86,-26.0289,-14.63,0.1565,58.2145,170.9344,19.9356
25.88,-26.0877,-14.3696,-0.3336,56.5091,171.9207,21.1345
25.9,-26.1415,-14.1216,-0.765,54.967,172.7624,22.0398
25.92,-26.218,-13.6993,-1.4414,52.4687,173.814,23.3066
25.94,-26.2427,-13.5294,-1.6801,51.5616,174.1547,23.6628
25.96,-26.2637,-13.3929,-1.8566,50.8891,174.4062,23.9175
25.98,-26.2733,-13.3065,-1.9693,50.4451,174.5487,24.0567
26,-26.2784,-13.2649,-2.0208,50.274,174.5775,24.1333
26.02,-26.2648,-13.3193,-1.9425,50.5864,174.4015,23.7119
26.04,-26.2427,-13.4182,-1.7922,51.1885,174.0908,23.2539
26.06,-26.2083,-13.5534,-1.5831,52.0256,173.6009,22.7316
26.08,-26.1639,-13.7258,-1.3118,53.0974,172.9103,22.0986
26.1,-26.1075,-13.9246,-0.9739,54.3817,172.0937,21.15
26.12,-25.9626,-14.3952,-0.1163,57.5013,169.8259,18.3938
26.14,-25.8662,-14.6553,0.4042,59.3515,168.0669,16.8901
26.16,-25.7494,-14.9211,0.9878,61.3744,165.655,15.2952
26.18,-25.6272,-15.1779,1.6236,63.3994,162.956,12.8222
26.2,-25.507,-15.4192,2.3013,65.4496,159.8368,9.4034
26.22,-25.2232,-15.8304,3.7905,69.46,150.8389,0.6287
26.24,-25.0756,-15.9796,4.5884,71.3431,144.2722,354.7927
26.26,-24.9205,-16.1007,5.4113,72.908,136.3046,347.6515
26.28,-24.7927,-16.185,6.2306,74.1792,127.8958,338.832
26.3,-24.666,-16.2343,7.054,75.0469,118.3544,328.8616
26.32,-24.4334,-16.1973,8.6937,75.3463,96.8201,307.6829
26.34,-24.3467,-16.1381,9.4817,74.7711,86.6472,298.1194
26.36,-24.2682,-16.0525,10.2476,73.8156,77.7101,289.7592
26.38,-24.2161,-15.9408,10.9757,72.6691,70.3072,282.6287
26.4,-24.1734,-15.805,11.66,71.2491,64.2729,277.1278
26.42,-24.1535,-15.472,12.8611,68.2553,55.6799,269.5053
26.44,-24.1691,-15.2778,13.3796,66.9397,52.5775,266.7748
26.46,-24.2006,-15.0955,13.8332,65.766,50.0585,264.3184
26.48,-24.2405,-14.9174,14.2337,64.8246,47.5987,261.8293
26.5,-24.2792,-14.7644,14.5754,64.0102,45.66,259.8502
26.52,-24.3815,-14.5689,15.086,63.0841,42.4174,256.0824
26.54,-24.4249,-14.5176,15.2677,62.8544,41.0067,254.3454
26.56,-24.4802,-14.5111,15.3888,62.9148,39.9496,252.9874
26.58,-24.5138,-14.5539,15.4574,63.1631,39.2022,251.8894
26.6,-24.5486,-14.6303,15.4655,63.5173,38.9782,251.2318
26.62,-24.6304,-14.8603,15.3041,64.766,39.3444,250.2609
26.64,-24.6518,-15.0292,15.1364,65.6888,40.0939,250.3716
26.66,-24.6772,-15.2095,14.9148,66.7426,40.8788,250.6853
26.68,-24.7001,-15.4035,14.6311,67.9274,42.0271,251.507
26.7,-24.7213,-15.5816,14.2896,69.1793,43.6416,252.7882
26.72,-24.7667,-15.9659,13.4192,71.93,49.2178,257.5123
26.74,-24.7943,-16.1463,12.9008,73.3952,53.1822,261.0817
26.76,-24.8273,-16.2931,12.33,74.8105,57.9012,265.514
26.78,-24.8641,-16.418,11.7101,76.3097,64.4773,271.8215
26.8,-24.9194,-16.5242,11.0408,77.5955,72.5164,279.5837
26.82,-25.0541,-16.6986,9.6021,79.3239,95.3582,301.6773
26.84,-25.1148,-16.7487,8.8475,79.356,108.9993,315.124
26.86,-25.1968,-16.7373,8.0715,78.8404,121.8434,327.9261
26.88,-25.2719,-16.6812,7.2881,77.7732,132.9191,339.1933
26.9,-25.3452,-16.5936,6.5052,76.3156,141.7047,348.3084
26.92,-25.5065,-16.3287,4.9506,72.7271,153.9015,0.9083
26.94,-25.588,-16.1243,4.2022,70.7474,157.9016,5.0813
26.96,-25.6588,-15.8815,3.4859,68.74,161.1215,8.5929
26.98,-25.7236,-15.6203,2.8016,66.7336,163.6425,11.4089
27,-25.789,-15.3561,2.1484,64.719,165.8083,13.6971
27.02,-25.9032,-14.8195,0.9659,60.8761,169.2338,17.0011
27.04,-25.9438,-14.5473,0.4542,59.1387,170.4362,18.3183
27.06,-25.9715,-14.2898,-0.0022,57.5324,171.3807,19.4293
27.08,-25.995,-14.0522,-0.4062,56.1014,172.1426,20.3375
27.1,-26.0086,-13.838,-0.7495,54.8333,172.7166,20.9156
27.12,-26.0095,-13.4937,-1.2476,52.9644,173.2696,21.5501
27.14,-25.9987,-13.3822,-1.4024,52.3825,173.2946,21.7185
27.16,-25.98,-13.3173,-1.4931,52.0383,173.2189,21.8002
27.18,-25.9557,-13.3039,-1.5243,51.9157,173.0558,21.6659
27.2,-25.9309,-13.3284,-1.4946,52.0271,172.8382,21.3717
27.22,-25.8536,-13.5037,-1.2308,53.017,172.0414,20.3096
27.24,-25.8079,-13.6387,-1.005,53.8689,171.5001,19.6101
27.26,-25.7533,-13.8071,-0.7168,54.9185,170.8155,18.724
27.28,-25.6954,-13.9983,-0.3688,56.1528,170.0553,17.5062
27.3,-25.6294,-14.209,0.0412,57.574,169.165,15.9825
27.32,-25.4739,-14.6657,1.0318,60.9521,166.5371,12.4564
27.34,-25.3751,-14.8979,1.6157,62.8856,164.3791,10.4237
27.36,-25.2675,-15.1251,2.2503,64.845,161.9166,7.6744
27.38,-25.1628,-15.3405,2.9247,66.8307,158.9271,4.15
27.4,-25.0519,-15.5387,3.6401,68.8219,155.1145,359.9684
27.42,-24.7956,-15.8952,5.1639,72.5039,144.1907,349.0608
27.44,-24.6694,-16.0265,5.9537,74.0426,136.8085,341.8569
27.46,-24.5488,-16.118,6.7481,75.2688,128.2725,332.9677
27.48,-24.4393,-16.1617,7.5377,76.1534,118.4597,323.013
27.5,-24.3261,-16.1503,8.3307,76.5416,107.4044,312.2186
27.52,-24.1412,-16.0408,9.845,75.8327,86.1305,291.8639
27.54,-24.0661,-15.9412,10.564,74.8765,77.1795,283.4474
27.56,-24.0079,-15.8283,11.2417,73.6688,69.8035,276.7263
27.58,-23.9797,-15.6845,11.8744,72.3563,63.5893,271.2172
27.6,-23.9493,-15.5326,12.4622,70.9417,58.7976,267.0769
27.62,-23.9469,-15.1945,13.4754,68.2697,51.6303,260.9812
27.64,-23.9681,-15.0287,13.8977,67.0734,49.0544,258.8387
27.66,-23.9935,-14.8706,14.2668,66.0684,46.8707,256.8515
27.68,-24.0283,-14.7281,14.5794,65.1692,45.0834,255.2391
27.7,-24.068,-14.6033,14.8315,64.4997,43.5824,253.7393
27.72,-24.1573,-14.4233,15.1707,63.6975,41.3295,251.4265
27.74,-24.2035,-14.3739,15.2585,63.5462,40.5608,250.5997
27.76,-24.2548,-14.3568,15.2924,63.5698,40.0543,249.9851
27.78,-24.2883,-14.3894,15.2764,63.8015,39.8972,249.6752
27.8,-24.3258,-14.4448,15.2112,64.1712,39.963,249.5919
27.82,-24.4011,-14.6576,14.8948,65.4123,41.0489,250.586
27.84,-24.4296,-14.8064,14.6547,66.2862,42.1718,251.6885
27.86,-24.4624,-14.9703,14.3548,67.2808,43.6691,253.1566
27.88,-24.4888,-15.1388,14.0025,68.4094,45.6444,255.0534
27.9,-24.5207,-15.3354,13.581,69.6915,48.2343,257.5684
27.92,-24.6163,-15.6941,12.5619,72.5138,55.2869,264.5789
27.94,-24.6643,-15.8609,11.9704,73.9601,60.3837,269.6433
27.96,-24.7286,-16.0225,11.3172,75.4082,67.0522,276.2027
27.98,-24.7998,-16.1424,10.6189,76.6821,75.2074,284.2166
28,-24.881,-16.2187,9.8786,77.6488,85.1792,294.1227
28.02,-25.0737,-16.2205,8.2902,78.171,109.1462,318.2785
28.04,-25.1763,-16.1508,7.4624,77.5672,121.0999,330.3476
28.06,-25.2835,-16.0306,6.6299,76.5048,131.68,340.9659
28.08,-25.3962,-15.8794,5.7924,75.0004,140.6502,349.9091
28.1,-25.5057,-15.6968,4.9701,73.2221,147.9909,357.1711
28.12,-25.7078,-15.2961,3.3941,69.0746,158.1429,7.418
28.14,-25.795,-15.0674,2.6671,66.9565,161.4479,10.9994
28.16,-25.8704,-14.8357,1.9852,64.8427,163.9176,13.8306
28.18,-25.9328,-14.5961,1.3621,62.8149,165.8179,16.1411
28.2,-25.9892,-14.3616,0.7925,60.9064,167.335,17.9927
28.22,-26.0695,-13.9313,-0.1612,57.5655,169.255,20.5314
28.24,-26.0921,-13.7318,-0.5302,56.2059,169.8529,21.3741
28.26,-26.1115,-13.5465,-0.8289,55.067,170.425,21.8264
28.28,-26.1192,-13.3991,-1.0575,54.1742,170.7594,22.2101
28.3,-26.1234,-13.2906,-1.2175,53.5355,171.0148,22.3509
28.32,-26.1079,-13.2224,-1.3296,53.0274,171.1955,22.2013
28.34,-26.0901,-13.2549,-1.284,53.1794,171.0881,22.0089
28.36,-26.0625,-13.3289,-1.1676,53.6191,170.8029,21.6532
28.38,-26.0242,-13.4562,-0.9656,54.3656,170.3094,21.011
28.4,-25.9848,-13.6093,-0.7064,55.2997,169.7408,20.1163
28.42,-25.8793,-14.0234,0.0031,57.7647,168.026,17.81
28.44,-25.8116,-14.2653,0.4512,59.2719,166.8296,16.3539
28.46,-25.7375,-14.5155,0.9588,60.943,165.339,14.5965
28.48,-25.6568,-14.7669,1.5202,62.7364,163.4725,12.4478
28.5,-25.5623,-15.0209,2.1334,64.593,161.0698,9.85
28.52,-25.368,-15.4835,3.4851,68.3907,154.9898,2.7613
28.54,-25.2661,-15.6857,4.2121,70.261,150.7891,358.0096
28.56,-25.1594,-15.8581,4.9663,72.0518,145.6555,352.5542
28.58,-25.0476,-15.9912,5.7434,73.6902,138.9356,345.776
28.6,-24.9423,-16.099,6.5249,75.009,130.8603,337.6606
28.62,-24.7496,-16.2131,8.0876,76.6199,111.4409,317.9565
28.64,-24.6612,-16.223,8.8544,76.7125,100.7617,307.2095
28.66,-24.5888,-16.1918,9.6002,76.3963,90.2681,296.8843
28.68,-24.5288,-16.1193,10.3178,75.645,80.7251,287.7393
28.7,-24.4755,-16.0203,11.0018,74.5432,72.8329,280.1946
28.72,-24.4272,-15.7365,12.2374,72.1089,61.1095,268.5831
28.74,-24.4142,-15.5793,12.7909,70.7579,56.8714,264.3911
28.76,-24.4157,-15.4216,13.2935,69.5935,53.0757,260.7565
28.78,-24.4267,-15.2543,13.751,68.4939,49.8476,257.7218
28.8,-24.4395,-15.1007,14.1573,67.4056,47.4002,255.4895
28.82,-24.4869,-14.8194,14.8053,65.662,43.5675,251.6458
28.84,-24.5084,-14.7015,15.047,64.9533,42.2233,250.3166
28.86,-24.54,-14.5865,15.2363,64.4476,41.0121,249.167
28.88,-24.5516,-14.5156,15.3808,64.0311,40.3084,248.6281
28.9,-24.577,-14.4688,15.4731,63.7448,39.684,248.2991
28.92,-24.6094,-14.5037,15.5158,63.7402,39.2403,247.9388
28.94,-24.6212,-14.5531,15.4725,63.9668,39.3477,248.0089
28.96,-24.6346,-14.6455,15.3581,64.4009,39.7562,248.4673
28.98,-24.6424,-14.7581,15.1964,65.0335,40.3503,249.1155
29,-24.6437,-14.8859,14.9894,65.786,41.1997,250.0351
29.02,-24.6528,-15.1908,14.4029,67.6531,44.3122,253.1476
29.04,-24.6645,-15.3536,14.0263,68.7183,46.6283,255.4206
29.06,-24.6664,-15.5295,13.5927,69.906,49.5006,258.2793
29.08,-24.6903,-15.6857,13.104,71.2253,52.8222,261.5219
29.1,-24.7161,-15.8523,12.5571,72.6739,56.9436,265.5409
29.12,-24.7878,-16.1267,11.3111,75.2977,68.8048,277.549
29.14,-24.8496,-16.2096,10.6181,76.364,76.6225,285.4414
29.16,-24.9109,-16.2732,9.8858,77.1609,86.262,295.0946
29.18,-24.9856,-16.2908,9.1196,77.6122,97.0864,306.0009
29.2,-25.0758,-16.2598,8.3294,77.589,108.4239,317.5243
29.22,-25.2746,-16.0938,6.6988,76.099,130.2465,339.3739
29.24,-25.3768,-15.9627,5.8809,74.6843,139.1035,348.091
29.26,-25.4815,-15.7979,5.0722,72.9842,146.249,355.1637
29.28,-25.5777,-15.6061,4.2864,71.1051,151.7417,0.86
29.3,-25.6731,-15.3939,3.5213,69.0441,156.2384,5.5679
29.32,-25.8402,-14.9215,2.1167,64.884,162.3816,12.2663
29.34,-25.9155,-14.6787,1.4811,62.8568,164.6795,14.5843
29.36,-25.9759,-14.4416,0.9026,60.9299,166.3257,16.4696
29.38,-26.0278,-14.201,0.3871,59.1774,167.5627,18.0956
29.4,-26.0674,-13.9742,-0.0624,57.5841,168.5274,19.3585
29.42,-26.1241,-13.5909,-0.7614,55.0301,169.8174,21.0709
29.44,-26.1376,-13.45,-1.0073,54.1052,170.1739,21.5929
29.46,-26.1443,-13.3465,-1.1834,53.4223,170.39,21.9204
29.48,-26.1427,-13.2833,-1.2882,53.0232,170.4658,22.1143
29.5,-26.1316,-13.2672,-1.3227,52.8839,170.3978,22.1547
29.52,-26.091,-13.3617,-1.2004,53.3095,169.9478,21.7687
29.54,-26.0559,-13.4844,-1.0181,53.9746,169.4899,21.2284
29.56,-26.0166,-13.636,-0.7854,54.7929,168.9495,20.474
29.58,-25.969,-13.8174,-0.4884,55.8291,168.2448,19.5442
29.6,-25.9133,-14.0243,-0.1304,57.0677,167.3783,18.4256
29.62,-25.7797,-14.4876,0.7615,60.0163,165.0981,15.1808
29.64,-25.7005,-14.7247,1.2936,61.7294,163.5223,13.1734
29.66,-25.6083,-14.9641,1.8797,63.5821,161.3468,10.9103
29.68,-25.5063,-15.1894,2.5182,65.5181,158.53,8.2337
29.7,-25.4048,-15.3989,3.1967,67.4467,155.2883,4.5862
29.72,-25.1979,-15.7404,4.655,71.2015,146.2834,354.6827
29.74,-25.0909,-15.8692,5.4227,72.8889,140.1695,348.1923
29.76,-24.9814,-15.9691,6.2079,74.3376,132.5043,340.5283
29.78,-24.8792,-16.0291,7.0022,75.4607,123.1284,331.4106
29.8,-24.783,-16.0689,7.792,76.1587,112.9424,321.3545
29.82,-24.6311,-16.0668,9.3263,76.2443,92.4103,300.5506
29.84,-24.5767,-16.0183,10.0615,75.7438,82.9117,290.9164
29.86,-24.5265,-15.9605,10.7647,74.9307,74.7292,282.6991
29.88,-24.5062,-15.8559,11.4287,73.884,67.408,275.6078
29.9,-24.4846,-15.7241,12.0612,72.6246,61.4024,270.0038
29.92,-24.5031,-15.4309,13.1692,70.22,52.5385,261.2072
29.94,-24.5295,-15.2782,13.6506,69.062,49.2443,257.9119
29.96,-24.5589,-15.1178,14.0913,67.9696,46.3465,255.1149
29.98,-24.5981,-14.9742,14.4799,66.916,43.9461,253.0582
30,-24.6426,-14.8525,14.813,66.0719,41.9663,251.3148
30.02,-24.7231,-14.631,15.3305,64.7593,39.0152,248.4769
30.04,-24.7851,-14.5564,15.499,64.3862,37.9031,247.3459
30.06,-24.8287,-14.5204,15.6187,64.175,37.1445,246.5538
30.08,-24.8634,-14.5039,15.6934,64.0813,36.6029,245.9952
30.1,-24.9063,-14.5175,15.7114,64.1433,36.2241,245.6434
30.12,-24.9705,-14.6326,15.607,64.7919,36.301,245.6678
30.14,-24.9988,-14.7442,15.4667,65.3512,36.7927,246.1759
30.16,-25.0238,-14.8775,15.2794,66.0651,37.5654,247.041
30.18,-25.0281,-15.0346,15.0439,66.8965,38.744,248.304
30.2,-25.0589,-15.1923,14.7467,67.8595,40.129,249.7313
30.22,-25.0888,-15.5682,13.9915,70.2787,44.6082,253.9079
30.24,-25.115,-15.7667,13.526,71.6136,47.7277,256.994
30.26,-25.1339,-15.9504,13.0197,72.9806,51.627,260.9857
30.28,-25.1569,-16.1237,12.4637,74.3556,56.4148,265.8726
30.3,-25.1988,-16.2864,11.8509,75.6791,62.3716,271.9169
30.32,-25.2928,-16.5136,10.4892,77.8046,79.2729,289.1195
30.34,-25.3415,-16.5575,9.7519,78.4018,90.2081,300.1844
30.36,-25.403,-16.5599,8.9804,78.5744,102.2617,312.4618
30.38,-25.4689,-16.5198,8.1865,78.2584,114.2899,324.6325
30.4,-25.5501,-16.4338,7.3713,77.485,125.5555,336.042
30.42,-25.7076,-16.1449,5.7257,74.6363,143.4412,354.2136
30.44,-25.7923,-15.9566,4.9063,72.7616,150.0267,0.8317
30.46,-25.8725,-15.7443,4.1052,70.7204,155.3346,5.9056
30.48,-25.9566,-15.5016,3.3252,68.6162,159.3127,9.888
30.5,-26.0182,-15.235,2.5892,66.4594,162.2032,13.0576
30.52,-26.1212,-14.6574,1.248,62.191,166.3382,17.7434
30.54,-26.1664,-14.3773,0.6448,60.1383,167.8708,19.3691
30.56,-26.2022,-14.1113,0.0977,58.2087,169.0808,20.5703
30.58,-26.2261,-13.8543,-0.3853,56.4798,169.9001,21.5269
30.6,-26.2401,-13.6078,-0.7989,54.9389,170.5075,22.2905
30.62,-26.2416,-13.1931,-1.4194,52.5408,171.2589,23.2543
30.64,-26.2326,-13.0458,-1.6305,51.6769,171.4784,23.3772
30.66,-26.2177,-12.9408,-1.7715,51.0882,171.604,23.3655
30.68,-26.1952,-12.8866,-1.8452,50.796,171.5565,23.3433
30.7,-26.1608,-12.8856,-1.8468,50.791,171.3591,23.3372
30.72,-26.0844,-13.0191,-1.6555,51.5216,170.67,22.5914
30.74,-26.0335,-13.162,-1.4518,52.2819,170.1318,21.9284
30.76,-25.979,-13.3358,-1.1859,53.2701,169.5013,21.2015
30.78,-25.9167,-13.5501,-0.8577,54.4838,168.6791,20.4172
30.8,-25.8479,-13.7881,-0.4653,55.9219,167.6606,19.5534
30.82,-25.7004,-14.3192,0.4928,59.2057,165.0567,16.6
30.84,-25.6253,-14.5879,1.0556,61.0397,163.3682,14.5067
30.86,-25.5442,-14.8512,1.6737,63.0048,161.2425,12.0294
30.88,-25.4516,-15.1039,2.3479,65.0426,158.5541,9.1894
30.9,-25.3596,-15.3408,3.0628,67.0785,155.198,5.6807
30.92,-25.1806,-15.7527,4.5885,70.9964,146.3605,355.6768
30.94,-25.0875,-15.9117,5.3911,72.7732,140.0785,349.1876
30.96,-24.9907,-16.0297,6.2137,74.3028,132.0886,341.3795
30.98,-24.8923,-16.1208,7.0415,75.3924,122.5554,332.3275
31,-24.8097,-16.1677,7.864,76.0781,112.1477,321.8364
31.02,-24.6822,-16.1687,9.4503,76.0433,91.0897,300.5654
31.04,-24.6246,-16.1163,10.2148,75.3532,81.4387,291.1634
31.06,-24.589,-16.0338,10.9431,74.3587,72.9668,283.1989
31.08,-24.5522,-15.9342,11.6387,73.0626,66.0279,277.0325
31.1,-24.5435,-15.8181,12.2777,71.7855,60.4365,271.8275
31.12,-24.5629,-15.5226,13.4085,69.2524,52.025,263.6994
31.14,-24.5784,-15.3571,13.8921,68.0632,48.846,260.7356
31.16,-24.607,-15.1883,14.319,67.0066,46.1438,258.2689
31.18,-24.64,-15.0194,14.6898,65.9637,43.8876,256.4212
31.2,-24.6649,-14.869,15.0032,65.1366,42.0624,254.6807
31.22,-24.7402,-14.6346,15.4532,63.9284,39.4004,251.9754
31.24,-24.7731,-14.5532,15.5997,63.5396,38.504,251.102
31.26,-24.7947,-14.5185,15.6952,63.3267,37.9673,250.5993
31.28,-24.8137,-14.5062,15.7387,63.2224,37.6799,250.4239
31.3,-24.8215,-14.5329,15.7355,63.3091,37.6592,250.4126
31.32,-24.8347,-14.67,15.5584,63.948,38.4005,251.1356
31.34,-24.8153,-14.7728,15.3964,64.4686,39.2683,251.9968
31.36,-24.8001,-14.8978,15.1745,65.1675,40.4288,253.1959
31.38,-24.8034,-15.0216,14.8949,65.9433,41.7485,254.5996
31.4,-24.7821,-15.1791,14.5633,66.892,43.6364,256.498
31.42,-24.7816,-15.4969,13.7433,69.1103,48.4153,261.2502
31.44,-24.7836,-15.6709,13.2548,70.404,51.6697,264.3726
31.46,-24.7864,-15.8436,12.7254,71.6874,55.7847,268.3219
31.48,-24.8029,-16.0057,12.1441,72.9708,60.6635,273.1336
31.5,-24.8262,-16.1389,11.5249,74.1492,66.4731,278.9873
31.52,-24.8989,-16.3548,10.1559,76.0136,81.7629,294.9157
31.54,-24.9483,-16.3957,9.4257,76.4797,90.942,304.6131
31.56,-25.0182,-16.4015,8.6564,76.6329,101.0271,315.1587
31.58,-25.0938,-16.3512,7.8732,76.3783,111.2014,325.6671
31.6,-25.1794,-16.2679,7.0697,75.7111,121.2024,335.8385
31.62,-25.3794,-16.0076,5.4512,73.2763,138.3237,352.7777
31.64,-25.4801,-15.8353,4.6554,71.6248,144.9086,359.3565
31.66,-25.5796,-15.6291,3.8843,69.8379,150.2206,4.7943
31.68,-25.6716,-15.3939,3.1471,67.9598,154.477,9.1946
31.7,-25.7643,-15.1328,2.4474,66.0179,158.0374,12.8182
31.72,-25.9264,-14.6004,1.1868,62.1566,163.1214,18.1409
31.74,-25.9991,-14.3533,0.6321,60.3143,164.9677,20.0713
31.76,-26.0677,-14.1233,0.1318,58.6208,166.4623,21.7266
31.78,-26.1167,-13.9173,-0.2971,57.1041,167.5095,23.0719
31.8,-26.1608,-13.7216,-0.6591,55.8074,168.3296,24.1675
31.82,-26.2284,-13.4085,-1.1781,53.8799,169.373,25.491
31.84,-26.2503,-13.3047,-1.3333,53.2649,169.6913,25.7518
31.86,-26.2692,-13.2361,-1.4204,52.9362,169.8903,25.9297
31.88,-26.2734,-13.2268,-1.4387,52.8165,169.9655,25.8757
31.9,-26.2747,-13.2566,-1.3955,52.9575,169.9422,25.7182
31.92,-26.2562,-13.4561,-1.0951,54.028,169.5916,24.6822
31.94,-26.233,-13.6161,-0.8483,54.8989,169.1761,23.8935
31.96,-26.2038,-13.8008,-0.5353,56.0232,168.6249,22.9599
31.98,-26.1591,-14.0244,-0.1612,57.2866,167.8636,21.76
32,-26.1063,-14.2677,0.2711,58.7355,166.8408,20.3562
32.02,-25.9597,-14.7889,1.3103,62.0418,163.6506,16.753
32.04,-25.8785,-15.0568,1.897,63.7544,161.6871,14.1135
32.06,-25.7853,-15.3145,2.53,65.5272,159.1894,10.8399
32.08,-25.688,-15.5512,3.1992,67.3106,156.1659,6.9406
32.1,-25.5806,-15.7677,3.9012,69.0761,152.4688,2.45
32.12,-25.339,-16.1334,5.3798,72.3124,142.2861,351.1071
32.14,-25.2148,-16.28,6.1394,73.6781,135.51,343.9756
32.16,-25.092,-16.3769,6.9151,74.7961,127.2242,335.5105
32.18,-24.9594,-16.4568,7.6868,75.5019,118.0409,326.2263
32.2,-24.8391,-16.4655,8.4576,75.8161,107.7878,316.2188
32.22,-24.6132,-16.3803,9.9375,74.9477,88.2351,297.4493
32.24,-24.5183,-16.2795,10.6369,74.0159,80.0027,289.6444
32.26,-24.4335,-16.1686,11.3042,72.9252,73.1944,283.1249
32.28,-24.3809,-16.0093,11.9284,71.695,67.1777,277.4198
32.3,-24.3264,-15.8585,12.5172,70.4059,62.3807,272.9671
32.32,-24.2738,-15.571,13.5357,68.0431,55.15,266.2617
32.34,-24.2523,-15.4321,13.9899,66.9618,51.6632,262.9393
32.36,-24.2464,-15.3148,14.3819,66.0826,49.461,260.4742
32.38,-24.2733,-15.1611,14.72,65.0455,47.3921,258.4476
32.4,-24.2825,-15.0462,15.0093,64.3034,45.7549,256.8987
32.42,-24.3114,-14.8198,15.4375,63.0694,43.2889,254.845
32.44,-24.335,-14.7431,15.5698,62.6805,42.4951,254.2942
32.46,-24.3394,-14.6937,15.6622,62.4426,42.0508,253.9476
32.48,-24.3636,-14.6735,15.7002,62.3226,41.7496,253.7634
32.5,-24.3795,-14.693,15.6941,62.3652,41.7207,253.9077
32.52,-24.4126,-14.8075,15.545,62.8617,42.2233,254.9079
32.54,-24.4246,-14.9214,15.3931,63.3505,42.9485,255.8194
32.56,-24.4448,-15.0487,15.1887,64.0802,43.5962,256.4781
32.58,-24.4659,-15.1938,14.9287,64.8718,44.3482,256.9587
