time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.28,-0.0229,0.0013,-0.0158,357.7549,347.4472,357.9953
26.3,-0.0232,0.0017,-0.0155,357.7545,347.4469,357.9958
26.32,-0.0244,0.0017,-0.0157,357.7537,347.4519,357.9966
26.34,-0.0238,0.0017,-0.0155,357.7537,347.4511,357.9975
26.36,-0.0215,0.0014,-0.0152,357.7544,347.4502,357.9956
26.38,-0.0207,0.0012,-0.0152,357.7553,347.4511,357.9941
26.4,-0.022,0.0015,-0.0154,357.7561,347.4525,357.995
26.42,-0.0236,0.0017,-0.015,357.7538,347.4551,357.9973
26.44,-0.0226,0.0015,-0.0148,357.7541,347.4563,357.9978
26.46,-0.0211,0.0016,-0.0151,357.7535,347.4558,357.9974
26.48,-0.0215,0.0018,-0.0154,357.7543,347.4558,357.9974
26.5,-0.0227,0.0017,-0.0154,357.7553,347.4557,357.9987
26.52,-0.0231,0.0019,-0.0145,357.7537,347.4566,358.0008
26.54,-0.0223,0.0015,-0.0144,357.7559,347.4558,357.9995
26.56,-0.0204,0.0013,-0.0157,357.7557,347.4609,357.9974
26.58,-0.0207,0.0016,-0.0159,357.7548,347.4623,357.9982
26.6,-0.021,0.0015,-0.0152,357.7543,347.4621,357.9982
26.62,-0.0201,0.0014,-0.015,357.755,347.4635,357.9977
26.64,-0.0205,0.0014,-0.015,357.7549,347.4615,357.9969
26.66,-0.0205,0.0015,-0.0153,357.7545,347.4636,357.9976
26.68,-0.0209,0.0013,-0.0152,357.756,347.4633,357.9971
26.7,-0.0208,0.0011,-0.0149,357.758,347.4642,357.9966
26.72,-0.02,0.0017,-0.0152,357.7538,347.4628,357.997
26.74,-0.0204,0.0016,-0.0153,357.7547,347.4619,357.9971
26.76,-0.0211,0.0017,-0.0152,357.7545,347.4625,357.9972
26.78,-0.0215,0.0015,-0.0147,357.7556,347.4629,357.9974
26.8,-0.021,0.0017,-0.0147,357.7547,347.4636,357.9973
26.82,-0.0212,0.0013,-0.015,357.7563,347.4611,357.9963
26.84,-0.0214,0.0016,-0.0153,357.7547,347.4616,357.9968
26.86,-0.021,0.0015,-0.0154,357.7556,347.4635,357.9964
26.88,-0.0203,0.0015,-0.0154,357.7557,347.463,357.9962
26.9,-0.0198,0.0015,-0.0158,357.7557,347.4621,357.9962
26.92,-0.0208,0.0016,-0.0164,357.7534,347.4605,357.9957
26.94,-0.0211,0.0015,-0.0161,357.7547,347.4579,357.9954
26.96,-0.0215,0.0017,-0.0158,357.7538,347.4547,357.997
26.98,-0.0225,0.002,-0.0159,357.7537,347.4543,357.9985
27,-0.0234,0.0018,-0.0162,357.7545,347.4543,357.9981
27.02,-0.023,0.0012,-0.0157,357.7551,347.4533,357.9947
27.04,-0.0214,0.0012,-0.0157,357.756,347.4543,357.995
27.06,-0.0211,0.0017,-0.0163,357.7539,347.4547,357.9959
27.08,-0.0212,0.0017,-0.0169,357.7531,347.4562,357.9966
27.1,-0.022,0.0015,-0.0166,357.7544,347.455,357.9968
27.12,-0.0217,0.0015,-0.0162,357.7549,347.4534,357.9969
27.14,-0.0218,0.0014,-0.0164,357.7552,347.4524,357.9967
27.16,-0.0219,0.0012,-0.0166,357.7565,347.4541,357.9963
27.18,-0.0222,0.0016,-0.0168,357.7535,347.4541,357.997
27.2,-0.0223,0.0016,-0.0165,357.7536,347.4525,357.9967
27.22,-0.0221,0.0016,-0.0162,357.7538,347.4508,357.9967
27.24,-0.0225,0.0017,-0.0164,357.7532,347.4506,357.9973
27.26,-0.0228,0.0018,-0.0164,357.7536,347.4513,357.9975
27.28,-0.0231,0.0017,-0.0159,357.7544,347.4504,357.9976
27.3,-0.0227,0.0017,-0.0157,357.7548,347.4507,357.9973
27.32,-0.0226,0.0019,-0.0163,357.7532,347.4523,357.9973
27.34,-0.0228,0.0018,-0.0162,357.7533,347.4527,357.9976
27.36,-0.0227,0.0018,-0.0159,357.7533,347.4507,357.9971
27.38,-0.0221,0.0018,-0.016,357.7534,347.4516,357.9972
27.4,-0.0226,0.0015,-0.0157,357.7549,347.4515,357.9967
27.42,-0.0233,0.002,-0.0162,357.7524,347.4539,357.998
27.44,-0.0226,0.0015,-0.0159,357.7545,347.4542,357.9961
27.46,-0.0221,0.0013,-0.0153,357.7556,347.4531,357.9942
27.48,-0.0227,0.0016,-0.0154,357.7549,347.4516,357.9961
27.5,-0.0232,0.0017,-0.0158,357.7544,347.4538,357.9967
27.52,-0.0234,0.0016,-0.0154,357.7545,347.4553,357.9966
27.54,-0.022,0.0014,-0.0153,357.7545,347.4564,357.9958
27.56,-0.0221,0.0016,-0.0154,357.7548,347.4559,357.9963
27.58,-0.0225,0.0017,-0.0156,357.754,347.4575,357.997
27.6,-0.0233,0.0015,-0.0153,357.7556,347.4568,357.9972
27.62,-0.0221,0.0018,-0.015,357.7539,347.4592,357.998
27.64,-0.0224,0.0015,-0.0147,357.7547,347.4569,357.9973
27.66,-0.0227,0.0017,-0.0151,357.7547,347.4578,357.9989
27.68,-0.0233,0.0017,-0.015,357.7548,347.4583,357.999
27.7,-0.023,0.0017,-0.015,357.7548,347.4605,357.9982
27.72,-0.0225,0.0013,-0.0149,357.7565,347.4609,357.9973
27.74,-0.0226,0.0016,-0.0152,357.7552,347.4606,357.9985
27.76,-0.0224,0.0014,-0.0153,357.7558,347.4615,357.9978
27.78,-0.0227,0.0013,-0.0152,357.7565,347.4593,357.9983
27.8,-0.0225,0.0013,-0.0152,357.7563,347.4589,357.9977
27.82,-0.0222,0.0015,-0.0154,357.7556,347.4604,357.9975
27.84,-0.0225,0.0015,-0.0152,357.7561,347.4601,357.9989
27.86,-0.0227,0.0016,-0.0149,357.7554,347.4596,357.9982
27.88,-0.0224,0.0014,-0.0149,357.7557,347.4618,357.9976
27.9,-0.0224,0.0014,-0.015,357.7556,347.4626,357.9971
27.92,-0.0226,0.0016,-0.0149,357.7562,347.464,357.9977
27.94,-0.0228,0.0016,-0.0146,357.7562,347.4621,357.9975
27.96,-0.0227,0.0017,-0.0146,357.7554,347.4615,357.998
27.98,-0.0226,0.0018,-0.0147,357.754,347.4598,357.9976
28,-0.0217,0.0017,-0.0151,357.754,347.4618,357.9962
28.02,-0.0218,0.0015,-0.015,357.7549,347.4614,357.9961
28.04,-0.0214,0.0014,-0.0153,357.7562,347.4624,357.9948
28.06,-0.0219,0.0015,-0.0152,357.7556,347.4611,357.9952
28.08,-0.0225,0.0013,-0.0151,357.7567,347.4589,357.9948
28.1,-0.0233,0.0017,-0.0151,357.7554,347.4579,357.996
28.12,-0.0235,0.0017,-0.0151,357.7556,347.4532,357.996
28.14,-0.0227,0.0017,-0.0157,357.7539,347.4545,357.9958
28.16,-0.022,0.0017,-0.0159,357.7529,347.4545,357.996
28.18,-0.0225,0.0014,-0.0156,357.7541,347.4529,357.9955
28.2,-0.0225,0.0017,-0.0159,357.7539,347.4526,357.9969
28.22,-0.0227,0.0019,-0.0162,357.7523,347.4524,357.997
28.24,-0.0226,0.0018,-0.0161,357.7527,347.4515,357.9967
28.26,-0.0226,0.0018,-0.016,357.7537,347.4509,357.9965
28.28,-0.0226,0.0019,-0.0162,357.7531,347.4516,357.9969
28.3,-0.023,0.0021,-0.0162,357.7524,347.4517,357.9984
28.32,-0.0223,0.0016,-0.0161,357.7539,347.4533,357.996
28.34,-0.0218,0.002,-0.0163,357.753,347.4551,357.9969
28.36,-0.0217,0.0016,-0.0164,357.7544,347.4546,357.9971
28.38,-0.022,0.0018,-0.0165,357.7534,347.4542,357.9975
28.4,-0.0223,0.0018,-0.0163,357.7539,347.4534,357.9971
28.42,-0.0228,0.0016,-0.0158,357.7548,347.4522,357.9969
28.44,-0.0228,0.0019,-0.0159,357.7535,347.4531,357.9966
28.46,-0.0227,0.0015,-0.0158,357.7545,347.4534,357.9956
28.48,-0.0228,0.0017,-0.0156,357.7545,347.4528,357.997
28.5,-0.0227,0.0017,-0.0155,357.7551,347.4524,357.997
28.52,-0.0223,0.0018,-0.0157,357.7542,347.4557,357.9972
28.54,-0.0227,0.0018,-0.0156,357.754,347.4548,357.9964
28.56,-0.0231,0.0014,-0.0153,357.7551,347.4542,357.9961
28.58,-0.0227,0.0015,-0.0155,357.755,347.4557,357.9954
28.6,-0.0227,0.0016,-0.0153,357.7552,347.4547,357.9958
28.62,-0.0225,0.0017,-0.0154,357.7537,347.4547,357.9962
28.64,-0.0228,0.0016,-0.0153,357.755,347.4551,357.9965
28.66,-0.0228,0.0015,-0.0154,357.7544,347.4572,357.9954
28.68,-0.0228,0.0017,-0.0153,357.7539,347.4573,357.9958
28.7,-0.0226,0.0017,-0.0153,357.7537,347.4576,357.996
28.72,-0.0228,0.0016,-0.0149,357.7549,347.4566,357.9966
28.74,-0.0236,0.0017,-0.0146,357.7547,347.457,357.9972
28.76,-0.0236,0.0018,-0.0146,357.7544,347.4588,357.998
28.78,-0.023,0.0014,-0.0146,357.7563,347.4604,357.9963
28.8,-0.0221,0.0017,-0.0149,357.7551,347.4596,357.9971
28.82,-0.0217,0.0018,-0.0153,357.7544,347.4596,357.9984
28.84,-0.0224,0.0016,-0.0149,357.7549,347.4594,357.998
28.86,-0.0226,0.0012,-0.0147,357.7566,347.4603,357.9968
28.88,-0.0225,0.0014,-0.0146,357.7565,347.4601,357.9969
28.9,-0.022,0.0015,-0.0149,357.7555,347.4602,357.9977
28.92,-0.0221,0.0018,-0.0153,357.7533,347.4598,357.9983
28.94,-0.0223,0.0014,-0.0151,357.7553,347.4616,357.997
28.96,-0.0223,0.0012,-0.0149,357.7578,347.4624,357.9957
28.98,-0.0222,0.0015,-0.015,357.7554,347.4637,357.9973
29,-0.0222,0.0013,-0.0148,357.7559,347.4626,357.9962
29.02,-0.0218,0.0015,-0.0149,357.7548,347.4634,357.9966
29.04,-0.022,0.0016,-0.0148,357.7553,347.4634,357.9974
29.06,-0.0225,0.0014,-0.0146,357.7565,347.4619,357.997
29.08,-0.0218,0.0016,-0.0149,357.7553,347.465,357.9966
29.1,-0.0218,0.0016,-0.0148,357.7552,347.4645,357.9974
29.12,-0.022,0.0015,-0.0146,357.7554,347.4631,357.9962
29.14,-0.0217,0.0016,-0.0148,357.7555,347.4642,357.9961
29.16,-0.0217,0.0014,-0.0147,357.7557,347.4633,357.9954
29.18,-0.0211,0.0015,-0.0149,357.7549,347.4644,357.9948
29.2,-0.0213,0.0016,-0.0148,357.7555,347.4636,357.9952
29.22,-0.0216,0.0017,-0.015,357.7542,347.4632,357.9956
29.24,-0.0218,0.0018,-0.0149,357.7535,347.4611,357.9964
29.26,-0.0214,0.002,-0.0152,357.7526,347.4617,357.9963
29.28,-0.0214,0.0019,-0.0153,357.7538,347.4611,357.9962
29.3,-0.0211,0.0021,-0.0157,357.7522,347.4615,357.996
29.32,-0.0221,0.0018,-0.0154,357.754,347.4554,357.9973
29.34,-0.0216,0.0018,-0.0158,357.7542,347.4579,357.9967
29.36,-0.022,0.0017,-0.0156,357.7536,347.4554,357.9948
29.38,-0.0219,0.0014,-0.0156,357.7553,347.4555,357.9941
29.4,-0.022,0.0017,-0.0156,357.7547,347.4538,357.9961
29.42,-0.0218,0.0016,-0.0159,357.7535,347.4543,357.9951
29.44,-0.0222,0.0016,-0.0158,357.7541,347.4535,357.996
29.46,-0.0224,0.0018,-0.0158,357.7528,347.4529,357.9966
29.48,-0.022,0.0017,-0.016,357.7536,347.4546,357.9956
29.5,-0.0219,0.0019,-0.0162,357.7524,347.4544,357.9962
29.52,-0.0224,0.0018,-0.0161,357.7522,347.4532,357.9962
29.54,-0.0224,0.0017,-0.0159,357.753,347.4536,357.9963
29.56,-0.0225,0.0017,-0.0157,357.7537,347.4527,357.9966
29.58,-0.0223,0.0015,-0.0158,357.755,347.4542,357.9956
29.6,-0.0225,0.0017,-0.0157,357.7545,347.4539,357.9966
29.62,-0.0223,0.0016,-0.0156,357.7544,347.457,357.9955
29.64,-0.0224,0.0016,-0.0154,357.7552,347.4559,357.9959
29.66,-0.0223,0.0018,-0.0156,357.7534,347.4565,357.9962
29.68,-0.0222,0.0017,-0.0156,357.7536,347.4554,357.9955
29.7,-0.0216,0.0016,-0.0157,357.7533,347.457,357.995
29.72,-0.0227,0.0015,-0.0149,357.7556,347.4534,357.9952
29.74,-0.0228,0.0018,-0.0154,357.7547,347.4558,357.9959
29.76,-0.0233,0.0016,-0.0153,357.7545,347.4546,357.9953
29.78,-0.0229,0.0018,-0.0154,357.7538,347.4543,357.9958
29.8,-0.0228,0.0018,-0.0152,357.7544,347.4536,357.9963
29.82,-0.0221,0.0019,-0.0152,357.7533,347.4583,357.9964
29.84,-0.0223,0.0016,-0.0149,357.7549,347.4586,357.9956
29.86,-0.022,0.0019,-0.0152,357.7523,347.4622,357.9966
29.88,-0.0219,0.0019,-0.0151,357.7536,347.4607,357.9973
29.9,-0.0217,0.0018,-0.0149,357.7532,347.4593,357.9959
29.92,-0.0213,0.0017,-0.0151,357.7538,347.4627,357.9961
29.94,-0.022,0.0019,-0.015,357.7535,347.4632,357.997
29.96,-0.023,0.0012,-0.0144,357.7563,347.4605,357.9967
29.98,-0.0224,0.0016,-0.0148,357.7555,347.4607,357.9971
30,-0.0216,0.0017,-0.0153,357.7538,347.4621,357.9969
30.02,-0.0219,0.0016,-0.0148,357.7545,347.4601,357.9971
30.04,-0.0224,0.0016,-0.0146,357.7556,347.4608,357.9976
30.06,-0.0228,0.0014,-0.0145,357.7563,347.4615,357.9969
30.08,-0.0228,0.0016,-0.0147,357.7559,347.4611,357.9979
30.1,-0.0217,0.0017,-0.0152,357.7538,347.4633,357.9969
30.12,-0.0216,0.0018,-0.0152,357.7538,347.4625,357.9977
30.14,-0.022,0.0017,-0.0151,357.7542,347.4621,357.9975
30.16,-0.0225,0.0021,-0.0151,357.7531,347.4615,357.9985
30.18,-0.0224,0.002,-0.0149,357.7534,347.4612,357.999
30.2,-0.022,0.0017,-0.0148,357.7544,347.4618,357.9979
30.22,-0.0219,0.0016,-0.0148,357.754,347.4634,357.9968
30.24,-0.022,0.0014,-0.0149,357.7548,347.4651,357.9947
30.26,-0.0221,0.0014,-0.0147,357.7555,347.4649,357.9949
30.28,-0.0218,0.0016,-0.0148,357.7546,347.4652,357.9955
30.3,-0.0214,0.0017,-0.0149,357.7536,347.4644,357.9961
30.32,-0.0211,0.0016,-0.015,357.7544,347.4659,357.9956
30.34,-0.0217,0.0019,-0.0147,357.7537,347.4637,357.9957
30.36,-0.0216,0.0017,-0.0146,357.7539,347.4631,357.9955
30.38,-0.0214,0.0016,-0.0148,357.7539,347.4629,357.9944
30.4,-0.0216,0.0013,-0.0147,357.7567,347.4599,357.9947
30.42,-0.0215,0.0014,-0.015,357.755,347.4606,357.9944
30.44,-0.0217,0.0013,-0.0149,357.7552,347.4595,357.9952
30.46,-0.0216,0.0015,-0.0152,357.7542,347.4593,357.9944
30.48,-0.0212,0.0016,-0.0156,357.7543,347.4597,357.9942
30.5,-0.0217,0.0017,-0.0154,357.7542,347.4552,357.9944
30.52,-0.0215,0.0018,-0.0157,357.7531,347.4553,357.9966
30.54,-0.0218,0.0016,-0.0159,357.7532,347.455,357.9954
30.56,-0.0222,0.0018,-0.0161,357.7528,347.455,357.9957
30.58,-0.0221,0.0017,-0.0159,357.7533,347.4554,357.9958
30.6,-0.0215,0.0018,-0.0159,357.7535,347.4554,357.9953
30.62,-0.0218,0.0016,-0.0161,357.7537,347.4541,357.9957
30.64,-0.0225,0.0019,-0.0162,357.7524,347.4537,357.9964
30.66,-0.0228,0.0017,-0.0158,357.7529,347.4526,357.9963
30.68,-0.0223,0.0017,-0.0157,357.7534,347.4527,357.9961
30.7,-0.0219,0.0019,-0.016,357.7533,347.4529,357.9971
30.72,-0.0219,0.0018,-0.0163,357.7532,347.454,357.9974
30.74,-0.0214,0.002,-0.0165,357.7522,347.4563,357.9971
30.76,-0.0219,0.0019,-0.0161,357.7526,347.4554,357.9977
30.78,-0.0221,0.0019,-0.0161,357.7527,347.4553,357.9973
30.8,-0.0223,0.0015,-0.0158,357.7544,347.4545,357.9966
30.82,-0.0217,0.0017,-0.0159,357.7535,347.4561,357.9962
30.84,-0.0216,0.0015,-0.0156,357.7538,347.4563,357.9947
30.86,-0.0221,0.0014,-0.0154,357.7554,347.4536,357.9947
30.88,-0.0217,0.0016,-0.016,357.7536,347.4574,357.9948
30.9,-0.0215,0.0021,-0.0162,357.7511,347.4586,357.9964
30.92,-0.0221,0.0016,-0.0154,357.7542,347.4548,357.9951
30.94,-0.0233,0.0018,-0.015,357.7533,347.4516,357.9954
30.96,-0.0229,0.0017,-0.0154,357.7533,347.4538,357.9955
30.98,-0.0221,0.0018,-0.0157,357.7527,347.4559,357.9958
31,-0.0211,0.0016,-0.0156,357.7534,347.4572,357.9946
31.02,-0.0223,0.0015,-0.0148,357.7552,347.4556,357.9949
31.04,-0.023,0.0016,-0.015,357.7545,347.4571,357.9943
31.06,-0.0227,0.0014,-0.0149,357.7561,347.4601,357.9949
31.08,-0.0224,0.0012,-0.0145,357.7565,347.4582,357.9942
31.1,-0.0212,0.0011,-0.0146,357.7563,347.4598,357.9933
31.12,-0.0223,0.0014,-0.0146,357.7557,347.4604,357.995
31.14,-0.0229,0.0018,-0.0146,357.7542,347.463,357.9961
31.16,-0.0226,0.002,-0.0146,357.7525,347.4641,357.9972
31.18,-0.0218,0.0018,-0.0146,357.7532,347.4645,357.9971
31.2,-0.0209,0.0019,-0.0147,357.7533,347.4643,357.9973
31.22,-0.0217,0.0022,-0.0153,357.7511,347.4636,357.9992
31.24,-0.0227,0.0018,-0.0148,357.7534,347.4616,357.9988
31.26,-0.0227,0.0021,-0.0148,357.7522,347.4596,357.999
31.28,-0.0222,0.002,-0.0149,357.7527,347.4607,357.9989
31.3,-0.0221,0.0023,-0.0148,357.7523,347.4596,358.0002
31.32,-0.0222,0.0017,-0.0147,357.7549,347.4608,357.9974
31.34,-0.0218,0.0017,-0.015,357.7545,347.4658,357.9962
31.36,-0.0221,0.0019,-0.0148,357.7528,347.4642,357.9977
31.38,-0.0218,0.0016,-0.0147,357.7545,347.4638,357.997
31.4,-0.0218,0.0019,-0.0148,357.7526,347.464,357.9968
31.42,-0.0219,0.0018,-0.0147,357.7539,347.4633,357.9974
31.44,-0.0222,0.0022,-0.0146,357.7526,347.4611,357.9983
31.46,-0.022,0.0016,-0.0145,357.7544,347.4612,357.9962
31.48,-0.0216,0.002,-0.0149,357.7523,347.4625,357.9972
31.5,-0.0216,0.0017,-0.0149,357.7539,347.463,357.9955
31.52,-0.0213,0.0017,-0.0149,357.7553,347.4635,357.9963
31.54,-0.0202,0.0017,-0.0152,357.7549,347.4651,357.9956
31.56,-0.0205,0.002,-0.015,357.7529,347.4644,357.9957
31.58,-0.0207,0.0017,-0.015,357.7537,347.4642,357.9948
31.6,-0.0214,0.002,-0.015,357.7531,347.4632,357.9966
31.62,-0.0221,0.0018,-0.0149,357.7545,347.4611,357.9961
31.64,-0.0219,0.0017,-0.0151,357.7548,347.4614,357.9962
31.66,-0.0217,0.0017,-0.0152,357.7549,347.46,357.9951
31.68,-0.0209,0.0016,-0.0154,357.7542,347.4607,357.9938
31.7,-0.0214,0.002,-0.0154,357.753,347.4581,357.9949
31.72,-0.0221,0.002,-0.0157,357.7529,347.4552,357.9969
31.74,-0.0225,0.002,-0.0155,357.7528,347.4537,357.9973
31.76,-0.022,0.0016,-0.0157,357.7546,347.4548,357.9964
31.78,-0.0211,0.0015,-0.0161,357.7546,347.4584,357.9946
31.8,-0.0207,0.0015,-0.0163,357.7542,347.4578,357.994
31.82,-0.0218,0.0018,-0.0159,357.7527,347.4534,357.996
31.84,-0.0218,0.0018,-0.0161,357.7529,347.4553,357.9961
31.86,-0.0221,0.0017,-0.0159,357.7543,347.455,357.9973
31.88,-0.0219,0.0019,-0.016,357.7523,347.456,357.9968
31.9,-0.022,0.0021,-0.0161,357.7516,347.4561,357.9977
31.92,-0.0221,0.0017,-0.0159,357.7539,347.4556,357.996
31.94,-0.0225,0.0021,-0.0155,357.7533,347.4539,357.9976
31.96,-0.0222,0.0017,-0.0156,357.7549,347.4543,357.9968
31.98,-0.0221,0.0018,-0.0158,357.7536,347.4555,357.9967
32,-0.0222,0.0016,-0.0157,357.7538,347.4547,357.996
32.02,-0.0213,0.0019,-0.0159,357.7524,347.4578,357.9951
32.04,-0.0218,0.0014,-0.0156,357.754,347.4562,357.9937
32.06,-0.0223,0.0016,-0.0154,357.7534,347.4568,357.9946
32.08,-0.0228,0.0017,-0.0153,357.7542,347.4568,357.9944
32.1,-0.0228,0.0016,-0.0153,357.754,347.4568,357.9945
32.12,-0.0223,0.0017,-0.0153,357.754,347.4573,357.9955
32.14,-0.0227,0.002,-0.015,357.7534,347.4529,357.9973
32.16,-0.0222,0.0015,-0.0151,357.7554,347.4565,357.9948
32.18,-0.0222,0.0012,-0.0149,357.7565,347.4553,357.9934
32.2,-0.0225,0.0016,-0.0146,357.7556,347.4548,357.9948
32.22,-0.0219,0.0018,-0.0151,357.753,347.4596,357.9954
32.24,-0.0225,0.0018,-0.0145,357.7547,347.4565,357.9973
32.26,-0.0222,0.0019,-0.0145,357.7525,347.4575,357.9956
32.28,-0.022,0.0018,-0.0146,357.7544,347.4604,357.9964
32.3,-0.0212,0.0017,-0.0152,357.7546,347.4654,357.9958
32.32,-0.0219,0.0015,-0.0146,357.7554,347.4614,357.9955
32.34,-0.0217,0.0014,-0.0147,357.7562,347.461,357.9952
32.36,-0.0219,0.0019,-0.0148,357.7527,347.4601,357.9969
32.38,-0.0219,0.0017,-0.0149,357.7534,347.46,357.9967
32.4,-0.0221,0.0017,-0.0147,357.7546,347.4591,357.9966
32.42,-0.0215,0.0017,-0.0148,357.7546,347.4625,357.9971
32.44,-0.0211,0.0017,-0.0149,357.7546,347.4652,357.9984
32.46,-0.0212,0.0013,-0.0147,357.7552,347.4647,357.9964
32.48,-0.0218,0.0014,-0.0146,357.7562,347.4619,357.9977
32.5,-0.0217,0.0017,-0.015,357.7542,347.4633,357.9975
32.52,-0.0218,0.0016,-0.015,357.7549,347.4631,357.9976
32.54,-0.0218,0.0017,-0.015,357.7545,347.4623,357.9974
32.56,-0.0218,0.0016,-0.0149,357.7547,347.4628,357.9973
32.58,-0.0218,0.0016,-0.0146,357.7554,347.4636,357.9969
32.6,-0.022,0.0017,-0.0144,357.7551,347.464,357.9969
