time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.54,-27.7036,17.1124,-7.6547,357.8013,344.2854,359.406
27.56,-27.7037,17.1125,-7.6547,357.7997,344.2872,359.4058
27.58,-27.7037,17.1124,-7.6547,357.8009,344.2872,359.4053
27.6,-27.7036,17.1126,-7.6549,357.8001,344.2892,359.4052
27.62,-27.7047,17.1127,-7.6555,357.7997,344.286,359.4061
27.64,-27.7046,17.1125,-7.6552,357.7999,344.2882,359.4066
27.66,-27.7045,17.1125,-7.6551,357.8002,344.2913,359.4059
27.68,-27.7047,17.1126,-7.6555,357.7997,344.2907,359.4066
27.7,-27.7048,17.1128,-7.6556,357.799,344.2918,359.4056
27.72,-27.7054,17.1126,-7.6556,357.7999,344.2907,359.407
27.74,-27.7059,17.1124,-7.6556,357.8005,344.291,359.4073
27.76,-27.7061,17.1125,-7.656,357.7996,344.2915,359.4062
27.78,-27.7063,17.1125,-7.6561,357.7992,344.2914,359.406
27.8,-27.7064,17.1126,-7.6562,357.7987,344.2907,359.4064
27.82,-27.7062,17.1126,-7.6562,357.7983,344.2915,359.4065
27.84,-27.7058,17.1123,-7.6559,357.8002,344.2927,359.4058
27.86,-27.705,17.1125,-7.6561,357.799,344.2932,359.4062
27.88,-27.7045,17.1128,-7.6561,357.7979,344.2946,359.4066
27.9,-27.7045,17.1127,-7.6561,357.7984,344.2928,359.4066
27.92,-27.7046,17.1127,-7.6562,357.7979,344.294,359.4063
27.94,-27.7045,17.1126,-7.6563,357.799,344.2942,359.4059
27.96,-27.7046,17.1128,-7.6564,357.7976,344.2928,359.4064
27.98,-27.7045,17.1128,-7.6562,357.7976,344.2932,359.4066
28,-27.7043,17.1126,-7.656,357.7988,344.2956,359.4054
28.02,-27.7045,17.1126,-7.6561,357.7991,344.2943,359.4053
28.04,-27.7044,17.1127,-7.6564,357.7982,344.2944,359.4061
28.06,-27.7042,17.1124,-7.656,357.7998,344.2943,359.4056
28.08,-27.704,17.1123,-7.6559,357.8003,344.2964,359.4071
28.1,-27.7044,17.1126,-7.6563,357.7986,344.2946,359.4074
28.12,-27.7042,17.1128,-7.6563,357.7977,344.295,359.407
28.14,-27.7044,17.1124,-7.6562,357.7998,344.2941,359.4075
28.16,-27.7039,17.1127,-7.656,357.7988,344.2952,359.4068
28.18,-27.7043,17.1125,-7.6562,357.7999,344.2929,359.4071
28.2,-27.7041,17.1125,-7.656,357.7996,344.2946,359.4058
28.22,-27.7035,17.1131,-7.6557,357.7971,344.2959,359.4054
28.24,-27.7035,17.1126,-7.6555,357.7988,344.2954,359.4062
28.26,-27.7039,17.1124,-7.6557,357.8006,344.2941,359.4046
28.28,-27.7043,17.1123,-7.6559,357.8004,344.2919,359.4061
28.3,-27.7043,17.1125,-7.6558,357.7987,344.2917,359.4057
28.32,-27.7041,17.1124,-7.6556,357.8002,344.2908,359.4059
28.34,-27.7034,17.1127,-7.6555,357.7987,344.2914,359.4048
28.36,-27.7038,17.1126,-7.6555,357.7984,344.2886,359.4052
28.38,-27.7039,17.1124,-7.6551,357.7991,344.2899,359.4058
28.4,-27.704,17.1126,-7.6552,357.7986,344.289,359.4059
28.42,-27.7041,17.1131,-7.6556,357.7963,344.2879,359.4054
28.44,-27.7042,17.1126,-7.6555,357.7984,344.2878,359.4056
28.46,-27.7046,17.1122,-7.6553,357.8003,344.2863,359.4054
28.48,-27.7045,17.1123,-7.6552,357.7996,344.2859,359.4053
28.5,-27.7042,17.1126,-7.6553,357.7986,344.286,359.4049
28.52,-27.7041,17.1126,-7.6554,357.7986,344.2841,359.4046
28.54,-27.7039,17.1125,-7.6553,357.7989,344.2848,359.4051
28.56,-27.7036,17.1128,-7.655,357.7978,344.2871,359.4039
28.58,-27.7042,17.1124,-7.6553,357.7993,344.2855,359.4055
28.6,-27.7037,17.1124,-7.6552,357.8002,344.2887,359.4043
28.62,-27.7039,17.1127,-7.6553,357.7983,344.2881,359.4046
28.64,-27.7038,17.1129,-7.6553,357.7969,344.2885,359.4052
28.66,-27.7044,17.1126,-7.6556,357.7985,344.2862,359.4061
28.68,-27.7043,17.1126,-7.6556,357.7981,344.2867,359.4068
28.7,-27.7043,17.1128,-7.6556,357.7969,344.2869,359.406
28.72,-27.7044,17.1128,-7.6555,357.7974,344.2865,359.4055
28.74,-27.7048,17.1128,-7.6556,357.7979,344.2866,359.4058
28.76,-27.705,17.113,-7.6559,357.7976,344.2866,359.406
28.78,-27.7049,17.1129,-7.6558,357.7977,344.2881,359.4056
28.8,-27.7055,17.1124,-7.6557,357.8005,344.289,359.4063
28.82,-27.7065,17.1123,-7.6562,357.8,344.2895,359.4073
28.84,-27.706,17.1127,-7.6561,357.7987,344.2909,359.4072
28.86,-27.7049,17.1127,-7.6561,357.7987,344.2928,359.4073
28.88,-27.7047,17.1125,-7.6561,357.7995,344.293,359.4068
28.9,-27.705,17.1127,-7.6561,357.7994,344.2941,359.4063
28.92,-27.7049,17.1127,-7.6559,357.7989,344.2957,359.4063
28.94,-27.7051,17.1128,-7.6562,357.798,344.2952,359.4068
28.96,-27.705,17.1131,-7.6566,357.7959,344.2953,359.4076
28.98,-27.7055,17.1126,-7.6566,357.7989,344.294,359.4076
29,-27.7055,17.1125,-7.6565,357.7995,344.2962,359.4077
29.02,-27.7052,17.1124,-7.6565,357.7997,344.298,359.4073
29.04,-27.7052,17.1127,-7.6567,357.7986,344.2968,359.4071
29.06,-27.7046,17.1129,-7.6564,357.7976,344.2959,359.4069
29.08,-27.7047,17.1127,-7.6561,357.7981,344.2957,359.4074
29.1,-27.7047,17.1129,-7.6563,357.7973,344.2954,359.4071
29.12,-27.7052,17.113,-7.6571,357.7965,344.2922,359.4066
29.14,-27.7048,17.1128,-7.6568,357.7973,344.2921,359.4071
29.16,-27.7043,17.1122,-7.6558,357.8004,344.2932,359.4055
29.18,-27.7044,17.1126,-7.6563,357.7985,344.2934,359.406
29.2,-27.7044,17.1127,-7.6565,357.7982,344.2934,359.4069
29.22,-27.7045,17.1128,-7.6566,357.7975,344.2921,359.4078
29.24,-27.7042,17.1126,-7.6561,357.7986,344.2942,359.4075
29.26,-27.7044,17.1128,-7.6564,357.7977,344.2904,359.4083
29.28,-27.7044,17.1128,-7.6566,357.7974,344.2914,359.4073
29.3,-27.7043,17.1129,-7.6565,357.7975,344.2917,359.4072
29.32,-27.704,17.1128,-7.6561,357.7976,344.2931,359.4059
29.34,-27.7046,17.1125,-7.6562,357.7993,344.2901,359.407
29.36,-27.7052,17.1128,-7.6566,357.7973,344.2874,359.4076
29.38,-27.7044,17.1127,-7.656,357.7983,344.2908,359.4066
29.4,-27.7041,17.1127,-7.6557,357.7981,344.2914,359.4066
29.42,-27.704,17.1127,-7.6557,357.7985,344.2907,359.4065
29.44,-27.7044,17.1126,-7.656,357.7984,344.2887,359.4071
29.46,-27.7043,17.1128,-7.6557,357.7983,344.2892,359.4058
29.48,-27.7044,17.1127,-7.6556,357.7986,344.2878,359.4059
29.5,-27.7047,17.1126,-7.6556,357.7988,344.2863,359.4066
29.52,-27.7048,17.1126,-7.6558,357.798,344.2839,359.4068
29.54,-27.7054,17.1127,-7.6562,357.797,344.2803,359.4082
29.56,-27.7054,17.1121,-7.6555,357.8006,344.2819,359.4067
29.58,-27.7052,17.1126,-7.6555,357.7979,344.2834,359.4057
29.6,-27.7051,17.113,-7.6558,357.797,344.2834,359.405
29.62,-27.7052,17.1128,-7.6557,357.7974,344.2825,359.4066
29.64,-27.7051,17.1128,-7.6554,357.7971,344.2825,359.4067
29.66,-27.7058,17.1124,-7.6554,357.8,344.2795,359.4061
29.68,-27.7058,17.1127,-7.6554,357.7979,344.2794,359.4055
29.7,-27.7057,17.1127,-7.6554,357.7983,344.2797,359.4056
29.72,-27.7056,17.1124,-7.6553,357.7991,344.2822,359.4063
29.74,-27.7058,17.1122,-7.6554,357.8,344.2816,359.4066
29.76,-27.7059,17.1127,-7.6557,357.7976,344.2823,359.4057
29.78,-27.7059,17.1127,-7.6558,357.7978,344.2833,359.406
29.8,-27.7058,17.1125,-7.6557,357.7988,344.2836,359.4061
29.82,-27.7056,17.1126,-7.6556,357.7985,344.2847,359.4063
29.84,-27.7056,17.1125,-7.6557,357.799,344.2838,359.4057
29.86,-27.7057,17.1125,-7.6557,357.799,344.2834,359.4065
29.88,-27.7054,17.1124,-7.6555,357.7991,344.2842,359.407
29.9,-27.7049,17.1125,-7.6554,357.7993,344.285,359.4074
29.92,-27.7048,17.1125,-7.6555,357.7987,344.2837,359.4069
29.94,-27.7048,17.1124,-7.6555,357.7994,344.2845,359.4067
29.96,-27.7056,17.1123,-7.6554,357.8003,344.2861,359.4073
29.98,-27.7057,17.1124,-7.6555,357.8,344.2872,359.4081
30,-27.7059,17.1125,-7.6559,357.8001,344.2858,359.4075
30.02,-27.7059,17.1124,-7.6561,357.8004,344.286,359.4068
30.04,-27.7062,17.1128,-7.6563,357.7986,344.2867,359.4072
30.06,-27.7068,17.1124,-7.6561,357.8,344.2889,359.4081
30.08,-27.7066,17.1126,-7.6561,357.798,344.2889,359.4077
30.1,-27.7064,17.1127,-7.6564,357.7979,344.2887,359.4076
30.12,-27.7061,17.1128,-7.6564,357.7974,344.2892,359.4062
30.14,-27.706,17.1127,-7.6561,357.7975,344.2911,359.4059
30.16,-27.7057,17.1126,-7.656,357.7983,344.2907,359.4061
30.18,-27.7056,17.1126,-7.6563,357.7979,344.2903,359.4068
30.2,-27.7053,17.1126,-7.6563,357.7982,344.2902,359.4055
30.22,-27.7052,17.1126,-7.6562,357.7984,344.2912,359.4055
30.24,-27.7055,17.1125,-7.6562,357.799,344.2907,359.4067
30.26,-27.705,17.1127,-7.6563,357.7982,344.2923,359.4073
30.28,-27.7045,17.1128,-7.6562,357.7975,344.2925,359.4072
30.3,-27.7043,17.1128,-7.656,357.798,344.2929,359.4066
30.32,-27.7045,17.1126,-7.6559,357.7984,344.2933,359.4076
30.34,-27.7048,17.1128,-7.6561,357.7971,344.2926,359.4075
30.36,-27.7046,17.113,-7.6564,357.7968,344.2924,359.4068
30.38,-27.7047,17.1127,-7.6564,357.798,344.2921,359.4068
30.4,-27.7048,17.1125,-7.6562,357.799,344.293,359.4069
30.42,-27.7044,17.1126,-7.6558,357.7984,344.2974,359.4053
30.44,-27.7043,17.1127,-7.6561,357.798,344.2964,359.4065
30.46,-27.704,17.1125,-7.6561,357.799,344.2953,359.4071
30.48,-27.7041,17.1129,-7.6562,357.7969,344.2957,359.4065
30.5,-27.7044,17.1127,-7.6561,357.7977,344.2965,359.4066
30.52,-27.7051,17.1124,-7.6563,357.7995,344.2941,359.4087
30.54,-27.705,17.1127,-7.6564,357.7984,344.2936,359.4064
30.56,-27.7052,17.1126,-7.6563,357.7983,344.291,359.4069
30.58,-27.7052,17.1127,-7.6562,357.7983,344.2905,359.4078
30.6,-27.7049,17.1118,-7.6555,357.801,344.292,359.407
30.62,-27.7047,17.1123,-7.6556,357.7993,344.2919,359.4073
30.64,-27.7049,17.1125,-7.6558,357.7989,344.2899,359.4067
30.66,-27.705,17.1123,-7.6556,357.7999,344.2874,359.4075
30.68,-27.7052,17.1123,-7.6556,357.7992,344.2859,359.4079
30.7,-27.7053,17.112,-7.6555,357.8012,344.2852,359.4074
30.72,-27.705,17.1122,-7.6554,357.8007,344.2864,359.4058
30.74,-27.7048,17.1125,-7.6553,357.7996,344.2865,359.4058
30.76,-27.7053,17.1121,-7.6554,357.8012,344.2809,359.4071
30.78,-27.7055,17.112,-7.6555,357.8015,344.2798,359.407
30.8,-27.7056,17.1123,-7.6555,357.7992,344.2803,359.4061
30.82,-27.7055,17.1125,-7.6553,357.7988,344.2819,359.4052
30.84,-27.7059,17.1123,-7.6553,357.7995,344.2808,359.4062
30.86,-27.7059,17.1124,-7.6555,357.7988,344.281,359.4057
30.88,-27.7059,17.1125,-7.6556,357.7982,344.2813,359.406
30.9,-27.7068,17.1126,-7.6557,357.7978,344.2781,359.407
30.92,-27.7069,17.1126,-7.6558,357.7971,344.2792,359.4067
30.94,-27.7061,17.1123,-7.6556,357.7991,344.282,359.4066
30.96,-27.7062,17.1125,-7.6558,357.7988,344.2811,359.4055
30.98,-27.7061,17.1123,-7.6556,357.7999,344.2826,359.4055
31,-27.7066,17.1123,-7.6556,357.8,344.2813,359.4068
31.02,-27.7063,17.1119,-7.6554,357.8025,344.2845,359.4062
31.04,-27.7063,17.1121,-7.6555,357.8007,344.2831,359.406
31.06,-27.7061,17.1126,-7.6555,357.7987,344.2837,359.4062
31.08,-27.7063,17.1126,-7.6554,357.7991,344.2827,359.4061
31.1,-27.7064,17.1126,-7.6555,357.7995,344.2824,359.4065
31.12,-27.7063,17.1126,-7.6555,357.7988,344.2829,359.407
31.14,-27.7065,17.1126,-7.6558,357.7984,344.2819,359.408
31.16,-27.7068,17.1121,-7.6555,357.802,344.2824,359.4087
31.18,-27.7062,17.1122,-7.6553,357.8012,344.2864,359.4075
31.2,-27.7066,17.1123,-7.6557,357.8004,344.2842,359.4084
31.22,-27.7063,17.1125,-7.656,357.7991,344.2863,359.4074
31.24,-27.7066,17.1125,-7.6562,357.7993,344.2856,359.4087
31.26,-27.7065,17.1124,-7.6558,357.8001,344.2881,359.4091
31.28,-27.7061,17.1125,-7.6559,357.8001,344.2896,359.4075
31.3,-27.7065,17.1122,-7.6564,357.8006,344.2877,359.4087
31.32,-27.7067,17.1126,-7.6566,357.7989,344.2892,359.4081
31.34,-27.7073,17.1123,-7.6564,357.7987,344.2881,359.4088
31.36,-27.7067,17.1121,-7.6564,357.8011,344.2871,359.4082
31.38,-27.7061,17.1122,-7.6563,357.8003,344.2895,359.4079
31.4,-27.7056,17.1123,-7.6563,357.7986,344.2928,359.4059
31.42,-27.7057,17.1122,-7.656,357.7997,344.2921,359.4066
31.44,-27.7059,17.1124,-7.6558,357.7996,344.2896,359.4066
31.46,-27.7056,17.1126,-7.6564,357.7974,344.2882,359.4076
31.48,-27.7054,17.1122,-7.6564,357.7993,344.2895,359.4079
31.5,-27.7055,17.1122,-7.6561,357.7998,344.2896,359.4075
31.52,-27.7054,17.1126,-7.6559,357.7986,344.2902,359.4073
31.54,-27.7058,17.1126,-7.6562,357.7978,344.288,359.4083
31.56,-27.7051,17.1122,-7.6563,357.8003,344.29,359.4077
31.58,-27.7053,17.1125,-7.6562,357.7996,344.2901,359.4067
31.6,-27.7059,17.1124,-7.6561,357.7996,344.2892,359.4076
31.62,-27.7057,17.1122,-7.656,357.8004,344.2899,359.4081
31.64,-27.7057,17.1122,-7.6563,357.8002,344.2896,359.4084
31.66,-27.7056,17.1123,-7.6563,357.7997,344.2903,359.4076
31.68,-27.7058,17.112,-7.6562,357.8012,344.2901,359.4086
31.7,-27.7059,17.1125,-7.6562,357.799,344.2902,359.4086
31.72,-27.7061,17.1123,-7.6564,357.7998,344.2883,359.4089
31.74,-27.7058,17.1122,-7.6563,357.8002,344.2894,359.4087
31.76,-27.7056,17.1121,-7.6559,357.8015,344.2877,359.4082
31.78,-27.7053,17.112,-7.6557,357.802,344.2883,359.4082
31.8,-27.7053,17.1125,-7.6558,357.7999,344.287,359.4078
31.82,-27.7056,17.1123,-7.656,357.8,344.2826,359.4085
31.84,-27.7054,17.1124,-7.6557,357.7993,344.2845,359.4062
31.86,-27.7054,17.1124,-7.6556,357.7995,344.283,359.408
31.88,-27.7051,17.1124,-7.6556,357.7993,344.2822,359.4072
31.9,-27.7051,17.1123,-7.6555,357.8007,344.2804,359.4066
31.92,-27.7053,17.1121,-7.6552,357.8024,344.2796,359.4064
31.94,-27.7056,17.1124,-7.6551,357.801,344.2802,359.4063
31.96,-27.7065,17.1123,-7.6557,357.7998,344.2777,359.4071
31.98,-27.7068,17.112,-7.6556,357.801,344.2777,359.4079
32,-27.7071,17.1121,-7.6555,357.8008,344.2776,359.4077
32.02,-27.7072,17.1124,-7.6556,357.7992,344.2781,359.4071
32.04,-27.7071,17.1124,-7.6555,357.7989,344.2787,359.4068
32.06,-27.7067,17.1123,-7.6556,357.7995,344.2786,359.4063
32.08,-27.7067,17.1121,-7.6557,357.8005,344.2776,359.4067
32.1,-27.7064,17.1124,-7.6556,357.7989,344.2784,359.4063
32.12,-27.7061,17.1122,-7.6555,357.7998,344.2791,359.4067
32.14,-27.7056,17.1121,-7.6554,357.801,344.2806,359.4059
32.16,-27.7051,17.1127,-7.6553,357.7985,344.2817,359.4056
32.18,-27.7053,17.1123,-7.6552,357.8005,344.2809,359.4058
32.2,-27.7051,17.1122,-7.6552,357.8003,344.2831,359.405
32.22,-27.7054,17.1122,-7.6554,357.8,344.2824,359.4063
32.24,-27.7054,17.1122,-7.6554,357.8003,344.2834,359.4063
32.26,-27.7052,17.1126,-7.6553,357.7997,344.2843,359.4059
32.28,-27.7053,17.113,-7.6556,357.7972,344.2844,359.4059
32.3,-27.7056,17.1125,-7.6557,357.7991,344.2831,359.407
32.32,-27.7056,17.1126,-7.6558,357.7984,344.282,359.4074
32.34,-27.7054,17.1123,-7.6554,357.8001,344.2838,359.4073
32.36,-27.706,17.1124,-7.6557,357.7996,344.2822,359.4085
32.38,-27.706,17.1122,-7.6557,357.8002,344.2832,359.4084
32.4,-27.706,17.1123,-7.6559,357.8,344.2819,359.4078
32.42,-27.7059,17.1123,-7.6559,357.7999,344.2827,359.4074
32.44,-27.7058,17.1125,-7.6558,357.7994,344.2844,359.4069
32.46,-27.706,17.1123,-7.6561,357.8004,344.2847,359.4087
32.48,-27.706,17.1123,-7.6562,357.7998,344.2861,359.4093
32.5,-27.7063,17.1123,-7.6565,357.8004,344.2862,359.4099
32.52,-27.7062,17.1128,-7.6565,357.7981,344.2884,359.4094
32.54,-27.7062,17.1128,-7.6564,357.7976,344.2915,359.4092
32.56,-27.7061,17.1124,-7.6563,357.799,344.2906,359.4081
32.58,-27.7051,17.1124,-7.6561,357.7991,344.2908,359.408
32.6,-27.7047,17.1125,-7.656,357.799,344.2907,359.4074
32.62,-27.7052,17.1127,-7.6562,357.7981,344.2887,359.4066
32.64,-27.7055,17.1127,-7.6561,357.7975,344.2881,359.4066
32.66,-27.7058,17.1123,-7.6563,357.7994,344.2865,359.408
32.68,-27.7053,17.1126,-7.6564,357.798,344.2882,359.4069
32.7,-27.7053,17.1125,-7.6563,357.7986,344.2896,359.4066
32.72,-27.7058,17.1127,-7.6564,357.7967,344.2892,359.4067
32.74,-27.7058,17.1126,-7.6563,357.798,344.2906,359.4071
32.76,-27.7053,17.1127,-7.6564,357.7973,344.2914,359.4071
32.78,-27.7055,17.1126,-7.6566,357.7984,344.2888,359.4076
32.8,-27.7054,17.1126,-7.6564,357.7985,344.2902,359.4075
32.82,-27.7052,17.1128,-7.6562,357.7981,344.2915,359.4073
32.84,-27.7047,17.113,-7.6562,357.7975,344.293,359.4057
32.86,-27.705,17.1126,-7.6566,357.7984,344.2892,359.4088
32.88,-27.7049,17.1125,-7.6563,357.7993,344.2898,359.4085
32.9,-27.7052,17.1127,-7.6563,357.7976,344.2898,359.4084
32.92,-27.7053,17.1125,-7.6563,357.7992,344.2901,359.4081
32.94,-27.705,17.1126,-7.6565,357.798,344.2909,359.4071
32.96,-27.705,17.1128,-7.6566,357.7978,344.2885,359.4073
32.98,-27.7051,17.1127,-7.6565,357.7983,344.2888,359.4081
33,-27.7047,17.1125,-7.6561,357.7994,344.2904,359.4069
33.02,-27.7045,17.1128,-7.6562,357.7979,344.2891,359.407
33.04,-27.7045,17.1125,-7.6561,357.7993,344.2883,359.408
33.06,-27.7045,17.1124,-7.6559,357.7994,344.2881,359.4069
33.08,-27.7046,17.1124,-7.6558,357.8,344.2868,359.4072
33.1,-27.7043,17.1128,-7.6559,357.7974,344.2865,359.4069
33.12,-27.7041,17.1127,-7.6557,357.7984,344.2863,359.4061
33.14,-27.7044,17.1126,-7.6558,357.7984,344.2841,359.4066
33.16,-27.7046,17.1123,-7.6554,357.8003,344.2816,359.4066
33.18,-27.7043,17.1123,-7.6552,357.8006,344.2832,359.4063
33.2,-27.7043,17.1122,-7.6552,357.8007,344.2829,359.4072
33.22,-27.7043,17.1123,-7.6552,357.7997,344.2829,359.4064
33.24,-27.7043,17.1122,-7.6552,357.8003,344.2815,359.4067
33.26,-27.7044,17.1128,-7.6554,357.7973,344.2805,359.4053
33.28,-27.7045,17.1129,-7.6554,357.7971,344.2791,359.4055
33.3,-27.7045,17.1128,-7.6553,357.7973,344.2795,359.4047
33.32,-27.7044,17.1123,-7.6551,357.7994,344.28,359.4055
33.34,-27.7046,17.1122,-7.6552,357.7998,344.2793,359.4057
33.36,-27.7047,17.1128,-7.6554,357.7969,344.2803,359.4051
33.38,-27.7047,17.1129,-7.6555,357.7966,344.2807,359.4055
33.4,-27.7046,17.1127,-7.6555,357.7975,344.2813,359.4055
33.42,-27.7047,17.1126,-7.6556,357.7982,344.2811,359.4058
