time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.66,-0.1354,0.4078,3.0828,84.3134,314.7802,188.919
30.68,-0.1431,0.4479,3.5889,82.8435,322.9524,196.8284
30.7,-0.1512,0.4882,4.063,81.4107,327.9554,201.8191
30.72,-0.1505,0.5413,4.4991,80.0533,331.5707,205.631
30.74,-0.1663,0.6008,4.9058,78.7911,334.1709,208.6215
30.76,-0.1937,0.7395,5.5706,76.6774,337.6539,212.8558
30.78,-0.2082,0.8115,5.83,75.8349,338.883,214.5992
30.8,-0.2268,0.8802,6.0395,75.1476,339.8036,216.0009
30.82,-0.2633,0.9451,6.2072,74.6049,340.4645,217.1797
30.84,-0.2939,0.9947,6.3161,74.2355,340.873,218.0612
30.86,-0.3725,1.0403,6.3831,74.0135,340.9054,218.6549
30.88,-0.4263,1.0299,6.3494,74.1302,340.3942,218.2124
30.9,-0.4824,1.006,6.2611,74.3643,339.7151,217.5159
30.92,-0.5316,0.9577,6.1102,74.8427,338.6549,216.3571
30.94,-0.5895,0.8908,5.9248,75.395,337.2445,214.8376
30.96,-0.7054,0.7386,5.4196,76.9126,333.039,210.1754
30.98,-0.7666,0.6643,5.1007,77.8079,330.0834,206.9689
31,-0.8109,0.5957,4.7357,78.813,326.551,203.25
31.02,-0.8635,0.5244,4.3356,79.8997,321.884,198.5309
31.04,-0.9169,0.4652,3.9015,80.9968,315.6927,192.4461
31.06,-0.9995,0.3758,2.9203,83.0433,296.3386,173.2721
31.08,-1.0256,0.3559,2.3784,83.7387,281.9456,159.0278
31.1,-1.0517,0.3476,1.8141,83.9826,264.4302,141.8629
31.12,-1.0595,0.3797,1.2228,83.716,246.4092,124.2488
31.14,-1.0708,0.4206,0.6105,82.8215,230.3359,108.5881
31.16,-1.0499,0.5998,-0.6632,79.9539,209.1126,88.0773
31.18,-1.0199,0.7233,-1.3169,78.189,202.4849,81.7761
31.2,-0.9883,0.8744,-1.9648,76.3135,197.5345,77.133
31.22,-0.9411,1.0536,-2.6073,74.3667,193.6957,73.4528
31.24,-0.898,1.2473,-3.2339,72.3699,190.7557,70.5845
31.26,-0.7902,1.6665,-4.4226,68.4366,186.5536,66.4533
31.28,-0.7285,1.8917,-4.9718,66.5763,185.0353,64.8698
31.3,-0.6692,2.1252,-5.4821,64.7847,183.8031,63.4641
31.32,-0.6058,2.3617,-5.9526,63.0999,182.7955,62.1082
31.34,-0.5432,2.5917,-6.3781,61.5334,181.9695,60.9015
31.36,-0.4137,3.0086,-7.0875,58.8403,180.6707,59.1188
31.38,-0.3505,3.1885,-7.3706,57.718,180.1734,58.3381
31.4,-0.2869,3.343,-7.6088,56.7589,179.7947,57.5548
31.42,-0.2245,3.4677,-7.7987,55.9899,179.4794,56.8582
31.44,-0.1629,3.568,-7.9375,55.4406,179.1953,56.2326
31.46,-0.05,3.6599,-8.0605,54.9385,178.7354,55.3118
31.48,0.006,3.6547,-8.0524,54.9777,178.5241,54.9291
31.5,0.0555,3.6167,-7.9989,55.2096,178.3318,54.602
31.52,0.1088,3.5364,-7.8816,55.684,178.1037,54.2302
31.54,0.1548,3.4266,-7.7253,56.3208,177.9251,53.8927
31.56,0.2381,3.1253,-7.2668,58.1499,177.5672,53.4016
31.58,0.271,2.9344,-6.9629,59.318,177.4074,53.3489
31.6,0.3017,2.7244,-6.6107,60.6634,177.284,53.3311
31.62,0.3266,2.5087,-6.2178,62.1469,177.2088,53.3195
31.64,0.3463,2.2824,-5.7801,63.7814,177.2272,53.3041
31.66,0.3702,1.8232,-4.7873,67.437,177.6823,53.205
31.68,0.3696,1.5983,-4.2364,69.4313,178.2129,53.1333
31.7,0.3674,1.376,-3.6606,71.4762,179.043,53.2156
31.72,0.3591,1.1736,-3.0507,73.6166,180.1412,53.5759
31.74,0.3515,0.9696,-2.4278,75.741,181.7946,54.5006
31.76,0.3246,0.6204,-1.1424,80.0352,187.5563,58.5016
31.78,0.309,0.4898,-0.4965,82.1216,192.9094,62.5292
31.8,0.2818,0.3842,0.1532,84.0726,202.0381,70.4883
31.82,0.2637,0.3078,0.8015,85.7504,218.1606,85.9401
31.84,0.2589,0.2687,1.4437,86.8274,247.2975,114.9447
31.86,0.2456,0.2221,2.6782,85.6504,308.334,176.8323
31.88,0.2491,0.2393,3.2529,84.2368,322.1009,191.0795
31.9,0.2494,0.265,3.7969,82.7151,329.7528,199.2337
31.92,0.2503,0.3126,4.3047,81.2181,334.7969,204.7837
31.94,0.2637,0.3784,4.7672,79.7884,338.4036,208.8184
31.96,0.268,0.5232,5.5574,77.2356,342.6229,213.5455
31.98,0.2856,0.6221,5.8742,76.1025,344.0511,215.0279
32,0.2761,0.7137,6.1529,75.1188,344.8649,215.7757
32.02,0.2796,0.8053,6.3697,74.2902,345.3647,216.1005
32.04,0.2783,0.8864,6.5394,73.6232,345.6511,216.3654
32.06,0.2573,0.9826,6.7333,72.8523,345.524,216.4168
32.08,0.2516,0.9947,6.7511,72.774,345.326,216.329
32.1,0.226,0.9772,6.7307,72.8777,344.9582,216.1213
32.12,0.2165,0.9511,6.6597,73.1322,344.4864,215.7308
32.14,0.1889,0.8889,6.5128,73.6398,343.7387,215.0647
32.16,0.1349,0.7386,6.0957,75.0956,341.8422,213.2652
32.18,0.0988,0.6535,5.8117,76.036,340.3888,211.6798
32.2,0.0585,0.5656,5.4788,77.1129,338.5117,209.5389
32.22,0.0131,0.4844,5.1017,78.2909,336.0202,206.7753
32.24,-0.0387,0.3995,4.6838,79.5771,332.6807,203.2469
32.26,-0.1304,0.2731,3.7211,82.3267,321.7308,192.1012
32.28,-0.1788,0.2428,3.1907,83.6454,312.2376,182.6252
32.3,-0.2186,0.2219,2.6155,84.7804,297.2903,167.6669
32.32,-0.2577,0.2308,2.0092,85.4158,275.5266,145.8656
32.34,-0.2925,0.2683,1.3757,85.2626,250.3583,120.675
32.36,-0.3505,0.4284,0.0474,82.7884,215.6509,85.9709
32.38,-0.3778,0.5379,-0.637,80.9474,206.6354,76.8984
32.4,-0.3964,0.6601,-1.3347,78.8991,200.6269,70.6041
32.42,-0.4151,0.7873,-2.0336,76.7196,196.5405,66.0781
32.44,-0.4313,0.918,-2.7264,74.4883,193.6007,62.702
32.46,-0.4499,1.1939,-4.0727,70.0491,189.6948,57.9781
32.48,-0.457,1.3516,-4.7124,67.8772,188.3941,56.2282
32.5,-0.4662,1.5329,-5.3123,65.812,187.3844,54.909
32.52,-0.4703,1.7466,-5.8675,63.8692,186.5924,53.9424
32.54,-0.4795,1.9889,-6.3666,62.0759,185.954,53.2965
32.56,-0.4934,2.524,-7.1994,58.95,184.9602,52.6281
32.58,-0.4992,2.7909,-7.5397,57.6163,184.6223,52.3409
32.6,-0.5063,3.039,-7.8352,56.4198,184.3331,52.0436
32.62,-0.5105,3.2533,-8.0785,55.4193,184.0717,51.7658
32.64,-0.5137,3.4305,-8.2798,54.5748,183.8348,51.5506
32.66,-0.5067,3.6659,-8.5523,53.46,183.4994,51.3198
32.68,-0.4994,3.7222,-8.6197,53.2004,183.3851,51.2477
32.7,-0.4916,3.7375,-8.6365,53.1464,183.3057,51.2751
32.72,-0.4803,3.7173,-8.6066,53.2844,183.2558,51.3679
32.74,-0.4669,3.6655,-8.529,53.6522,183.2394,51.4921
32.76,-0.4315,3.4546,-8.1918,55.0617,183.2794,51.8
32.78,-0.411,3.3108,-7.9471,56.0607,183.3186,52.0278
32.8,-0.3851,3.1394,-7.6526,57.2343,183.3674,52.3938
32.82,-0.3561,2.9439,-7.3077,58.5831,183.4253,52.8226
32.84,-0.3247,2.7273,-6.9154,60.0918,183.5041,53.294
32.86,-0.261,2.2521,-5.993,63.5198,183.7853,54.4018
32.88,-0.2284,2.0117,-5.4634,65.4384,183.9938,55.0255
32.9,-0.1882,1.7648,-4.9073,67.4288,184.353,55.7114
32.92,-0.1518,1.5268,-4.311,69.5162,184.7936,56.4869
32.94,-0.1118,1.2938,-3.6905,71.6388,185.4349,57.4101
32.96,-0.0355,0.871,-2.381,75.9584,187.5685,60.1194
32.98,0.0058,0.6864,-1.7045,78.1321,189.2229,62.101
33,0.048,0.5264,-1.0271,80.2655,191.6439,64.7541
33.02,0.0839,0.3801,-0.348,82.3274,195.6286,68.9238
33.04,0.1264,0.2613,0.3221,84.2956,202.1162,75.5897
33.06,0.1964,0.0977,1.6255,87.4081,241.7904,115.7145
33.08,0.2417,0.0612,2.2416,87.5665,287.308,161.4107
33.1,0.2888,0.0315,2.8218,86.5561,317.3702,191.6505
33.12,0.3304,0.0306,3.3756,85.1233,331.3341,205.8325
33.14,0.37,0.0488,3.8904,83.6105,338.4489,213.1526
33.16,0.424,0.1542,4.8035,80.7624,345.1792,220.4386
33.18,0.4393,0.2203,5.1965,79.4997,346.7967,222.6407
33.2,0.4573,0.3068,5.5377,78.3601,348.1966,224.499
33.22,0.4672,0.3874,5.8257,77.4154,349.1266,225.8309
33.24,0.4652,0.466,6.0694,76.6043,349.6911,226.7799
33.26,0.4331,0.601,6.4054,75.46,350.1673,227.9294
33.28,0.4032,0.6441,6.4926,75.1475,349.9798,227.917
33.3,0.3795,0.6694,6.521,75.0152,349.7837,227.7358
33.32,0.3428,0.6744,6.5028,75.0483,349.3406,227.2559
33.34,0.307,0.6654,6.4409,75.2115,348.7184,226.5309
33.36,0.1995,0.5911,6.1468,76.0883,346.6125,224.1848
33.38,0.1336,0.5325,5.9369,76.7309,345.071,222.4663
33.4,0.0694,0.4581,5.6793,77.5298,343.0695,220.2551
33.42,0.0118,0.3925,5.3747,78.4336,340.8625,217.7964
33.44,-0.0533,0.328,5.032,79.4364,337.9618,214.7108
33.46,-0.1872,0.21,4.2244,81.7188,329.0659,205.5752
33.48,-0.2612,0.1698,3.7718,82.9147,321.9741,198.4536
33.5,-0.3244,0.1499,3.2826,84.035,311.9217,188.3469
33.52,-0.383,0.1346,2.7595,84.9864,296.7609,173.165
33.54,-0.4517,0.1229,2.2222,85.4931,275.4833,152.0771
33.56,-0.5349,0.1429,1.0651,84.5254,231.894,109.2084
33.58,-0.562,0.182,0.4621,83.23,217.8265,95.6336
33.6,-0.5852,0.2532,-0.1564,81.6518,208.3028,86.5803
33.62,-0.6012,0.3566,-0.7722,79.9384,201.8,80.4604
33.64,-0.607,0.5045,-1.3935,78.1517,197.0876,76.0217
