time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.92,0.3063,1.9425,9.7337,58.6157,346.3521,188.4943
23.94,0.3274,1.8454,9.5912,59.1508,346.2853,188.5918
23.96,0.3194,1.709,9.4056,59.8895,345.9137,188.3197
23.98,0.3077,1.3437,8.8727,61.9476,344.9387,187.4188
24,0.3103,1.1343,8.5274,63.2379,344.2655,187.0049
24.02,0.3045,0.8912,8.1227,64.7527,343.3144,186.4748
24.04,0.3098,0.6699,7.6632,66.42,342.3592,186.0222
24.06,0.3121,0.4288,7.142,68.2468,341.0224,185.0403
24.08,0.33,-0.0511,5.934,72.2627,336.9824,181.1158
24.1,0.3515,-0.2717,5.2553,74.5247,334.3091,179.0756
24.12,0.3857,-0.4524,4.5241,76.8271,331.0354,176.4509
24.14,0.417,-0.5978,3.7472,79.1926,326.0336,172.1066
24.16,0.4757,-0.6801,2.9239,81.5462,318.5616,165.2685
24.18,0.619,-0.7343,0.9479,85.5334,271.4111,118.9687
24.2,0.667,-0.7195,0.2627,85.4031,243.5919,91.11
24.22,0.7408,-0.6651,-0.6581,83.898,216.3712,63.8591
24.24,0.8184,-0.5692,-1.5808,81.6042,201.8521,49.4115
24.26,0.8994,-0.4255,-2.5016,79.007,193.8852,41.4768
24.28,1.039,0.0046,-4.287,73.5398,185.8496,32.8403
24.3,1.0959,0.2606,-5.1469,70.7297,183.6914,29.9409
24.32,1.1503,0.5438,-5.9652,67.9476,182.0126,27.8238
24.34,1.2004,0.8512,-6.7396,65.2618,180.9489,26.3813
24.36,1.2346,1.1843,-7.4576,62.7148,180.254,25.1109
24.38,1.2661,1.8603,-8.7326,57.9872,179.3594,22.4599
24.4,1.2731,2.168,-9.2883,55.8337,179.2125,21.6032
24.42,1.2779,2.4489,-9.7857,53.8755,179.1521,21.1939
24.44,1.2763,2.7132,-10.2191,52.136,179.1851,20.9156
24.46,1.2624,2.9655,-10.5819,50.6602,179.2763,20.5047
24.48,1.211,3.3913,-11.1045,48.4614,179.5765,19.7908
24.5,1.1772,3.5492,-11.2727,47.6779,179.6679,19.8416
24.52,1.1404,3.6689,-11.3868,47.1403,179.7673,20.0478
24.54,1.1124,3.7038,-11.4155,46.9831,179.8545,20.2139
24.56,1.0739,3.7044,-11.4028,47.0058,179.9477,20.5134
24.58,0.988,3.5553,-11.1887,47.9138,180.2643,21.6217
24.6,0.9337,3.3731,-10.9155,49.05,180.5003,22.6845
24.62,0.9002,3.2323,-10.701,49.925,180.6484,23.4143
24.64,0.8557,3.0085,-10.3576,51.3289,180.8675,24.4483
24.66,0.8061,2.7455,-9.9493,52.9725,181.1727,25.4251
24.68,0.6977,2.1272,-8.9417,56.9196,182.1351,27.3024
24.7,0.6418,1.7861,-8.3368,59.1601,182.8074,28.6482
24.72,0.5882,1.4393,-7.6648,61.5512,183.5969,30.3737
24.74,0.5293,1.0971,-6.9294,64.1163,184.6613,32.2438
24.76,0.4619,0.7629,-6.1385,66.7819,186.2363,34.4537
24.78,0.321,0.1653,-4.4057,72.3503,190.8065,40.2129
24.8,0.2576,-0.0852,-3.4804,75.1874,194.3365,44.5241
24.82,0.1698,-0.3472,-2.2869,78.624,201.3736,52.3938
24.84,0.1046,-0.5001,-1.3224,81.1958,210.5582,61.9646
24.86,0.057,-0.5699,-0.594,82.8972,221.8609,73.3112
24.88,-0.0445,-0.61,1.3163,84.6389,277.25,128.8008
24.9,-0.0748,-0.553,2.2404,83.3331,302.667,154.2305
24.92,-0.0912,-0.4637,3.1301,81.2781,317.5756,169.1724
24.94,-0.1071,-0.3323,3.988,78.9099,326.2568,177.705
24.96,-0.0996,-0.1783,4.7882,76.5169,331.6308,182.7981
24.98,-0.0702,0.1988,6.2366,71.7995,337.6337,187.6561
25,-0.0442,0.4856,7.0157,69.0834,340.0053,189.1578
25.02,-0.0282,0.6586,7.4322,67.6015,341.12,189.7756
25.04,0.0075,0.9152,7.9347,65.6943,342.4163,190.5203
25.06,0.0258,1.1504,8.3749,64.0614,343.4557,191.1683
25.08,0.0839,1.6039,9.0753,61.3696,345.1832,192.5827
25.1,0.0999,1.7686,9.3319,60.3837,345.6963,193.0838
25.12,0.1104,1.8999,9.5323,59.6258,346.042,193.5076
25.14,0.1186,2.0208,9.6991,58.9713,346.3077,193.8413
25.16,0.1026,2.0575,9.759,58.7509,346.2927,193.8709
25.18,0.0769,2.0453,9.7426,58.7579,346.075,193.5006
25.2,0.0617,1.9583,9.6098,59.2141,345.6891,192.8847
25.22,0.0295,1.8845,9.4848,59.6378,345.2786,192.3748
25.24,0.0013,1.7557,9.2689,60.3917,344.6682,191.6104
25.26,-0.0244,1.5946,8.9937,61.3447,343.9416,190.8586
25.28,-0.0874,1.1811,8.29,63.8306,342.0097,189.2065
25.3,-0.1202,0.9363,7.8492,65.368,340.6872,188.0069
25.32,-0.1393,0.6973,7.3447,67.076,339.2637,186.6292
25.34,-0.1654,0.3889,6.6223,69.4814,336.8144,184.3698
25.36,-0.1646,0.2172,6.1378,71.0235,335.0207,182.6574
25.38,-0.1534,-0.2184,4.7076,75.4871,328.4565,176.5548
25.4,-0.1245,-0.4229,3.9126,77.8659,323.2657,171.7102
25.42,-0.0809,-0.6173,3.0676,80.2093,315.033,163.6842
25.44,-0.0317,-0.7643,2.1846,82.3002,301.5573,150.3929
25.46,0.0254,-0.8539,1.2597,83.7295,279.3872,128.3245
25.48,0.2011,-0.7859,-0.9256,82.1729,220.6196,69.1738
25.5,0.2631,-0.6917,-1.7172,80.349,208.9523,57.2155
25.52,0.3489,-0.5382,-2.6632,77.8533,200.1812,47.9192
25.54,0.437,-0.333,-3.6433,75.032,194.3084,41.5792
25.56,0.5239,-0.0887,-4.6033,72.1032,190.361,37.2229
25.58,0.6802,0.5095,-6.4194,66.1818,185.7715,31.4793
25.6,0.7549,0.927,-7.4705,62.564,184.153,28.3136
25.62,0.7958,1.1904,-8.0578,60.4329,183.4718,26.7955
25.64,0.848,1.5598,-8.778,57.9068,183.0174,25.4959
25.66,0.89,1.9529,-9.421,55.4893,182.6817,24.326
25.68,0.9588,2.7324,-10.493,51.2151,181.9988,22.3425
25.7,0.9862,3.0779,-10.9328,49.3726,181.746,21.6536
25.72,1.0121,3.3826,-11.3157,47.7188,181.5378,21.1188
25.74,1.0305,3.6433,-11.6373,46.3159,181.3705,20.5577
25.76,1.0457,3.8572,-11.8952,45.1601,181.2572,20.2268
25.78,1.0683,4.1481,-12.2099,43.6556,181.0345,20.2099
25.8,1.0725,4.2144,-12.2733,43.3145,180.9658,20.3444
25.82,1.0725,4.225,-12.279,43.2469,180.9252,20.504
25.84,1.0669,4.1615,-12.2108,43.5132,180.9214,20.8109
25.86,1.0625,4.0751,-12.1187,43.9275,180.9393,21.2472
25.88,1.0568,3.6988,-11.6895,45.6416,180.9596,23.4164
25.9,1.0504,3.4428,-11.3798,46.9043,180.9386,24.6379
25.92,1.0391,3.1452,-11.0044,48.4198,180.9522,25.8837
25.94,1.022,2.8186,-10.5591,50.2083,180.9823,27.0368
25.96,1.0013,2.4684,-10.044,52.2588,181.1169,28.2552
25.98,0.9419,1.7537,-8.7853,57.0946,181.6048,30.8091
26,0.9,1.3986,-8.0503,59.8176,182.1402,32.093
26.02,0.8514,1.0553,-7.2479,62.7073,182.8936,33.5106
26.04,0.7932,0.7287,-6.3839,65.7514,184.012,35.058
26.06,0.7295,0.4155,-5.4738,68.8474,185.8164,37.078
26.08,0.5845,-0.0782,-3.5092,75.2376,192.7842,43.9836
26.1,0.5044,-0.2321,-2.4758,78.3684,199.6573,50.3929
26.12,0.4331,-0.3236,-1.4247,81.2914,211.0123,61.087
26.14,0.3653,-0.376,-0.3667,83.5742,231.2669,80.8709
26.16,0.2939,-0.3938,0.9481,84.4451,272.1531,121.3707
26.18,0.2583,-0.3233,2.7181,81.5464,314.0322,162.8858
26.2,0.2641,-0.1969,3.6793,79.0284,325.1263,173.8187
26.22,0.2843,-0.0239,4.5861,76.4548,331.9274,180.5511
26.24,0.3462,0.2679,5.6408,73.321,337.681,186.5076
26.26,0.3838,0.4656,6.2343,71.5087,340.2296,189.341
26.28,0.5226,1.017,7.6405,67.0215,345.0665,195.0021
26.3,0.5947,1.2932,8.2497,64.9694,346.7678,196.958
26.32,0.6729,1.5646,8.7815,63.0715,348.0975,198.4165
26.34,0.7601,1.9048,9.3455,60.985,349.4072,199.6144
26.36,0.7975,2.0957,9.63,59.8816,350.0276,200.0442
26.38,0.8863,2.5314,10.1932,57.5511,351.2813,200.5684
26.4,0.9234,2.6733,10.3729,56.7794,351.6471,200.7443
26.42,0.9532,2.7791,10.4946,56.2485,352.0032,200.9999
26.44,0.9815,2.8431,10.5548,55.9733,352.2758,201.2102
26.46,0.9728,2.839,10.5601,55.9835,352.2919,201.3017
26.48,0.9568,2.7049,10.3911,56.689,352.1137,201.2603
26.5,0.9426,2.5374,10.1937,57.5218,351.8885,201.0228
26.52,0.9179,2.3493,9.9717,58.4412,351.5472,200.667
26.54,0.9061,2.1186,9.6719,59.6372,351.1356,200.235
26.56,0.8723,1.8517,9.318,61.066,350.5575,199.7338
26.58,0.8059,1.2559,8.4312,64.4984,348.7486,198.2512
26.6,0.762,0.9289,7.8915,66.4973,347.3373,196.8601
26.62,0.7353,0.6079,7.2931,68.634,345.8314,195.4439
26.64,0.7016,0.2932,6.6308,70.964,343.8412,193.7836
26.66,0.6652,-0.0605,5.7088,74.0452,340.5479,190.7984
26.68,0.6396,-0.4415,4.2524,78.6181,333.5255,184.2197
26.7,0.6351,-0.6486,3.114,81.9095,323.5933,174.5113
26.72,0.6481,-0.754,2.3902,83.7751,312.483,163.624
26.74,0.6532,-0.8509,1.4058,85.5265,283.8416,135.3379
26.76,0.6915,-0.8672,0.3758,85.4516,241.9839,93.5953
26.78,0.7592,-0.6884,-1.7429,80.6933,199.5201,51.0845
26.8,0.7892,-0.5005,-2.8096,77.5442,192.6871,43.8918
26.82,0.8306,-0.2644,-3.8625,74.2388,188.4955,39.9114
26.84,0.8699,0.0151,-4.9004,70.9327,185.7654,37.1796
26.86,0.8936,0.3439,-5.9069,67.5826,184.0251,34.9832
26.88,0.9192,1.1596,-7.7588,61.1477,181.8105,31.8466
26.9,0.9158,1.6274,-8.5917,58.1312,181.3468,30.535
26.92,0.9072,2.1166,-9.3563,55.2702,180.8774,29.1512
26.94,0.8891,2.6062,-10.0473,52.5599,180.5771,28.0047
26.96,0.871,3.0868,-10.6663,50.0355,180.4194,27.1392
26.98,0.8281,3.9857,-11.6728,45.69,180.2116,25.9412
27,0.7937,4.3845,-12.0716,43.9783,181.5049,25.456
27.02,0.7672,4.733,-12.3803,42.5987,180.5566,24.7299
27.04,0.7386,5.0167,-12.635,41.1997,180.6393,24.2303
27.06,0.7116,5.2262,-12.8265,40.1561,181.0754,24.1452
27.08,0.6705,5.4246,-13.0128,39.1823,181.0643,23.9864
27.1,0.6537,5.4184,-13.0068,39.2125,181.1825,24.0161
27.12,0.6413,5.3486,-12.9394,39.5718,181.2193,24.1846
27.14,0.6271,5.1441,-12.7461,40.5526,181.3311,24.5219
27.16,0.6216,4.9768,-12.5871,41.3523,181.3693,24.7619
27.18,0.6165,4.3845,-11.9685,44.2871,181.4435,25.9677
27.2,0.6207,3.9315,-11.4232,46.7168,181.349,27.1099
27.22,0.6238,3.6321,-11.0364,48.3859,181.2728,27.958
27.24,0.6295,3.1029,-10.2987,51.475,181.057,29.2788
27.26,0.6312,2.6584,-9.6235,54.1833,180.8239,30.2486
27.28,0.6253,1.8613,-8.2703,59.3503,180.7713,32.1965
27.3,0.6114,1.4209,-7.4007,62.5189,181.1172,33.3662
27.32,0.5928,1.0036,-6.4648,65.8022,181.6689,34.8033
27.34,0.566,0.6184,-5.4751,69.169,182.682,36.4853
27.36,0.5321,0.2726,-4.4411,72.5648,184.4253,38.8078
27.38,0.43,-0.2713,-2.2928,79.2042,192.6899,46.8968
27.4,0.3755,-0.4633,-1.2034,82.2813,202.9689,56.5916
27.42,0.3187,-0.6075,-0.1235,84.7361,225.3419,78.1749
27.44,0.2618,-0.6755,0.9481,85.5155,266.1265,118.1289
27.46,0.2232,-0.6925,1.9846,84.086,300.3575,151.5508
27.48,0.1763,-0.536,3.9482,78.744,327.0584,177.0417
27.5,0.1726,-0.3727,4.8952,76.2502,334.7237,184.4227
27.52,0.1714,-0.1691,5.701,73.7632,337.52,186.8433
27.54,0.1895,0.0745,6.4786,71.2805,340.8882,189.8391
27.56,0.1964,0.3418,7.1951,68.8878,343.2888,191.9319
27.58,0.2347,0.9439,8.3978,64.6404,345.6153,193.237
27.6,0.2557,1.3214,9.0142,62.3248,346.7481,194.0204
27.62,0.2603,1.5352,9.3385,61.0957,347.1685,194.3347
27.64,0.2679,1.8068,9.7142,59.6185,347.7202,194.8178
27.66,0.2757,2.0428,10.0205,58.3683,348.1617,195.1976
27.68,0.2523,2.4389,10.4978,56.3677,348.6805,195.6702
27.7,0.2394,2.5162,10.5888,55.9951,348.8177,195.8399
27.72,0.2188,2.5882,10.662,55.6628,348.9373,196.0838
27.74,0.1842,2.5976,10.6762,55.6038,348.858,196.2113
27.76,0.1439,2.5742,10.6403,55.7242,348.6245,196.1524
27.78,0.0348,2.379,10.3747,56.6902,347.4806,195.2678
27.8,-0.0214,2.2124,10.1567,57.4997,346.7286,194.5593
27.82,-0.09,2.0191,9.8835,58.4994,345.9044,193.8216
27.84,-0.163,1.7818,9.5495,59.7442,344.9153,193.0662
27.86,-0.2473,1.4665,9.0421,61.5714,343.6128,192.1555
27.88,-0.3664,0.9901,8.174,64.6132,341.1762,190.2975
27.9,-0.438,0.7032,7.5979,66.5808,339.3432,188.8692
27.92,-0.495,0.4196,6.9595,68.6982,337.1279,187.0261
27.94,-0.5488,0.1431,6.2576,70.9569,334.166,184.3102
27.96,-0.5685,-0.0936,5.4771,73.3357,330.4012,180.582
27.98,-0.5531,-0.4076,3.761,78.2938,319.2983,169.8418
28,-0.5062,-0.5069,2.8292,80.7172,309.5852,160.491
28.02,-0.4297,-0.5706,1.8533,82.7967,293.5691,144.5801
28.04,-0.3359,-0.6078,0.85,84.0282,267.425,118.5911
28.06,-0.2186,-0.5918,-0.1738,83.6907,236.6871,87.9249
28.08,0.0527,-0.3664,-2.2521,79.1985,202.5318,53.129
28.1,0.1881,-0.1578,-3.2918,76.1788,197.0486,46.0586
28.12,0.364,0.1839,-4.5553,72.6022,190.863,38.0441
28.14,0.4683,0.4112,-5.2943,70.2554,188.2155,34.2353
28.16,0.6103,0.7246,-6.2435,67.102,185.6497,30.5278
28.18,0.9012,1.4124,-7.9814,60.8494,182.3444,26.3688
28.2,1.0288,1.7873,-8.7606,57.9317,181.1565,24.5103
28.22,1.1436,2.1725,-9.4755,55.1754,180.2443,22.7196
28.24,1.2496,2.5561,-10.1234,52.6174,179.5859,21.2174
28.26,1.3486,2.9386,-10.6931,50.2793,179.0608,20.1584
28.28,1.5092,3.6793,-11.5962,46.3451,178.2451,18.3343
28.3,1.5712,4.0086,-11.9396,44.7639,177.9569,17.4672
28.32,1.6249,4.2896,-12.221,43.4311,177.7214,16.7362
28.34,1.6706,4.5127,-12.4425,42.3551,177.5402,16.2247
28.36,1.7193,4.7063,-12.6347,41.3724,177.3628,16.0018
28.38,1.7623,4.8233,-12.744,40.7543,177.1766,15.9216
28.4,1.7684,4.8079,-12.7275,40.8223,177.1623,15.7482
28.42,1.7658,4.7394,-12.6607,41.161,177.206,15.6195
28.44,1.7557,4.5937,-12.5164,41.8405,177.2888,15.7885
28.46,1.7387,4.4012,-12.3162,42.8015,177.3833,16.1839
28.48,1.6724,3.8704,-11.722,45.528,177.6852,17.1916
28.5,1.6236,3.5359,-11.3043,47.4144,177.9692,17.7786
28.52,1.5628,3.2013,-10.8416,49.3869,178.2786,18.5393
28.54,1.4961,2.8292,-10.2859,51.6793,178.6933,19.5994
28.56,1.4266,2.4388,-9.6576,54.2032,179.191,20.9035
28.58,1.2358,1.6349,-8.1789,59.9955,181.0415,22.9502
28.6,1.1214,1.2281,-7.333,63.1412,182.5005,24.098
28.62,1.0014,0.8341,-6.4182,66.4342,184.5797,25.9252
28.64,0.8712,0.4668,-5.4433,69.7733,187.5465,28.429
28.66,0.7346,0.1343,-4.4161,73.1004,191.6999,32.1316
28.68,0.4681,-0.3632,-2.244,79.3561,208.1952,47.6454
28.7,0.3448,-0.5283,-1.1253,81.8047,225.0638,64.2444
28.72,0.2441,-0.6395,-0.005,83.1801,251.0381,90.2329
28.74,0.1541,-0.7102,1.1018,82.8707,279.7705,119.1473
28.76,0.0965,-0.7145,2.1851,81.2513,301.6891,141.3078
28.78,0.0556,-0.5375,4.2188,77.1073,326.952,167.9659
28.8,0.0609,-0.3578,5.1528,74.9778,334.443,176.0545
28.82,0.0795,-0.1418,6.0178,72.5774,339.1141,181.0137
28.84,0.0966,0.1109,6.8251,70.1005,341.812,183.8501
28.86,0.1508,0.3817,7.5511,67.7059,343.5835,185.5909
28.88,0.2226,0.9374,8.8063,63.3876,346.2345,187.9654
28.9,0.272,1.2775,9.4392,61.1147,347.3851,189.069
28.92,0.3265,1.5325,9.8477,59.5729,348.1638,189.6684
28.94,0.3531,1.7054,10.1069,58.583,348.5781,189.8142
28.96,0.3815,1.9272,10.3958,57.5371,349.6773,190.7466
28.98,0.4407,2.2525,10.7945,55.8507,350.4611,190.9301
29,0.4586,2.2963,10.8553,55.5978,350.5685,190.9494
29.02,0.479,2.3132,10.8828,55.4748,350.697,191.0732
29.04,0.4962,2.2734,10.8515,55.6369,350.7238,191.0955
29.06,0.4988,2.1997,10.771,55.9561,350.6029,190.9125
29.08,0.4952,1.8467,10.3905,57.5814,350.0252,190.001
29.1,0.4878,1.5926,10.1151,58.7501,349.6144,189.539
29.12,0.4695,1.3153,9.7888,60.1026,349.0489,189.0802
29.14,0.4496,1.0149,9.3931,61.655,348.2868,188.4377
29.16,0.4284,0.7029,8.9346,63.3929,347.306,187.6205
29.18,0.3969,0.0364,7.8106,67.532,344.6986,185.3575
29.2,0.394,-0.2963,7.1543,69.8945,343.2289,184.5307
29.22,0.3837,-0.6203,6.442,72.3957,341.1664,183.2982
29.24,0.3936,-0.9295,5.6537,74.9945,338.2512,180.6599
29.26,0.375,-1.2046,4.815,77.5453,333.5081,175.5285
29.28,0.3821,-1.675,2.9568,82.3773,312.9886,153.3017
29.3,0.4011,-1.8139,1.9593,84.0786,291.228,130.8432
29.32,0.4373,-1.8766,0.9206,84.499,259.8874,98.86
29.34,0.4843,-1.8599,-0.146,83.2697,231.7809,70.3918
29.36,0.5436,-1.7471,-1.2234,81.0215,214.7516,52.9847
29.38,0.6785,-1.3181,-3.3959,75.2836,198.0573,35.2771
29.4,0.7392,-1.021,-4.4678,72.1104,196.1599,31.9433
29.42,0.8052,-0.6665,-5.5028,69.1879,192.3971,27.6621
29.44,0.8737,-0.2688,-6.5004,66.0341,189.9994,25.032
29.46,0.9368,0.1706,-7.4462,62.9363,188.2325,23.0775
29.48,1.0333,1.1436,-9.1563,56.9654,185.7628,19.7722
