time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.12,0.1377,0.0006,0.0096,355.1809,1.2311,357.6224
26.14,0.1367,0.0001,0.0102,355.1838,1.2306,357.6232
26.16,0.1364,0.0005,0.0102,355.1827,1.2304,357.6233
26.18,0.1362,0.001,0.0101,355.1803,1.2296,357.6243
26.2,0.1362,0.0006,0.0104,355.1819,1.2286,357.6231
26.22,0.1363,0.0007,0.0103,355.1818,1.2297,357.6234
26.24,0.1355,0.0007,0.0106,355.1821,1.2277,357.6221
26.26,0.1346,0.0007,0.0113,355.1828,1.2258,357.6227
26.28,0.1349,0.0009,0.0112,355.1834,1.2261,357.6231
26.3,0.1353,0.0007,0.011,355.1832,1.2279,357.6236
26.32,0.1356,0.0006,0.011,355.1826,1.2299,357.6221
26.34,0.1355,0.0002,0.0113,355.1854,1.2306,357.6225
26.36,0.1355,0.0005,0.0114,355.1845,1.2322,357.6229
26.38,0.1343,0.0005,0.0125,355.1854,1.2303,357.6239
26.4,0.1343,0.0011,0.0125,355.1843,1.2306,357.6244
26.42,0.135,0.0006,0.0126,355.1843,1.2334,357.6238
26.44,0.1353,0.0006,0.0124,355.1851,1.2356,357.6253
26.46,0.1353,0.0007,0.0124,355.1844,1.236,357.6266
26.48,0.1354,0.0008,0.0124,355.1837,1.2362,357.6259
26.5,0.1359,-0.0002,0.0127,355.188,1.2386,357.6258
26.52,0.1356,0.0004,0.0129,355.1864,1.2365,357.6271
26.54,0.1367,0.0004,0.0117,355.1843,1.2384,357.6262
26.56,0.1368,0.0006,0.0114,355.1836,1.2385,357.6268
26.58,0.1365,0.0005,0.0116,355.1846,1.2369,357.6267
26.6,0.1367,0.0003,0.0116,355.1853,1.2372,357.6265
26.62,0.1366,0.0006,0.0115,355.1832,1.2357,357.626
26.64,0.1368,0.0007,0.011,355.1824,1.2354,357.6267
26.66,0.1369,0.0008,0.0109,355.1822,1.2341,357.6274
26.68,0.1377,0.0007,0.0105,355.1822,1.2364,357.6263
26.7,0.1371,0.0004,0.011,355.1832,1.2367,357.6259
26.72,0.1362,0.0006,0.0117,355.1834,1.2346,357.6263
26.74,0.1368,0.0005,0.0119,355.1842,1.2375,357.6237
26.76,0.1367,0.0008,0.0122,355.1844,1.2364,357.6248
26.78,0.137,0,0.0124,355.1885,1.2383,357.6239
26.8,0.1369,0.0004,0.0122,355.1856,1.2397,357.6243
26.82,0.1367,0.0003,0.0123,355.1876,1.2398,357.6244
26.84,0.1365,0.0005,0.0126,355.1868,1.2373,357.6239
26.86,0.1366,0.0006,0.0126,355.1861,1.2363,357.6232
26.88,0.137,0.0009,0.012,355.1849,1.2362,357.6216
26.9,0.1369,0.001,0.0116,355.1832,1.2347,357.6232
26.92,0.1366,0.0008,0.0115,355.1838,1.2334,357.6235
26.94,0.1366,0.0007,0.0114,355.1838,1.2315,357.6235
26.96,0.1369,0.0007,0.0111,355.1834,1.2316,357.6228
26.98,0.1363,0.0009,0.011,355.1824,1.2284,357.6235
27,0.1365,0.001,0.0104,355.1815,1.2283,357.6243
27.02,0.1368,0.0008,0.01,355.1816,1.229,357.6233
27.04,0.1371,0.0004,0.0101,355.1833,1.2279,357.6222
27.06,0.1367,0.0005,0.0102,355.1826,1.2255,357.623
27.08,0.1364,0.0006,0.01,355.1819,1.2249,357.6228
27.1,0.136,0.0009,0.0098,355.1811,1.2245,357.6232
27.12,0.1356,0.0009,0.0099,355.1802,1.2235,357.6232
27.14,0.1358,0.001,0.0099,355.1802,1.2224,357.6236
27.16,0.1357,0.0009,0.01,355.1805,1.2224,357.6241
27.18,0.1352,0.0009,0.01,355.1811,1.2217,357.6255
27.2,0.1353,0.0007,0.0101,355.1818,1.2225,357.6253
27.22,0.1356,0.0007,0.0101,355.1812,1.2238,357.6246
27.24,0.1357,0.0006,0.0101,355.1818,1.224,357.6244
27.26,0.1358,0.0006,0.0099,355.182,1.2257,357.6246
27.28,0.1353,0.0007,0.01,355.1815,1.2234,357.625
27.3,0.1358,0.0003,0.01,355.1823,1.2258,357.6238
27.32,0.1358,0.0003,0.0101,355.1825,1.2247,357.623
27.34,0.1358,0.0003,0.0102,355.1834,1.2241,357.623
27.36,0.1361,0.0005,0.0098,355.182,1.2261,357.6231
27.38,0.1359,0.0007,0.0099,355.1814,1.226,357.6234
27.4,0.1355,0.0007,0.0103,355.1822,1.2254,357.6245
27.42,0.1357,0.0008,0.0103,355.1815,1.2271,357.6241
27.44,0.1354,0.0008,0.0107,355.1811,1.2264,357.6232
27.46,0.1358,0.0004,0.0107,355.184,1.2293,357.6223
27.48,0.1357,0.0005,0.0108,355.1833,1.2296,357.6234
27.5,0.1352,0.0006,0.0113,355.1838,1.229,357.625
27.52,0.1357,0.0005,0.0114,355.1847,1.2304,357.6256
27.54,0.1357,0.0011,0.0114,355.1817,1.2319,357.6252
27.56,0.136,0.0008,0.0114,355.1824,1.2331,357.6251
27.58,0.1359,0.0011,0.0113,355.1811,1.2338,357.6256
27.6,0.1357,0.0006,0.0116,355.184,1.2341,357.6264
27.62,0.1354,0.0007,0.0119,355.1836,1.2335,357.6266
27.64,0.1353,0.0006,0.0118,355.1842,1.2334,357.6272
27.66,0.1353,0.0005,0.0117,355.1844,1.2326,357.6264
27.68,0.1356,0.0009,0.0114,355.1823,1.2321,357.6267
27.7,0.1356,0.0007,0.0113,355.1826,1.2313,357.6268
27.72,0.1359,0.0008,0.011,355.1827,1.2312,357.6269
27.74,0.1356,0.0008,0.0109,355.181,1.23,357.6268
27.76,0.1354,0.0009,0.0108,355.1808,1.2295,357.6276
27.78,0.1354,0.0009,0.0109,355.1805,1.2297,357.6273
27.8,0.1358,0.0007,0.0108,355.1812,1.2313,357.6266
27.82,0.1358,0.0004,0.0108,355.1833,1.2305,357.6255
27.84,0.1352,0.0005,0.0109,355.1833,1.2281,357.6263
27.86,0.134,0.0007,0.0115,355.1827,1.2278,357.6262
27.88,0.1341,0.0003,0.0119,355.1844,1.228,357.6272
27.9,0.1348,0.0007,0.0116,355.1838,1.2281,357.6266
27.92,0.1362,0.0009,0.0107,355.1817,1.2318,357.6258
27.94,0.1365,0.0004,0.0105,355.1823,1.233,357.6254
27.96,0.1353,0.0006,0.0115,355.1841,1.2308,357.6254
27.98,0.1351,0.0005,0.012,355.1855,1.2303,357.6258
28,0.1352,0.0006,0.0121,355.1852,1.2295,357.6263
28.02,0.136,0.0004,0.0115,355.1847,1.2312,357.6241
28.04,0.136,0.0011,0.011,355.1815,1.2305,357.6245
28.06,0.1361,0.001,0.0111,355.1823,1.2305,357.6235
28.08,0.136,0.0005,0.0113,355.1842,1.2292,357.6233
28.1,0.136,0.0007,0.0111,355.1831,1.2286,357.6237
28.12,0.1361,0.0007,0.0108,355.183,1.2275,357.6242
28.14,0.1364,0.0009,0.0099,355.1813,1.2269,357.6229
28.16,0.1364,0.0006,0.01,355.1823,1.2262,357.623
28.18,0.1365,0.0009,0.01,355.1813,1.226,357.6232
28.2,0.1366,0.0008,0.01,355.1815,1.2258,357.6229
28.22,0.1365,0.0007,0.0099,355.1816,1.2243,357.6229
28.24,0.1372,0.0005,0.0089,355.1808,1.2245,357.6238
28.26,0.137,0.0006,0.0089,355.18,1.224,357.6237
28.28,0.1367,0.0008,0.009,355.179,1.2232,357.624
28.3,0.1365,0.0005,0.0091,355.1807,1.2234,357.6231
28.32,0.1363,0.0004,0.0093,355.1809,1.2226,357.6226
28.34,0.1366,0.001,0.0089,355.1778,1.2228,357.6236
28.36,0.1365,0.001,0.0089,355.1776,1.2233,357.6245
28.38,0.136,0.001,0.0092,355.1787,1.2217,357.625
28.4,0.1361,0.0009,0.0092,355.1794,1.2239,357.6245
28.42,0.1359,0.0009,0.0093,355.1793,1.2234,357.6244
28.44,0.1363,0.0006,0.0091,355.1801,1.2252,357.6234
28.46,0.1359,0.0009,0.0093,355.179,1.2238,357.6242
28.48,0.1356,0.0009,0.0094,355.1791,1.2233,357.6239
28.5,0.1353,0.0007,0.0096,355.1798,1.2237,357.6245
28.52,0.1348,0.0007,0.0099,355.1812,1.2219,357.6256
28.54,0.1348,0.0005,0.0098,355.1813,1.2227,357.6243
28.56,0.1344,0.0005,0.0099,355.1819,1.2224,357.6242
28.58,0.1338,0.0007,0.0104,355.1812,1.2203,357.6249
28.6,0.1346,0.0008,0.0099,355.1811,1.223,357.6256
28.62,0.1348,0.0009,0.0098,355.1794,1.2223,357.6253
28.64,0.1351,0.0008,0.0098,355.1795,1.223,357.6253
28.66,0.1348,0.0006,0.0099,355.1803,1.2234,357.6245
28.68,0.1344,0.0006,0.0103,355.1813,1.2239,357.6245
28.7,0.1345,0.0008,0.0106,355.1821,1.2253,357.6251
28.72,0.1346,0.0007,0.0107,355.1819,1.2264,357.6248
28.74,0.1357,0.0011,0.01,355.1792,1.2294,357.6249
28.76,0.1357,0.0005,0.01,355.1807,1.2295,357.6243
28.78,0.1357,0.0007,0.0103,355.1802,1.2294,357.6247
28.8,0.1353,0.0003,0.0108,355.1832,1.2278,357.6253
28.82,0.135,0.0008,0.011,355.1813,1.2275,357.626
28.84,0.1348,0.0007,0.011,355.1816,1.2287,357.6256
28.86,0.1347,0.0008,0.0112,355.1826,1.2291,357.6258
28.88,0.1349,0.0009,0.0111,355.1824,1.2295,357.6247
28.9,0.135,0.0006,0.0113,355.184,1.2289,357.6251
28.92,0.1349,0.0007,0.0112,355.1825,1.2284,357.6256
28.94,0.1349,0.0007,0.011,355.1818,1.2279,357.6259
28.96,0.1346,0.0006,0.0112,355.1827,1.2253,357.6263
28.98,0.1347,0.0006,0.0113,355.1833,1.2248,357.6264
29,0.1349,0.0006,0.011,355.1828,1.226,357.6259
29.02,0.135,0.0006,0.0108,355.183,1.2264,357.6258
29.04,0.1351,0.0006,0.0107,355.1825,1.2278,357.6259
29.06,0.135,0.0003,0.0111,355.1844,1.2252,357.6252
29.08,0.1352,0.0002,0.0109,355.1846,1.2267,357.6251
29.1,0.1349,0.0004,0.0108,355.1837,1.2256,357.6257
29.12,0.135,0.0006,0.0106,355.1815,1.2289,357.6244
29.14,0.1348,0.0004,0.011,355.1838,1.2285,357.6241
29.16,0.135,0.0005,0.0111,355.1835,1.2279,357.6254
29.18,0.1355,0.0006,0.0109,355.183,1.2285,357.6249
29.2,0.1357,0.0007,0.0106,355.1819,1.2288,357.6256
29.22,0.1359,0.0003,0.0107,355.1839,1.2289,357.624
29.24,0.1358,0.0008,0.0108,355.1819,1.2302,357.6248
29.26,0.1362,0.0004,0.0109,355.1843,1.2309,357.6241
29.28,0.1362,0.0006,0.0107,355.1832,1.2301,357.6241
29.3,0.1365,0.0006,0.0105,355.1827,1.2306,357.6234
29.32,0.1363,0.0005,0.0104,355.1826,1.229,357.6223
29.34,0.1362,0.0008,0.0106,355.1823,1.2268,357.623
29.36,0.1363,0.0005,0.0106,355.184,1.2264,357.623
29.38,0.1365,0.0006,0.0102,355.183,1.2265,357.6233
29.4,0.1368,0.0008,0.0098,355.1811,1.2269,357.6233
29.42,0.1368,0.0007,0.0096,355.1805,1.2251,357.6229
29.44,0.1369,0.0004,0.0096,355.1823,1.2259,357.6228
29.46,0.1368,0.0005,0.0096,355.1817,1.2248,357.6216
29.48,0.1369,0.0006,0.0094,355.181,1.2238,357.6217
29.5,0.1371,0.0005,0.0092,355.1816,1.2237,357.621
29.52,0.1371,0.0006,0.0091,355.1805,1.2238,357.6216
29.54,0.1368,0.0007,0.009,355.1793,1.2223,357.6222
29.56,0.1368,0.0005,0.009,355.1807,1.223,357.6222
29.58,0.1366,0.0007,0.009,355.1797,1.2224,357.6229
29.6,0.1368,0.0007,0.0088,355.1797,1.2227,357.623
29.62,0.1366,0.001,0.0088,355.1783,1.2228,357.6238
29.64,0.136,0.0009,0.009,355.1788,1.22,357.6239
29.66,0.1359,0.0006,0.0092,355.181,1.2204,357.6232
29.68,0.1358,0.0007,0.0092,355.1794,1.2206,357.6235
29.7,0.1359,0.0009,0.009,355.1788,1.2228,357.6247
29.72,0.1355,0.0008,0.0093,355.1791,1.2202,357.6249
29.74,0.1352,0.0008,0.0094,355.1799,1.2198,357.6239
29.76,0.1353,0.0006,0.0094,355.1808,1.2215,357.6242
29.78,0.1351,0.0006,0.0095,355.1804,1.2213,357.6236
29.8,0.1351,0.0008,0.0096,355.18,1.2201,357.6238
29.82,0.1354,0.0007,0.0093,355.1807,1.2208,357.624
29.84,0.1349,0.0003,0.0093,355.1819,1.2212,357.6229
29.86,0.1341,0.001,0.0098,355.1808,1.22,357.6243
29.88,0.1341,0.0005,0.0101,355.1816,1.2198,357.6244
29.9,0.1348,0.0008,0.0097,355.1798,1.2244,357.6252
29.92,0.1349,0.0007,0.0097,355.1807,1.2234,357.623
29.94,0.1351,0.0005,0.0095,355.1808,1.2248,357.6238
29.96,0.1355,0.001,0.0094,355.179,1.2277,357.6242
29.98,0.1354,0.0005,0.0099,355.1825,1.2259,357.6244
30,0.1351,0.0004,0.0104,355.1833,1.2235,357.6247
30.02,0.1354,0.0009,0.01,355.1811,1.2253,357.6254
30.04,0.1355,0.0009,0.0098,355.1808,1.2293,357.6251
30.06,0.1352,0.0008,0.0102,355.1817,1.2282,357.6248
30.08,0.1352,0.0006,0.0104,355.1822,1.2281,357.6252
30.1,0.135,0.0009,0.0105,355.1807,1.2278,357.6261
30.12,0.1349,0.0012,0.0102,355.1788,1.2289,357.6274
30.14,0.1349,0.001,0.0101,355.1781,1.2275,357.6267
30.16,0.1345,0.0004,0.0107,355.1815,1.2244,357.6255
30.18,0.135,0.0004,0.0104,355.1823,1.2266,357.6263
30.2,0.1351,0.0005,0.0101,355.1811,1.2282,357.6261
30.22,0.1346,0.001,0.0101,355.1787,1.2251,357.6277
30.24,0.1346,0.0008,0.0102,355.1808,1.2247,357.6281
30.26,0.1347,0.0009,0.0101,355.1797,1.2246,357.6276
30.28,0.1344,0.0006,0.0103,355.1814,1.2238,357.6273
30.3,0.1345,0.0005,0.0102,355.1817,1.2246,357.6264
30.32,0.1348,0.0004,0.01,355.1812,1.226,357.6251
30.34,0.1346,0.0007,0.0103,355.1798,1.2255,357.6255
30.36,0.1343,0.0005,0.0104,355.1818,1.2255,357.6255
30.38,0.134,0.0006,0.0106,355.1819,1.2252,357.6256
30.4,0.1338,0.0007,0.0109,355.1826,1.2241,357.6261
30.42,0.1349,0.0005,0.0108,355.1825,1.2273,357.625
30.44,0.1356,0.0005,0.0105,355.182,1.2275,357.6246
30.46,0.1355,0.0006,0.0103,355.1823,1.2275,357.6258
30.48,0.1358,0.0005,0.0102,355.1829,1.2291,357.6249
30.5,0.1355,0.0008,0.0104,355.181,1.2271,357.6241
30.52,0.1357,0.001,0.0104,355.1796,1.2284,357.6244
30.54,0.1354,0.0005,0.0105,355.1834,1.2265,357.6225
30.56,0.1353,0.001,0.0102,355.1806,1.226,357.624
30.58,0.1355,0.001,0.0101,355.1803,1.225,357.6239
30.6,0.1359,0.0008,0.0099,355.181,1.2245,357.6237
30.62,0.1363,0.0004,0.0099,355.1827,1.2236,357.6235
30.64,0.1365,0.0008,0.009,355.1787,1.2242,357.623
30.66,0.1366,0.0005,0.0088,355.1808,1.2262,357.623
30.68,0.1361,0.0005,0.0093,355.1812,1.2239,357.623
30.7,0.1355,0.0007,0.0097,355.1801,1.2186,357.6236
30.72,0.1358,0.001,0.0092,355.1781,1.2202,357.6232
30.74,0.1359,0.0006,0.0087,355.179,1.2211,357.6212
30.76,0.1359,0.0006,0.0088,355.1794,1.221,357.6216
30.78,0.1358,0.0009,0.0089,355.1783,1.2199,357.6237
30.8,0.136,0.0008,0.0088,355.1794,1.2206,357.624
30.82,0.1364,0.0006,0.0084,355.1791,1.222,357.6235
30.84,0.1365,0.0003,0.0079,355.1794,1.2251,357.6231
30.86,0.1362,0.0008,0.0083,355.1787,1.2235,357.6235
30.88,0.1364,0.0004,0.0084,355.1794,1.2239,357.6231
30.9,0.136,0.0006,0.0086,355.1793,1.2226,357.6238
30.92,0.136,0.0003,0.0086,355.1803,1.2219,357.6228
30.94,0.1357,0.0007,0.0087,355.178,1.2215,357.6235
30.96,0.1352,0.0006,0.0091,355.1797,1.2194,357.6241
30.98,0.1353,0.0003,0.009,355.18,1.2214,357.6236
31,0.1347,0.0008,0.009,355.1788,1.2207,357.6242
31.02,0.1345,0.0014,0.0087,355.1763,1.2199,357.6248
31.04,0.1344,0.0009,0.0092,355.1793,1.2187,357.6242
31.06,0.1348,0.0009,0.009,355.1782,1.2195,357.6241
31.08,0.1351,0.0008,0.0087,355.1783,1.2209,357.6239
31.1,0.1349,0.0007,0.0087,355.1779,1.22,357.6229
31.12,0.1348,0.0006,0.0089,355.1792,1.2208,357.6232
31.14,0.1347,0.0009,0.0093,355.1787,1.2208,357.6249
31.16,0.1346,0.0008,0.0096,355.1808,1.2202,357.6255
31.18,0.135,0.0007,0.0095,355.1805,1.2219,357.6239
31.2,0.1349,0.0008,0.0094,355.1799,1.2225,357.6241
31.22,0.1353,0.0005,0.0093,355.1804,1.2256,357.6231
31.24,0.1347,0.0008,0.0099,355.1808,1.2246,357.6257
31.26,0.1345,0.001,0.0099,355.1793,1.2246,357.6261
31.28,0.1343,0.0008,0.01,355.1803,1.2251,357.6269
31.3,0.1341,0.0007,0.0101,355.1811,1.2251,357.6265
31.32,0.1338,0.0007,0.0106,355.1805,1.2231,357.6265
31.34,0.1346,0.0005,0.0104,355.1818,1.2256,357.6259
31.36,0.1348,0.0009,0.01,355.1794,1.2273,357.6262
31.38,0.1345,0.0008,0.0099,355.1797,1.2255,357.6267
31.4,0.1345,0.0009,0.0099,355.1791,1.2258,357.627
31.42,0.1347,0.0008,0.0099,355.1805,1.2269,357.6268
31.44,0.1349,0.0008,0.0098,355.1797,1.2252,357.6263
31.46,0.135,0.0006,0.0097,355.1802,1.2243,357.6262
31.48,0.1346,0.0027,0.009,355.1694,1.2206,357.6312
31.5,0.1351,0.0008,0.0095,355.1796,1.2234,357.627
31.52,0.1356,0.0006,0.0094,355.1816,1.2269,357.6269
31.54,0.1356,0.0006,0.0094,355.1807,1.2267,357.6255
31.56,0.1349,0.0008,0.0098,355.1794,1.2241,357.6251
31.58,0.1348,0.0001,0.0101,355.1814,1.2248,357.6269
31.6,0.1351,0.0007,0.01,355.1808,1.2271,357.6263
31.62,0.1356,0.0009,0.0097,355.1799,1.2288,357.6265
31.64,0.1358,0.0009,0.0098,355.1794,1.2291,357.6256
31.66,0.1358,0.0009,0.0099,355.1799,1.2283,357.6248
31.68,0.136,0.0011,0.0097,355.1783,1.2296,357.6253
31.7,0.1361,0.0011,0.0098,355.1783,1.2297,357.6257
31.72,0.1369,0.0009,0.0094,355.18,1.2329,357.6249
31.74,0.1366,0.0008,0.0096,355.1796,1.2309,357.6239
31.76,0.1366,0.0009,0.0096,355.1804,1.2305,357.6242
31.78,0.1365,0.0009,0.0096,355.1804,1.2296,357.624
31.8,0.1369,0.0006,0.0092,355.1801,1.2301,357.6227
31.82,0.1371,0.0002,0.0093,355.1831,1.2284,357.622
31.84,0.137,0.0008,0.0091,355.179,1.2258,357.6229
31.86,0.1369,0.0006,0.009,355.1805,1.2256,357.6235
31.88,0.1366,0.0006,0.0088,355.1803,1.2218,357.623
31.9,0.1365,0.0008,0.0087,355.1789,1.2226,357.6235
31.92,0.1366,0.0009,0.0087,355.1777,1.2225,357.6232
31.94,0.1372,0.0007,0.0084,355.179,1.224,357.622
31.96,0.1369,0.0009,0.0081,355.1769,1.2226,357.6225
31.98,0.1369,0.0004,0.0081,355.18,1.2228,357.6223
32,0.1364,0.0009,0.0082,355.1779,1.2203,357.6243
32.02,0.1367,0.0009,0.0081,355.1773,1.2218,357.6232
32.04,0.1373,0.0006,0.0079,355.1779,1.2232,357.6226
32.06,0.1373,0.0012,0.0076,355.1749,1.223,357.6226
32.08,0.1368,0.0014,0.0077,355.1748,1.223,357.6247
32.1,0.1369,0.0008,0.008,355.1785,1.2239,357.6233
32.12,0.1365,0.0007,0.0082,355.1782,1.2228,357.6237
32.14,0.1359,0.0008,0.0085,355.1779,1.2213,357.6248
32.16,0.1356,0.0008,0.0084,355.1773,1.221,357.6242
32.18,0.136,0.0006,0.0083,355.1776,1.2235,357.6231
32.2,0.1362,0.0005,0.0084,355.1793,1.2229,357.6237
32.22,0.1362,0.0007,0.0085,355.1788,1.2219,357.6242
32.24,0.1357,0.001,0.0081,355.1764,1.2216,357.6244
32.26,0.1355,0.0007,0.0081,355.1784,1.2222,357.6232
32.28,0.1351,0.0005,0.0086,355.1798,1.2204,357.6242
32.3,0.1355,0.001,0.0084,355.1775,1.221,357.6242
32.32,0.1354,0.001,0.0082,355.1771,1.2212,357.6239
32.34,0.1348,0.0009,0.0083,355.1768,1.2208,357.6236
32.36,0.1346,0.0007,0.0086,355.1788,1.2205,357.624
32.38,0.1348,0.0006,0.009,355.1797,1.2197,357.6241
32.4,0.1357,0.0006,0.0088,355.1798,1.2221,357.6228
32.42,0.136,0.0006,0.0084,355.1788,1.2228,357.622
32.44,0.1354,0.0006,0.0088,355.179,1.2241,357.6229
32.46,0.1353,0.0006,0.0092,355.1799,1.2243,357.624
32.48,0.1356,0.0006,0.0092,355.1805,1.2259,357.6239
32.5,0.1358,0.0006,0.0091,355.1804,1.2266,357.6232
32.52,0.1358,0.0006,0.009,355.1798,1.2262,357.623
32.54,0.1358,0.0007,0.0092,355.1797,1.2278,357.6245
32.56,0.1356,0.0005,0.0096,355.1802,1.226,357.6241
32.58,0.1355,0.0008,0.0095,355.1791,1.2263,357.6247
32.6,0.1355,0.0008,0.0094,355.1798,1.2274,357.6254
32.62,0.1359,0.0005,0.0092,355.1803,1.2294,357.6245
32.64,0.1357,0.0008,0.0095,355.1791,1.2265,357.6253
32.66,0.1357,0.0007,0.0093,355.1795,1.227,357.6258
32.68,0.1359,0.0006,0.009,355.1787,1.2272,357.6249
32.7,0.1359,0.0006,0.009,355.1797,1.2265,357.6251
32.72,0.1358,0.0007,0.0089,355.179,1.2255,357.6249
32.74,0.1353,0.0007,0.0093,355.1795,1.2244,357.6257
32.76,0.1352,0.0006,0.0093,355.1803,1.2237,357.6258
32.78,0.1354,0.0007,0.009,355.1787,1.2258,357.625
32.8,0.1355,0.0009,0.0088,355.1775,1.2265,357.625
32.82,0.135,0.0009,0.0091,355.1778,1.2235,357.6259
32.84,0.1355,0.001,0.0089,355.1774,1.2266,357.6246
32.86,0.1355,0.0008,0.0091,355.1792,1.2254,357.6245
32.88,0.1369,0.0004,0.0086,355.1793,1.2278,357.6242
32.9,0.1366,0.0004,0.0089,355.18,1.2276,357.6235
32.92,0.1364,0.0002,0.009,355.1817,1.2279,357.6233
32.94,0.1361,0.0004,0.009,355.1814,1.2301,357.6232
32.96,0.1359,0.0006,0.0094,355.1805,1.2282,357.6235
32.98,0.1368,0.0006,0.0093,355.1805,1.23,357.6233
33,0.1371,0.0006,0.0089,355.1795,1.2299,357.6226
33.02,0.1373,0.0006,0.0087,355.1791,1.2304,357.6221
33.04,0.1377,0.0004,0.0089,355.1811,1.2313,357.6211
33.06,0.1376,0.0007,0.0091,355.1803,1.2299,357.621
33.08,0.1373,0.0011,0.0089,355.1774,1.2276,357.6225
33.1,0.1364,0.001,0.0088,355.1773,1.2247,357.6231
33.12,0.1363,0.0006,0.0086,355.1786,1.2253,357.621
33.14,0.1369,0.0004,0.0088,355.1803,1.2253,357.6195
33.16,0.1373,0.0006,0.0086,355.1798,1.2248,357.6199
33.18,0.1377,0.0001,0.0081,355.1797,1.2244,357.619
33.2,0.1371,0.0006,0.0076,355.1787,1.2222,357.6207
33.22,0.1374,0.0005,0.0072,355.1782,1.2229,357.6201
33.24,0.1377,0.0007,0.0073,355.1773,1.2204,357.6199
33.26,0.1376,0.001,0.0071,355.1753,1.218,357.6209
33.28,0.1378,0.0007,0.0066,355.176,1.2207,357.6204
33.3,0.1375,0.0006,0.0064,355.1768,1.2208,357.6207
33.32,0.1371,0.0008,0.0066,355.1756,1.2197,357.6215
33.34,0.1371,0.0003,0.0075,355.1779,1.2193,357.6212
33.36,0.1372,0.0004,0.0073,355.1778,1.2205,357.6207
33.38,0.1371,0.001,0.0069,355.1751,1.2214,357.6221
33.4,0.1372,0.001,0.0068,355.175,1.2224,357.6221
33.42,0.1373,0.0008,0.007,355.1762,1.2229,357.6223
33.44,0.1374,0.0007,0.0071,355.1767,1.2228,357.6215
33.46,0.137,0.0007,0.007,355.1765,1.2226,357.6216
33.48,0.1367,0.0003,0.007,355.1784,1.2226,357.6211
33.5,0.1357,0.0008,0.0075,355.1767,1.2186,357.6228
33.52,0.1362,0.0008,0.0074,355.1756,1.2197,357.6215
33.54,0.1364,0.0005,0.0074,355.1775,1.2194,357.6216
33.56,0.1366,0.0005,0.007,355.1769,1.2206,357.6217
33.58,0.1368,0.0006,0.007,355.1769,1.222,357.6225
33.6,0.1367,0.0005,0.0074,355.1776,1.2209,357.6213
33.62,0.1366,0.0006,0.0076,355.1783,1.2208,357.622
33.64,0.1365,0.0009,0.0074,355.176,1.2226,357.6219
33.66,0.1362,0.0009,0.0076,355.1767,1.2219,357.6227
33.68,0.1361,0.0006,0.0079,355.1781,1.2217,357.6221
33.7,0.1361,0.0006,0.0082,355.1785,1.2223,357.6211
33.72,0.1362,0.0005,0.0082,355.1786,1.2243,357.6213
33.74,0.1358,0.0008,0.0082,355.1768,1.2253,357.6217
33.76,0.1355,0.0005,0.0085,355.1783,1.2249,357.6217
