time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.6,-33.4538,-0.1243,0.9166,73.5548,164.9173,64.1505
107.62,-33.515,-0.0702,0.4322,72.1341,167.1322,66.4596
107.64,-33.5787,-0.0017,-0.0303,70.7514,168.951,68.443
107.66,-33.645,0.0759,-0.4718,69.4122,170.4656,70.2222
107.68,-33.7679,0.2524,-1.2645,66.9511,172.8319,73.1477
107.7,-33.8262,0.3447,-1.6131,65.8384,173.7554,74.3168
107.72,-33.8873,0.4423,-1.928,64.8349,174.5162,75.326
107.74,-33.9369,0.5312,-2.2017,63.9124,175.1563,76.1709
107.76,-33.9846,0.6175,-2.4371,63.1192,175.6733,76.8529
107.78,-34.0683,0.7605,-2.7784,61.9452,176.3426,78.0401
107.8,-34.103,0.8116,-2.885,61.5719,176.5513,78.528
107.82,-34.1303,0.8401,-2.9514,61.3264,176.6491,78.8887
107.84,-34.1536,0.8494,-2.9747,61.2299,176.6745,79.1496
107.86,-34.1721,0.8394,-2.9603,61.2735,176.6683,79.3252
107.88,-34.1918,0.7538,-2.8093,61.7712,176.447,79.2867
107.9,-34.1901,0.6846,-2.674,62.2196,176.2579,79.0795
107.92,-34.1897,0.6084,-2.505,62.8157,176.0147,78.796
107.94,-34.1738,0.5143,-2.296,63.4835,175.6868,78.3243
107.96,-34.1578,0.4224,-2.0533,64.2979,175.3272,77.7905
107.98,-34.1,0.2203,-1.4652,66.1961,174.2021,76.3362
108,-34.0628,0.1237,-1.12,67.2986,173.3798,75.4576
108.02,-34.0176,0.0365,-0.7388,68.4974,172.3669,74.4266
108.04,-33.9721,-0.0528,-0.3367,69.7415,171.0154,73.1404
108.06,-33.9185,-0.1298,0.0975,71.0648,169.3802,71.6059
108.08,-33.8125,-0.2451,1.0329,73.8464,164.7637,67.3529
108.1,-33.7521,-0.2916,1.5266,75.2239,161.6182,64.3362
108.12,-33.6953,-0.3203,2.0349,76.6062,157.8054,60.5551
108.14,-33.6391,-0.3494,2.5442,77.9029,153.1663,55.7892
108.16,-33.5904,-0.3589,3.0576,79.17,147.621,49.9245
108.18,-33.4944,-0.3343,4.0755,81.3114,132.4138,33.9349
108.2,-33.4506,-0.2826,4.5791,82.0759,122.0742,23.3804
108.22,-33.4143,-0.2041,5.07,82.5559,110.2617,11.3795
108.24,-33.3834,-0.1094,5.5463,82.7271,97.8181,358.7578
108.26,-33.3564,-0.0005,6.0063,82.5564,85.5851,346.3761
108.28,-33.3196,0.2397,6.8777,81.4386,65.3204,325.8694
108.3,-33.3108,0.3517,7.2792,80.6403,58.0508,318.6107
108.32,-33.2976,0.4603,7.6602,79.7645,52.1554,312.6681
108.34,-33.3034,0.5662,8.0013,78.9038,47.6233,308.1065
108.36,-33.3001,0.6775,8.3217,78.0353,44.0331,304.4523
108.38,-33.313,0.8975,8.8514,76.4925,38.7174,299.2049
108.4,-33.3041,0.9923,9.0611,75.8612,37.0465,297.3826
108.42,-33.3148,1.0926,9.2293,75.3606,35.4674,295.6242
108.44,-33.3224,1.1776,9.3567,74.9242,34.2744,294.198
108.46,-33.3315,1.2447,9.4471,74.6391,33.3189,292.956
108.48,-33.318,1.2928,9.5254,74.4111,32.5564,291.5429
108.5,-33.3088,1.2725,9.5131,74.4881,32.6755,291.5642
108.52,-33.295,1.2413,9.4715,74.6197,32.9773,291.8207
108.54,-33.2834,1.1742,9.3649,74.9404,33.6744,292.5161
108.56,-33.2657,1.0854,9.2242,75.4225,34.8301,293.6283
108.58,-33.2276,0.896,8.8137,76.6981,38.2287,296.74
108.6,-33.2202,0.7881,8.539,77.5327,40.6199,298.9868
108.62,-33.1887,0.6788,8.2354,78.3924,43.7748,301.9145
108.64,-33.1699,0.5599,7.8875,79.3444,47.846,305.7908
108.66,-33.1501,0.4412,7.5053,80.2981,53.1012,310.8176
108.68,-33.137,0.2057,6.6387,82.1159,68.8243,326.1418
108.7,-33.1386,0.0912,6.1606,82.7544,80.279,337.468
108.72,-33.1352,-0.0145,5.6658,83.0641,93.8574,350.9864
108.74,-33.1501,-0.0998,5.1449,82.9884,108.1825,5.3388
108.76,-33.163,-0.1696,4.6079,82.4566,121.7268,18.8693
108.78,-33.2281,-0.239,3.4991,80.4329,142.4016,39.7959
108.8,-33.2571,-0.2576,2.9387,79.0543,149.464,46.9891
108.82,-33.3032,-0.2637,2.368,77.5797,155.2286,52.7274
108.84,-33.3446,-0.2652,1.7952,75.9808,159.8516,57.018
108.86,-33.4018,-0.244,1.2219,74.3644,163.6488,60.4046
108.88,-33.4989,-0.1623,0.1245,71.0853,168.9652,65.4508
108.9,-33.5492,-0.0934,-0.3955,69.4908,170.8358,67.4731
108.92,-33.5951,-0.0051,-0.891,67.9382,172.3976,69.0863
108.94,-33.643,0.1026,-1.3624,66.4504,173.7447,70.3467
108.96,-33.6866,0.2254,-1.7983,65.0416,174.8487,71.3597
108.98,-33.765,0.4908,-2.5495,62.5699,176.3827,73.1657
109,-33.7982,0.6138,-2.8636,61.5026,176.8749,73.9601
109.02,-33.827,0.7207,-3.1396,60.5372,177.2098,74.5957
109.04,-33.8544,0.8158,-3.3716,59.7325,177.4194,75.2015
109.06,-33.8751,0.8893,-3.5612,59.0538,177.5016,75.7409
109.08,-33.9055,0.9856,-3.8096,58.1494,177.5087,76.3848
109.1,-33.9157,1.0101,-3.867,57.9371,177.4838,76.5163
109.12,-33.9204,1.0115,-3.8829,57.8603,177.4185,76.5345
109.14,-33.919,0.9958,-3.8534,57.9472,177.3169,76.5217
109.16,-33.9179,0.9656,-3.7826,58.2045,177.1803,76.5374
109.18,-33.8953,0.8282,-3.4979,59.1753,176.6955,76.2424
109.2,-33.8811,0.7364,-3.3004,59.8729,176.3849,75.956
109.22,-33.8575,0.6234,-3.0643,60.6698,175.9891,75.4854
109.24,-33.8338,0.5008,-2.7936,61.5903,175.5109,74.9423
109.26,-33.8037,0.3686,-2.4871,62.6044,174.9001,74.2708
109.28,-33.736,0.1137,-1.7705,64.9375,173.3263,72.5807
109.3,-33.6967,-0.0018,-1.3625,66.2344,172.2815,71.5643
109.32,-33.6528,-0.1036,-0.9236,67.6099,171.0237,70.3831
109.34,-33.6073,-0.1892,-0.4554,69.055,169.5139,69.0089
109.36,-33.5591,-0.2603,0.0383,70.5587,167.685,67.285
109.38,-33.468,-0.3753,1.072,73.5939,162.9009,62.5354
109.4,-33.4264,-0.4107,1.6116,75.1435,159.6913,59.2965
109.42,-33.3842,-0.4386,2.1572,76.6358,155.7205,55.3117
109.44,-33.3495,-0.4484,2.7066,78.0834,150.7314,50.3991
109.46,-33.3108,-0.4449,3.2576,79.3881,144.5533,44.2181
109.48,-33.2596,-0.3539,4.3456,81.6032,127.3903,26.7882
109.5,-33.2454,-0.2802,4.8717,82.3422,115.9114,15.2387
109.52,-33.2257,-0.1934,5.3908,82.7331,102.9927,2.2197
109.54,-33.2172,-0.0955,5.8871,82.7826,89.8356,348.9055
109.56,-33.2183,0.0155,6.3594,82.5254,77.2413,335.9475
109.58,-33.2303,0.26,7.2215,81.3031,57.7532,315.8264
109.6,-33.2499,0.4037,7.6115,80.4492,50.5754,308.693
109.62,-33.2551,0.5441,7.975,79.5327,45.2223,303.4258
109.64,-33.2849,0.6931,8.2987,78.6409,40.8709,299.2325
109.66,-33.305,0.8419,8.5953,77.7525,37.3529,295.8422
109.68,-33.3444,1.1056,9.0883,76.1593,32.6834,291.4118
109.7,-33.3591,1.2026,9.2801,75.5426,31.198,289.9521
109.72,-33.3791,1.2868,9.4308,75.0186,30.0257,288.7813
109.74,-33.389,1.3532,9.5533,74.6156,29.2517,288.019
109.76,-33.4044,1.4029,9.6377,74.3178,28.705,287.6125
109.78,-33.4194,1.4196,9.6915,74.1286,28.5677,287.8282
109.8,-33.421,1.3874,9.6615,74.2405,28.9528,288.3129
109.82,-33.4223,1.324,9.5829,74.5319,29.6156,289.0135
109.84,-33.4143,1.2381,9.4642,74.9768,30.6589,290.0384
109.86,-33.4073,1.1496,9.3067,75.4846,31.9076,291.3457
109.88,-33.3874,0.9211,8.8685,76.888,35.7894,295.5018
109.9,-33.3784,0.7933,8.5863,77.7375,38.5783,298.3259
109.92,-33.369,0.6661,8.2642,78.6714,41.9367,301.6034
109.94,-33.3589,0.5307,7.9027,79.6723,46.4138,305.9826
109.96,-33.3429,0.3792,7.5091,80.6773,52.4749,312.0349
109.98,-33.3292,0.076,6.6164,82.407,70.5352,330.332
110,-33.3327,-0.0675,6.1163,82.9389,83.2591,343.2062
110.02,-33.3328,-0.1953,5.5908,83.0603,98.0716,358.2065
110.04,-33.3422,-0.2952,5.0411,82.7291,112.9231,13.3947
110.06,-33.3599,-0.375,4.4635,81.9329,125.8875,26.8439
110.08,-33.4008,-0.4686,3.2645,79.3706,144.5642,46.4543
110.1,-33.4299,-0.4765,2.6433,77.8081,150.8446,53.0756
110.12,-33.465,-0.4529,2.0232,76.1517,155.7782,58.2927
110.14,-33.5019,-0.4096,1.4034,74.3958,159.5715,62.3896
110.16,-33.5382,-0.3445,0.7959,72.6337,162.6157,65.7604
110.18,-33.6205,-0.1421,-0.3771,69.1574,167.2747,70.7917
110.2,-33.6615,-0.0153,-0.9315,67.4617,169.0634,72.5779
110.22,-33.7028,0.1297,-1.4562,65.8312,170.6015,74.054
110.24,-33.743,0.2855,-1.9446,64.2813,171.9304,75.2886
110.26,-33.7792,0.4453,-2.3945,62.8187,173.0538,76.2931
110.28,-33.8466,0.7548,-3.1691,60.2507,174.7685,77.8509
110.3,-33.8749,0.8909,-3.4896,59.1526,175.3765,78.424
110.32,-33.9012,1.0111,-3.7646,58.1968,175.8473,78.9234
110.34,-33.9237,1.1104,-3.9907,57.3769,176.1965,79.3144
110.36,-33.9482,1.1959,-4.1732,56.7469,176.4663,79.6535
110.38,-33.9818,1.2915,-4.3919,55.9428,176.8219,79.8431
110.4,-33.9946,1.3013,-4.4326,55.7856,176.9064,79.7673
110.42,-34.0042,1.2889,-4.4254,55.7989,176.9692,79.6487
110.44,-34.0105,1.2562,-4.3766,55.9805,176.9692,79.4702
110.46,-34.007,1.1881,-4.2629,56.3612,176.9057,79.1933
110.48,-33.9922,1.0147,-3.9017,57.6396,176.607,78.5785
110.5,-33.98,0.904,-3.6524,58.5079,176.3345,78.1619
110.52,-33.961,0.7781,-3.3586,59.524,175.9774,77.5975
110.54,-33.9354,0.639,-3.0192,60.6687,175.5164,76.9156
110.56,-33.9069,0.4943,-2.6384,61.9583,174.9208,76.18
110.58,-33.8379,0.2062,-1.7524,64.8922,173.1775,74.2352
110.6,-33.7967,0.0733,-1.2508,66.5071,172.0024,72.9744
110.62,-33.7481,-0.0479,-0.7119,68.2106,170.4821,71.4034
110.64,-33.7033,-0.1625,-0.149,69.9521,168.5476,69.5686
110.66,-33.6492,-0.2549,0.4473,71.7566,166.1409,67.2871
110.68,-33.5513,-0.3888,1.6871,75.3453,159.3294,60.6634
110.7,-33.5078,-0.4372,2.3133,77.0345,154.5633,55.8645
110.72,-33.4621,-0.4631,2.9479,78.6198,148.4268,49.6133
110.74,-33.4193,-0.4776,3.5732,79.9847,140.5368,41.6662
110.76,-33.3857,-0.449,4.1953,81.1648,130.3956,31.5571
110.78,-33.3229,-0.3075,5.3924,82.3108,103.4906,5.158
110.8,-33.2978,-0.1807,5.9639,82.1863,89.1003,351.0191
110.82,-33.278,-0.0352,6.5055,81.6371,76.4428,338.6233
110.84,-33.2643,0.1312,7.0225,80.7791,65.9034,328.4008
110.86,-33.2586,0.3033,7.5105,79.7097,57.7552,320.6718
110.88,-33.258,0.6562,8.3901,77.2987,46.7173,310.4257
110.9,-33.2628,0.8293,8.7739,76.1263,43.134,307.0865
110.92,-33.2694,0.9943,9.1153,75.0248,40.3711,304.499
110.94,-33.2692,1.1565,9.4216,73.9674,38.2004,302.4131
110.96,-33.273,1.2972,9.6815,73.0468,36.6644,301.0063
110.98,-33.2625,1.5263,10.0743,71.585,34.7061,299.2605
111,-33.2451,1.6052,10.2049,71.0659,34.23,298.7696
111.02,-33.2329,1.6611,10.2908,70.7046,33.9939,298.5349
111.04,-33.2055,1.6793,10.3328,70.5141,34.1131,298.6267
111.06,-33.178,1.6697,10.3324,70.4714,34.4424,298.9915
111.08,-33.1101,1.5662,10.1925,70.8207,35.773,300.3267
111.1,-33.0568,1.4658,10.0496,71.2492,37.0665,301.5005
111.12,-33.0188,1.3442,9.8532,71.8384,38.6231,302.9324
111.14,-32.9585,1.2132,9.6175,72.5259,40.6357,304.703
111.16,-32.906,1.0756,9.3351,73.3383,42.9864,306.8249
111.18,-32.8001,0.7748,8.636,75.2031,49.3493,312.7501
111.2,-32.7553,0.6247,8.2283,76.196,53.6043,316.8423
111.22,-32.7099,0.4604,7.7805,77.2064,58.9782,322.0337
111.24,-32.6771,0.3036,7.2931,78.1669,65.5284,328.3251
111.26,-32.6463,0.1494,6.7721,79.0286,73.6915,336.1385
111.28,-32.6265,-0.1301,5.6291,80.0578,94.7577,356.5038
111.3,-32.6295,-0.2475,5.0165,80.0214,106.8596,8.3544
111.32,-32.6531,-0.332,4.379,79.5823,118.6242,19.9187
111.34,-32.6837,-0.3956,3.7211,78.7291,129.3982,30.4746
111.36,-32.7351,-0.4223,3.0497,77.5774,138.5684,39.4572
111.38,-32.8576,-0.4283,1.6881,74.4439,152.0624,52.9475
111.4,-32.9362,-0.3967,1.0059,72.6753,156.8112,57.8709
111.42,-33.0186,-0.3477,0.3266,70.7942,160.6983,61.8107
111.44,-33.112,-0.2664,-0.3456,68.886,163.9017,65.0202
111.46,-33.2071,-0.1503,-0.9956,66.973,166.5529,67.6944
111.48,-33.3955,0.1736,-2.1974,63.2672,170.4408,72.1078
111.5,-33.4887,0.3678,-2.7453,61.499,171.9366,73.8692
111.52,-33.5843,0.5812,-3.2511,59.85,173.2356,75.3244
111.54,-33.6743,0.7932,-3.7135,58.2647,174.3053,76.4959
111.56,-33.7601,1.0002,-4.1249,56.823,175.1804,77.6707
111.58,-33.9195,1.3587,-4.8026,54.3689,176.4108,79.7985
111.6,-33.9938,1.5068,-5.0706,53.3753,176.9013,80.5282
111.62,-34.063,1.6276,-5.2913,52.544,177.3123,81.0227
111.64,-34.1277,1.7196,-5.4637,51.9012,177.6458,81.3315
111.66,-34.1855,1.7769,-5.5827,51.4539,177.882,81.7637
111.68,-34.2777,1.7979,-5.6631,51.1511,178.1949,82.3889
111.7,-34.3147,1.7718,-5.6352,51.2758,178.3418,82.4365
111.72,-34.3433,1.7134,-5.5541,51.5689,178.5055,82.2856
111.74,-34.3663,1.623,-5.4177,52.0937,178.6478,82.0206
111.76,-34.3752,1.5061,-5.2333,52.7693,178.7066,81.7636
111.78,-34.3701,1.2123,-4.7244,54.6687,178.5884,81.232
111.8,-34.3536,1.0446,-4.3925,55.8893,178.3707,80.8505
111.82,-34.3254,0.8583,-4.0161,57.211,178,80.2802
111.84,-34.2872,0.6703,-3.5898,58.6937,177.5061,79.5953
111.86,-34.2413,0.478,-3.1186,60.3107,176.7935,78.8179
111.88,-34.1191,0.1,-2.0502,63.8498,174.6716,76.7507
111.9,-34.0484,-0.0723,-1.4623,65.7505,173.2361,75.2474
111.92,-33.9727,-0.2335,-0.8464,67.6727,171.4289,73.3636
111.94,-33.888,-0.3754,-0.2036,69.6279,169.1806,71.0478
111.96,-33.8091,-0.4955,0.4543,71.5934,166.2967,68.2354
111.98,-33.6311,-0.6467,1.8193,75.3848,158.1142,60.2125
112,-33.553,-0.6645,2.5059,77.1599,152.2229,54.4127
112.02,-33.4706,-0.6618,3.1915,78.7244,144.5324,46.8864
112.04,-33.3991,-0.6263,3.8663,80.0147,134.589,37.2824
112.06,-33.3345,-0.5611,4.5277,80.9196,122.3232,25.4193
112.08,-33.2338,-0.3232,5.7945,81.2974,94.0241,357.8312
112.1,-33.1888,-0.1785,6.391,80.6984,81.3187,345.616
112.12,-33.1594,-0.0141,6.9543,79.749,70.8754,335.7961
112.14,-33.1468,0.1741,7.4848,78.6018,62.4532,327.9724
112.16,-33.1338,0.3558,7.9744,77.349,56.3221,322.4265
112.18,-33.1382,0.7334,8.8376,74.7766,47.8076,315.1508
112.2,-33.1389,0.917,9.2085,73.541,44.9404,312.9559
112.22,-33.1495,1.0761,9.5293,72.4599,42.817,311.4798
112.24,-33.1564,1.2267,9.8045,71.4831,41.1004,310.3059
112.26,-33.1753,1.365,10.0286,70.6444,39.6313,309.2624
112.28,-33.1744,1.529,10.324,69.6561,38.1275,307.8366
112.3,-33.1647,1.5801,10.4014,69.3927,37.7674,307.3789
112.32,-33.1566,1.5876,10.4231,69.312,37.7882,307.324
112.34,-33.1443,1.5713,10.399,69.3787,38.0019,307.4417
112.36,-33.1245,1.5318,10.3341,69.5907,38.4414,307.7486
112.38,-33.0765,1.3522,10.0284,70.5392,40.4578,309.6234
112.4,-33.0457,1.241,9.8106,71.141,41.9328,311.0754
112.42,-33.0188,1.1032,9.5424,71.9165,43.9264,313.0725
112.44,-32.989,0.951,9.2293,72.7929,46.4173,315.5028
112.46,-32.9524,0.7864,8.8751,73.7731,49.5818,318.5247
