time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.22,-9.5134,16.2458,-2.802,1.2941,0.905,354.0463
107.24,-9.5129,16.2458,-2.8021,1.2939,0.9062,354.0455
107.26,-9.5128,16.246,-2.8022,1.2936,0.9064,354.0456
107.28,-9.5132,16.246,-2.8022,1.2934,0.9056,354.0461
107.3,-9.5133,16.2457,-2.802,1.2948,0.905,354.0453
107.32,-9.5131,16.2456,-2.8021,1.2953,0.9058,354.0448
107.34,-9.5131,16.2459,-2.8022,1.294,0.9058,354.0452
107.36,-9.5132,16.2459,-2.8022,1.2946,0.9063,354.0454
107.38,-9.5134,16.246,-2.8023,1.2928,0.9048,354.0449
107.4,-9.513,16.246,-2.8024,1.2927,0.9051,354.0449
107.42,-9.513,16.2458,-2.8024,1.2952,0.9038,354.0452
107.44,-9.513,16.246,-2.8026,1.2936,0.904,354.0446
107.46,-9.5137,16.2461,-2.8024,1.2935,0.9026,354.0454
107.48,-9.5142,16.2455,-2.8022,1.2957,0.9014,354.0439
107.5,-9.5138,16.246,-2.8025,1.2942,0.9007,354.0447
107.52,-9.5136,16.2461,-2.8027,1.2932,0.8994,354.0442
107.54,-9.514,16.2457,-2.8026,1.2954,0.8971,354.0437
107.56,-9.5144,16.2459,-2.8025,1.2942,0.8962,354.044
107.58,-9.5145,16.2461,-2.8026,1.2935,0.8962,354.0446
107.6,-9.5142,16.246,-2.8029,1.2933,0.8953,354.044
107.62,-9.5144,16.246,-2.8031,1.2934,0.8917,354.0443
107.64,-9.5146,16.2461,-2.8033,1.2924,0.8916,354.0444
107.66,-9.5146,16.2458,-2.8032,1.2945,0.8918,354.0429
107.68,-9.5146,16.246,-2.8033,1.2924,0.8898,354.0422
107.7,-9.5144,16.2459,-2.8038,1.2925,0.8896,354.0423
107.72,-9.5147,16.2458,-2.8039,1.2937,0.8879,354.0425
107.74,-9.5153,16.2461,-2.8037,1.2928,0.8867,354.0438
107.76,-9.5152,16.2463,-2.8036,1.2916,0.8877,354.0442
107.78,-9.5153,16.2462,-2.8038,1.2915,0.8875,354.0444
107.8,-9.5152,16.246,-2.804,1.2925,0.8886,354.0447
107.82,-9.5154,16.2461,-2.8037,1.292,0.8885,354.0443
107.84,-9.5157,16.2461,-2.8034,1.2921,0.8882,354.0444
107.86,-9.5156,16.2458,-2.8033,1.2933,0.8886,354.044
107.88,-9.5154,16.2459,-2.8036,1.2931,0.8901,354.044
107.9,-9.5157,16.2461,-2.8034,1.2924,0.8892,354.0443
107.92,-9.5155,16.2461,-2.8035,1.2926,0.8908,354.0438
107.94,-9.5156,16.2462,-2.8035,1.2914,0.8911,354.0442
107.96,-9.5153,16.2462,-2.8035,1.2914,0.8928,354.0435
107.98,-9.5154,16.2459,-2.8032,1.2936,0.8908,354.0435
108,-9.5154,16.2458,-2.8031,1.2934,0.8905,354.0431
108.02,-9.5148,16.2458,-2.8033,1.2927,0.8933,354.0439
108.04,-9.5154,16.2458,-2.8028,1.2947,0.8895,354.0445
108.06,-9.5151,16.2458,-2.803,1.2946,0.8907,354.0436
108.08,-9.5148,16.2459,-2.803,1.2942,0.8915,354.0434
108.1,-9.5149,16.2458,-2.8028,1.2943,0.8913,354.0435
108.12,-9.5148,16.2459,-2.8028,1.294,0.893,354.0439
108.14,-9.5148,16.2459,-2.8028,1.2936,0.8948,354.0443
108.16,-9.515,16.2461,-2.8027,1.293,0.8946,354.0446
108.18,-9.5154,16.246,-2.8023,1.2935,0.8954,354.0445
108.2,-9.5153,16.246,-2.8022,1.2932,0.8964,354.0445
108.22,-9.5145,16.2453,-2.8023,1.2971,0.8988,354.0428
108.24,-9.5146,16.2453,-2.802,1.297,0.8975,354.0436
108.26,-9.5144,16.2456,-2.8021,1.296,0.8999,354.0445
108.28,-9.5144,16.2458,-2.8022,1.2953,0.9003,354.0449
108.3,-9.5144,16.2457,-2.8021,1.2957,0.8997,354.0439
108.32,-9.5137,16.2456,-2.8024,1.2952,0.9024,354.0437
108.34,-9.5138,16.2457,-2.8022,1.2954,0.9013,354.0441
108.36,-9.5137,16.2457,-2.8022,1.2948,0.9023,354.0443
108.38,-9.5134,16.2459,-2.8024,1.2936,0.905,354.0446
108.4,-9.5134,16.2457,-2.8023,1.294,0.9053,354.0448
108.42,-9.5138,16.246,-2.8021,1.2925,0.9033,354.046
108.44,-9.5139,16.2459,-2.802,1.2934,0.9029,354.0466
108.46,-9.5141,16.2458,-2.802,1.295,0.9027,354.0463
108.48,-9.5144,16.2459,-2.802,1.2939,0.902,354.0462
108.5,-9.5144,16.2462,-2.8021,1.2918,0.9013,354.0457
108.52,-9.5142,16.2461,-2.8021,1.2923,0.9013,354.0456
108.54,-9.5141,16.246,-2.8022,1.293,0.9005,354.0455
108.56,-9.5137,16.2461,-2.8025,1.2928,0.9021,354.0448
108.58,-9.5135,16.2458,-2.8022,1.2938,0.903,354.0447
108.6,-9.5138,16.2458,-2.802,1.294,0.9011,354.0445
108.62,-9.5137,16.2459,-2.8021,1.2933,0.9023,354.0443
108.64,-9.5138,16.246,-2.8021,1.2928,0.9027,354.0442
108.66,-9.514,16.2461,-2.802,1.2932,0.902,354.0446
108.68,-9.514,16.2457,-2.8019,1.2956,0.9009,354.0442
108.7,-9.514,16.2459,-2.8021,1.2952,0.9007,354.0453
108.72,-9.514,16.2459,-2.8022,1.2944,0.8999,354.044
108.74,-9.514,16.2458,-2.8022,1.2944,0.8986,354.0431
108.76,-9.5137,16.246,-2.8024,1.2925,0.8992,354.0419
108.78,-9.5143,16.2457,-2.8023,1.2947,0.8954,354.0441
108.8,-9.5139,16.2457,-2.8026,1.2951,0.8977,354.0429
108.82,-9.514,16.2458,-2.8026,1.2943,0.8978,354.0428
108.84,-9.5144,16.2461,-2.8026,1.2924,0.897,354.0429
108.86,-9.5151,16.2457,-2.8024,1.2938,0.8954,354.0427
108.88,-9.5154,16.2455,-2.8025,1.2953,0.8942,354.0422
108.9,-9.5154,16.2459,-2.8026,1.2946,0.8908,354.0426
108.92,-9.5148,16.2457,-2.8028,1.2953,0.8912,354.0422
108.94,-9.5146,16.246,-2.8031,1.2929,0.8908,354.0422
108.96,-9.5148,16.2461,-2.8033,1.2923,0.8909,354.0428
108.98,-9.515,16.2462,-2.8035,1.292,0.8908,354.0432
109,-9.5148,16.2458,-2.8035,1.2937,0.8905,354.0427
109.02,-9.5148,16.2461,-2.8035,1.2919,0.8902,354.0437
109.04,-9.515,16.2461,-2.8035,1.2928,0.8893,354.0449
109.06,-9.5153,16.2459,-2.8035,1.2932,0.8896,354.0435
109.08,-9.5158,16.2456,-2.8031,1.2946,0.8879,354.0438
109.1,-9.5153,16.2456,-2.8032,1.2952,0.8903,354.0436
109.12,-9.5156,16.2461,-2.8034,1.2926,0.8907,354.0443
109.14,-9.5157,16.2459,-2.8034,1.293,0.8916,354.0428
109.16,-9.5155,16.246,-2.8035,1.2919,0.8942,354.0432
109.18,-9.5155,16.246,-2.8031,1.293,0.8909,354.0441
109.2,-9.5152,16.2458,-2.8032,1.294,0.8916,354.0437
109.22,-9.5153,16.246,-2.8033,1.293,0.8911,354.0436
109.24,-9.5154,16.2461,-2.8033,1.2924,0.8911,354.0443
109.26,-9.5152,16.2461,-2.8033,1.2921,0.8928,354.0434
109.28,-9.515,16.246,-2.8033,1.2925,0.8924,354.0425
109.3,-9.5149,16.246,-2.8034,1.2918,0.8935,354.0425
109.32,-9.5154,16.2463,-2.8031,1.2914,0.8905,354.0439
109.34,-9.5152,16.2461,-2.803,1.2915,0.8921,354.0433
109.36,-9.515,16.2463,-2.8031,1.2914,0.8932,354.0436
109.38,-9.5146,16.2461,-2.8032,1.2924,0.8946,354.0437
109.4,-9.5148,16.2459,-2.8029,1.2933,0.8946,354.0432
109.42,-9.5148,16.246,-2.8029,1.2928,0.8955,354.0428
109.44,-9.5145,16.2459,-2.8029,1.2938,0.8992,354.0428
109.46,-9.5144,16.2458,-2.8028,1.2937,0.8972,354.0428
109.48,-9.5143,16.2458,-2.8026,1.2938,0.8973,354.0431
109.5,-9.5144,16.2458,-2.8025,1.2945,0.8987,354.0434
109.52,-9.5145,16.2456,-2.8023,1.2954,0.9,354.0423
109.54,-9.5147,16.2455,-2.802,1.2958,0.8984,354.0431
109.56,-9.514,16.2457,-2.8022,1.295,0.9021,354.0431
109.58,-9.514,16.2458,-2.8023,1.2938,0.9043,354.0421
109.6,-9.5143,16.2459,-2.8021,1.2938,0.9039,354.0434
109.62,-9.514,16.2459,-2.8021,1.2947,0.9046,354.044
109.64,-9.513,16.2458,-2.8024,1.2939,0.9048,354.0442
109.66,-9.5128,16.2457,-2.8023,1.2941,0.9023,354.0437
109.68,-9.5131,16.2459,-2.8025,1.2935,0.9042,354.0446
109.7,-9.5134,16.2459,-2.8025,1.2935,0.9032,354.0452
109.72,-9.5134,16.2457,-2.8024,1.2947,0.9024,354.0442
109.74,-9.5132,16.2459,-2.8026,1.293,0.9029,354.0441
109.76,-9.5132,16.2459,-2.8026,1.2929,0.9027,354.0438
109.78,-9.5134,16.2458,-2.8025,1.2937,0.9034,354.0446
109.8,-9.5135,16.2457,-2.8024,1.2939,0.903,354.0441
109.82,-9.5132,16.2459,-2.8025,1.2927,0.9042,354.0447
109.84,-9.5131,16.2457,-2.8025,1.2938,0.9038,354.0432
109.86,-9.5133,16.2454,-2.8022,1.2956,0.9038,354.0427
109.88,-9.5136,16.2457,-2.8021,1.294,0.9039,354.0438
109.9,-9.5134,16.2457,-2.8022,1.294,0.9039,354.0435
109.92,-9.513,16.2456,-2.8022,1.2948,0.9054,354.043
109.94,-9.5134,16.2457,-2.8022,1.2941,0.9047,354.0435
109.96,-9.5136,16.2456,-2.8022,1.2944,0.9052,354.0431
109.98,-9.514,16.2455,-2.8021,1.2948,0.9037,354.0427
110,-9.5137,16.2457,-2.8023,1.2937,0.903,354.0427
110.02,-9.5138,16.2457,-2.8022,1.2954,0.9001,354.0415
110.04,-9.5139,16.2459,-2.8022,1.2936,0.9009,354.0423
110.06,-9.5139,16.2456,-2.8022,1.2951,0.9021,354.0413
110.08,-9.5137,16.2459,-2.8024,1.2931,0.9015,354.0421
110.1,-9.5137,16.2461,-2.8027,1.2927,0.8997,354.0431
110.12,-9.514,16.246,-2.8028,1.293,0.8994,354.0425
110.14,-9.5143,16.2456,-2.8024,1.2946,0.8983,354.0414
110.16,-9.5146,16.2456,-2.8026,1.2945,0.8983,354.0406
110.18,-9.515,16.2455,-2.8025,1.2956,0.8923,354.041
110.2,-9.5149,16.2458,-2.803,1.2943,0.8922,354.0414
110.22,-9.5153,16.2461,-2.8032,1.2928,0.8911,354.0432
110.24,-9.5153,16.2459,-2.8031,1.2933,0.8912,354.042
110.26,-9.5153,16.2459,-2.803,1.2934,0.8901,354.0422
110.28,-9.5147,16.2457,-2.8035,1.2925,0.89,354.042
110.3,-9.5147,16.246,-2.8038,1.2918,0.8906,354.0427
110.32,-9.5142,16.2462,-2.8042,1.2909,0.8977,354.0401
110.34,-9.515,16.2464,-2.8039,1.2879,0.8912,354.0423
110.36,-9.5152,16.2459,-2.8037,1.293,0.8881,354.0421
110.38,-9.5148,16.2462,-2.804,1.2904,0.8916,354.0422
110.4,-9.5152,16.246,-2.8037,1.2917,0.891,354.0432
110.42,-9.5157,16.2457,-2.8031,1.2937,0.8893,354.0431
110.44,-9.5151,16.2455,-2.8035,1.2962,0.8905,354.0428
110.46,-9.5149,16.2459,-2.8037,1.2929,0.892,354.0425
110.48,-9.5145,16.246,-2.8037,1.2913,0.8942,354.0421
110.5,-9.5146,16.2459,-2.8035,1.2922,0.8938,354.0428
110.52,-9.5145,16.2459,-2.8036,1.293,0.8945,354.0424
110.54,-9.5147,16.2459,-2.8034,1.2919,0.893,354.0417
110.56,-9.5148,16.2459,-2.8033,1.2926,0.8912,354.0414
110.58,-9.5147,16.2457,-2.8032,1.294,0.8909,354.042
110.6,-9.5147,16.2459,-2.8032,1.2925,0.891,354.0419
110.62,-9.5144,16.2457,-2.8033,1.2936,0.8932,354.0412
110.64,-9.5143,16.2455,-2.8032,1.2946,0.8928,354.0407
110.66,-9.514,16.2459,-2.8033,1.2931,0.8951,354.041
110.68,-9.5141,16.2459,-2.8031,1.2925,0.895,354.0419
110.7,-9.5142,16.2458,-2.803,1.2936,0.8957,354.0419
110.72,-9.5144,16.2459,-2.8028,1.2934,0.8956,354.0419
110.74,-9.5143,16.2459,-2.8027,1.2931,0.8967,354.0415
110.76,-9.5144,16.2459,-2.8025,1.2925,0.897,354.0414
110.78,-9.5135,16.2458,-2.8026,1.2931,0.9007,354.0409
110.8,-9.5133,16.2459,-2.8024,1.2927,0.902,354.0404
110.82,-9.5127,16.2456,-2.8025,1.2945,0.9058,354.0415
110.84,-9.5129,16.2459,-2.8024,1.2932,0.906,354.0429
110.86,-9.5133,16.2458,-2.8021,1.2933,0.9043,354.0438
110.88,-9.5127,16.246,-2.8023,1.2928,0.9067,354.0439
110.9,-9.5124,16.2455,-2.8023,1.2948,0.9072,354.0432
110.92,-9.5129,16.2459,-2.8021,1.2933,0.904,354.0438
110.94,-9.5129,16.2458,-2.8021,1.2938,0.9053,354.0435
110.96,-9.513,16.2457,-2.8022,1.2937,0.9048,354.0427
110.98,-9.5129,16.2458,-2.8024,1.2936,0.9052,354.0431
111,-9.5128,16.2458,-2.8023,1.2935,0.9048,354.0427
111.02,-9.5132,16.2455,-2.8021,1.2951,0.9028,354.0428
111.04,-9.5131,16.2458,-2.8023,1.2936,0.9047,354.0436
111.06,-9.513,16.2458,-2.8024,1.2931,0.9061,354.0435
111.08,-9.5126,16.2456,-2.8022,1.2948,0.9067,354.0433
111.1,-9.5125,16.2456,-2.8022,1.2945,0.9066,354.0432
111.12,-9.5127,16.2454,-2.802,1.2961,0.9057,354.0425
111.14,-9.513,16.2457,-2.8019,1.2945,0.9042,354.0435
111.16,-9.5126,16.2461,-2.8023,1.2921,0.9077,354.0435
111.18,-9.5126,16.2458,-2.8019,1.2935,0.9056,354.0428
111.2,-9.5122,16.2457,-2.8021,1.2942,0.9075,354.0431
111.22,-9.5122,16.2456,-2.8022,1.2946,0.9074,354.0422
111.24,-9.5121,16.2458,-2.8024,1.2931,0.908,354.0426
111.26,-9.5123,16.246,-2.8023,1.2926,0.9071,354.043
111.28,-9.5129,16.246,-2.8021,1.2928,0.9023,354.0431
111.3,-9.513,16.2456,-2.8021,1.294,0.9022,354.0421
111.32,-9.5128,16.2458,-2.8024,1.2932,0.9033,354.0418
111.34,-9.5126,16.2458,-2.8024,1.2934,0.9038,354.0411
111.36,-9.5126,16.246,-2.8025,1.2918,0.9036,354.0415
111.38,-9.5131,16.2457,-2.8027,1.2938,0.9003,354.043
111.4,-9.5128,16.2459,-2.8031,1.2924,0.9024,354.0423
111.42,-9.513,16.246,-2.8031,1.2915,0.8996,354.042
111.44,-9.5134,16.246,-2.8029,1.2924,0.896,354.0418
111.46,-9.5135,16.2459,-2.803,1.2924,0.8958,354.0413
111.48,-9.5139,16.246,-2.8035,1.2918,0.8944,354.0409
111.5,-9.5138,16.2461,-2.8037,1.2911,0.8947,354.0414
111.52,-9.5139,16.2459,-2.8035,1.2924,0.8929,354.0412
111.54,-9.5139,16.2456,-2.8034,1.2943,0.8935,354.0406
111.56,-9.5142,16.2458,-2.8036,1.2931,0.8935,354.0406
111.58,-9.5143,16.2458,-2.8038,1.2929,0.8934,354.0418
111.6,-9.5143,16.2461,-2.8038,1.2911,0.893,354.0427
111.62,-9.5145,16.246,-2.8036,1.2915,0.892,354.0425
111.64,-9.5147,16.2459,-2.8037,1.2917,0.8917,354.0417
111.66,-9.5151,16.2459,-2.8037,1.2919,0.8918,354.0424
111.68,-9.5154,16.2456,-2.8032,1.293,0.8899,354.041
111.7,-9.5153,16.2457,-2.8032,1.2937,0.8891,354.0417
111.72,-9.5155,16.246,-2.8033,1.2915,0.8893,354.0429
111.74,-9.516,16.246,-2.8033,1.2917,0.8887,354.0438
111.76,-9.5154,16.246,-2.8033,1.291,0.8919,354.0422
111.78,-9.5146,16.2457,-2.8032,1.2931,0.8924,354.0419
111.8,-9.5141,16.2455,-2.8034,1.294,0.8933,354.0412
111.82,-9.514,16.2456,-2.8036,1.293,0.8942,354.0407
111.84,-9.5145,16.2458,-2.8034,1.2923,0.8928,354.0413
111.86,-9.5146,16.2458,-2.8033,1.2927,0.8924,354.0417
111.88,-9.5141,16.2458,-2.8033,1.292,0.893,354.0406
111.9,-9.5137,16.246,-2.8037,1.2919,0.8949,354.0407
111.92,-9.5142,16.246,-2.8034,1.2921,0.8951,354.0414
111.94,-9.5148,16.2462,-2.803,1.2918,0.8929,354.0423
111.96,-9.5143,16.2457,-2.803,1.2942,0.8952,354.0407
111.98,-9.5137,16.2456,-2.8031,1.2936,0.8966,354.0394
112,-9.5135,16.2455,-2.803,1.2947,0.8982,354.0405
112.02,-9.5134,16.2457,-2.803,1.294,0.9013,354.0403
112.04,-9.5137,16.2459,-2.8029,1.2929,0.9001,354.0414
112.06,-9.5138,16.2457,-2.8025,1.2943,0.899,354.0414
112.08,-9.5133,16.2457,-2.8026,1.2941,0.8992,354.0414
112.1,-9.5131,16.2456,-2.8026,1.2939,0.9017,354.0409
112.12,-9.5133,16.2456,-2.8025,1.2943,0.9022,354.0403
112.14,-9.513,16.2457,-2.8026,1.2939,0.9049,354.0409
112.16,-9.5129,16.2459,-2.8026,1.2915,0.9055,354.0419
112.18,-9.5129,16.2456,-2.8025,1.2938,0.9043,354.0422
112.2,-9.5129,16.2455,-2.8025,1.2946,0.9051,354.0418
112.22,-9.5129,16.2457,-2.8025,1.2933,0.9059,354.0414
112.24,-9.513,16.2457,-2.8024,1.2941,0.9046,354.0415
112.26,-9.5129,16.2455,-2.8024,1.2955,0.9046,354.043
112.28,-9.5139,16.2455,-2.802,1.2941,0.9021,354.0421
112.3,-9.5139,16.2458,-2.802,1.2936,0.9038,354.0424
112.32,-9.5139,16.2456,-2.802,1.2941,0.9047,354.0428
112.34,-9.5137,16.2458,-2.8021,1.2939,0.9045,354.0431
112.36,-9.5132,16.2457,-2.8022,1.2938,0.9054,354.0427
112.38,-9.5136,16.2456,-2.8019,1.2939,0.9035,354.0418
112.4,-9.5129,16.2456,-2.8023,1.2945,0.9053,354.0416
112.42,-9.513,16.2455,-2.8022,1.2948,0.9033,354.0417
