time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.4,-0.658,3.6825,7.3425,63.353,342.424,303.5154
29.42,-0.6025,3.9067,7.9743,61.3082,344.2823,305.9057
29.44,-0.5635,4.0049,8.214,60.5134,344.9912,306.9154
29.46,-0.5171,4.0746,8.3982,59.8944,345.5981,307.7926
29.48,-0.4477,4.1298,8.5258,59.4626,346.209,308.6469
29.5,-0.3951,4.1602,8.608,59.1954,346.6095,309.1879
29.52,-0.3295,4.139,8.6249,59.2046,346.956,309.468
29.54,-0.1547,4.0313,8.4895,59.795,347.6189,309.7469
29.56,-0.0718,3.9308,8.3353,60.4559,347.8007,309.7456
29.58,0.0337,3.8301,8.1264,61.2368,348.1326,309.8279
29.6,0.1397,3.6825,7.8483,62.3105,348.293,309.5143
29.62,0.3727,3.3783,7.1061,64.9903,348.5616,308.9351
29.64,0.4922,3.2104,6.6363,66.642,348.5718,308.5923
29.66,0.6303,3.0553,6.1035,68.4533,348.66,308.3075
29.68,0.7865,2.8995,5.5119,70.3897,348.7336,308.0024
29.7,0.9248,2.7476,4.8674,72.5768,348.9299,307.4949
29.72,1.1044,2.591,4.1524,74.8902,349.3169,306.9359
29.74,1.438,2.3171,2.6061,79.8994,349.7795,305.1718
29.76,1.6152,2.2158,1.7709,82.5625,349.8908,304.0865
29.78,1.8015,2.1554,0.8978,85.3106,350.1657,302.9996
29.8,1.9696,2.1264,0.0038,88.1198,348.7492,300.1568
29.82,2.3034,2.2219,-1.837,86.1738,172.7261,121.0678
29.84,2.4549,2.3387,-2.7654,83.2878,172.4902,119.1623
29.86,2.5823,2.5079,-3.6747,80.4535,172.7259,117.9527
29.88,2.7031,2.7244,-4.5687,77.6512,172.9841,116.9538
29.9,2.7896,2.9817,-5.4191,74.9247,173.2768,116.0625
29.92,2.9183,3.5847,-6.9996,69.7563,173.8045,114.5387
29.94,2.952,3.9201,-7.7023,67.3867,174.0204,114.0677
29.96,2.9672,4.2589,-8.3432,65.1369,174.1922,113.6777
29.98,2.9692,4.5959,-8.924,63.033,174.3183,113.2619
30,2.9508,4.9184,-9.4336,61.1023,174.4666,113.0115
30.02,2.8791,5.485,-10.2661,57.8093,174.9471,113.2133
30.04,2.8283,5.723,-10.5881,56.492,175.2632,113.5847
30.06,2.7695,5.9253,-10.8483,55.3915,175.5997,113.9411
30.08,2.7046,6.0845,-11.0473,54.5399,175.9859,114.414
30.1,2.6297,6.1989,-11.1825,53.9491,176.4244,114.9826
30.12,2.5494,6.2652,-11.2581,53.6109,176.9011,115.5818
30.14,2.3776,6.2529,-11.2286,53.7096,177.8964,116.8995
30.16,2.277,6.1681,-11.1214,54.1412,178.466,117.6463
30.18,2.1762,6.0334,-10.955,54.8218,179.0389,118.4856
30.2,2.0713,5.8501,-10.7315,55.7297,179.6618,119.426
30.22,1.9651,5.6251,-10.4498,56.8597,180.2987,120.4013
30.24,1.748,5.0604,-9.7143,59.7291,181.8437,122.8351
30.26,1.6385,4.7344,-9.2591,61.433,182.8181,124.3333
30.28,1.5289,4.3882,-8.7442,63.2943,183.9369,125.9961
30.3,1.4137,4.027,-8.1662,65.3138,185.304,127.9599
30.32,1.3004,3.6606,-7.5319,67.45,186.948,130.2205
30.34,1.0747,2.9427,-6.1049,71.9935,191.5324,136.1124
30.36,0.9628,2.6127,-5.3154,74.3556,194.7956,139.9326
30.38,0.8632,2.3042,-4.4944,76.6933,199.0196,144.68
30.4,0.7481,2.0253,-3.6249,78.9976,205.3497,151.8364
30.42,0.6372,1.7755,-2.732,81.1143,214.7529,162.2211
30.44,0.4303,1.3858,-0.9063,83.9318,250.5036,200.0517
30.46,0.3368,1.2504,0.0063,83.9786,275.619,226.048
30.48,0.251,1.167,0.9117,83.005,297.2322,248.4634
30.5,0.1824,1.1297,1.7969,81.3855,312.2201,264.0856
30.52,0.1244,1.1353,2.6521,79.4362,321.9027,274.2336
30.54,0.0389,1.294,4.271,75.195,333.2875,285.7683
30.56,0.0207,1.4209,5.0096,73.0826,336.8259,289.0729
30.58,0.0174,1.5911,5.7077,70.9631,339.6104,291.7185
30.6,-0.0058,1.7889,6.3632,68.886,341.5585,293.4552
30.62,0.0162,2.2198,7.4861,65.1147,344.5288,295.5836
30.64,0.0568,2.4605,7.961,63.397,345.7792,296.3442
30.66,0.0896,2.6913,8.3805,61.8358,346.7013,296.838
30.68,0.1294,2.9388,8.7524,60.3968,347.459,297.278
30.7,0.1729,3.1372,9.0415,59.2226,348.1007,297.7062
30.72,0.2106,3.3273,9.2942,58.205,348.6024,298.0922
30.74,0.2983,3.6085,9.6147,56.8498,349.4496,298.4447
30.76,0.342,3.6918,9.6985,56.4996,349.7719,298.4185
30.78,0.4013,3.7322,9.7234,56.372,350.0865,298.4174
30.8,0.4315,3.7261,9.7103,56.4448,350.1828,298.3235
30.82,0.4866,3.6741,9.6375,56.7354,350.3366,298.3334
30.84,0.5769,3.4302,9.3374,58.0286,350.3504,298.2577
30.86,0.628,3.2529,9.1064,58.9988,350.2604,298.0923
30.88,0.7167,3.066,8.8123,60.1517,350.3412,298.0992
30.9,0.7298,2.8426,8.487,61.4863,349.8535,297.7161
30.92,0.8608,2.4022,7.6441,64.6336,349.3258,297.1357
30.94,0.9068,2.1622,7.1481,66.4438,348.6725,296.5106
30.96,0.9791,1.952,6.5964,68.3202,348.1411,295.9005
30.98,1.0498,1.7291,5.9818,70.3703,347.2247,294.6306
31,1.1591,1.5462,5.3129,72.4885,346.6017,293.2737
31.02,1.3372,1.2082,3.8477,77.0258,343.4184,288.4659
31.04,1.4899,1.0646,3.0249,79.458,341.1996,285.2231
31.06,1.6203,0.9713,2.1831,81.858,337.4124,280.4284
31.08,1.7568,0.9161,1.3053,84.2106,330.2285,272.0256
31.1,1.8954,0.9127,0.4032,86.3887,313.781,254.2221
31.12,2.0427,0.9614,-0.5232,87.7073,267.8632,206.8176
31.14,2.3367,1.2206,-2.4067,84.4404,196.3293,131.8682
31.16,2.4757,1.4146,-3.3492,81.9288,188.3907,122.2654
31.18,2.6094,1.6543,-4.2774,79.3369,184.0397,116.3301
31.2,2.7223,1.9198,-5.1784,76.7128,181.6586,112.7362
31.22,2.9154,2.5281,-6.8797,71.5406,178.932,108.1874
31.24,2.9906,2.8588,-7.6666,69.037,178.1879,106.8673
31.26,3.0488,3.2031,-8.3932,66.6333,177.7096,106.0558
31.28,3.0946,3.5593,-9.0572,64.357,177.3762,105.5771
31.3,3.1159,3.9044,-9.6488,62.231,177.2776,105.5965
31.32,3.1293,4.2467,-10.1725,60.3096,177.2235,105.8838
31.34,3.1221,4.8859,-11.0204,56.985,177.1458,105.9232
31.36,3.1081,5.1791,-11.3501,55.6043,177.0677,105.4082
31.38,3.0902,5.4416,-11.6185,54.4589,177.0411,104.9495
31.4,3.0633,5.661,-11.8227,53.5526,177.0997,104.791
31.42,3.0304,5.8358,-11.9645,52.8859,177.1642,104.7563
31.44,2.9486,6.0225,-12.0828,52.248,177.3788,104.9081
31.46,2.9012,6.0319,-12.0601,52.2857,177.5095,105.1115
31.48,2.8514,5.9906,-11.9908,52.5411,177.6661,105.2901
31.5,2.7914,5.8805,-11.8579,53.0892,177.9024,105.6202
31.52,2.7292,5.7233,-11.6719,53.8492,178.1401,106.0437
31.54,2.6048,5.2696,-11.1555,55.97,178.7692,106.821
31.56,2.5373,4.9812,-10.8149,57.327,179.1777,107.3255
31.58,2.4677,4.6601,-10.4146,58.8859,179.6584,108.1306
31.6,2.3921,4.3095,-9.9553,60.5888,180.3051,109.2858
31.62,2.2266,3.5497,-8.8549,64.4348,182.0632,112.6852
31.64,2.1366,3.154,-8.2181,66.5458,183.252,114.9527
31.66,2.0407,2.7624,-7.5281,68.7706,184.6548,117.2293
31.68,1.9458,2.3846,-6.7989,71.0609,186.3021,119.3868
31.7,1.8472,2.0323,-6.015,73.4524,188.3415,121.7488
31.72,1.7435,1.7021,-5.1919,75.8508,191.2685,125.2211
31.74,1.5195,1.1277,-3.4289,80.5288,202.3418,138.3789
31.76,1.4065,0.8846,-2.5184,82.6162,212.9968,150.2477
31.78,1.2886,0.6839,-1.5933,84.2968,230.8044,169.1175
31.8,1.1858,0.5371,-0.6686,85.1707,258.3134,197.4179
31.82,1.0803,0.4275,0.2498,84.7145,287.6939,227.2716
31.84,0.9081,0.3416,2.0269,81.4048,320.2238,259.77
31.86,0.8301,0.354,2.8858,79.2645,327.9178,267.6215
31.88,0.7678,0.4058,3.7112,77.0951,333.3346,272.9494
31.9,0.72,0.4819,4.4868,75.0022,337.072,276.0364
31.92,0.6805,0.6106,5.2285,72.9455,340.0896,278.2235
31.94,0.6375,0.9877,6.5694,68.8293,344.3138,281.4744
31.96,0.6371,1.2095,7.1511,66.9507,345.7461,282.3129
31.98,0.6482,1.4666,7.6792,65.1475,346.8958,283.2223
32,0.6525,1.7396,8.1735,63.4125,347.9509,284.1695
32.02,0.6781,2.0018,8.5925,61.8855,348.8136,284.9865
32.04,0.7265,2.494,9.2745,59.2805,350.073,286.4609
32.06,0.7523,2.7049,9.5356,58.2585,350.5648,287.169
32.08,0.8134,2.8574,9.7174,57.5254,351.0829,287.8237
32.1,0.8227,3.0052,9.8825,56.8525,351.3252,288.3115
32.12,0.8928,3.1452,10.0232,56.3069,351.8724,289.2539
32.14,0.9179,3.1671,10.0208,56.3107,351.9893,289.6064
32.16,0.952,3.1272,9.9618,56.5778,352.0721,289.8685
32.18,0.9989,3.0473,9.8381,57.0711,352.1179,290.0783
32.2,1.0072,2.9318,9.6839,57.7296,351.9998,290.1308
32.22,1.0447,2.5987,9.2044,59.7115,351.6662,289.6641
32.24,1.1118,2.3873,8.8672,60.993,351.5698,289.2973
32.26,1.1371,2.1572,8.4949,62.4226,351.1842,288.7899
32.28,1.1817,1.9175,8.0611,64.0179,350.8438,288.3366
32.3,1.2236,1.6855,7.5753,65.6977,350.2323,287.745
32.32,1.3244,1.2655,6.4517,69.4291,348.7965,286.1998
32.34,1.3778,1.0962,5.8223,71.4004,347.8101,285.3928
32.36,1.4418,0.9691,5.1409,73.4576,346.4627,284.4577
32.38,1.4919,0.8839,4.4169,75.5966,344.7961,282.8363
32.4,1.6188,0.8611,3.6145,77.8777,343.5806,281.008
32.42,1.7087,0.8636,2.7919,80.2037,341.4641,278.3437
32.44,1.9138,0.9617,1.0488,84.9587,331.0081,266.9821
32.46,2.0189,1.0457,0.1366,87.188,311.6587,246.9669
32.48,2.1339,1.1713,-0.7926,88.1674,247.4545,181.9191
32.5,2.238,1.3305,-1.7239,86.4598,201.6077,135.1789
32.52,2.4438,1.7389,-3.5927,81.3605,183.8534,115.3082
32.54,2.5363,1.9949,-4.5029,78.7258,181.2439,111.4758
32.56,2.62,2.2691,-5.3893,76.09,179.8337,109.0184
32.58,2.6912,2.5685,-6.2368,73.5119,179.0371,107.4668
32.6,2.7463,2.8887,-7.0333,71.0205,178.6618,106.6197
32.62,2.7927,3.2238,-7.7823,68.5905,178.4727,106.1035
32.64,2.8494,3.9308,-9.0958,64.1066,178.1905,105.5262
32.66,2.8567,4.2831,-9.647,62.0966,178.1594,105.8663
32.68,2.8565,4.6372,-10.1292,60.2518,178.1049,106.4635
32.7,2.843,4.9711,-10.5271,58.6475,178.0488,107.3107
32.72,2.8075,5.5828,-11.145,55.9636,177.7416,107.9334
32.74,2.7849,5.8415,-11.3635,54.9475,177.5572,107.8918
32.76,2.758,6.0553,-11.5196,54.1711,177.3968,107.8117
32.78,2.7266,6.2103,-11.6179,53.6452,177.3087,107.9293
32.8,2.6903,6.3058,-11.6583,53.3757,177.3082,108.3488
32.82,2.6136,6.3106,-11.5858,53.5524,177.4434,109.3548
32.84,2.568,6.2178,-11.4676,54.0237,177.5848,109.888
32.86,2.5196,6.0604,-11.2889,54.7367,177.7945,110.4783
32.88,2.4728,5.8554,-11.0638,55.6651,178.0825,111.1454
32.9,2.4223,5.6047,-10.7735,56.8345,178.3743,111.8469
32.92,2.3189,4.9943,-10.0143,59.7614,179.1654,113.5084
32.94,2.2654,4.6468,-9.5386,61.5142,179.6512,114.5542
32.96,2.2084,4.2767,-9.0015,63.4314,180.2348,115.7864
32.98,2.148,3.8945,-8.4004,65.515,180.8844,117.1192
33,2.0898,3.5079,-7.7453,67.7143,181.5833,118.4617
33.02,2.0259,3.1216,-7.0322,70.0379,182.4715,120.0945
33.04,1.8851,2.379,-5.4531,74.9332,185.2918,124.5166
33.06,1.8096,2.0381,-4.6025,77.4423,187.5615,127.3851
33.08,1.7375,1.7315,-3.7218,79.9724,191.0556,131.5188
33.1,1.6486,1.4607,-2.8045,82.4561,197.4905,138.6767
33.12,1.5654,1.2275,-1.878,84.7486,209.7159,151.5226
33.14,1.3926,0.9001,-0.006,86.6404,281.5038,224.4898
33.16,1.3157,0.8176,0.9207,85.1387,312.4816,255.8731
33.18,1.2331,0.7806,1.8342,82.9864,326.6185,270.314
33.2,1.1825,0.797,2.7112,80.6734,334.2862,278.1242
33.22,1.0792,0.962,4.3718,75.9446,341.9066,285.4759
33.24,1.0449,1.1101,5.1398,73.627,344.2598,287.1907
33.26,1.0302,1.29,5.8518,71.367,346.1432,288.4022
33.28,1.0063,1.488,6.5265,69.1832,347.5811,289.2241
33.3,1.0055,1.7268,7.1458,67.0731,348.862,289.8556
33.32,1.0093,1.966,7.7077,65.1085,349.9202,290.2526
33.34,1.0373,2.4508,8.6617,61.603,351.5203,290.7384
33.36,1.0507,2.6703,9.0498,60.1281,352.0748,290.9532
33.38,1.0626,2.9046,9.3897,58.7918,352.5818,291.4407
33.4,1.0673,3.0991,9.6671,57.7114,352.9548,291.9143
33.42,1.0989,3.2916,9.8805,56.8065,353.3972,292.5625
33.44,1.114,3.5599,10.1519,55.6996,353.9012,293.8514
33.46,1.1491,3.6338,10.1891,55.4618,354.2094,294.5518
33.48,1.1439,3.6639,10.1932,55.471,354.277,295.1337
33.5,1.139,3.6549,10.1466,55.6609,354.3294,295.7495
33.52,1.1463,3.5997,10.0444,56.1365,354.3213,296.3005
33.54,1.1549,3.3367,9.6302,57.7363,354.1526,296.9134
33.56,1.1728,3.1705,9.3447,58.7934,354.0027,297.1143
33.58,1.1924,2.9733,8.9925,60.0957,353.7578,297.1475
33.6,1.1954,2.7758,8.5893,61.5692,353.3749,296.9309
33.62,1.2387,2.3261,7.5768,65.1127,352.3606,295.9834
33.64,1.2701,2.11,6.9838,67.1064,351.6945,295.3298
33.66,1.3,1.8966,6.3332,69.2423,350.847,294.4433
33.68,1.3572,1.6785,5.6165,71.5159,349.8085,293.1307
33.7,1.4237,1.5281,4.8494,73.8679,348.7612,291.6528
33.72,1.4855,1.3804,4.0334,76.321,347.1055,289.5388
33.74,1.6529,1.2342,2.2684,81.4002,341.9026,283.1559
33.76,1.7611,1.2331,1.3232,84.0048,336.3038,276.8275
33.78,1.8535,1.279,0.3589,86.4852,321.6458,261.5312
33.8,1.955,1.3928,-0.6244,88.1166,270.1273,209.1782
33.82,2.0631,1.5621,-1.6208,86.8104,208.827,146.9051
33.84,2.2429,2.0536,-3.5817,81.5166,186.3983,123.3812
33.86,2.319,2.3677,-4.5358,78.7067,183.3418,119.7096
33.88,2.3878,2.7171,-5.4637,75.8604,181.3874,116.8663
33.9,2.4414,3.0908,-6.3519,73.0666,180.1804,114.8668
33.92,2.474,3.483,-7.1828,70.3705,179.453,113.6706
33.94,2.5122,4.2965,-8.6804,65.2302,178.5619,111.765
33.96,2.5122,4.6994,-9.3344,62.8544,178.2979,110.7914
33.98,2.4971,5.0777,-9.9194,60.6556,178.2392,110.2
34,2.4701,5.4339,-10.4284,58.6686,178.2863,109.8631
34.02,2.4393,5.7632,-10.8707,56.9056,178.4209,109.7189
34.04,2.3494,6.2979,-11.5374,54.1028,178.8965,109.6434
34.06,2.2905,6.4945,-11.7559,53.1521,179.1984,109.9354
34.08,2.2315,6.6366,-11.9113,52.4388,179.5311,110.1769
34.1,2.1663,6.721,-11.9935,52.0627,179.8945,110.6963
34.12,2.0967,6.7393,-12.0086,51.9563,180.2697,111.2077
34.14,1.9466,6.5949,-11.8383,52.649,181.1107,112.6737
34.16,1.8665,6.4291,-11.6446,53.4211,181.5787,113.5559
34.18,1.7883,6.2086,-11.3925,54.4526,182.1331,114.6454
34.2,1.7084,5.9375,-11.0703,55.7296,182.719,115.7971
34.22,1.6266,5.6179,-10.6802,57.2446,183.4132,117.2304
34.24,1.4755,4.8804,-9.7016,60.8931,185.1017,120.5822
34.26,1.4006,4.472,-9.1094,62.9944,186.2223,122.6339
34.28,1.3274,4.0599,-8.4468,65.2787,187.4817,124.8311
34.3,1.2577,3.6479,-7.7197,67.685,189.0632,127.3304
34.32,1.1257,2.8677,-6.0841,72.835,193.5665,133.355
34.34,1.0655,2.5111,-5.1916,75.4708,197.1135,137.516
34.36,0.9975,2.1886,-4.2481,78.0877,202.2543,143.2985
34.38,0.9517,1.8952,-3.2897,80.5505,209.9882,151.5893
34.4,0.9039,1.637,-2.3053,82.7246,222.7469,164.8712
34.42,0.8103,1.2524,-0.3,84.6205,273.1517,216.2618
34.44,0.7834,1.1371,0.6912,83.6911,299.2263,242.5739
34.46,0.7537,1.0637,1.6713,81.8862,315.9095,259.4462
34.48,0.7505,1.0574,2.6178,79.7291,326.4262,270.0436
34.5,0.7433,1.0893,3.5358,77.4282,332.9776,276.5823
34.52,0.7572,1.1896,4.412,75.0681,337.7964,281.2451
34.54,0.8267,1.5206,6.0103,70.4078,344.212,286.981
34.56,0.8612,1.7481,6.7333,68.1128,346.4503,288.9214
34.58,0.9245,2.0083,7.3893,65.9029,348.4261,290.5343
34.6,0.9878,2.2846,7.9853,63.8121,350.0275,291.7069
34.62,1.0194,2.5631,8.5302,61.8885,351.1952,292.5465
34.64,1.1707,3.0976,9.4012,58.5488,353.316,294.2256
34.66,1.2426,3.3321,9.7434,57.1367,354.1093,294.9377
34.68,1.2572,3.5178,10.0332,55.9998,354.4337,295.2242
34.7,1.2895,3.697,10.243,55.0824,354.8488,295.5029
34.72,1.349,3.9226,10.4519,54.1205,355.2836,295.7614
34.74,1.3622,3.9997,10.4702,53.9702,355.3759,295.9788
34.76,1.3827,3.9943,10.4092,54.1402,355.3405,296.0464
34.78,1.3567,3.9624,10.3146,54.5186,355.1244,295.961
34.8,1.3513,3.879,10.1078,55.239,354.9008,295.8084
34.82,1.3167,3.6297,9.5463,57.206,354.158,295.8018
34.84,1.3077,3.455,9.1355,58.6169,353.7515,295.6786
34.86,1.2164,3.3064,8.6932,60.1559,352.9002,295.3207
34.88,1.2356,3.1497,8.1286,61.9915,352.4214,295.3469
34.9,1.1927,2.9831,7.5173,63.9943,351.4651,295.173
34.92,1.1445,2.6418,6.0937,68.5279,349.4383,294.123
34.94,1.1177,2.4448,5.2925,71.0602,347.9988,292.8405
34.96,1.1162,2.2658,4.4324,73.7122,346.3888,291.1096
34.98,1.1054,2.0941,3.5255,76.4648,343.6849,288.1624
35,1.1078,1.9544,2.5746,79.2523,339.6873,283.7632
35.02,1.119,1.8693,1.5824,82.045,332.6588,276.208
35.04,1.1717,1.8955,-0.4849,86.4477,285.0533,226.4379
35.06,1.2072,2.0179,-1.5397,86.0451,236.7329,176.5086
35.08,1.2583,2.1887,-2.6077,83.7938,210.7477,148.5202
35.1,1.2987,2.4018,-3.6555,80.9665,200.1056,135.904
35.12,1.385,2.9197,-5.6788,75.0182,191.9553,123.7045
35.14,1.4248,3.2094,-6.6287,72.0899,190.2268,120.2898
35.16,1.4585,3.5207,-7.5126,69.2763,189.1382,117.9938
35.18,1.4896,3.8418,-8.3275,66.6051,188.4343,116.5002
35.2,1.5205,4.1789,-9.0653,64.1209,187.856,115.4149
35.22,1.5483,4.5303,-9.7143,61.8356,187.3057,114.5606
35.24,1.6118,5.2362,-10.746,57.9496,186.2674,113.7123
35.26,1.642,5.5683,-11.1248,56.3748,185.6858,113.5041
