time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.94,-24.6386,-16.697,4.4692,68.9883,149.5905,113.4963
12.96,-24.579,-16.6297,4.4868,68.7931,148.967,112.6355
12.98,-24.5545,-16.6255,4.6007,69.0727,148.2442,111.8491
13,-24.5244,-16.6496,4.8113,69.6331,147.082,110.6318
13.02,-24.5067,-16.6864,5.0615,70.3114,145.6624,109.122
13.04,-24.4778,-16.7565,5.3649,70.9784,143.9859,107.3715
13.06,-24.4488,-16.8786,6.073,72.4112,139.576,103.3072
13.08,-24.4383,-16.9265,6.4467,72.9894,136.9188,101.04
13.1,-24.4239,-16.9703,6.8066,73.3838,134.2113,98.6183
13.12,-24.42,-16.9833,7.1446,73.7861,131.3591,96.1036
13.14,-24.4025,-16.9956,7.4489,74.1203,128.7336,93.8472
13.16,-24.3852,-16.9815,7.8905,74.7492,124.5005,90.2604
13.18,-24.3729,-16.9672,8.0215,74.9922,123.1804,89.2393
13.2,-24.3506,-16.9383,8.1033,75.1458,122.2897,88.5045
13.22,-24.3544,-16.9307,8.0958,75.0802,122.0199,88.3336
13.24,-24.3404,-16.9213,8.0464,74.9595,122.5417,88.894
13.26,-24.3125,-16.9015,7.7494,74.3517,125.0269,91.4178
13.28,-24.2921,-16.9032,7.5257,73.9322,127.0312,93.4173
13.3,-24.2862,-16.8828,7.2541,73.5093,129.3125,95.6109
13.32,-24.2616,-16.8607,6.953,73.011,131.8146,98.0507
13.34,-24.242,-16.8252,6.6184,72.4167,134.49,100.5858
13.36,-24.2175,-16.7136,5.8735,71.0177,139.4639,105.6291
13.38,-24.2032,-16.6504,5.4802,70.2013,141.7611,108.1911
13.4,-24.2039,-16.5768,5.0675,69.3488,143.6566,110.5433
13.42,-24.1777,-16.5188,4.6554,68.2352,145.4508,112.5258
13.44,-24.1638,-16.4493,4.2272,67.0839,146.9462,114.314
13.46,-24.131,-16.2685,3.3811,64.6482,149.6445,116.6739
13.48,-24.1159,-16.1584,2.981,63.5661,151.0835,117.7337
13.5,-24.1013,-16.0479,2.6047,62.5656,152.4352,118.6308
13.52,-24.0967,-15.9478,2.2529,61.6445,153.7632,119.4753
13.54,-24.0955,-15.8569,1.9382,60.8105,155.0096,120.2593
13.56,-24.104,-15.7416,1.434,59.2794,156.5226,121.4947
13.58,-24.1221,-15.6981,1.2562,58.6976,156.9645,122.0377
13.6,-24.1428,-15.6676,1.1358,58.1966,157.1433,122.2766
13.62,-24.166,-15.6361,1.0818,57.8498,157.116,122.1733
13.64,-24.198,-15.6112,1.0904,57.7769,157.0744,121.9768
13.66,-24.2637,-15.6078,1.3311,58.5418,156.8672,121.3374
13.68,-24.3035,-15.6471,1.5537,59.4287,156.7044,120.8077
13.7,-24.3444,-15.7193,1.8453,60.5576,156.4337,120.3227
13.72,-24.3849,-15.8271,2.211,61.8671,155.7669,119.6322
13.74,-24.4186,-15.9592,2.649,63.2317,154.7368,118.4971
13.76,-24.4879,-16.2497,3.7409,66.315,151.1858,114.7386
13.78,-24.5185,-16.3872,4.3903,68.0222,148.5378,111.7646
13.8,-24.5573,-16.5015,5.0987,69.9395,145.2858,108.0351
13.82,-24.5772,-16.6069,5.8721,71.9372,141.1954,103.2962
13.84,-24.6059,-16.6736,6.6898,74.0619,135.7995,97.3877
13.86,-24.6632,-16.7053,8.4199,77.8239,118.2731,79.1943
13.88,-24.7129,-16.6709,9.2975,78.9899,105.3118,66.0335
13.9,-24.752,-16.6122,10.1835,79.4335,90.64,51.1276
13.92,-24.7924,-16.558,11.0505,79.1158,76.2787,36.6954
13.94,-24.855,-16.474,11.8965,78.2457,63.3816,23.8596
13.96,-24.9861,-16.293,13.5035,75.0221,43.832,5.4338
13.98,-25.0702,-16.1665,14.2496,72.7282,37.4755,0.0636
14,-25.1915,-16.0121,14.927,70.1159,32.0485,355.9255
14.02,-25.2532,-15.8542,15.5813,67.9263,28.7223,353.4502
14.04,-25.3407,-15.6764,16.1572,65.8954,25.5644,351.0734
14.06,-25.5263,-15.262,17.1138,62.7238,20.8505,347.333
14.08,-25.6344,-15.0645,17.4789,61.5301,19.3291,346.425
14.1,-25.7276,-14.8249,17.7859,60.4299,18.0654,345.673
14.12,-25.7854,-14.6665,18.0392,59.7382,17.4106,345.1591
14.14,-25.8437,-14.4972,18.2317,59.0377,16.737,344.6247
14.16,-25.921,-14.2748,18.443,58.0897,15.5385,343.6052
14.18,-25.9596,-14.233,18.4654,57.8827,15.2285,343.4443
14.2,-25.9516,-14.2615,18.4534,58.0217,15.3558,343.4846
14.22,-25.9573,-14.302,18.3963,58.2639,15.411,343.4565
14.24,-25.9414,-14.4225,18.2599,58.8267,15.7907,343.5789
14.26,-25.8442,-14.7762,17.8679,60.5047,17.0484,343.4523
14.28,-25.7803,-15.0036,17.5899,61.5984,17.9088,343.5916
14.3,-25.7069,-15.2747,17.2493,62.9501,19.0176,344.0636
14.32,-25.6186,-15.4962,16.8717,64.2338,20.3244,344.7526
14.34,-25.5267,-15.7711,16.4299,65.8196,22.2758,346.069
14.36,-25.3583,-16.3457,15.3786,69.217,27.0079,350.0796
14.38,-25.2577,-16.6653,14.7837,71.0032,30.5051,353.4798
14.4,-25.1877,-16.9512,14.1377,72.7897,34.5148,357.6062
14.42,-25.1043,-17.2397,13.4445,74.6269,40.3788,3.2545
14.44,-25.0171,-17.4989,12.705,76.2547,47.8231,10.4504
14.46,-24.9006,-17.877,11.1,78.337,66.5786,29.4449
14.48,-24.846,-18.0045,10.2577,78.9752,79.0463,41.9682
14.5,-24.7995,-18.0694,9.3966,79.162,91.9682,55.0596
14.52,-24.7648,-18.148,8.504,78.6367,105.7652,69.0304
14.54,-24.7277,-18.1646,7.6163,77.4966,117.4427,80.8815
14.56,-24.6656,-18.0941,5.8655,74.1994,133.3288,97.9418
14.58,-24.6322,-18.0163,5.0111,72.3234,138.6422,103.9819
14.6,-24.6204,-17.8973,4.1689,70.4273,142.8205,108.9393
14.62,-24.5766,-17.7548,3.3799,68.4772,146.0643,112.89
14.64,-24.5459,-17.5742,2.6202,66.5397,148.7311,116.3463
14.66,-24.4994,-17.1469,1.2173,62.7522,152.799,121.7411
14.68,-24.4666,-16.9195,0.5858,60.9222,154.3354,123.5998
14.7,-24.4295,-16.6891,0.0069,59.1349,155.5983,124.8833
14.72,-24.4035,-16.4436,-0.5196,57.5008,156.6954,125.8726
14.74,-24.3779,-16.2072,-0.9855,56.0118,157.7053,126.8366
14.76,-24.3477,-15.7739,-1.7318,53.8832,158.8821,128.6523
14.78,-24.3349,-15.5854,-2.0191,52.8321,159.308,128.9682
14.8,-24.3257,-15.4264,-2.2482,51.9766,159.6455,129.1537
14.82,-24.3238,-15.3016,-2.4197,51.3168,159.9976,129.436
14.84,-24.3266,-15.2116,-2.5309,50.9063,160.288,129.7388
14.86,-24.3493,-15.1398,-2.5829,50.7073,160.6087,130.0303
14.88,-24.3619,-15.1545,-2.5278,50.8305,160.5836,129.702
14.9,-24.3762,-15.2046,-2.3991,51.204,160.4804,129.1368
14.92,-24.4004,-15.2987,-2.2121,51.7721,160.3235,128.6625
14.94,-24.4283,-15.417,-1.9628,52.6216,160.1457,128.2269
14.96,-24.4946,-15.7401,-1.2858,54.8206,159.4543,126.6998
14.98,-24.5258,-15.929,-0.8512,56.1454,158.9475,125.3557
15,-24.562,-16.1296,-0.3544,57.6479,158.3322,123.7518
15.02,-24.6028,-16.3313,0.2087,59.4212,157.6657,122.1652
15.04,-24.6474,-16.5402,0.8319,61.3725,156.7915,120.3747
15.06,-24.7468,-16.9625,2.2544,65.6584,154.1093,116.2997
15.08,-24.8024,-17.1772,3.0407,67.87,151.8612,113.7601
15.1,-24.8576,-17.3939,3.8713,70.0809,148.8382,110.6602
15.12,-24.918,-17.5956,4.741,72.3495,144.6569,106.7704
15.14,-24.9748,-17.8009,5.6358,74.4944,138.9498,101.645
15.16,-25.0842,-18.14,7.4788,78.0129,120.9657,85.0156
15.18,-25.1408,-18.2583,8.4109,79.0552,107.396,72.4777
15.2,-25.1924,-18.348,9.3811,79.4816,91.7744,58.0425
15.22,-25.2381,-18.386,10.2421,79.1454,77.3858,45.0049
15.24,-25.2785,-18.3681,11.1334,78.0835,64.3713,33.3233
15.26,-25.4048,-18.1617,12.7695,74.9345,46.6951,18.1508
15.28,-25.4787,-17.9746,13.5164,73.1718,40.6116,13.4374
15.3,-25.5346,-17.758,14.2138,71.3911,36.0693,10.1673
15.32,-25.5956,-17.4891,14.8484,69.5806,32.5553,7.6276
15.34,-25.6488,-17.2163,15.4129,67.9069,29.9255,5.5056
15.36,-25.7287,-16.6591,16.3531,65.0795,25.6949,1.7384
15.38,-25.7465,-16.3947,16.7303,63.8277,24.1233,0.1968
15.4,-25.7746,-16.1654,17.0333,62.7669,23.014,359.1159
15.42,-25.7654,-15.9287,17.286,61.7782,22.1898,358.1055
15.44,-25.7291,-15.7641,17.4731,61.0986,21.7333,357.2926
15.46,-25.6637,-15.547,17.6513,60.3974,21.1597,355.8934
15.48,-25.5828,-15.4823,17.6743,60.2527,21.3047,355.4824
15.5,-25.5115,-15.4635,17.6394,60.3329,21.5786,355.2422
15.52,-25.4243,-15.5107,17.5384,60.6922,22.1673,355.3312
15.54,-25.3011,-15.5995,17.3713,61.1837,23.0964,355.6793
15.56,-25.0386,-15.885,16.88,62.7094,25.8172,357.1684
15.58,-24.902,-16.065,16.5442,63.7149,27.5809,358.3028
15.6,-24.7558,-16.2503,16.1506,64.8218,29.6862,359.7217
15.62,-24.6092,-16.4555,15.6968,66.0714,32.3372,1.689
15.64,-24.4639,-16.6681,15.1794,67.4067,35.4788,4.2215
15.66,-24.1916,-17.0503,13.9794,70.2392,43.2016,10.7986
15.68,-24.0666,-17.225,13.2989,71.638,48.3325,15.379
15.7,-23.9738,-17.3798,12.5655,72.9704,54.386,21.0115
15.72,-23.866,-17.4826,11.8014,74.112,61.1386,27.2577
15.74,-23.7848,-17.5616,10.998,75.0546,69.3446,35.055
15.76,-23.6996,-17.5701,9.3231,75.9435,88.6064,54.2098
15.78,-23.6797,-17.52,8.4642,75.6413,98.9165,64.4086
15.8,-23.6724,-17.423,7.6046,74.9151,108.3899,73.5144
15.82,-23.6642,-17.2893,6.7577,74.0758,116.8182,81.5245
15.84,-23.681,-17.1357,5.9179,73.0173,124.2675,88.7905
15.86,-23.7385,-16.7978,4.3117,70.239,136.3751,100.7774
15.88,-23.7734,-16.6186,3.5547,68.3684,140.9619,105.045
15.9,-23.818,-16.417,2.8462,66.7237,144.7986,108.6979
15.92,-23.883,-16.2257,2.172,65.0432,148.0164,111.9714
15.94,-23.9467,-16.043,1.5569,63.4915,150.8722,115.0344
15.96,-24.1059,-15.756,0.4634,60.7448,155.4599,120.8086
15.98,-24.1895,-15.6412,-0.0073,59.3284,157.0545,122.7824
16,-24.2762,-15.5261,-0.4097,58.1164,158.3343,124.4296
16.02,-24.368,-15.417,-0.742,57.1333,159.4612,125.9704
16.04,-24.4626,-15.3098,-1.0012,56.4418,160.4825,127.3161
16.06,-24.6407,-15.1473,-1.3192,55.5259,162.016,128.701
16.08,-24.7259,-15.0971,-1.3755,55.3475,162.5556,128.8863
16.1,-24.8092,-15.076,-1.3624,55.4017,162.9893,129.0933
16.12,-24.8892,-15.0841,-1.2888,55.6775,163.3417,129.2399
16.14,-24.9741,-15.1273,-1.1315,56.235,163.6145,129.166
16.16,-25.1253,-15.3081,-0.6292,57.9514,163.5678,128.4283
16.18,-25.1932,-15.451,-0.2814,59.1074,163.2776,127.7275
16.2,-25.2599,-15.6345,0.1507,60.5462,162.7886,126.8064
16.22,-25.3131,-15.8388,0.5961,62.003,162.1951,125.8649
16.24,-25.3598,-16.0842,1.1185,63.6398,161.2989,124.5916
16.26,-25.4427,-16.6214,2.3253,67.2615,158.5683,121.374
16.28,-25.4674,-16.9071,3.0081,69.1679,156.5163,119.3
16.3,-25.4878,-17.1872,3.7408,71.1695,153.7242,116.8642
16.32,-25.5081,-17.4533,4.5078,73.1708,149.9034,113.5269
16.34,-25.5122,-17.7092,5.3085,75.0952,144.784,108.9217
16.36,-25.4815,-18.1436,6.985,78.3486,129.2672,94.6387
16.38,-25.4642,-18.2998,7.8391,79.5707,117.8324,83.9547
16.4,-25.4204,-18.4186,8.6993,80.3006,104.3144,71.0932
16.42,-25.3993,-18.4753,9.5399,80.2876,89.9571,57.4341
16.44,-25.3433,-18.4772,10.3808,79.7928,76.2153,44.2278
16.46,-25.2542,-18.3464,11.9509,77.4444,55.9458,25.2203
16.48,-25.2155,-18.1952,12.6894,75.8352,48.7366,18.8112
16.5,-25.1911,-18.0361,13.3692,74.2075,43.5459,14.3972
16.52,-25.1572,-17.8449,14.0031,72.5402,39.5499,11.0798
16.54,-25.1245,-17.624,14.5937,70.8656,36.4326,8.5986
16.56,-25.0536,-17.1532,15.6131,67.7109,31.975,5.4084
16.58,-25.0283,-16.9311,16.031,66.2866,30.4608,4.6145
16.6,-24.9962,-16.6987,16.4017,64.9616,29.2044,4.031
16.62,-24.95,-16.5143,16.7156,63.8782,28.4435,3.8537
16.64,-24.9252,-16.3258,16.9698,62.8783,27.7183,3.8387
16.66,-24.8133,-16.0565,17.3298,61.3725,27.1698,4.3528
16.68,-24.7499,-15.9965,17.4249,60.9347,27.2086,4.8748
16.7,-24.6842,-15.9521,17.4705,60.5952,27.4798,5.4696
16.72,-24.5966,-15.9361,17.4737,60.4548,27.8378,6.0377
16.74,-24.5016,-15.9545,17.4215,60.4674,28.4333,6.7599
16.76,-24.3107,-16.1061,17.128,61.0729,30.2974,8.4902
16.78,-24.1972,-16.2451,16.8898,61.7258,31.8435,9.6745
16.8,-24.0797,-16.3678,16.609,62.4488,33.3929,10.7153
16.82,-23.9661,-16.5194,16.27,63.3255,35.2813,12.1266
16.84,-23.8614,-16.6838,15.8797,64.6222,37.9831,14.2275
16.86,-23.6536,-17.0239,14.9404,66.9754,43.4825,18.6384
16.88,-23.5575,-17.2088,14.3907,68.2524,47.1785,21.5534
16.9,-23.4767,-17.3887,13.7935,69.3655,51.2301,24.9099
16.92,-23.4033,-17.5557,13.1477,70.6069,56.1899,28.9444
16.94,-23.3579,-17.7031,12.4594,71.7782,61.7176,33.7288
16.96,-23.3,-17.9531,10.9649,73.7083,75.5396,45.9937
16.98,-23.3003,-18.0329,10.1762,74.2876,83.4018,53.0941
17,-23.3095,-18.0876,9.3671,74.571,91.5954,60.7195
17.02,-23.334,-18.0979,8.541,74.5942,100.0626,68.5963
17.04,-23.3834,-18.0776,7.6998,74.3302,107.8673,75.9173
17.06,-23.4955,-17.9609,6.0277,72.7361,123.7239,90.4862
17.08,-23.5609,-17.8544,5.2124,71.5332,130.5161,96.7213
17.1,-23.642,-17.7149,4.4149,70.1455,136.2869,101.9782
17.12,-23.7218,-17.5515,3.6477,68.6117,141.1891,106.4484
17.14,-23.8017,-17.3663,2.9188,67.0034,145.2815,110.1244
17.16,-23.9661,-16.9467,1.5854,63.786,151.7268,115.495
17.18,-24.0514,-16.7188,0.9933,62.211,154.2467,117.4694
17.2,-24.1381,-16.4649,0.4395,60.6147,156.2309,118.8894
17.22,-24.2194,-16.2436,-0.0095,59.3268,157.7897,120.0581
17.24,-24.3105,-16.0207,-0.4309,58.1055,159.157,121.0416
17.26,-24.4834,-15.6349,-1.0849,56.3609,161.3051,122.7155
17.28,-24.5684,-15.4828,-1.3278,55.5779,162.1239,123.1603
17.3,-24.6528,-15.3587,-1.5097,54.9998,162.9215,123.5922
17.32,-24.7352,-15.2704,-1.6299,54.5569,163.5917,123.9473
17.34,-24.8191,-15.2135,-1.6841,54.3728,164.1472,124.4829
17.36,-24.9769,-15.2126,-1.6107,54.7108,164.786,125.5982
17.38,-25.0605,-15.2771,-1.4752,55.2146,164.8948,126.0416
17.4,-25.1311,-15.3781,-1.2769,55.9044,164.8571,126.3145
17.42,-25.1967,-15.5044,-1.0113,56.8326,164.6738,126.4741
17.44,-25.2626,-15.6616,-0.6864,57.9671,164.264,126.5622
17.46,-25.3677,-16.0338,0.1873,60.8728,162.7192,126.3289
17.48,-25.4191,-16.2357,0.7264,62.6274,161.4483,126.1545
17.5,-25.4502,-16.443,1.3381,64.499,159.7695,125.3432
17.52,-25.4743,-16.6531,2.0063,66.4487,157.5914,123.7914
17.54,-25.4927,-16.8667,2.7289,68.5019,154.8183,121.6929
17.56,-25.5029,-17.278,4.3373,72.9459,146.7944,115.6537
17.58,-25.4949,-17.4868,5.2027,74.9868,140.4723,110.6047
17.6,-25.4767,-17.6604,6.1056,76.8063,132.0139,103.5258
17.62,-25.4441,-17.8053,7.0286,78.1154,121.2774,93.9167
17.64,-25.4269,-17.8824,7.9697,79.0104,107.7801,81.5658
17.66,-25.3412,-17.907,9.8657,78.6916,79.1775,54.6062
17.68,-25.3138,-17.8556,10.7891,77.6177,66.951,42.8465
17.7,-25.2787,-17.7631,11.6917,76.56,59.6806,34.9832
17.72,-25.2554,-17.6192,12.5674,75.6805,54.0516,28.8373
17.74,-25.2449,-17.4348,13.3937,74.7339,47.6297,22.6351
17.76,-25.2364,-16.9112,14.9034,71.2137,34.7861,11.298
17.78,-25.2909,-16.559,15.5584,68.8583,30.7459,8.0167
17.8,-25.3193,-16.2216,16.1464,66.6919,28.6178,6.2401
17.82,-25.3774,-15.8319,16.6741,64.6717,27.0861,4.5662
17.84,-25.401,-15.4796,17.1428,63.1581,25.5785,2.6572
17.86,-25.4298,-14.846,17.914,60.5878,22.3977,359.0238
17.88,-25.4668,-14.5757,18.2003,59.4165,21.1237,357.6861
17.9,-25.4693,-14.3735,18.4471,58.4096,20.3671,357.043
17.92,-25.4627,-14.1909,18.6479,57.6905,19.8029,357.0104
17.94,-25.4674,-14.0754,18.7788,56.9393,19.5861,356.906
17.96,-25.3901,-13.9987,18.8773,56.5339,19.13,355.9387
17.98,-25.3315,-14.0264,18.8504,56.7231,19.2729,355.9659
18,-25.2613,-14.1183,18.749,57.2207,19.6599,355.8253
18.02,-25.1817,-14.243,18.5704,57.8411,20.3645,356.0947
18.04,-25.0368,-14.4279,18.3576,58.6927,21.3545,356.8163
18.06,-24.7685,-14.8381,17.7155,60.9875,24.0755,357.5569
18.08,-24.614,-15.1168,17.2805,62.5295,26.1183,358.4088
18.1,-24.4637,-15.4003,16.7812,64.1615,28.5098,359.4978
18.12,-24.3119,-15.6786,16.2114,65.9137,31.2024,0.8549
18.14,-24.1693,-15.9663,15.5707,67.7576,34.5186,2.716
18.16,-23.9087,-16.5239,14.0807,71.6302,44.1299,9.3844
18.18,-23.795,-16.7485,13.2433,73.5054,50.5689,14.2986
18.2,-23.7102,-16.97,12.2992,75.4091,59.2226,21.6405
18.22,-23.6472,-17.133,11.4138,76.8342,69.0102,30.6134
18.24,-23.6247,-17.2885,10.4256,77.9486,82.2515,43.2225
18.26,-23.6129,-17.4313,8.3951,77.7259,114.2106,73.6786
18.28,-23.6448,-17.4056,7.3678,76.2547,125.1904,84.6366
18.3,-23.6716,-17.3568,6.3432,74.1888,135.09,94.4581
18.32,-23.7055,-17.2718,5.3318,71.9094,142.2736,101.747
18.34,-23.7421,-17.1332,4.3439,69.5043,147.8857,107.1532
18.36,-23.8395,-16.6919,2.4881,64.9006,155.2514,114.3694
18.38,-23.8958,-16.4065,1.6414,62.6132,157.7959,117.139
18.4,-23.948,-16.1028,0.8547,60.2335,159.6987,119.1745
18.42,-24.0088,-15.7888,0.118,57.8635,161.4344,120.8428
18.44,-24.0643,-15.4682,-0.5458,55.5458,162.9815,122.1167
18.46,-24.1868,-14.8391,-1.6555,51.6151,165.332,124.2436
18.48,-24.2581,-14.5405,-2.1056,49.9745,166.2664,124.9775
18.5,-24.326,-14.2764,-2.4855,48.5878,167.0971,125.6091
18.52,-24.3939,-14.0483,-2.7942,47.3995,167.8419,125.9848
18.54,-24.4661,-13.8625,-3.0361,46.4666,168.4448,126.3593
18.56,-24.6136,-13.6417,-3.3047,45.4455,169.361,127.2705
18.58,-24.6924,-13.598,-3.3382,45.34,169.6696,127.5975
18.6,-24.7636,-13.601,-3.3041,45.4612,169.9033,127.6881
18.62,-24.8284,-13.6518,-3.203,45.8228,170.0578,127.6255
18.64,-24.9086,-13.7558,-3.0142,46.5954,170.1957,127.5436
18.66,-25.0435,-14.0805,-2.4331,48.9185,170.2593,127.394
18.68,-25.1025,-14.2969,-2.0332,50.3915,170.1269,126.961
18.7,-25.1575,-14.5358,-1.5578,52.1174,169.8616,126.2992
18.72,-25.2109,-14.7971,-1.0076,54.1127,169.5026,125.6677
18.74,-25.2513,-15.0821,-0.3786,56.3488,168.9507,124.9567
18.76,-25.3139,-15.6776,1.0764,61.368,167.2045,122.889
18.78,-25.331,-15.9878,1.894,64.0444,165.7581,121.4334
18.8,-25.3383,-16.2893,2.7673,66.8184,163.7684,119.6795
18.82,-25.3402,-16.5886,3.685,69.6384,160.9393,117.4211
18.84,-25.3291,-16.8561,4.654,72.5762,156.9054,114.3402
18.86,-25.2739,-17.3415,6.6459,77.655,142.0213,101.427
18.88,-25.2125,-17.5371,7.6664,79.5677,129.1552,89.3149
18.9,-25.1708,-17.6624,8.6824,80.928,110.9611,72.3731
18.92,-25.1231,-17.7453,9.6962,81.118,89.5319,52.5883
18.94,-25.0794,-17.7568,10.6828,80.1103,70.254,35.0557
18.96,-25.0241,-17.5761,12.5257,76.257,49.1131,15.9861
18.98,-24.94,-17.425,13.4049,74.4515,43.511,10.3322
19,-24.9083,-17.2075,14.2038,72.5019,38.2268,5.5068
19.02,-24.8601,-16.9433,14.967,70.5275,33.6952,1.522
19.04,-24.8702,-16.6594,15.6389,68.4202,30.2467,359.0113
19.06,-24.7984,-16.0207,16.8443,64.5327,26.1775,356.1824
19.08,-24.8507,-15.6747,17.3112,62.8045,24.5324,355.0513
19.1,-24.8502,-15.3484,17.7323,61.3867,23.2039,353.8642
19.12,-24.8079,-15.0358,18.1081,59.9728,22.1201,352.9314
19.14,-24.8192,-14.7508,18.3956,58.6823,21.2609,352.2825
19.16,-24.8009,-14.2676,18.8045,56.5786,20.2248,351.5704
19.18,-24.7414,-14.0858,18.9381,56.0073,20.007,351.0694
19.2,-24.688,-14.0034,19.0043,55.7013,20.0807,350.9671
19.22,-24.6209,-13.9175,19.0428,55.5684,20.1086,350.865
19.24,-24.5957,-13.9206,19.0052,55.6376,20.3448,351.1356
19.26,-24.4554,-14.0986,18.8149,56.4353,21.3686,352.1141
19.28,-24.3863,-14.2594,18.6335,57.1924,22.0422,352.6651
19.3,-24.2822,-14.4512,18.4127,58.0587,22.9861,353.3754
19.32,-24.2362,-14.7101,18.095,59.3041,24.0286,354.195
19.34,-24.1145,-14.9351,17.7472,60.5341,25.3359,354.9107
19.36,-23.8938,-15.4686,16.8332,63.6941,28.9623,356.751
19.38,-23.8293,-15.7607,16.2589,65.5349,31.238,358.3132
19.4,-23.7384,-16.0432,15.6361,67.518,34.1577,0.3939
19.42,-23.6535,-16.2955,14.9553,69.5164,37.8214,3.0442
19.44,-23.6098,-16.563,14.1963,71.7026,43.0234,7.1142
19.46,-23.5365,-17.0174,12.5431,75.6965,57.804,19.788
19.48,-23.5423,-17.1725,11.6529,77.2431,67.6707,28.9519
19.5,-23.5597,-17.3102,10.7222,78.3828,80.3466,40.8974
19.52,-23.5861,-17.3851,9.7722,78.8392,95.295,54.7992
19.54,-23.6209,-17.404,8.8136,78.5151,109.9981,68.7331
19.56,-23.7216,-17.2975,6.8888,75.8893,133.7699,91.328
19.58,-23.7893,-17.1717,5.9459,73.9726,141.9628,99.0562
19.6,-23.8432,-17.0106,5.0397,71.8933,148.5719,105.0691
19.62,-23.8944,-16.8163,4.1684,69.5772,153.8478,109.395
19.64,-23.9626,-16.6142,3.3297,67.1676,157.5621,112.4976
19.66,-24.0682,-16.1432,1.8434,62.4064,162.5395,116.4406
19.68,-24.1129,-15.8856,1.2036,60.3685,164.4889,117.856
19.7,-24.1548,-15.645,0.6288,58.4469,166.075,118.8854
19.72,-24.1989,-15.4037,0.1352,56.8504,167.3783,119.924
19.74,-24.2383,-15.1726,-0.272,55.5126,168.3738,120.8073
