time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.46,0.0007,0.0002,-0.0008,359.1626,349.8532,356.2859
13.48,0.0009,0.0003,-0.0009,359.1617,349.8539,356.2859
13.5,0.0013,0.0009,-0.0011,359.159,349.8563,356.2875
13.52,0.0016,-0.0002,-0.0008,359.163,349.8555,356.2847
13.54,0.0013,0.0001,-0.0008,359.1626,349.854,356.2855
13.56,0.001,0.0003,-0.0011,359.1609,349.8543,356.2859
13.58,0.001,0.0006,-0.001,359.1593,349.8544,356.2856
13.6,0.0015,0.0006,-0.001,359.1597,349.8557,356.2856
13.62,0.0018,0.0004,-0.0009,359.1603,349.8549,356.2848
13.64,0.0021,0.0006,-0.001,359.1588,349.8554,356.2858
13.66,0.002,0.0007,-0.0012,359.1583,349.8578,356.2864
13.68,0.0016,0.0005,-0.001,359.1603,349.857,356.2867
13.7,0.0015,0.0004,-0.001,359.161,349.8582,356.2874
13.72,0.0012,0.0003,-0.0008,359.1621,349.8567,356.287
13.74,0.001,0.0004,-0.0009,359.162,349.8542,356.2875
13.76,0.0015,0.0004,-0.0013,359.1615,349.8546,356.2855
13.78,0.0012,0.0001,-0.001,359.1641,349.8518,356.2853
13.8,0.0013,0.0001,-0.0013,359.1633,349.852,356.2855
13.82,0.0012,0.0001,-0.0015,359.1631,349.8521,356.2841
13.84,0.001,0.0003,-0.0017,359.1602,349.8518,356.2838
13.86,0.0001,0.0003,-0.0015,359.1599,349.8469,356.2855
13.88,0.0001,0.0003,-0.0016,359.1617,349.8467,356.2871
13.9,0,0.0003,-0.0015,359.1625,349.8457,356.2883
13.92,0.0004,0.0003,-0.0018,359.1618,349.8472,356.2878
13.94,-0.0001,0.0006,-0.0015,359.1592,349.8452,356.2885
13.96,0.0001,0.0006,-0.0015,359.1593,349.8465,356.2892
13.98,0.001,0.0002,-0.0018,359.1615,349.8505,356.288
14,0.0006,0.0004,-0.0015,359.162,349.8495,356.2887
14.02,0.0014,0.0006,-0.0018,359.1585,349.8562,356.2881
14.04,0.001,0.0006,-0.0012,359.1622,349.8561,356.29
14.06,0.0007,0.0003,-0.001,359.1611,349.8586,356.288
14.08,0.0008,0.0005,-0.0012,359.1591,349.8609,356.2885
14.1,0.0009,0.0003,-0.0008,359.1617,349.8618,356.289
14.12,0.0002,0.0005,-0.0003,359.1608,349.8588,356.2903
14.14,0.0007,0.0003,-0.0005,359.161,349.8589,356.2887
14.16,0.0009,0.0005,-0.0006,359.1604,349.86,356.2909
14.18,0.0007,0.0004,-0.0004,359.1621,349.8565,356.291
14.2,0.001,0.0004,-0.0006,359.1627,349.8576,356.291
14.22,0.0014,0.0004,-0.0009,359.1611,349.8588,356.2902
14.24,0.0009,0.0009,-0.0007,359.1591,349.8576,356.2913
14.26,0.0009,0.0002,-0.0008,359.1614,349.8581,356.2892
14.28,0.0009,0.0001,-0.001,359.1619,349.8597,356.2889
14.3,0.0002,0.0007,-0.0008,359.1588,349.8575,356.289
14.32,0.0004,0.0006,-0.0008,359.1593,349.8586,356.2894
14.34,0.0007,0.0004,-0.0009,359.1602,349.8593,356.2889
14.36,0.0008,0.0005,-0.0009,359.1591,349.8573,356.2892
14.38,0.0008,0.0004,-0.001,359.1593,349.8574,356.2894
14.4,0.0011,0.0003,-0.0011,359.1599,349.8585,356.2883
14.42,0.0018,0.0004,-0.0014,359.1604,349.8598,356.2874
14.44,0.0017,0.0003,-0.0012,359.1596,349.8588,356.2859
14.46,0.0015,0.0004,-0.0011,359.1602,349.8579,356.2863
14.48,0.0016,0.0004,-0.0012,359.1601,349.8579,356.2865
14.5,0.0017,0.0004,-0.0012,359.1598,349.8586,356.2864
14.52,0.0012,0.0005,-0.0012,359.161,349.8553,356.2871
14.54,0.0017,0.0006,-0.0016,359.1583,349.8575,356.2866
14.56,0.0014,0.0004,-0.0014,359.1599,349.8545,356.2856
14.58,0.0013,0,-0.0017,359.1628,349.8543,356.2844
14.6,0.0001,0.0005,-0.0012,359.1625,349.8453,356.2866
14.62,0.0008,0.0004,-0.0016,359.1594,349.8495,356.2844
14.64,0.0008,0.0001,-0.0015,359.1624,349.8488,356.2834
14.66,0.0003,0.0008,-0.0019,359.1579,349.8506,356.2874
14.68,0.0004,0.0003,-0.0018,359.1609,349.851,356.2863
14.7,0.0001,0.0002,-0.0015,359.1606,349.8491,356.2849
14.72,0.0002,0.0003,-0.0015,359.1608,349.8474,356.2852
14.74,0,0.0004,-0.0015,359.162,349.846,356.287
14.76,0.0003,0.0003,-0.0019,359.1607,349.8477,356.2865
14.78,0.0006,0.0004,-0.0018,359.16,349.8496,356.287
14.8,0.0008,0.0003,-0.0019,359.161,349.8496,356.2866
14.82,0.0006,0.0002,-0.0019,359.1614,349.8478,356.2865
14.84,0.0008,0.0003,-0.0023,359.1597,349.8501,356.2863
14.86,0.0004,0.0002,-0.0017,359.161,349.8495,356.2871
14.88,0,0.0003,-0.0015,359.1632,349.845,356.2886
14.9,0.0004,0.0004,-0.0019,359.1604,349.8499,356.2879
14.92,0.0002,0.0005,-0.0021,359.1596,349.8473,356.2876
14.94,-0.0004,0.0009,-0.0018,359.1578,349.8452,356.2881
14.96,-0.0002,0.0007,-0.0017,359.159,349.8466,356.2879
14.98,-0.0001,0.0008,-0.0018,359.1585,349.8461,356.2872
15,-0.0001,0.0005,-0.0017,359.1602,349.8447,356.2877
15.02,0.0002,0.0004,-0.0019,359.1593,349.8466,356.2861
15.04,0.0006,0.0004,-0.002,359.1597,349.8492,356.2859
15.06,0.0007,0.0005,-0.002,359.1588,349.8496,356.2871
15.08,0.001,0.0003,-0.0019,359.1599,349.8492,356.2864
15.1,0.0008,0.0007,-0.0018,359.1588,349.8465,356.2888
15.12,0.002,0.0005,-0.0022,359.1584,349.8519,356.2876
15.14,0.0015,0.0007,-0.0022,359.1581,349.8516,356.2878
15.16,0.0013,0.0005,-0.0018,359.1592,349.8508,356.2872
15.18,0.0015,0.0006,-0.0019,359.159,349.8525,356.2874
15.2,0.0004,0.0007,-0.001,359.1599,349.8513,356.2881
15.22,0.0006,0.0006,-0.0012,359.1607,349.8527,356.2881
15.24,0.0007,0.0005,-0.0014,359.1609,349.8556,356.2867
15.26,0.0002,0.0002,-0.0007,359.1621,349.8546,356.2858
15.28,0.0004,0.0002,-0.0008,359.1628,349.8562,356.2862
15.3,0.0004,0.0004,-0.0009,359.1612,349.8577,356.2871
15.32,0.0004,0.0005,-0.001,359.1604,349.859,356.288
15.34,0.0001,0.0004,-0.0006,359.163,349.8562,356.2892
15.36,-0.0001,0.0004,-0.0006,359.1602,349.8595,356.2877
15.38,-0.0005,0.0007,-0.0007,359.1574,349.8607,356.2889
15.4,-0.001,0.0003,-0.0004,359.1619,349.8568,356.2886
15.42,-0.0008,0.0004,-0.0003,359.161,349.8586,356.2895
15.44,-0.0001,0.0003,-0.0004,359.1608,349.8604,356.2888
15.46,-0.0006,0.0004,-0.0001,359.1625,349.8557,356.2909
15.48,-0.0002,0.0004,-0.0005,359.1618,349.8582,356.2908
15.5,0.0008,0.001,-0.0012,359.1582,349.8617,356.2921
15.52,0.0008,0.0004,-0.0008,359.1613,349.8592,356.2905
15.54,0.0011,0.0002,-0.001,359.1617,349.8604,356.2898
15.56,0.0008,0.0004,-0.001,359.1617,349.8599,356.2899
15.58,0.0006,0.0005,-0.0009,359.1611,349.8586,356.2911
15.6,0.0007,0.0009,-0.001,359.1585,349.8601,356.291
15.62,0.0011,0.0003,-0.001,359.1619,349.8611,356.2888
15.64,0.0004,0.0004,-0.0006,359.1619,349.8571,356.2892
15.66,0.0004,0.0004,-0.0006,359.1616,349.858,356.2885
15.68,0.0017,0.0006,-0.0013,359.159,349.8659,356.2872
15.7,0.0014,0.0003,-0.0009,359.1626,349.8593,356.2876
15.72,0.0018,0.0008,-0.0013,359.1579,349.8618,356.2873
15.74,0.0015,0.0007,-0.0011,359.1584,349.8589,356.2868
15.76,0.0019,0.0003,-0.001,359.162,349.8574,356.2867
15.78,0.0018,0.0003,-0.001,359.162,349.8545,356.2858
15.8,0.0022,0.0003,-0.0014,359.1607,349.8549,356.2846
15.82,0.0021,0.0008,-0.0016,359.1579,349.8562,356.2863
15.84,0.0015,0.0002,-0.0014,359.1615,349.8529,356.2856
15.86,0.0006,0.0006,-0.0014,359.1597,349.8536,356.2875
15.88,0.0011,0.0004,-0.0017,359.1592,349.8543,356.2856
15.9,0.0012,0.0009,-0.0017,359.1574,349.8549,356.2871
15.92,0.001,0.0007,-0.0018,359.1584,349.8519,356.2873
15.94,0.0012,0.0004,-0.0021,359.1601,349.8521,356.2863
15.96,0.0013,0.0005,-0.0021,359.1593,349.8543,356.2869
15.98,0.0011,0.0003,-0.002,359.1607,349.8525,356.286
16,0.002,0.0008,-0.0025,359.1583,349.8556,356.2863
16.02,0.0014,0.0007,-0.0022,359.1589,349.8516,356.2867
16.04,0.0008,0.0005,-0.0021,359.1599,349.85,356.2874
16.06,-0.0001,0.0004,-0.0017,359.1613,349.8477,356.2867
16.08,0.0001,0.0006,-0.0021,359.1602,349.8502,356.2882
16.1,-0.0006,0.0004,-0.0017,359.1615,349.8466,356.2879
16.12,-0.0006,0.0005,-0.0017,359.1603,349.8466,356.2878
16.14,-0.0006,0.0005,-0.0018,359.1602,349.8474,356.2878
16.16,0.0001,0.0002,-0.002,359.1616,349.8463,356.2872
16.18,0,0.0001,-0.0019,359.1624,349.844,356.2877
16.2,0.0001,0.0001,-0.0019,359.1609,349.8452,356.2878
16.22,0.0001,0.0003,-0.0021,359.1607,349.8467,356.2881
16.24,-0.0003,0.0004,-0.0022,359.1588,349.8459,356.2878
16.26,-0.0013,0.0003,-0.0021,359.1603,349.8423,356.2873
16.28,-0.0016,0.0007,-0.0019,359.1589,349.8426,356.289
16.3,-0.0017,0.0008,-0.0018,359.1587,349.8418,356.2891
16.32,-0.0017,0.0004,-0.0019,359.16,349.8408,356.2874
16.34,-0.0019,0.0006,-0.0021,359.1585,349.8398,356.288
16.36,-0.0018,0.0005,-0.002,359.1593,349.8388,356.2868
16.38,-0.0024,0.0003,-0.0015,359.1624,349.8349,356.2879
16.4,-0.0017,0.0007,-0.0019,359.1589,349.8409,356.2882
16.42,-0.0016,0.0003,-0.0016,359.1612,349.8424,356.2867
16.44,-0.0008,0.0004,-0.0016,359.1605,349.8498,356.2864
16.46,-0.0006,0.0007,-0.0013,359.1579,349.8527,356.2885
16.48,-0.0001,0.0009,-0.0012,359.1586,349.8552,356.2903
16.5,0.0001,0.0006,-0.0012,359.1596,349.8534,356.2892
16.52,0.0004,0.0001,-0.0009,359.1629,349.854,356.288
16.54,0.0005,0.0003,-0.0009,359.1617,349.8563,356.289
16.56,0.0008,0.0005,-0.0008,359.16,349.8607,356.2896
16.58,0.0006,0.0004,-0.0007,359.1622,349.8578,356.2906
16.6,0.0008,0.0004,-0.0007,359.1613,349.8596,356.2904
16.62,0.0007,0.0002,-0.0007,359.1619,349.8581,356.2894
16.64,0.0005,0.0005,-0.0007,359.1613,349.8582,356.2915
16.66,0.0007,0.0004,-0.0008,359.1603,349.8598,356.2907
16.68,0.0006,0.0005,-0.001,359.1599,349.8594,356.2907
16.7,0.0004,0.0005,-0.0011,359.1591,349.8567,356.2912
16.72,0.0007,0.0006,-0.0014,359.1577,349.858,356.291
16.74,0.0007,0.0005,-0.0014,359.1591,349.8586,356.2911
16.76,0.0005,0.0006,-0.0014,359.1589,349.8577,356.291
16.78,0.0003,0.0003,-0.0012,359.1615,349.8549,356.2903
16.8,0.0003,0.0001,-0.0012,359.1624,349.8544,356.2892
16.82,0,-0.0001,-0.0009,359.1632,349.8529,356.2894
16.84,-0.0001,0.0003,-0.001,359.1622,349.853,356.2908
16.86,0.0008,0.0006,-0.0013,359.1588,349.8577,356.2908
16.88,0.0011,0.0006,-0.0012,359.1587,349.8582,356.2898
16.9,0.0013,0.0002,-0.0011,359.1617,349.858,356.2885
16.92,0.0011,0.0003,-0.0008,359.1611,349.857,356.2885
16.94,0.0015,0.0003,-0.001,359.1609,349.859,356.2888
16.96,0.0017,0.0008,-0.001,359.1586,349.8604,356.2893
16.98,0.0017,0.0005,-0.001,359.1602,349.8593,356.2886
17,0.002,0.0007,-0.0013,359.1589,349.8612,356.2889
17.02,0.002,0.0007,-0.0014,359.1581,349.8624,356.288
17.04,0.0019,0.0004,-0.0012,359.1614,349.8601,356.2874
17.06,0.0021,0.0003,-0.0015,359.1603,349.8595,356.286
17.08,0.0018,0.0003,-0.0017,359.1602,349.8586,356.2854
17.1,0.0014,0.0005,-0.0018,359.1596,349.8564,356.2871
17.12,0.0011,0.0003,-0.0016,359.1612,349.8532,356.2867
17.14,0.0006,0.0002,-0.0015,359.1615,349.8491,356.2866
17.16,0.0003,0.0001,-0.0019,359.1624,349.8488,356.2859
17.18,-0.0001,0.0004,-0.002,359.1611,349.8464,356.2868
17.2,0.0005,0.0007,-0.0024,359.1597,349.8482,356.2872
17.22,0.0001,0.0005,-0.0022,359.1598,349.8479,356.2875
17.24,-0.0001,0.0005,-0.0024,359.16,349.8484,356.2883
17.26,-0.0008,0.0005,-0.0023,359.1607,349.8472,356.2893
17.28,-0.0011,0.0006,-0.0022,359.1594,349.8462,356.2894
17.3,-0.0011,0.0005,-0.0021,359.1599,349.8463,356.289
17.32,-0.0013,0.0004,-0.002,359.1606,349.8454,356.2885
17.34,-0.0015,0.0006,-0.002,359.1595,349.8456,356.2887
17.36,-0.001,0.0002,-0.0021,359.1619,349.8465,356.2885
17.38,-0.0011,0.0002,-0.0018,359.1636,349.8438,356.2889
17.4,-0.0009,0.0003,-0.0019,359.162,349.844,356.2885
17.42,-0.0006,0.001,-0.0024,359.1565,349.8482,356.2896
17.44,-0.0012,0.0006,-0.0022,359.1602,349.8437,356.2889
17.46,-0.001,0.0006,-0.0022,359.1591,349.8456,356.2884
17.48,-0.0014,0.0004,-0.0018,359.1611,349.8424,356.2878
17.5,-0.0012,0.0004,-0.0018,359.1606,349.8427,356.2873
17.52,-0.0007,0.0007,-0.0023,359.1581,349.8481,356.2886
17.54,-0.0017,-0.0002,-0.0016,359.1641,349.8424,356.2863
17.56,-0.0014,0.0007,-0.002,359.1597,349.8469,356.2892
17.58,-0.0011,0.0005,-0.002,359.161,349.8469,356.2881
17.6,-0.0008,0.0008,-0.0022,359.1587,349.848,356.2881
17.62,-0.0007,0.0008,-0.002,359.1582,349.846,356.2876
17.64,0,0.0007,-0.0022,359.159,349.8479,356.2875
17.66,0.0001,0.0004,-0.0017,359.1587,349.853,356.2867
17.68,-0.0002,0.0004,-0.0016,359.1592,349.8528,356.2874
17.7,-0.0005,0.0004,-0.0014,359.1593,349.8522,356.2869
17.72,-0.0003,0.0003,-0.0012,359.1611,349.8524,356.2873
17.74,0.0004,0.0004,-0.0014,359.1613,349.8561,356.2875
17.76,0.0005,0.0003,-0.0011,359.1594,349.8611,356.287
17.78,0.0008,0.0003,-0.0011,359.1602,349.8626,356.2885
17.8,0.0003,0.0005,-0.0009,359.16,349.8603,356.2899
17.82,0.0005,0.0003,-0.0009,359.1621,349.8612,356.2892
17.84,0.0001,0.0004,-0.0008,359.1615,349.8598,356.2904
17.86,-0.0002,0.0006,-0.0008,359.1591,349.8586,356.2902
17.88,0,0.0002,-0.0011,359.1605,349.8607,356.2895
17.9,0.0001,0.0003,-0.0012,359.1602,349.8615,356.2896
17.92,-0.0001,0.0005,-0.001,359.1593,349.8598,356.2899
17.94,0,0.0003,-0.0011,359.1607,349.8594,356.2896
17.96,0.0001,0.0006,-0.0011,359.159,349.8592,356.2911
17.98,0.0001,0.0003,-0.001,359.1622,349.859,356.2908
18,-0.0001,0.0006,-0.0009,359.1607,349.8594,356.2916
18.02,-0.0005,0.0002,-0.0006,359.1643,349.857,356.2905
18.04,-0.0002,0.0002,-0.0008,359.1631,349.8596,356.2895
18.06,0.0002,0.0005,-0.001,359.1607,349.8623,356.2903
18.08,-0.0002,0.0007,-0.0008,359.1583,349.8607,356.2913
18.1,-0.0001,0.0005,-0.0008,359.161,349.8615,356.2905
18.12,-0.0002,0.0003,-0.0007,359.1625,349.8599,356.2902
18.14,0.0004,0.0005,-0.0008,359.1614,349.8622,356.2903
18.16,0.0015,0.001,-0.0012,359.1589,349.8647,356.2904
18.18,0.0015,0.0008,-0.0011,359.1591,349.8644,356.2891
18.2,0.0008,0.0007,-0.0006,359.1603,349.8604,356.2901
18.22,0.0015,0.0004,-0.0009,359.1601,349.8663,356.2881
18.24,0.0017,0.0003,-0.0008,359.1614,349.8663,356.2871
18.26,0.0027,0.0004,-0.0012,359.1601,349.8656,356.2853
18.28,0.0038,0,-0.0019,359.1613,349.868,356.2848
18.3,0.0026,0.0003,-0.0011,359.1606,349.8654,356.2856
18.32,0.0022,0.001,-0.0011,359.1592,349.8633,356.2873
18.34,0.0022,0.0007,-0.0016,359.1588,349.8631,356.2856
18.36,0.003,0.0006,-0.0021,359.1588,349.8631,356.2851
18.38,0.0027,0.0003,-0.0017,359.162,349.8591,356.2851
18.4,0.0023,0.0005,-0.0021,359.1592,349.8617,356.2859
18.42,0.0009,-0.0002,-0.0017,359.1633,349.8583,356.2857
18.44,0.0004,0.0001,-0.0015,359.1636,349.8562,356.2856
18.46,0.0012,0.0008,-0.0016,359.1576,349.854,356.286
18.48,0.0013,0.0004,-0.0018,359.1586,349.8549,356.2855
18.5,0.0005,0.0005,-0.0016,359.1605,349.8555,356.2878
18.52,0.0005,0.0002,-0.0014,359.1612,349.8578,356.287
18.54,0.0007,0.0004,-0.0014,359.161,349.8577,356.2874
18.56,0.0015,0.0009,-0.002,359.1564,349.8576,356.2877
18.58,0.001,0.0009,-0.0015,359.1579,349.857,356.289
18.6,0.0009,0.0002,-0.0014,359.163,349.859,356.2868
18.62,0.001,0.0005,-0.0017,359.1591,349.8601,356.2869
18.64,0.0012,0.0003,-0.0019,359.1606,349.8586,356.286
18.66,0.001,0.0006,-0.0016,359.1602,349.8567,356.2884
18.68,0.0006,0.0008,-0.0014,359.1587,349.8573,356.288
18.7,0.0002,0.0005,-0.0012,359.1605,349.8549,356.287
18.72,0.0006,0.0002,-0.0014,359.1617,349.8539,356.2864
18.74,0.0013,0.0006,-0.0017,359.1593,349.856,356.2868
18.76,0.0007,0.001,-0.0015,359.1571,349.8553,356.2881
18.78,0.0002,0.0006,-0.0014,359.1587,349.8531,356.287
18.8,0.0004,0.0007,-0.0016,359.1593,349.8536,356.288
18.82,0.0001,0.0006,-0.0012,359.1596,349.8499,356.2875
18.84,0.0018,0.0002,-0.0018,359.1613,349.8566,356.2849
18.86,0.0012,0.0003,-0.0013,359.1621,349.8549,356.2864
18.88,0.001,0.0003,-0.0012,359.1612,349.8535,356.2861
18.9,0.001,0.0002,-0.001,359.164,349.8526,356.2865
18.92,0.0016,0.0002,-0.0014,359.1622,349.8571,356.2852
18.94,0.0017,0.0005,-0.0016,359.1582,349.8621,356.2865
18.96,0.0008,0.0003,-0.0006,359.1632,349.8579,356.2871
18.98,0.0008,0.0005,-0.0006,359.1609,349.8602,356.2873
19,0.0005,0.0004,-0.0004,359.1618,349.8618,356.2871
19.02,0.0004,0.0007,-0.0007,359.1572,349.867,356.2884
19.04,0.0001,0.0005,-0.0006,359.1602,349.8668,356.2873
19.06,0.0011,0.0007,-0.0005,359.157,349.8707,356.2879
19.08,0.0016,0.0002,-0.0003,359.161,349.8696,356.2883
19.1,0.0016,0.0001,-0.0005,359.1623,349.868,356.2875
19.12,0.0015,0.0004,-0.0006,359.1597,349.87,356.2889
19.14,0.0018,0.0002,-0.0005,359.1614,349.8703,356.2881
19.16,0.0021,0.0003,-0.0004,359.1629,349.8686,356.2899
19.18,0.0026,0.0005,-0.0007,359.1607,349.872,356.2903
19.2,0.0024,0.0001,-0.0004,359.16,349.8726,356.2888
19.22,0.0025,0.0003,-0.0006,359.1589,349.8742,356.2889
19.24,0.0024,0.0007,-0.0005,359.159,349.8725,356.2911
19.26,0.0029,0.0003,-0.0004,359.1607,349.873,356.2898
19.28,0.0029,0.0004,-0.0003,359.1612,349.8737,356.2901
19.3,0.004,0.0002,-0.0008,359.1618,349.8822,356.2881
19.32,0.003,0.0006,-0.0001,359.1613,349.873,356.2913
19.34,0.0037,0.0005,-0.0001,359.1619,349.8778,356.2901
19.36,0.0042,0.0005,-0.0002,359.1604,349.8822,356.2889
19.38,0.004,0.0002,-0.0001,359.1621,349.8811,356.2887
19.4,0.0034,0.0004,0.0004,359.162,349.8775,356.2886
19.42,0.0042,0,0.0001,359.1633,349.882,356.2876
19.44,0.0044,0.0001,0,359.1634,349.8818,356.2876
19.46,0.0054,0.0007,-0.0003,359.1605,349.8836,356.2873
19.48,0.0058,0.0003,-0.0002,359.1615,349.8849,356.2865
19.5,0.0054,0.0004,0,359.1617,349.8822,356.2862
19.52,0.0054,0.0003,-0.0001,359.1619,349.8819,356.2867
19.54,0.0058,0.0002,-0.0002,359.1624,349.8817,356.2848
19.56,0.0056,0.0005,-0.0004,359.1609,349.8801,356.2866
19.58,0.0051,0,-0.0003,359.162,349.8782,356.2854
19.6,0.0045,0.0005,-0.0005,359.1616,349.8776,356.2864
19.62,0.0048,0.0007,-0.0011,359.1599,349.8815,356.2861
19.64,0.0039,0.0005,-0.0005,359.1613,349.8768,356.2863
19.66,0.004,0.0003,-0.0003,359.1628,349.8724,356.2861
19.68,0.0036,0.0006,-0.0005,359.1606,349.8741,356.287
19.7,0.0035,-0.0001,-0.0009,359.1639,349.8747,356.2841
19.72,0.0033,0,-0.0007,359.1635,349.8712,356.2858
19.74,0.0036,0.0004,-0.0006,359.1607,349.8703,356.2865
19.76,0.0041,0.0003,-0.0008,359.1614,349.8718,356.2875
19.78,0.0035,0.0003,-0.0011,359.1619,349.8719,356.288
19.8,0.0032,0.0001,-0.0011,359.1623,349.8731,356.2876
19.82,0.0027,0.0001,-0.0004,359.1637,349.8678,356.2889
19.84,0.0042,0.0002,-0.0011,359.1622,349.8747,356.2875
19.86,0.0038,0.0004,-0.0014,359.1601,349.8727,356.2864
19.88,0.0035,0.0002,-0.0014,359.1609,349.8713,356.2856
19.9,0.0037,0.0005,-0.0015,359.1599,349.8715,356.2861
19.92,0.0036,0.0004,-0.0012,359.1593,349.8705,356.2854
19.94,0.0034,-0.0002,-0.0011,359.1623,349.8678,356.2841
19.96,0.0023,0.0001,-0.001,359.1625,349.865,356.2856
19.98,0.0023,0.0004,-0.0009,359.1621,349.8649,356.2873
20,0.0027,0.0004,-0.001,359.1599,349.8661,356.2867
