time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.8,-2.0445,0.8043,-1.2437,71.9976,223.1421,13.247
13.82,-2.0915,1.0471,-1.938,70.2698,218.1151,8.4278
13.84,-2.1263,1.3017,-2.5999,68.4721,213.943,4.4963
13.86,-2.1408,1.5703,-3.2193,66.7541,210.5499,1.2609
13.88,-2.1339,1.8544,-3.7888,65.0999,207.7409,358.6976
13.9,-2.0786,2.4047,-4.7385,62.2201,203.6798,354.5034
13.92,-2.0309,2.642,-5.1119,61.0372,202.1173,352.7214
13.94,-1.9763,2.8253,-5.4149,60.0318,200.8983,351.2421
13.96,-1.9099,2.9522,-5.6489,59.2512,199.8816,349.9891
13.98,-1.8381,3.0195,-5.8071,58.7789,199.1066,348.9987
14,-1.6741,3.0105,-5.8952,58.6565,198.0137,347.5982
14.02,-1.5867,2.9538,-5.8311,58.9933,197.7387,347.2154
14.04,-1.4801,2.8534,-5.6737,59.6751,197.604,347.0216
14.06,-1.3802,2.7319,-5.4498,60.616,197.6935,347.1118
14.08,-1.2805,2.5812,-5.157,61.7783,197.9525,347.4632
14.1,-1.0788,2.2145,-4.376,64.7789,199.163,348.9272
14.12,-0.981,2.0002,-3.8948,66.5398,200.2706,350.0851
14.14,-0.8889,1.7746,-3.3554,68.4638,201.8349,351.7342
14.16,-0.7912,1.5421,-2.7749,70.4458,203.8368,353.9433
14.18,-0.6967,1.3096,-2.1516,72.4603,206.7633,357.0221
14.2,-0.522,0.8814,-0.7998,76.399,215.9162,6.1355
14.22,-0.4374,0.6786,-0.0956,78.1765,222.585,12.5779
14.24,-0.3548,0.5036,0.6214,79.7308,231.9657,21.5938
14.26,-0.2756,0.3313,1.3359,80.8522,243.8253,33.1237
14.28,-0.1993,0.1787,2.0465,81.4521,257.8896,47.0393
14.3,-0.0254,-0.0604,3.4019,81.155,285.9011,74.7156
14.32,0.0445,-0.1622,4.0484,80.3666,297.0292,85.5547
14.34,0.1163,-0.231,4.6679,79.331,306.2224,94.2964
14.36,0.1826,-0.2898,5.2357,78.1568,313.1584,100.6597
14.38,0.2377,-0.2912,5.7765,76.9107,318.642,105.775
14.4,0.3406,-0.2062,6.6959,74.5169,326.0543,112.8333
14.42,0.3871,-0.1277,7.074,73.3957,328.6691,115.2068
14.44,0.4176,-0.0267,7.4056,72.3414,330.7016,117.0467
14.46,0.4167,0.0629,7.6963,71.3762,332.1157,118.2942
14.48,0.4269,0.1544,7.9233,70.5781,333.2794,119.2851
14.5,0.3706,0.3076,8.2406,69.3047,334.2316,120.0388
14.52,0.3396,0.3589,8.3102,68.906,334.2665,119.8583
14.54,0.287,0.4025,8.3397,68.6741,333.9848,119.4174
14.56,0.2358,0.4254,8.3209,68.5808,333.5493,118.8845
14.58,0.1674,0.4202,8.2564,68.6518,332.831,118.1923
14.6,0.0056,0.337,7.963,69.332,330.3738,116.2364
14.62,-0.0853,0.2729,7.7506,69.8855,328.7863,114.9268
14.64,-0.2078,0.1891,7.473,70.5842,326.6133,113.0246
14.66,-0.328,0.1122,7.1742,71.3258,324.1727,110.8043
14.68,-0.458,0.0534,6.8064,72.1789,321.1958,108.1358
14.7,-0.7448,-0.044,5.9192,74.0608,313.0702,100.658
14.72,-0.9005,-0.0706,5.41,74.9931,307.8018,95.6275
14.74,-1.057,-0.085,4.8602,75.839,301.4374,89.3387
14.76,-1.2169,-0.1051,4.2691,76.5553,293.7958,81.6847
14.78,-1.3591,-0.0904,3.6395,77.1067,285.2157,73.1866
14.8,-1.635,-0.0103,2.2953,77.3193,264.9023,53.703
14.82,-1.745,0.077,1.59,76.9144,254.5467,43.8613
14.84,-1.8396,0.1911,0.8726,76.1188,244.6696,34.4186
14.86,-1.922,0.3295,0.1593,75.0186,236.0217,26.0722
14.88,-1.9879,0.4948,-0.5491,73.6516,228.6065,18.8322
14.9,-2.0577,0.8963,-1.9145,70.4994,217.402,7.9396
14.92,-2.0655,1.1266,-2.5577,68.8048,213.2325,4.0755
14.94,-2.058,1.3739,-3.163,67.1166,209.7969,0.7255
14.96,-2.0433,1.6303,-3.7215,65.5043,206.993,357.8547
14.98,-2.0158,1.8866,-4.235,63.9602,204.6902,355.3353
15,-1.9408,2.3445,-5.1174,61.1427,201.204,351.3359
15.02,-1.8927,2.5412,-5.4818,59.9522,199.9165,349.7651
15.04,-1.8408,2.7113,-5.7909,58.9154,198.825,348.4186
15.06,-1.7833,2.856,-6.0427,58.0547,197.8928,347.3525
15.08,-1.7214,2.9751,-6.2332,57.4157,197.1043,346.5007
15.1,-1.5884,3.122,-6.4258,56.8351,196.0284,345.3264
15.12,-1.5232,3.1424,-6.4234,56.9237,195.6999,344.9666
15.14,-1.4549,3.1296,-6.3666,57.2394,195.4721,344.7256
15.16,-1.3779,3.0706,-6.2329,57.8395,195.3253,344.7881
15.18,-1.298,2.9772,-6.0343,58.7066,195.3152,345.0392
15.2,-1.1435,2.6893,-5.4318,61.1837,195.8607,345.9045
15.22,-1.0671,2.4987,-5.0286,62.7648,196.5255,346.516
15.24,-0.9928,2.2808,-4.5635,64.5145,197.507,347.3817
15.26,-0.9156,2.0446,-4.0432,66.4208,198.8491,348.6126
15.28,-0.8396,1.795,-3.4738,68.4241,200.6538,350.3498
15.3,-0.6953,1.3045,-2.1971,72.6607,206.283,355.6388
15.32,-0.6249,1.0746,-1.5073,74.7141,210.8401,359.8753
15.34,-0.552,0.8528,-0.7993,76.6319,217.0399,5.6276
15.36,-0.4805,0.6503,-0.0747,78.3939,224.5642,12.5503
15.38,-0.4104,0.4519,0.6543,79.8045,234.4237,21.8664
15.4,-0.2466,0.1184,2.0906,81.3317,261.0591,47.7574
15.42,-0.1689,-0.0217,2.7891,81.27,275.506,61.8507
15.44,-0.0824,-0.1239,3.4643,80.8329,288.7222,74.6556
15.46,0.0029,-0.1893,4.1123,79.9822,299.9109,85.2814
15.48,0.0729,-0.2192,4.7393,78.8844,308.7701,93.5673
15.5,0.2238,-0.1908,5.8425,76.3125,320.6049,104.4996
15.52,0.2866,-0.1271,6.3272,74.9724,324.4309,108.0961
15.54,0.3581,-0.0456,6.7502,73.7253,327.5423,110.7923
15.56,0.4073,0.0635,7.1293,72.5536,330.0834,112.9988
15.58,0.4338,0.1502,7.4495,71.5239,331.7609,114.363
15.6,0.4504,0.3374,7.9132,69.8425,333.8764,116.1448
15.62,0.4297,0.4293,8.0576,69.2375,334.3534,116.5944
15.64,0.3962,0.4916,8.1339,68.8225,334.4276,116.5952
15.66,0.3583,0.5434,8.1449,68.6327,334.2231,116.258
15.68,0.2848,0.5647,8.1094,68.6123,333.518,115.4175
15.7,0.0878,0.5677,7.8282,69.0924,331.1981,113.0743
15.72,-0.0405,0.5297,7.6038,69.6195,329.3943,111.509
15.74,-0.174,0.4676,7.3061,70.3058,327.0569,109.4848
15.76,-0.3179,0.3999,6.952,71.1354,324.268,106.9553
15.78,-0.4942,0.3243,6.5486,72.0353,320.7033,103.6118
15.8,-0.8554,0.1954,5.5577,73.9791,311.093,94.5942
15.82,-1.0415,0.1672,4.9862,74.9505,304.8027,88.8078
15.84,-1.2334,0.1562,4.3721,75.7834,297.1923,81.7579
15.86,-1.4134,0.1709,3.7189,76.4392,288.4894,73.5296
15.88,-1.5849,0.2104,3.0378,76.8091,278.7358,64.2152
15.9,-1.8766,0.3741,1.6118,76.5256,257.86,44.5818
15.92,-1.9871,0.4998,0.8835,75.8325,248.0513,35.4866
15.94,-2.0854,0.6615,0.1668,74.8145,239.4228,27.5061
15.96,-2.1511,0.8425,-0.5434,73.576,231.8724,20.4406
15.98,-2.2003,1.0433,-1.2313,72.1178,225.4956,14.4908
16,-2.2316,1.4886,-2.516,69.0241,215.8737,5.3564
16.02,-2.2222,1.7145,-3.0981,67.4467,212.2743,1.9483
16.04,-2.1962,1.9366,-3.6324,65.9325,209.2381,359.0734
16.06,-2.1593,2.1482,-4.1103,64.514,206.6938,356.6629
16.08,-2.1099,2.3378,-4.5326,63.2041,204.6527,354.6242
16.1,-1.9886,2.6422,-5.1898,61.0813,201.5647,351.3956
16.12,-1.9229,2.7471,-5.4199,60.3345,200.4908,350.2161
16.14,-1.8465,2.8232,-5.5876,59.8182,199.5923,349.2486
16.16,-1.7685,2.8698,-5.6836,59.5606,198.905,348.5697
16.18,-1.6867,2.8838,-5.7094,59.5608,198.3926,348.096
16.2,-1.5193,2.8224,-5.5373,60.4335,197.9686,347.4249
16.22,-1.4283,2.7321,-5.3255,61.3504,198.1187,347.2177
16.24,-1.3371,2.6064,-5.0409,62.5335,198.5494,347.2384
16.26,-1.235,2.451,-4.676,64.01,199.1845,347.6403
16.28,-1.1221,2.265,-4.237,65.7196,200.1048,348.6196
16.3,-0.8826,1.8266,-3.148,69.6953,203.1169,351.6679
16.32,-0.7615,1.5862,-2.5188,71.8366,205.6032,353.9118
16.34,-0.6466,1.3366,-1.8476,74.0103,208.9025,356.8102
16.36,-0.5219,1.0965,-1.153,76.1357,213.3193,0.814
16.38,-0.4005,0.8585,-0.4417,78.0497,219.4572,6.688
16.4,-0.158,0.4456,0.9996,81.1716,238.8491,25.4756
16.42,-0.0499,0.2739,1.7206,82.1225,252.8675,38.9332
16.44,0.0579,0.1284,2.4254,82.4804,269.1034,54.3313
16.46,0.1577,0.011,3.111,82.2243,285.0771,69.5029
16.48,0.2552,-0.0684,3.7695,81.4553,298.5412,82.4248
16.5,0.4427,-0.1482,4.9661,79.182,316.3538,99.718
16.52,0.5212,-0.1356,5.5083,77.85,322.1677,105.2038
16.54,0.6057,-0.1005,5.9908,76.539,326.5533,109.0824
16.56,0.6462,-0.0494,6.4387,75.2485,329.5591,111.653
16.58,0.6893,0.0104,6.8248,74.0862,331.9166,113.6393
16.6,0.7406,0.1681,7.4241,72.1042,334.9595,116.4018
16.62,0.7344,0.2476,7.6417,71.3318,335.7618,117.2269
16.64,0.7221,0.3266,7.8035,70.6952,336.3199,117.7897
16.66,0.6835,0.3652,7.8818,70.3414,336.2706,117.7448
16.68,0.6276,0.3919,7.9136,70.12,335.892,117.3336
16.7,0.4549,0.4167,7.8248,70.0862,334.3059,115.8178
16.72,0.3404,0.3927,7.6811,70.3608,332.7889,114.4817
16.74,0.2207,0.3611,7.4845,70.7681,331.0454,112.9702
16.76,0.0742,0.3004,7.2344,71.3488,328.6854,110.9261
16.78,-0.0833,0.2506,6.936,71.9868,325.8609,108.4938
16.8,-0.4377,0.1294,6.1712,73.5686,318.3769,101.8404
16.82,-0.6361,0.0793,5.7217,74.3807,313.4759,97.4128
16.84,-0.8367,0.0277,5.2178,75.1745,307.5474,91.8172
16.86,-1.0589,-0.0091,4.6832,75.8327,300.5323,85.1516
16.88,-1.2647,-0.0316,4.1002,76.3675,292.5244,77.4714
16.9,-1.6816,-0.0063,2.8472,76.7082,274.2384,60.0442
16.92,-1.8786,0.0502,2.1861,76.4416,264.6266,50.9167
16.94,-2.0536,0.1382,1.5062,75.8605,255.3764,42.1254
16.96,-2.2155,0.2528,0.8211,74.9512,246.9256,33.9512
16.98,-2.3627,0.385,0.1367,73.7813,239.4338,26.6299
17,-2.5915,0.7054,-1.209,70.9311,227.6535,15.1125
17.02,-2.6674,0.9068,-1.8547,69.39,223.0325,10.7951
17.04,-2.7241,1.1299,-2.4695,67.7986,219.1374,7.2551
17.06,-2.7601,1.3792,-3.0456,66.2353,215.9048,4.0821
17.08,-2.7763,1.6332,-3.5832,64.716,213.1439,1.3263
17.1,-2.7601,2.1248,-4.5272,61.9429,208.8047,357.0522
17.12,-2.7277,2.3545,-4.9266,60.7578,207.0611,355.3849
17.14,-2.6827,2.5703,-5.2682,59.7358,205.576,353.932
17.16,-2.6256,2.763,-5.5511,58.8813,204.2761,352.707
17.18,-2.5539,2.9227,-5.7769,58.1952,203.1399,351.6997
17.2,-2.3868,3.1182,-6.0372,57.4973,201.4793,350.1545
17.22,-2.2897,3.1435,-6.0684,57.5335,200.9444,349.557
17.24,-2.1891,3.1215,-6.0361,57.8065,200.5201,349.111
17.26,-2.0718,3.0523,-5.9282,58.3825,200.1946,348.8481
17.28,-1.946,2.9381,-5.746,59.2313,200.0198,348.696
17.3,-1.6878,2.6139,-5.1802,61.6279,200.2914,348.8345
17.32,-1.5566,2.4122,-4.795,63.1481,200.8177,349.1204
17.34,-1.4208,2.1999,-4.3481,64.8761,201.6343,349.6563
17.36,-1.2838,1.9702,-3.8465,66.7243,202.8608,350.6856
17.38,-1.1461,1.7424,-3.2912,68.7153,204.5091,352.1602
17.4,-0.8671,1.2921,-2.0521,72.8636,209.7257,357.0007
17.42,-0.7271,1.0716,-1.3855,74.8946,213.6531,0.7413
17.44,-0.5849,0.8557,-0.7034,76.8173,219.0111,5.8782
17.46,-0.4465,0.6452,-0.0088,78.5619,226.4996,13.0167
17.48,-0.3101,0.4477,0.6913,80.1306,235.0132,21.2004
17.5,-0.0493,0.1153,2.0783,82.0698,260.307,45.9307
17.52,0.0758,-0.0176,2.747,82.2297,275.3854,60.5608
17.54,0.1964,-0.1156,3.3963,81.8552,289.9109,74.4318
17.56,0.2987,-0.1936,4.0182,81.0557,301.8796,85.6716
17.58,0.3958,-0.2307,4.6068,79.9856,311.122,94.3456
17.6,0.5608,-0.194,5.6456,77.513,323.3811,105.5182
17.62,0.6236,-0.1251,6.0986,76.2354,327.2191,108.8699
17.64,0.6638,-0.043,6.519,74.9661,330.0957,111.2395
17.66,0.7053,0.0294,6.8315,73.9273,331.9602,112.6821
17.68,0.7274,0.1178,7.1147,72.9371,333.4344,113.8585
17.7,0.7149,0.2618,7.5065,71.44,334.8452,114.8814
17.72,0.6739,0.3036,7.615,70.991,334.8885,114.8766
17.74,0.6347,0.3296,7.6592,70.7207,334.6272,114.6109
17.76,0.5717,0.3492,7.6597,70.6099,334.1125,114.182
17.78,0.5022,0.3403,7.5952,70.6706,333.2992,113.4163
17.8,0.2695,0.279,7.2849,71.2868,330.0976,110.5387
17.82,0.1419,0.2303,7.0492,71.8196,327.883,108.5906
17.84,-0.0095,0.1795,6.7619,72.4509,325.1811,106.2623
17.86,-0.1672,0.1456,6.4174,73.1368,321.9884,103.4177
17.88,-0.3466,0.1016,6.024,73.902,317.9348,99.7513
17.9,-0.7306,0.0629,5.0787,75.4211,307.4914,90.0414
17.92,-0.9412,0.0651,4.5442,76.0918,300.7159,83.6864
17.94,-1.1483,0.0794,3.9643,76.6214,292.88,76.2776
17.96,-1.3598,0.1145,3.3525,76.9296,284.0993,67.9449
17.98,-1.5683,0.1622,2.7121,76.976,274.5726,58.9542
18,-1.9568,0.3335,1.3634,76.087,255.4623,40.8625
18.02,-2.1311,0.4565,0.6713,75.1531,246.7996,32.6586
18.04,-2.2889,0.6048,-0.0246,73.9273,239.1821,25.3623
18.06,-2.4377,0.7719,-0.709,72.4793,232.694,19.1025
18.08,-2.5532,0.9613,-1.3896,70.907,227.1342,13.7275
18.1,-2.7313,1.3953,-2.6773,67.533,218.5958,5.7736
18.12,-2.7906,1.6331,-3.2712,65.8379,215.3827,2.7073
18.14,-2.8289,1.8796,-3.8249,64.1666,212.6764,0.1488
18.16,-2.8547,2.1139,-4.3356,62.5465,210.47,357.8722
18.18,-2.8676,2.3259,-4.8034,61.0445,208.6208,355.8935
18.2,-2.8382,2.7233,-5.5849,58.5177,205.6601,353.2195
18.22,-2.8059,2.9036,-5.8829,57.5554,204.5109,352.0683
18.24,-2.7604,3.0674,-6.1159,56.8095,203.5603,351.1361
18.26,-2.7026,3.2018,-6.2882,56.2937,202.7379,350.3724
18.28,-2.634,3.2964,-6.3991,55.982,202.0334,349.8445
18.3,-2.4715,3.3609,-6.4267,56.1349,201.0726,349.018
18.32,-2.3802,3.3187,-6.3498,56.5739,200.7988,348.8678
18.34,-2.2653,3.2204,-6.1939,57.3233,200.6022,348.8736
