time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.74,-28.2627,16.5914,-6.7924,359.991,352.7917,1.1459
11.76,-28.2624,16.5914,-6.7923,359.9919,352.792,1.1459
11.78,-28.2625,16.5915,-6.7925,359.9918,352.7913,1.1463
11.8,-28.2625,16.5918,-6.7925,359.9895,352.7933,1.1465
11.82,-28.2627,16.5915,-6.7926,359.9904,352.7936,1.1471
11.84,-28.2623,16.5914,-6.7926,359.9911,352.7957,1.1466
11.86,-28.2621,16.5916,-6.7929,359.9903,352.7953,1.1472
11.88,-28.262,16.5913,-6.793,359.9917,352.7956,1.1471
11.9,-28.2617,16.5919,-6.7929,359.9881,352.8006,1.1459
11.92,-28.2615,16.5919,-6.7928,359.9884,352.802,1.1461
11.94,-28.2617,16.5916,-6.7929,359.9903,352.8011,1.1466
11.96,-28.2612,16.5916,-6.7929,359.9908,352.8024,1.1467
11.98,-28.2609,16.5916,-6.793,359.9906,352.8035,1.1472
12,-28.2606,16.5916,-6.7928,359.9898,352.8037,1.1468
12.02,-28.2607,16.5917,-6.7927,359.9894,352.8042,1.1454
12.04,-28.261,16.5917,-6.7926,359.9893,352.8043,1.1462
12.06,-28.2613,16.5916,-6.7926,359.9896,352.8044,1.1461
12.08,-28.2615,16.5917,-6.7926,359.9895,352.804,1.1457
12.1,-28.2614,16.5917,-6.7924,359.9899,352.8038,1.1451
12.12,-28.261,16.5916,-6.7925,359.991,352.8032,1.1461
12.14,-28.2603,16.5918,-6.7927,359.99,352.8033,1.1457
12.16,-28.2605,16.5917,-6.7927,359.9897,352.8035,1.1456
12.18,-28.2611,16.5916,-6.7926,359.9897,352.8029,1.1457
12.2,-28.2621,16.5919,-6.7927,359.9882,352.8021,1.1461
12.22,-28.2617,16.5921,-6.7928,359.9876,352.8023,1.1451
12.24,-28.2612,16.5918,-6.7924,359.9893,352.8044,1.1439
12.26,-28.2609,16.592,-6.7924,359.9884,352.8036,1.1437
12.28,-28.2609,16.5916,-6.7924,359.9897,352.8019,1.1451
12.3,-28.261,16.5914,-6.7924,359.9902,352.8004,1.1462
12.32,-28.2613,16.5918,-6.7924,359.9883,352.7995,1.1453
12.34,-28.2617,16.5912,-6.7919,359.9909,352.799,1.1462
12.36,-28.2618,16.5911,-6.7918,359.9916,352.7981,1.147
12.38,-28.2614,16.5909,-6.7917,359.9924,352.7981,1.1473
12.4,-28.2608,16.5911,-6.7913,359.9921,352.7979,1.1456
12.42,-28.2613,16.5913,-6.7914,359.9915,352.7945,1.1452
12.44,-28.2619,16.591,-6.7914,359.9925,352.7928,1.1457
12.46,-28.2628,16.5909,-6.7916,359.9926,352.7908,1.1468
12.48,-28.2623,16.5906,-6.7912,359.9942,352.7924,1.1465
12.5,-28.262,16.5911,-6.7915,359.9925,352.7911,1.1465
12.52,-28.2623,16.5912,-6.7917,359.9922,352.7879,1.1456
12.54,-28.2626,16.5913,-6.7914,359.9917,352.7879,1.1443
12.56,-28.2633,16.5911,-6.7913,359.9916,352.7846,1.1455
12.58,-28.263,16.5912,-6.791,359.9923,352.7864,1.144
12.6,-28.2626,16.5912,-6.7909,359.9914,352.786,1.1442
12.62,-28.2627,16.5912,-6.791,359.9919,352.7853,1.1441
12.64,-28.2623,16.5912,-6.7909,359.9915,352.7875,1.1445
12.66,-28.2624,16.591,-6.7911,359.9932,352.7893,1.1444
12.68,-28.2632,16.5913,-6.7921,359.9913,352.7889,1.1453
12.7,-28.2628,16.5917,-6.7918,359.9889,352.7967,1.1469
12.72,-28.2629,16.5915,-6.7919,359.9904,352.7948,1.1472
12.74,-28.2626,16.5913,-6.7918,359.9916,352.7949,1.1481
12.76,-28.262,16.5915,-6.7921,359.9899,352.7959,1.1476
12.78,-28.262,16.5912,-6.7923,359.9919,352.7952,1.1487
12.8,-28.2615,16.5911,-6.7921,359.9926,352.7984,1.1478
12.82,-28.2612,16.5914,-6.7922,359.9907,352.802,1.1474
12.84,-28.2615,16.5913,-6.7924,359.9913,352.8012,1.1479
12.86,-28.2616,16.5914,-6.7926,359.9908,352.8006,1.1463
12.88,-28.2618,16.5913,-6.7926,359.991,352.8006,1.1473
12.9,-28.2616,16.5915,-6.7926,359.9909,352.8022,1.1466
12.92,-28.261,16.5913,-6.7925,359.9908,352.8049,1.1473
12.94,-28.2609,16.5909,-6.7925,359.9926,352.8044,1.1475
12.96,-28.2608,16.5911,-6.7925,359.9922,352.8037,1.1465
12.98,-28.2611,16.5915,-6.7926,359.99,352.8024,1.146
13,-28.2618,16.5913,-6.7926,359.9902,352.8016,1.1475
13.02,-28.2613,16.5913,-6.7924,359.9904,352.804,1.1474
13.04,-28.261,16.5913,-6.7922,359.9913,352.8056,1.1464
13.06,-28.2608,16.5915,-6.7923,359.9906,352.8054,1.1463
13.08,-28.2606,16.5913,-6.7923,359.9906,352.806,1.1472
13.1,-28.2608,16.5915,-6.7926,359.9895,352.8039,1.1468
13.12,-28.2609,16.5913,-6.7924,359.9911,352.8043,1.1471
13.14,-28.2611,16.5913,-6.7925,359.9911,352.8047,1.1468
13.16,-28.2607,16.5915,-6.7923,359.9907,352.8063,1.1463
13.18,-28.2603,16.5913,-6.7922,359.9906,352.8065,1.1454
13.2,-28.26,16.5915,-6.7923,359.9898,352.803,1.1453
13.22,-28.26,16.5915,-6.7922,359.9897,352.8019,1.1452
13.24,-28.2604,16.5916,-6.7921,359.9895,352.8008,1.1449
13.26,-28.2607,16.5914,-6.7919,359.9904,352.8014,1.1459
13.28,-28.2608,16.5916,-6.7917,359.9895,352.8008,1.1463
13.3,-28.2607,16.5913,-6.7915,359.9915,352.7972,1.1466
13.32,-28.2607,16.5911,-6.7914,359.9931,352.795,1.1469
13.34,-28.2609,16.5911,-6.7912,359.9924,352.7926,1.1463
13.36,-28.2616,16.5913,-6.791,359.9915,352.7889,1.1452
13.38,-28.2621,16.5911,-6.791,359.9918,352.7885,1.146
13.4,-28.2625,16.5908,-6.7909,359.9923,352.7856,1.1454
13.42,-28.2625,16.5911,-6.7909,359.9919,352.7855,1.1445
13.44,-28.2626,16.5912,-6.7908,359.9917,352.7852,1.1438
13.46,-28.2625,16.5914,-6.7909,359.9909,352.7861,1.1434
13.48,-28.2623,16.5914,-6.791,359.9904,352.789,1.1434
13.5,-28.2623,16.5914,-6.7914,359.9902,352.7916,1.1438
13.52,-28.2622,16.5911,-6.7913,359.9918,352.7933,1.1442
13.54,-28.2621,16.591,-6.7913,359.9918,352.7928,1.1445
13.56,-28.2624,16.591,-6.7915,359.9913,352.7901,1.1446
13.58,-28.2622,16.5911,-6.7913,359.9914,352.7905,1.144
13.6,-28.2627,16.5916,-6.7912,359.9894,352.7885,1.1443
13.62,-28.2628,16.5911,-6.7912,359.9908,352.7881,1.1461
13.64,-28.2624,16.5913,-6.7911,359.9911,352.7892,1.1461
13.66,-28.2629,16.5909,-6.7913,359.9925,352.7859,1.1456
13.68,-28.2629,16.5912,-6.7913,359.9915,352.7863,1.1442
13.7,-28.2627,16.5913,-6.7915,359.9896,352.7908,1.1453
13.72,-28.2618,16.5916,-6.7915,359.9893,352.7952,1.1435
13.74,-28.2617,16.5909,-6.7914,359.9939,352.7953,1.147
13.76,-28.2614,16.591,-6.7915,359.9933,352.796,1.1471
13.78,-28.2618,16.5911,-6.7917,359.9917,352.795,1.1473
13.8,-28.2619,16.5913,-6.7918,359.9913,352.7964,1.1459
13.82,-28.2617,16.5912,-6.7919,359.9914,352.7984,1.1465
13.84,-28.2615,16.5915,-6.7922,359.9888,352.8005,1.1463
13.86,-28.261,16.5914,-6.7922,359.99,352.8032,1.147
13.88,-28.2606,16.5915,-6.7924,359.9903,352.8034,1.1467
13.9,-28.2605,16.5914,-6.7925,359.9909,352.8024,1.1461
13.92,-28.2604,16.5914,-6.7925,359.9908,352.8041,1.1445
13.94,-28.2607,16.5912,-6.7927,359.991,352.8044,1.1448
13.96,-28.261,16.5916,-6.7929,359.9885,352.8055,1.1458
13.98,-28.2612,16.5914,-6.7929,359.9896,352.8059,1.1469
14,-28.2607,16.5916,-6.7928,359.9895,352.8065,1.1472
14.02,-28.2606,16.5916,-6.793,359.9891,352.8058,1.1471
14.04,-28.2604,16.5916,-6.7927,359.9895,352.806,1.1466
14.06,-28.2602,16.5915,-6.7924,359.9897,352.8069,1.1455
14.08,-28.2606,16.5913,-6.7925,359.9903,352.8057,1.1462
14.1,-28.2605,16.5915,-6.7923,359.9898,352.8057,1.1457
14.12,-28.2608,16.5915,-6.7925,359.9898,352.8037,1.1457
14.14,-28.2609,16.5916,-6.7925,359.9898,352.8033,1.1459
14.16,-28.2608,16.5913,-6.7922,359.9915,352.804,1.1458
14.18,-28.2606,16.5913,-6.7921,359.9904,352.8053,1.1468
14.2,-28.2604,16.5914,-6.7921,359.9901,352.8026,1.1461
14.22,-28.2603,16.5916,-6.7921,359.9888,352.8024,1.1458
14.24,-28.2605,16.5914,-6.792,359.9907,352.8008,1.1455
14.26,-28.2608,16.5911,-6.7919,359.9913,352.7996,1.1469
14.28,-28.2608,16.5912,-6.7917,359.9913,352.8006,1.1467
14.3,-28.2605,16.5919,-6.7916,359.9881,352.7993,1.1436
14.32,-28.2607,16.5918,-6.7917,359.9886,352.797,1.1447
14.34,-28.261,16.5911,-6.7915,359.9921,352.7938,1.1461
14.36,-28.261,16.5911,-6.7912,359.9919,352.7943,1.1466
14.38,-28.2614,16.5913,-6.7913,359.9913,352.7917,1.1457
14.4,-28.2622,16.591,-6.7908,359.9922,352.7892,1.1447
14.42,-28.2628,16.5912,-6.7908,359.9915,352.7874,1.1446
14.44,-28.263,16.5912,-6.7905,359.9925,352.7877,1.1442
14.46,-28.2634,16.591,-6.7907,359.9933,352.7864,1.1442
14.48,-28.2633,16.5911,-6.7909,359.9919,352.7869,1.1439
14.5,-28.2634,16.5913,-6.7914,359.9911,352.7873,1.1444
14.52,-28.2631,16.5914,-6.7914,359.9899,352.7903,1.1431
14.54,-28.2632,16.5914,-6.7916,359.9894,352.7892,1.1431
14.56,-28.2633,16.5916,-6.7918,359.9885,352.7879,1.1426
14.58,-28.2635,16.5915,-6.7918,359.9886,352.788,1.1439
14.6,-28.263,16.591,-6.7914,359.9915,352.7899,1.1441
14.62,-28.2625,16.5915,-6.7915,359.9899,352.7908,1.1431
14.64,-28.2621,16.5914,-6.7913,359.9897,352.7912,1.1437
14.66,-28.2621,16.5914,-6.7913,359.9902,352.7907,1.1442
14.68,-28.2625,16.5915,-6.7914,359.9894,352.7886,1.1445
14.7,-28.2627,16.5918,-6.7913,359.9883,352.7885,1.1436
14.72,-28.2626,16.5918,-6.7914,359.9883,352.789,1.1439
14.74,-28.2627,16.5915,-6.7915,359.9899,352.7899,1.1441
14.76,-28.2625,16.5913,-6.7915,359.9908,352.7914,1.1457
14.78,-28.2627,16.5915,-6.7919,359.9898,352.7918,1.145
14.8,-28.2621,16.5913,-6.7916,359.9909,352.7946,1.1459
14.82,-28.262,16.5911,-6.7918,359.9915,352.7942,1.1469
14.84,-28.2614,16.5908,-6.7915,359.994,352.7982,1.1465
14.86,-28.2612,16.5911,-6.7917,359.9917,352.7987,1.1467
14.88,-28.2613,16.5914,-6.7919,359.9903,352.7982,1.1465
14.9,-28.2622,16.5914,-6.7922,359.9903,352.7973,1.1466
14.92,-28.262,16.5914,-6.7921,359.9906,352.7991,1.1471
14.94,-28.2619,16.5913,-6.7921,359.9906,352.8005,1.1465
14.96,-28.2617,16.5912,-6.7923,359.9909,352.8008,1.147
14.98,-28.2613,16.5912,-6.7924,359.9916,352.8018,1.146
15,-28.2612,16.5919,-6.7925,359.9879,352.803,1.1443
15.02,-28.2613,16.5915,-6.7924,359.9892,352.8033,1.1445
15.04,-28.2613,16.5917,-6.7925,359.9884,352.8042,1.1455
15.06,-28.2611,16.5916,-6.7926,359.9888,352.8053,1.1459
15.08,-28.261,16.5919,-6.7928,359.9877,352.8045,1.1465
15.1,-28.2606,16.5916,-6.7924,359.9891,352.805,1.1464
15.12,-28.2607,16.5918,-6.7925,359.9886,352.8033,1.1458
15.14,-28.2606,16.5914,-6.7922,359.9899,352.8045,1.1462
15.16,-28.2606,16.5915,-6.7922,359.9897,352.8059,1.1455
15.18,-28.2606,16.5915,-6.7922,359.9895,352.8072,1.1454
15.2,-28.2605,16.5913,-6.7923,359.9905,352.8072,1.1469
15.22,-28.2601,16.5913,-6.7924,359.9912,352.8078,1.146
15.24,-28.2602,16.5913,-6.7926,359.9915,352.8071,1.1456
15.26,-28.2604,16.5915,-6.7925,359.99,352.8061,1.1451
15.28,-28.2609,16.5914,-6.7923,359.9898,352.8051,1.146
15.3,-28.2606,16.5918,-6.7922,359.9881,352.8053,1.1455
15.32,-28.2604,16.5915,-6.7922,359.9893,352.8049,1.1459
15.34,-28.2601,16.5915,-6.792,359.9897,352.8044,1.145
15.36,-28.2601,16.5917,-6.7918,359.989,352.804,1.145
15.38,-28.2606,16.5917,-6.7916,359.9888,352.8024,1.1448
15.4,-28.2609,16.5913,-6.7916,359.9903,352.801,1.1458
15.42,-28.2607,16.5914,-6.7915,359.9899,352.8001,1.1457
15.44,-28.2605,16.5914,-6.7916,359.9901,352.7972,1.1456
15.46,-28.2603,16.5914,-6.7915,359.9913,352.7975,1.1449
15.48,-28.261,16.5913,-6.7916,359.9914,352.7946,1.1463
15.5,-28.2624,16.5915,-6.791,359.99,352.7941,1.1458
15.52,-28.2627,16.591,-6.7905,359.9913,352.7934,1.1463
15.54,-28.2623,16.5917,-6.7908,359.9891,352.7924,1.1436
15.56,-28.2623,16.5914,-6.7911,359.9894,352.7903,1.1437
15.58,-28.2623,16.5913,-6.7912,359.9917,352.7873,1.1447
15.6,-28.2627,16.5909,-6.791,359.9933,352.7862,1.1446
15.62,-28.2628,16.5911,-6.791,359.9913,352.7873,1.1445
15.64,-28.2626,16.591,-6.7908,359.9924,352.7904,1.1439
15.66,-28.2628,16.5911,-6.791,359.991,352.7903,1.1445
15.68,-28.2631,16.5908,-6.7911,359.992,352.7884,1.145
15.7,-28.2634,16.591,-6.7911,359.992,352.7871,1.1438
15.72,-28.2635,16.5915,-6.7915,359.9895,352.7854,1.1437
15.74,-28.2631,16.5915,-6.7914,359.9894,352.7873,1.1432
15.76,-28.2626,16.5916,-6.7914,359.9892,352.7884,1.1424
15.78,-28.2622,16.5914,-6.7914,359.9893,352.7883,1.1434
15.8,-28.2624,16.5915,-6.7915,359.9896,352.7876,1.1447
15.82,-28.2625,16.5915,-6.7915,359.9901,352.7879,1.1454
15.84,-28.2626,16.5913,-6.7912,359.9914,352.7887,1.1455
15.86,-28.2625,16.5913,-6.7914,359.9913,352.7896,1.1459
15.88,-28.2623,16.591,-6.7914,359.9924,352.7929,1.1459
15.9,-28.262,16.5913,-6.7917,359.9904,352.794,1.1461
15.92,-28.262,16.5911,-6.7916,359.9922,352.7942,1.1472
15.94,-28.2619,16.5912,-6.7917,359.9915,352.7952,1.147
15.96,-28.2621,16.5915,-6.7922,359.9901,352.795,1.1472
15.98,-28.2617,16.5914,-6.7921,359.9907,352.801,1.1476
16,-28.2622,16.5911,-6.7921,359.9912,352.7997,1.1474
16.02,-28.2619,16.5912,-6.7919,359.9908,352.8011,1.1469
16.04,-28.2617,16.5913,-6.7919,359.9901,352.8015,1.1477
16.06,-28.2609,16.5921,-6.7922,359.9874,352.803,1.1448
16.08,-28.2611,16.5912,-6.7922,359.9904,352.8019,1.1464
16.1,-28.2612,16.5916,-6.7924,359.9886,352.8034,1.1462
16.12,-28.2612,16.5914,-6.7924,359.9899,352.8037,1.1465
16.14,-28.261,16.5916,-6.7922,359.9892,352.8057,1.1463
16.16,-28.2611,16.5914,-6.7922,359.9905,352.8045,1.1465
16.18,-28.2611,16.5915,-6.7923,359.9899,352.8036,1.1473
16.2,-28.2607,16.5914,-6.7922,359.9897,352.804,1.1469
16.22,-28.2604,16.5917,-6.7922,359.989,352.805,1.1456
16.24,-28.261,16.5913,-6.7923,359.9904,352.8042,1.1477
16.26,-28.2611,16.5913,-6.7923,359.9905,352.8053,1.1476
16.28,-28.2612,16.5914,-6.7923,359.9902,352.8054,1.1476
16.3,-28.2603,16.5916,-6.792,359.9907,352.8062,1.146
16.32,-28.2599,16.5914,-6.7919,359.9907,352.806,1.1454
16.34,-28.2601,16.5913,-6.792,359.9904,352.8037,1.1462
16.36,-28.2602,16.5915,-6.7921,359.989,352.8005,1.1466
16.38,-28.2602,16.5916,-6.7919,359.9893,352.8018,1.1446
16.4,-28.2609,16.5912,-6.7916,359.9911,352.799,1.1475
16.42,-28.2604,16.5914,-6.7914,359.9906,352.801,1.1454
16.44,-28.2603,16.5915,-6.7914,359.9908,352.8012,1.1453
16.46,-28.2607,16.5912,-6.7914,359.9921,352.7981,1.1463
16.48,-28.261,16.5915,-6.7912,359.9912,352.7961,1.1443
16.5,-28.262,16.5918,-6.7912,359.9874,352.7908,1.1451
16.52,-28.2616,16.5913,-6.7907,359.9907,352.7917,1.1456
16.54,-28.2613,16.5913,-6.7907,359.9905,352.7911,1.1446
16.56,-28.2617,16.5915,-6.7909,359.9893,352.7881,1.1445
16.58,-28.2625,16.5911,-6.7907,359.992,352.7861,1.1438
16.6,-28.2631,16.5914,-6.7906,359.9912,352.7875,1.1442
16.62,-28.263,16.5912,-6.7907,359.9911,352.7877,1.1441
16.64,-28.2625,16.5916,-6.791,359.9907,352.7883,1.1436
16.66,-28.2621,16.5915,-6.7909,359.99,352.7889,1.143
16.68,-28.262,16.5914,-6.7908,359.9896,352.7893,1.1429
16.7,-28.2627,16.5914,-6.791,359.99,352.7879,1.1429
16.72,-28.2632,16.5912,-6.7912,359.9904,352.7886,1.1434
16.74,-28.2634,16.5912,-6.7913,359.99,352.7893,1.1437
16.76,-28.2629,16.5914,-6.7909,359.9898,352.7915,1.1444
16.78,-28.2626,16.591,-6.7908,359.992,352.7906,1.1452
16.8,-28.2625,16.5908,-6.7911,359.993,352.7867,1.1447
16.82,-28.2626,16.591,-6.7912,359.9915,352.7859,1.1455
16.84,-28.2623,16.5913,-6.791,359.9906,352.79,1.1447
16.86,-28.2619,16.5915,-6.7909,359.9888,352.7946,1.1436
16.88,-28.262,16.592,-6.7913,359.9863,352.7945,1.1432
16.9,-28.2622,16.5914,-6.7913,359.9907,352.7927,1.1456
16.92,-28.2621,16.5915,-6.7914,359.9912,352.7926,1.1453
16.94,-28.2616,16.5914,-6.7913,359.9915,352.7949,1.1458
16.96,-28.2617,16.5914,-6.7917,359.9903,352.7949,1.146
16.98,-28.2619,16.5916,-6.792,359.9892,352.7953,1.1461
17,-28.262,16.5914,-6.7917,359.9905,352.7989,1.1456
17.02,-28.262,16.5913,-6.7918,359.9911,352.7986,1.1465
17.04,-28.262,16.5915,-6.7922,359.9907,352.7981,1.1463
17.06,-28.2614,16.5916,-6.7923,359.9899,352.801,1.1462
17.08,-28.262,16.5912,-6.7925,359.9911,352.7988,1.1469
17.1,-28.2619,16.5914,-6.7921,359.9894,352.8017,1.1467
17.12,-28.2619,16.5917,-6.7922,359.9886,352.8016,1.1459
17.14,-28.2619,16.5915,-6.7924,359.989,352.8001,1.1476
17.16,-28.2614,16.5918,-6.7923,359.9887,352.8013,1.146
17.18,-28.2607,16.5921,-6.7921,359.9864,352.8051,1.1447
17.2,-28.2615,16.5921,-6.7923,359.9862,352.803,1.145
17.22,-28.2618,16.5916,-6.7923,359.9884,352.8025,1.1454
17.24,-28.2618,16.5917,-6.7924,359.9879,352.803,1.1455
17.26,-28.2616,16.5916,-6.7922,359.9884,352.8044,1.1465
17.28,-28.2616,16.5914,-6.7922,359.9898,352.8042,1.1467
17.3,-28.2612,16.5915,-6.7924,359.9899,352.8043,1.1467
17.32,-28.261,16.5914,-6.7923,359.9899,352.805,1.1469
17.34,-28.2611,16.5914,-6.7924,359.9895,352.8029,1.1463
17.36,-28.2609,16.5909,-6.792,359.9918,352.8036,1.1469
17.38,-28.261,16.5914,-6.7921,359.9904,352.8033,1.1463
17.4,-28.2607,16.592,-6.792,359.9877,352.8024,1.1456
17.42,-28.2605,16.5916,-6.7917,359.9892,352.8021,1.1461
17.44,-28.2601,16.5917,-6.7915,359.9884,352.8022,1.145
17.46,-28.2602,16.5915,-6.7915,359.9891,352.8006,1.1458
17.48,-28.2602,16.5914,-6.7914,359.9906,352.7999,1.1464
17.5,-28.2606,16.5916,-6.7916,359.9887,352.7992,1.1468
17.52,-28.2607,16.5916,-6.7915,359.9891,352.7985,1.1463
17.54,-28.2612,16.5913,-6.7914,359.99,352.7973,1.1463
17.56,-28.2612,16.5911,-6.791,359.9919,352.7964,1.1461
17.58,-28.2619,16.591,-6.791,359.9917,352.794,1.1467
17.6,-28.2623,16.5915,-6.7909,359.9905,352.7901,1.1458
17.62,-28.262,16.5913,-6.7906,359.9908,352.7899,1.1456
17.64,-28.2625,16.5912,-6.7909,359.9902,352.7851,1.1453
17.66,-28.2627,16.5913,-6.791,359.9897,352.7843,1.1442
17.68,-28.2633,16.5913,-6.7909,359.99,352.784,1.1452
17.7,-28.2631,16.5912,-6.7907,359.9912,352.7874,1.1439
17.72,-28.2631,16.591,-6.7911,359.9913,352.7866,1.1442
17.74,-28.2628,16.5913,-6.7913,359.9903,352.7881,1.1435
17.76,-28.2629,16.5912,-6.7913,359.9904,352.7872,1.1439
17.78,-28.2629,16.5914,-6.7911,359.9897,352.7879,1.1434
17.8,-28.2628,16.5911,-6.7909,359.991,352.7888,1.1437
17.82,-28.2634,16.5906,-6.7911,359.993,352.7871,1.1452
17.84,-28.263,16.5913,-6.791,359.9902,352.7898,1.1448
17.86,-28.2629,16.5912,-6.7908,359.9907,352.7897,1.1449
17.88,-28.2624,16.5916,-6.7909,359.9888,352.7904,1.1445
17.9,-28.2624,16.5913,-6.791,359.9907,352.7905,1.1444
17.92,-28.2624,16.5912,-6.791,359.9911,352.7906,1.1454
17.94,-28.2622,16.591,-6.791,359.9915,352.7928,1.1466
17.96,-28.2619,16.5912,-6.791,359.9901,352.7952,1.1456
17.98,-28.2619,16.5912,-6.7913,359.9905,352.7944,1.146
18,-28.2621,16.5911,-6.7915,359.9914,352.7943,1.1461
18.02,-28.2619,16.591,-6.7915,359.9919,352.7963,1.1472
18.04,-28.2619,16.5912,-6.7917,359.9904,352.7969,1.1465
18.06,-28.2618,16.5913,-6.7917,359.9899,352.7988,1.1463
18.08,-28.262,16.5915,-6.792,359.9889,352.7982,1.1455
18.1,-28.2618,16.5913,-6.7921,359.9898,352.7981,1.1468
18.12,-28.2615,16.5912,-6.7922,359.9905,352.7997,1.1477
18.14,-28.2612,16.5913,-6.7922,359.9909,352.8001,1.1457
18.16,-28.2616,16.5914,-6.7924,359.9901,352.8002,1.1464
18.18,-28.2618,16.5916,-6.7923,359.988,352.8022,1.1457
18.2,-28.262,16.5914,-6.7922,359.9893,352.8035,1.1462
18.22,-28.2617,16.5915,-6.7924,359.9891,352.8033,1.1465
18.24,-28.2612,16.5915,-6.7924,359.9892,352.8033,1.1463
18.26,-28.2609,16.5913,-6.7923,359.9903,352.8031,1.1464
