time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.22,-8.3218,18.2361,-3.9799,355.5881,354.5046,356.394
117.24,-8.3219,18.2357,-3.9798,355.5891,354.5035,356.3926
117.26,-8.3218,18.2356,-3.9797,355.59,354.503,356.3925
117.28,-8.3221,18.2358,-3.9797,355.5894,354.502,356.3926
117.3,-8.3232,18.2358,-3.9797,355.5897,354.5002,356.3932
117.32,-8.3234,18.2362,-3.98,355.5884,354.5003,356.3936
117.34,-8.3223,18.2356,-3.9799,355.5893,354.5011,356.3917
117.36,-8.3224,18.2357,-3.9797,355.5899,354.5013,356.3923
117.38,-8.3225,18.236,-3.9802,355.5885,354.5006,356.3934
117.4,-8.323,18.2359,-3.9802,355.5879,354.4981,356.3938
117.42,-8.3245,18.2357,-3.9797,355.5889,354.4896,356.3955
117.44,-8.3223,18.2355,-3.9802,355.5898,354.4981,356.392
117.46,-8.3229,18.2356,-3.9801,355.5908,354.4953,356.3936
117.48,-8.3229,18.2357,-3.9805,355.5886,354.4957,356.3934
117.5,-8.3231,18.2357,-3.9805,355.5888,354.4955,356.3937
117.52,-8.3227,18.2358,-3.9805,355.5883,354.4983,356.3934
117.54,-8.3227,18.2358,-3.9803,355.5882,354.4973,356.3929
117.56,-8.3229,18.2357,-3.9802,355.5888,354.4967,356.3929
117.58,-8.323,18.2358,-3.9804,355.5885,354.4972,356.3932
117.6,-8.3234,18.2357,-3.9803,355.5889,354.4955,356.3935
117.62,-8.3229,18.2359,-3.9805,355.588,354.4976,356.393
117.64,-8.3226,18.2357,-3.9804,355.5893,354.4976,356.3924
117.66,-8.3223,18.2357,-3.9807,355.5891,354.4995,356.3916
117.68,-8.3233,18.2358,-3.9803,355.5888,354.4964,356.3933
117.7,-8.3237,18.2359,-3.9802,355.5881,354.4956,356.3934
117.72,-8.3234,18.2356,-3.9802,355.5895,354.4964,356.3917
117.74,-8.322,18.2358,-3.9803,355.5879,354.4998,356.3912
117.76,-8.3214,18.2358,-3.9801,355.5884,354.5005,356.3915
117.78,-8.3215,18.2357,-3.9797,355.5892,354.5015,356.3918
117.8,-8.3223,18.2355,-3.9795,355.5902,354.5018,356.391
117.82,-8.3234,18.2355,-3.9795,355.5907,354.5001,356.3931
117.84,-8.3227,18.2358,-3.9796,355.5892,354.501,356.3934
117.86,-8.3222,18.2359,-3.9794,355.5896,354.5044,356.3918
117.88,-8.3225,18.2359,-3.9793,355.5894,354.5043,356.392
117.9,-8.3229,18.2359,-3.9794,355.5889,354.5026,356.3935
117.92,-8.3228,18.2357,-3.9796,355.5896,354.5037,356.3933
117.94,-8.3212,18.2357,-3.9792,355.5895,354.5096,356.3928
117.96,-8.3206,18.2356,-3.9795,355.5905,354.5134,356.3927
117.98,-8.3216,18.2357,-3.9794,355.5898,354.5096,356.3942
118,-8.3219,18.2355,-3.9796,355.5898,354.5098,356.3943
118.02,-8.3224,18.2357,-3.9794,355.5896,354.506,356.3949
118.04,-8.3214,18.2357,-3.9794,355.5895,354.5072,356.3945
118.06,-8.3214,18.2358,-3.9797,355.589,354.5077,356.3951
118.08,-8.3224,18.2357,-3.9796,355.5897,354.5053,356.3951
118.1,-8.3226,18.2355,-3.9796,355.5901,354.5051,356.3947
118.12,-8.322,18.2356,-3.9795,355.5897,354.5065,356.3942
118.14,-8.3215,18.2358,-3.9794,355.5891,354.5071,356.3937
118.16,-8.3217,18.2358,-3.9796,355.5888,354.5073,356.3936
118.18,-8.3223,18.2358,-3.9797,355.5884,354.5055,356.3937
118.2,-8.3226,18.2355,-3.9794,355.5901,354.5049,356.3933
118.22,-8.3218,18.2357,-3.9795,355.5894,354.5067,356.3928
118.24,-8.3212,18.2355,-3.9797,355.59,354.5058,356.3928
118.26,-8.322,18.2357,-3.9796,355.5898,354.5015,356.3951
118.28,-8.3221,18.2355,-3.9798,355.5903,354.5021,356.3934
118.3,-8.3222,18.2355,-3.9797,355.5907,354.5015,356.3936
118.32,-8.3218,18.2353,-3.9797,355.5915,354.5028,356.3915
118.34,-8.3221,18.2356,-3.98,355.589,354.5017,356.3915
118.36,-8.323,18.2366,-3.9805,355.5851,354.4999,356.3945
118.38,-8.324,18.236,-3.9801,355.5875,354.4962,356.3937
118.4,-8.3241,18.2359,-3.98,355.5878,354.4954,356.3935
118.42,-8.3236,18.2359,-3.98,355.5886,354.4962,356.3925
118.44,-8.3234,18.2357,-3.9803,355.589,354.4958,356.3929
118.46,-8.3231,18.2358,-3.9805,355.5884,354.4962,356.3925
118.48,-8.3231,18.2357,-3.9805,355.5889,354.4965,356.3919
118.5,-8.3231,18.2358,-3.9805,355.5892,354.4967,356.3929
118.52,-8.3223,18.2358,-3.9808,355.5888,354.4978,356.3925
118.54,-8.3224,18.2355,-3.9806,355.5898,354.4975,356.3927
118.56,-8.3226,18.2357,-3.9806,355.5887,354.4965,356.393
118.58,-8.3227,18.2357,-3.9806,355.5886,354.496,356.3922
118.6,-8.3228,18.2358,-3.9806,355.588,354.496,356.3928
118.62,-8.3227,18.2359,-3.9807,355.588,354.4969,356.3929
118.64,-8.323,18.2359,-3.9807,355.588,354.496,356.3925
118.66,-8.3237,18.2356,-3.9804,355.5891,354.4938,356.3924
118.68,-8.3239,18.2356,-3.9803,355.5901,354.4936,356.3929
118.7,-8.3237,18.2358,-3.9805,355.5879,354.4937,356.3937
118.72,-8.3233,18.2355,-3.9804,355.5898,354.4944,356.3918
118.74,-8.3234,18.2358,-3.9803,355.5892,354.4948,356.3933
118.76,-8.3239,18.2358,-3.9802,355.5894,354.4946,356.3931
118.78,-8.324,18.236,-3.9803,355.5883,354.4938,356.3935
118.8,-8.3235,18.2359,-3.9803,355.5882,354.4958,356.3929
118.82,-8.3231,18.2359,-3.9802,355.588,354.4988,356.3919
118.84,-8.324,18.2358,-3.9799,355.589,354.4995,356.3936
118.86,-8.3237,18.2359,-3.9801,355.5879,354.5026,356.3924
118.88,-8.3235,18.2355,-3.98,355.5898,354.5033,356.3921
118.9,-8.323,18.2358,-3.9798,355.5886,354.5029,356.3929
118.92,-8.322,18.236,-3.98,355.589,354.5043,356.3932
118.94,-8.323,18.2357,-3.98,355.5896,354.5027,356.3934
118.96,-8.3232,18.2357,-3.9797,355.5894,354.5016,356.3943
118.98,-8.3225,18.2357,-3.9796,355.5893,354.5024,356.3941
119,-8.3212,18.2358,-3.9796,355.5889,354.5084,356.3925
119.02,-8.322,18.236,-3.9794,355.5889,354.5084,356.394
119.04,-8.3247,18.2356,-3.9792,355.589,354.503,356.3955
119.06,-8.3232,18.2362,-3.9798,355.5875,354.5057,356.3963
119.08,-8.3222,18.236,-3.9795,355.5882,354.5075,356.3956
119.1,-8.3217,18.2355,-3.9795,355.5903,354.5062,356.3929
119.12,-8.3214,18.2354,-3.9801,355.5906,354.5075,356.3923
119.14,-8.3226,18.2358,-3.98,355.5889,354.5045,356.3943
119.16,-8.3223,18.2357,-3.9797,355.5891,354.5049,356.3936
119.18,-8.3218,18.2358,-3.9795,355.5892,354.5064,356.393
119.2,-8.3218,18.2359,-3.9797,355.5884,354.5075,356.3926
119.22,-8.3232,18.2355,-3.9794,355.5901,354.5041,356.3932
119.24,-8.3231,18.2359,-3.9796,355.5885,354.5041,356.3942
119.26,-8.3225,18.2359,-3.9795,355.5887,354.5047,356.3944
119.28,-8.3216,18.2361,-3.98,355.588,354.5058,356.3936
119.3,-8.3215,18.2357,-3.9801,355.589,354.5058,356.393
119.32,-8.3216,18.2361,-3.9803,355.5875,354.506,356.3928
119.34,-8.3222,18.2357,-3.98,355.5885,354.5032,356.3922
119.36,-8.322,18.2359,-3.9801,355.5879,354.5046,356.3913
119.38,-8.3226,18.2358,-3.98,355.589,354.5032,356.3914
119.4,-8.3245,18.2362,-3.98,355.5878,354.5003,356.3928
119.42,-8.3257,18.2359,-3.9798,355.588,354.4932,356.3947
119.44,-8.3245,18.2357,-3.9798,355.5894,354.4941,356.3918
119.46,-8.3241,18.2354,-3.9799,355.5903,354.4932,356.3917
119.48,-8.3238,18.236,-3.9805,355.588,354.4938,356.3931
119.5,-8.3238,18.236,-3.9807,355.5875,354.493,356.3931
119.52,-8.3238,18.2359,-3.9807,355.5877,354.4922,356.3932
119.54,-8.3238,18.236,-3.9805,355.5882,354.4919,356.3934
119.56,-8.324,18.2359,-3.9806,355.5885,354.4902,356.3938
119.58,-8.3239,18.2359,-3.9808,355.5879,354.491,356.3934
119.6,-8.3239,18.2359,-3.9809,355.5872,354.492,356.393
119.62,-8.324,18.236,-3.9807,355.5868,354.4924,356.3931
119.64,-8.3237,18.2359,-3.9808,355.5875,354.493,356.3927
119.66,-8.3238,18.236,-3.981,355.5872,354.4934,356.3932
119.68,-8.324,18.236,-3.9809,355.5871,354.4932,356.3936
119.7,-8.324,18.236,-3.9808,355.5871,354.4922,356.3933
119.72,-8.3234,18.2358,-3.9807,355.5884,354.4949,356.3925
119.74,-8.3232,18.2359,-3.9808,355.5872,354.4951,356.3918
119.76,-8.3233,18.2359,-3.9809,355.5874,354.4949,356.3922
119.78,-8.3231,18.2358,-3.9809,355.5875,354.4957,356.3907
119.8,-8.3235,18.2361,-3.9806,355.5868,354.4941,356.3923
119.82,-8.3231,18.2358,-3.9805,355.5886,354.4956,356.3905
119.84,-8.3231,18.2361,-3.9806,355.5871,354.4983,356.3918
119.86,-8.3233,18.2359,-3.9803,355.588,354.4986,356.3913
119.88,-8.3231,18.236,-3.9802,355.5872,354.5013,356.3914
119.9,-8.323,18.2358,-3.9798,355.5889,354.5009,356.3914
119.92,-8.3229,18.2353,-3.9796,355.5903,354.5007,356.3906
119.94,-8.3224,18.2357,-3.9797,355.5897,354.5048,356.3919
119.96,-8.3224,18.2356,-3.9797,355.5898,354.5058,356.3923
119.98,-8.3224,18.2358,-3.9795,355.5895,354.5066,356.3925
120,-8.3224,18.2357,-3.9794,355.5899,354.5072,356.3927
120.02,-8.3222,18.236,-3.9796,355.5879,354.5098,356.3943
120.04,-8.3218,18.2359,-3.9796,355.5877,354.511,356.394
120.06,-8.3209,18.2361,-3.98,355.5868,354.5147,356.3932
120.08,-8.3219,18.2359,-3.9795,355.5882,354.5099,356.3941
120.1,-8.3218,18.2358,-3.9796,355.5882,354.5094,356.3944
120.12,-8.3221,18.2356,-3.9793,355.5895,354.5065,356.3956
120.14,-8.3224,18.2357,-3.9794,355.5888,354.5059,356.3954
120.16,-8.3222,18.2357,-3.9795,355.5896,354.5076,356.3944
120.18,-8.3222,18.2355,-3.9794,355.5903,354.5068,356.3942
120.2,-8.3222,18.2356,-3.9794,355.5899,354.507,356.3938
120.22,-8.3222,18.2354,-3.9795,355.5905,354.5067,356.3936
120.24,-8.3219,18.2354,-3.9796,355.5907,354.5075,356.3925
120.26,-8.3223,18.2356,-3.9793,355.5893,354.5044,356.393
120.28,-8.3219,18.2355,-3.9795,355.5905,354.5064,356.393
120.3,-8.3217,18.2355,-3.9795,355.59,354.5062,356.3925
120.32,-8.3213,18.2357,-3.9798,355.5889,354.5081,356.3928
120.34,-8.3214,18.2354,-3.9796,355.5898,354.506,356.3921
120.36,-8.3217,18.2356,-3.9797,355.5898,354.5053,356.393
120.38,-8.3219,18.2356,-3.9798,355.5895,354.506,356.3925
120.4,-8.3224,18.2356,-3.9798,355.5891,354.504,356.392
120.42,-8.3232,18.2356,-3.9795,355.5897,354.5012,356.3919
120.44,-8.3229,18.2354,-3.9797,355.5909,354.5012,356.3911
120.46,-8.3231,18.2356,-3.9799,355.5898,354.5004,356.392
120.48,-8.3235,18.2356,-3.9798,355.5897,354.4981,356.3924
120.5,-8.3235,18.2355,-3.9798,355.5901,354.4985,356.3916
120.52,-8.3236,18.2354,-3.9799,355.5898,354.4975,356.3912
120.54,-8.3234,18.2354,-3.9803,355.5903,354.4977,356.392
120.56,-8.3234,18.2354,-3.9804,355.5895,354.4976,356.3914
120.58,-8.3236,18.2355,-3.9803,355.5899,354.4966,356.3921
120.6,-8.3241,18.2357,-3.9802,355.5895,354.4937,356.3928
120.62,-8.3239,18.2355,-3.9805,355.5891,354.4937,356.3917
120.64,-8.3241,18.2357,-3.9805,355.5884,354.4916,356.3937
120.66,-8.3238,18.2358,-3.9805,355.5879,354.4932,356.3939
120.68,-8.3235,18.2356,-3.9807,355.5895,354.4965,356.3922
120.7,-8.3237,18.2358,-3.9807,355.588,354.4946,356.3938
120.72,-8.3242,18.2361,-3.9807,355.5871,354.4924,356.3943
120.74,-8.3237,18.2358,-3.9806,355.5887,354.4942,356.393
120.76,-8.3237,18.2358,-3.9805,355.5887,354.494,356.3926
120.78,-8.3235,18.2357,-3.9807,355.5886,354.4953,356.3918
120.8,-8.324,18.2356,-3.9806,355.5891,354.4936,356.3924
120.82,-8.3242,18.2354,-3.9805,355.5901,354.4935,356.3915
120.84,-8.324,18.2357,-3.9805,355.5889,354.494,356.3915
120.86,-8.324,18.2358,-3.9804,355.5878,354.4935,356.3914
120.88,-8.3239,18.2357,-3.9804,355.5888,354.4944,356.3908
120.9,-8.3243,18.2357,-3.9803,355.5887,354.4938,356.3908
120.92,-8.325,18.2361,-3.98,355.5885,354.493,356.3928
120.94,-8.324,18.2357,-3.9799,355.5896,354.497,356.3915
120.96,-8.3226,18.2355,-3.9801,355.5898,354.5028,356.39
120.98,-8.3226,18.2357,-3.9796,355.5903,354.5002,356.3935
121,-8.3218,18.2358,-3.9796,355.5895,354.5037,356.3921
121.02,-8.3217,18.2353,-3.9795,355.591,354.5056,356.3909
121.04,-8.3221,18.2359,-3.9796,355.5886,354.5062,356.3931
121.06,-8.3221,18.2356,-3.9793,355.5896,354.5069,356.3922
121.08,-8.3219,18.2355,-3.9793,355.5907,354.5088,356.3926
121.1,-8.322,18.2352,-3.9792,355.5917,354.5085,356.3923
121.12,-8.3225,18.2354,-3.9792,355.5908,354.5065,356.3931
121.14,-8.3229,18.2355,-3.9794,355.5896,354.5062,356.3938
121.16,-8.3234,18.2355,-3.9793,355.59,354.5038,356.3936
121.18,-8.3231,18.2356,-3.9797,355.589,354.504,356.3933
121.2,-8.323,18.2354,-3.9797,355.5902,354.5038,356.3932
121.22,-8.3229,18.2354,-3.9798,355.5901,354.5042,356.3932
121.24,-8.3232,18.2354,-3.9797,355.5903,354.5042,356.3928
121.26,-8.3233,18.2358,-3.9798,355.5884,354.5038,356.3937
121.28,-8.3227,18.2355,-3.9798,355.5892,354.5056,356.3929
121.3,-8.3226,18.2354,-3.9796,355.5904,354.5051,356.3926
121.32,-8.3223,18.2356,-3.9797,355.5894,354.5063,356.393
121.34,-8.3227,18.2354,-3.9797,355.5896,354.5047,356.3916
121.36,-8.3227,18.2353,-3.9799,355.5898,354.5046,356.3914
121.38,-8.3229,18.2352,-3.9797,355.5907,354.5033,356.3918
121.4,-8.3228,18.2353,-3.9797,355.5912,354.5032,356.3914
121.42,-8.3224,18.2352,-3.9798,355.5912,354.5041,356.3909
121.44,-8.3229,18.2354,-3.9799,355.59,354.5025,356.3907
121.46,-8.3235,18.2354,-3.9798,355.5911,354.5003,356.3907
121.48,-8.3238,18.2353,-3.9797,355.5916,354.4991,356.3902
121.5,-8.3239,18.2356,-3.9796,355.5901,354.4984,356.3912
121.52,-8.3247,18.2355,-3.9796,355.5909,354.4965,356.3908
121.54,-8.3261,18.2353,-3.9801,355.5901,354.4912,356.3908
121.56,-8.3258,18.2355,-3.9803,355.5897,354.4913,356.3914
121.58,-8.3256,18.2357,-3.9802,355.5885,354.4878,356.392
121.6,-8.3244,18.2358,-3.9804,355.5881,354.4898,356.3907
121.62,-8.3241,18.236,-3.9809,355.5872,354.4899,356.3918
121.64,-8.3243,18.2354,-3.9808,355.5894,354.4885,356.3909
121.66,-8.3246,18.2357,-3.9807,355.5883,354.4888,356.3922
121.68,-8.3247,18.2356,-3.9807,355.589,354.49,356.3925
121.7,-8.325,18.2355,-3.9806,355.5892,354.4882,356.3922
121.72,-8.325,18.2356,-3.9808,355.5879,354.489,356.392
121.74,-8.325,18.2359,-3.9808,355.5872,354.4891,356.3932
121.76,-8.3249,18.2359,-3.9808,355.5874,354.4882,356.3926
121.78,-8.3248,18.2357,-3.9808,355.5881,354.488,356.3929
121.8,-8.3244,18.2355,-3.9809,355.5893,354.4912,356.3911
121.82,-8.3247,18.2354,-3.9808,355.59,354.4909,356.3917
121.84,-8.3248,18.2358,-3.9807,355.5885,354.4927,356.3925
121.86,-8.3249,18.2358,-3.9807,355.5881,354.4913,356.3923
121.88,-8.3241,18.2359,-3.9811,355.5874,354.493,356.3913
121.9,-8.3237,18.2356,-3.9808,355.588,354.493,356.3905
121.92,-8.3237,18.2357,-3.9804,355.5881,354.4926,356.3906
121.94,-8.325,18.2354,-3.9799,355.591,354.4919,356.3914
121.96,-8.3248,18.2355,-3.9801,355.5904,354.4943,356.3907
121.98,-8.3244,18.2358,-3.9804,355.5884,354.4989,356.3909
122,-8.3252,18.2355,-3.9798,355.5905,354.496,356.3909
122.02,-8.3251,18.2355,-3.9797,355.5907,354.4966,356.3912
122.04,-8.325,18.2354,-3.98,355.5901,354.4966,356.3914
122.06,-8.3255,18.2354,-3.98,355.5906,354.4958,356.3909
122.08,-8.326,18.2355,-3.98,355.5904,354.4962,356.3917
122.1,-8.3265,18.2359,-3.98,355.5894,354.4961,356.3923
122.12,-8.3266,18.2357,-3.98,355.5896,354.4957,356.3927
122.14,-8.3256,18.2357,-3.9801,355.5895,354.4974,356.3927
122.16,-8.3256,18.2357,-3.98,355.5891,354.497,356.3929
122.18,-8.3257,18.2355,-3.9799,355.5902,354.4968,356.3926
122.2,-8.3257,18.2355,-3.9801,355.5893,354.4974,356.3924
122.22,-8.3256,18.2355,-3.9801,355.5893,354.4967,356.3936
122.24,-8.3241,18.2359,-3.9801,355.5879,354.4995,356.3946
122.26,-8.3239,18.2357,-3.9802,355.5892,354.5015,356.3933
122.28,-8.3246,18.2359,-3.9801,355.5879,354.4989,356.394
122.3,-8.3247,18.2359,-3.9802,355.588,354.4989,356.3944
122.32,-8.3246,18.2357,-3.9802,355.5891,354.4996,356.3937
122.34,-8.3236,18.2357,-3.9802,355.5887,354.5021,356.3912
122.36,-8.3235,18.2355,-3.9801,355.5899,354.5018,356.3905
122.38,-8.3242,18.2355,-3.9799,355.5899,354.4984,356.3919
122.4,-8.3238,18.2353,-3.9799,355.5912,354.4986,356.391
122.42,-8.3235,18.2354,-3.98,355.5906,354.5001,356.3903
122.44,-8.3234,18.2356,-3.9801,355.5898,354.4995,356.3912
122.46,-8.3237,18.2356,-3.98,355.5903,354.4978,356.3917
122.48,-8.3242,18.2355,-3.98,355.5903,354.4973,356.3914
122.5,-8.3243,18.2356,-3.98,355.5901,354.4962,356.3916
122.52,-8.3244,18.2353,-3.98,355.5909,354.4956,356.3901
122.54,-8.3247,18.2359,-3.9804,355.5884,354.4938,356.3921
122.56,-8.3248,18.2359,-3.9805,355.5883,354.4933,356.391
122.58,-8.3258,18.2357,-3.9803,355.589,354.4907,356.3908
122.6,-8.3261,18.2354,-3.9802,355.5904,354.4908,356.3902
122.62,-8.3266,18.2352,-3.9801,355.5916,354.4893,356.3903
122.64,-8.3262,18.2361,-3.9807,355.5872,354.4895,356.3932
122.66,-8.326,18.2358,-3.9806,355.5878,354.4882,356.3919
122.68,-8.3258,18.236,-3.9808,355.5872,354.4886,356.3928
122.7,-8.3262,18.2358,-3.9808,355.5876,354.4865,356.3921
122.72,-8.3258,18.2358,-3.981,355.5877,354.4874,356.3922
122.74,-8.3257,18.2355,-3.9808,355.5883,354.4872,356.3914
122.76,-8.3257,18.2356,-3.9809,355.5886,354.4883,356.3914
122.78,-8.3259,18.2357,-3.9809,355.5883,354.4879,356.3912
122.8,-8.3264,18.2355,-3.9807,355.5896,354.4847,356.3917
122.82,-8.3259,18.2356,-3.9809,355.5889,354.4864,356.3914
122.84,-8.3258,18.2357,-3.9808,355.5893,354.4864,356.3913
122.86,-8.3258,18.2358,-3.9808,355.5882,354.4861,356.3914
122.88,-8.3256,18.2356,-3.981,355.5886,354.4876,356.3908
122.9,-8.3255,18.2357,-3.981,355.5884,354.489,356.391
122.92,-8.3251,18.2355,-3.981,355.5894,354.4909,356.3909
122.94,-8.3249,18.2359,-3.981,355.5869,354.4912,356.3909
122.96,-8.325,18.2358,-3.9808,355.5878,354.491,356.391
122.98,-8.325,18.2357,-3.9807,355.5883,354.4913,356.3914
123,-8.3247,18.2356,-3.9805,355.5888,354.4912,356.3914
123.02,-8.3242,18.2357,-3.9804,355.589,354.4928,356.3919
123.04,-8.326,18.2359,-3.9799,355.5898,354.4902,356.394
123.06,-8.3259,18.2359,-3.9803,355.5873,354.4934,356.3925
123.08,-8.3256,18.236,-3.9802,355.588,354.4945,356.3927
123.1,-8.3251,18.2358,-3.9799,355.5883,354.4955,356.3916
123.12,-8.3241,18.2355,-3.9798,355.5902,354.4977,356.3907
123.14,-8.3244,18.2355,-3.9799,355.5896,354.4987,356.3914
123.16,-8.3242,18.2354,-3.9798,355.5906,354.4995,356.3918
123.18,-8.3239,18.2353,-3.9796,355.5911,354.501,356.392
123.2,-8.3235,18.2351,-3.9794,355.5931,354.5025,356.3906
123.22,-8.3234,18.2355,-3.9796,355.5909,354.5028,356.3923
123.24,-8.3245,18.2354,-3.9796,355.5903,354.5005,356.3937
123.26,-8.3241,18.2354,-3.9796,355.5905,354.5019,356.3929
123.28,-8.3239,18.2352,-3.9793,355.5915,354.502,356.3921
123.3,-8.3237,18.2356,-3.9795,355.5894,354.5022,356.3933
123.32,-8.3236,18.2355,-3.9798,355.5902,354.5029,356.393
123.34,-8.3236,18.2355,-3.98,355.5898,354.5038,356.3918
123.36,-8.3237,18.2356,-3.9798,355.5894,354.5031,356.3927
123.38,-8.3231,18.2354,-3.98,355.5896,354.5064,356.3907
123.4,-8.3236,18.2356,-3.9798,355.5888,354.5045,356.3918
123.42,-8.3235,18.2353,-3.9797,355.5907,354.5041,356.3913
123.44,-8.3237,18.2355,-3.9796,355.5904,354.5035,356.3931
123.46,-8.3234,18.2355,-3.9797,355.5902,354.5039,356.3926
123.48,-8.3232,18.2356,-3.9798,355.5895,354.5034,356.3921
123.5,-8.3219,18.2353,-3.9803,355.59,354.5069,356.391
123.52,-8.3226,18.2352,-3.9799,355.591,354.5048,356.3907
123.54,-8.3237,18.2355,-3.9797,355.5906,354.5003,356.3906
123.56,-8.3245,18.2357,-3.98,355.5896,354.4995,356.3913
123.58,-8.3255,18.2357,-3.9798,355.5887,354.497,356.3918
123.6,-8.3251,18.2356,-3.98,355.589,354.4961,356.3912
123.62,-8.3244,18.2355,-3.98,355.5904,354.4971,356.391
123.64,-8.3244,18.2358,-3.9801,355.5891,354.4954,356.3912
123.66,-8.3248,18.2358,-3.9804,355.588,354.4946,356.3913
123.68,-8.3249,18.2359,-3.9807,355.5877,354.496,356.3916
123.7,-8.3256,18.2357,-3.9804,355.5888,354.492,356.3927
123.72,-8.3252,18.2355,-3.9803,355.5903,354.4913,356.3921
123.74,-8.3244,18.2354,-3.9807,355.5893,354.4911,356.3907
123.76,-8.3245,18.2355,-3.9809,355.5891,354.492,356.3912
123.78,-8.3249,18.2355,-3.9809,355.5889,354.4906,356.3915
123.8,-8.3247,18.2356,-3.981,355.5884,354.492,356.392
123.82,-8.3247,18.2356,-3.9808,355.5889,354.4914,356.3921
123.84,-8.3238,18.2354,-3.9812,355.5889,354.496,356.3898
123.86,-8.3246,18.2355,-3.981,355.5886,354.493,356.3911
123.88,-8.3251,18.2355,-3.9807,355.5884,354.4899,356.3914
123.9,-8.3241,18.2357,-3.9809,355.5889,354.494,356.3907
123.92,-8.3242,18.2357,-3.9808,355.5887,354.4933,356.3915
123.94,-8.3242,18.2356,-3.9808,355.5889,354.4945,356.3911
123.96,-8.3246,18.2356,-3.9808,355.5886,354.4939,356.3912
123.98,-8.3245,18.2354,-3.9806,355.5901,354.4946,356.3901
124,-8.3242,18.2354,-3.9807,355.5898,354.4956,356.3903
124.02,-8.324,18.2354,-3.9807,355.5893,354.4958,356.3897
124.04,-8.3243,18.2356,-3.9804,355.5893,354.4959,356.3911
124.06,-8.3242,18.2356,-3.9805,355.5889,354.4978,356.3907
124.08,-8.3246,18.2357,-3.9802,355.5883,354.4968,356.391
124.1,-8.3248,18.2354,-3.9799,355.5892,354.4963,356.3904
124.12,-8.3246,18.2356,-3.98,355.5891,354.4973,356.3918
124.14,-8.3244,18.2357,-3.9798,355.5901,354.4978,356.3918
124.16,-8.3241,18.2355,-3.9798,355.5905,354.4995,356.3907
124.18,-8.324,18.2358,-3.9799,355.5887,354.5006,356.3915
124.2,-8.3239,18.2357,-3.9799,355.5896,354.5025,356.3913
124.22,-8.3232,18.2355,-3.9799,355.5908,354.5049,356.3913
124.24,-8.3222,18.2354,-3.98,355.5903,354.5104,356.3896
124.26,-8.3233,18.2355,-3.9796,355.5899,354.5071,356.392
124.28,-8.324,18.2357,-3.9796,355.5887,354.5043,356.3939
124.3,-8.324,18.2357,-3.9797,355.5887,354.5042,356.3937
124.32,-8.3239,18.2357,-3.9797,355.5889,354.5042,356.3931
124.34,-8.3244,18.2355,-3.9795,355.5902,354.5006,356.3925
124.36,-8.3243,18.2355,-3.9797,355.59,354.5009,356.3932
124.38,-8.3242,18.2355,-3.9798,355.5894,354.5025,356.3924
124.4,-8.3239,18.2355,-3.9798,355.5906,354.5045,356.3922
124.42,-8.3238,18.2354,-3.9797,355.591,354.5047,356.3923
124.44,-8.3239,18.2355,-3.9796,355.5901,354.5013,356.3925
124.46,-8.3238,18.2356,-3.9798,355.5902,354.5028,356.3925
124.48,-8.3238,18.2355,-3.98,355.5906,354.5029,356.3922
