time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.32,-37.0624,2.0305,-3.3871,70.651,193.776,238.4369
117.34,-37.1411,2.4728,-4.4682,67.2628,193.0847,238.0257
117.36,-37.165,2.6905,-4.9469,65.7247,192.7859,237.7669
117.38,-37.1752,2.8936,-5.377,64.3327,192.4538,237.4617
117.4,-37.1784,3.0919,-5.7561,63.0977,192.2016,237.2372
117.42,-37.1753,3.2629,-6.0932,61.9873,191.8734,236.9345
117.44,-37.1294,3.5302,-6.5833,60.3625,191.284,236.1579
117.46,-37.0978,3.6194,-6.7386,59.8603,191.0173,235.7126
117.48,-37.0576,3.6687,-6.8277,59.5837,190.7522,235.1835
117.5,-37.0172,3.6811,-6.8557,59.5237,190.4887,234.7751
117.52,-36.9746,3.661,-6.8143,59.6995,190.2774,234.4645
117.54,-36.876,3.4999,-6.5242,60.7756,189.8342,233.832
117.56,-36.8256,3.3727,-6.281,61.6444,189.6937,233.4908
117.58,-36.7746,3.2148,-5.9757,62.7118,189.5825,233.1237
117.6,-36.7268,3.0355,-5.613,63.9481,189.5097,232.9586
117.62,-36.6786,2.8372,-5.1941,65.3415,189.455,232.8972
117.64,-36.5789,2.3862,-4.2186,68.4705,189.2212,232.6803
117.66,-36.5276,2.1506,-3.6647,70.1963,189.1467,232.4409
117.68,-36.4816,1.9263,-3.0706,72.0594,189.191,232.1338
117.7,-36.4346,1.7009,-2.4427,73.9705,189.2773,231.8513
117.72,-36.3891,1.4892,-1.7833,75.9583,189.3995,231.7254
117.74,-36.3068,1.1243,-0.4083,79.975,189.2721,232.2455
117.76,-36.2641,0.9821,0.305,82.0315,188.9817,232.5493
117.78,-36.2315,0.8718,1.013,84.0873,188.5121,232.8348
117.8,-36.2032,0.7951,1.7177,86.1413,187.9722,233.1802
117.82,-36.1768,0.7583,2.411,88.1795,186.3099,232.5464
117.84,-36.1397,0.7627,3.7057,88.0201,11.1847,59.5454
117.86,-36.1193,0.8131,4.3128,86.2026,9.3872,58.5654
117.88,-36.1199,0.8722,4.8615,84.5522,7.8112,57.5426
117.9,-36.1276,0.9546,5.3622,83.0026,6.3798,56.4731
117.92,-36.1303,1.0594,5.8159,81.5796,5.5866,56.0198
117.94,-36.1556,1.2735,6.5254,79.314,4.3312,55.3466
117.96,-36.1701,1.3678,6.7876,78.4742,3.8697,54.995
117.98,-36.1942,1.4561,6.9813,77.8204,3.3186,54.5683
118,-36.2152,1.5239,7.1152,77.3716,2.902,54.2518
118.02,-36.229,1.5547,7.1841,77.159,2.6971,54.1359
118.04,-36.2717,1.5583,7.1384,77.3011,2.0775,53.5083
118.06,-36.2945,1.531,7.0326,77.6286,1.7501,52.9912
118.08,-36.3103,1.482,6.8599,78.1779,1.3642,52.3256
118.1,-36.3333,1.4125,6.6263,78.9192,1.0228,51.8022
118.12,-36.3391,1.3356,6.3436,79.8291,0.7163,51.2196
118.14,-36.3759,1.1751,5.601,82.1291,359.3093,49.2212
118.16,-36.3986,1.1029,5.1515,83.4827,357.9636,47.5617
118.18,-36.4277,1.0375,4.6506,84.9721,355.1648,44.4896
118.2,-36.4585,0.9876,4.1082,86.5499,349.3122,38.4836
118.22,-36.4892,0.9599,3.5281,88.1053,333.0049,22.1212
118.24,-36.5698,0.9629,2.2498,87.5327,213.4618,262.6227
118.26,-36.6281,1.0105,1.5637,85.662,202.2093,251.4466
118.28,-36.6578,1.0668,0.8732,83.6722,196.9038,246.2462
118.3,-36.703,1.1618,0.1626,81.6167,194.2065,243.8911
118.32,-36.7527,1.294,-0.5496,79.548,192.635,242.6625
118.34,-36.8168,1.6045,-1.9392,75.4482,190.6473,240.7171
118.36,-36.8434,1.7865,-2.605,73.4665,190.0583,240.0206
118.38,-36.8742,1.9998,-3.2383,71.5712,189.742,239.6349
118.4,-36.8952,2.2164,-3.839,69.7212,189.4248,239.3398
118.42,-36.9097,2.4401,-4.3964,67.9771,189.2075,239.13
118.44,-36.9155,2.8754,-5.3642,64.8646,188.8196,238.5992
118.46,-36.9085,3.0789,-5.7629,63.5589,188.6811,238.2654
118.48,-36.8943,3.2619,-6.0992,62.4398,188.5675,237.9462
118.5,-36.8725,3.415,-6.3722,61.5282,188.3937,237.5541
118.52,-36.8436,3.5328,-6.5789,60.8309,188.2072,237.179
118.54,-36.7771,3.6545,-6.7873,60.1508,187.7763,236.485
118.56,-36.7401,3.6524,-6.7854,60.1863,187.5581,236.1356
118.58,-36.7028,3.612,-6.7193,60.4399,187.3366,235.8618
118.6,-36.6574,3.5254,-6.568,60.9873,187.0728,235.5998
118.62,-36.6161,3.408,-6.3542,61.7445,186.8176,235.387
118.64,-36.5318,3.0849,-5.7398,63.8433,186.3309,234.8417
118.66,-36.4905,2.8932,-5.3396,65.1801,186.1184,234.4896
118.68,-36.4529,2.6877,-4.888,66.665,185.9102,234.2073
118.7,-36.4114,2.4683,-4.3828,68.2763,185.6824,233.9644
118.72,-36.3703,2.2475,-3.8283,70.0357,185.4212,233.5608
118.74,-36.2865,1.8114,-2.5931,73.8791,184.724,232.353
118.76,-36.2472,1.6087,-1.9319,75.8668,184.2059,231.9076
118.78,-36.2039,1.4229,-1.245,77.9017,183.501,231.2596
118.8,-36.1626,1.2772,-0.5369,80.0394,182.6756,230.31
118.82,-36.1151,1.155,0.1755,82.169,181.2606,228.6566
118.84,-36.0417,1.0095,1.5655,86.2703,175.5794,222.6639
118.86,-36.008,0.9822,2.239,88.1875,165.343,212.5203
118.88,-35.982,0.9748,2.876,89.3919,79.2589,126.5154
118.9,-35.9598,0.9903,3.4796,88.0034,20.882,68.2689
118.92,-35.9406,1.0215,4.0507,86.3376,13.0645,60.5101
118.94,-35.9186,1.1311,5.06,83.32,8.3916,56.3225
118.96,-35.9054,1.2123,5.4924,81.9732,7.6142,55.9844
118.98,-35.8962,1.3005,5.8697,80.7828,7.3764,56.1237
119,-35.8839,1.3816,6.1841,79.7831,7.4204,56.4572
119.02,-35.8676,1.4713,6.445,78.9329,7.432,56.6177
119.04,-35.863,1.612,6.7709,77.8137,7.2681,56.7095
119.06,-35.8566,1.6504,6.8445,77.5621,7.2253,56.7019
119.08,-35.8615,1.6769,6.8571,77.4743,6.9897,56.4388
119.1,-35.8573,1.6572,6.8135,77.6461,6.9166,56.1774
119.12,-35.8613,1.6386,6.719,77.9494,6.6908,55.6628
119.14,-35.8696,1.5118,6.3184,79.2311,6.5822,54.8587
119.16,-35.8767,1.4395,6.0377,80.1132,6.6036,54.5315
119.18,-35.8937,1.3642,5.6968,81.1741,6.6218,54.2564
119.2,-35.9094,1.2896,5.3011,82.4122,6.5533,53.8201
119.22,-35.9406,1.2175,4.8378,83.8388,6.0799,53.0708
119.24,-36.0176,1.0948,3.7612,87.1668,3.2144,49.9847
119.26,-36.0684,1.0547,3.1522,88.9799,352.5865,39.2854
119.28,-36.1295,1.03,2.5011,88.9681,206.834,253.4091
119.3,-36.196,1.0455,1.8221,86.9722,196.2801,242.7362
119.32,-36.2621,1.0653,1.1027,84.796,193.0972,239.5937
119.34,-36.4247,1.2423,-0.3913,80.3258,191.3699,238.2339
119.36,-36.501,1.3878,-1.1513,78.0518,190.972,237.7519
119.38,-36.579,1.5657,-1.9124,75.7564,190.746,237.2533
119.4,-36.6483,1.7685,-2.6633,73.466,190.6318,236.6768
119.42,-36.7246,2.0073,-3.4015,71.1864,190.681,236.4066
119.44,-36.8461,2.5401,-4.7796,66.7944,190.7861,235.8696
119.46,-36.8977,2.8234,-5.407,64.7463,190.8394,235.5108
119.48,-36.9349,3.1058,-5.9736,62.848,190.8468,235.0884
119.5,-36.9674,3.3807,-6.483,61.1002,190.8312,234.7288
119.52,-36.9898,3.6355,-6.9238,59.5503,190.7672,234.4146
119.54,-37.0088,4.0439,-7.5838,57.2124,190.5736,233.7401
119.56,-37.0091,4.1854,-7.797,56.4469,190.4786,233.4774
119.58,-37.001,4.2721,-7.9329,55.9486,190.3534,233.2882
119.6,-36.9892,4.3071,-7.9887,55.7567,190.2377,233.1698
119.62,-36.9715,4.2873,-7.9657,55.8579,190.1313,233.0692
119.64,-36.9196,4.0838,-7.6727,56.9806,189.959,232.7269
119.66,-36.8885,3.9149,-7.41,57.9424,189.9183,232.619
119.68,-36.8531,3.7091,-7.0735,59.1539,189.8819,232.5823
119.7,-36.8103,3.4669,-6.6676,60.5743,189.8276,232.5669
119.72,-36.7651,3.2031,-6.1959,62.2024,189.7529,232.5461
119.74,-36.6547,2.6364,-5.0604,65.9971,189.5771,232.5074
119.76,-36.5923,2.3424,-4.4109,68.1117,189.3395,232.3843
119.78,-36.5202,2.0506,-3.7119,70.3172,188.9918,232.3151
119.8,-36.4521,1.7783,-2.9734,72.6011,188.5322,232.3896
119.82,-36.3828,1.5277,-2.2045,74.929,187.9064,232.4237
119.84,-36.2353,1.1191,-0.594,79.6728,185.8919,231.9583
119.86,-36.1641,0.9702,0.226,82.063,184.1972,231.1005
119.88,-36.0943,0.8641,1.0447,84.4188,181.473,229.1335
119.9,-36.0341,0.8068,1.8496,86.749,175.5428,223.8373
119.92,-35.9738,0.7744,2.6293,88.8246,148.0276,196.9053
119.94,-35.8862,0.8419,4.0795,86.5043,20.1499,70.2318
119.96,-35.8502,0.9266,4.736,84.549,15.0971,65.6623
119.98,-35.8303,1.0419,5.3278,82.7026,12.2687,63.0468
120,-35.8018,1.1729,5.8686,80.9904,10.6974,61.4851
120.02,-35.7886,1.3054,6.3332,79.5071,9.6135,60.6362
120.04,-35.783,1.5688,7.0596,77.0837,8.14,59.4072
120.06,-35.7616,1.6663,7.3298,76.2149,7.8831,59.1413
120.08,-35.7724,1.7539,7.5171,75.5595,7.4094,58.7423
120.1,-35.7849,1.8124,7.6332,75.1254,7.1413,58.4227
120.12,-35.7823,1.8404,7.6933,74.9244,6.9145,58.0195
120.14,-35.7978,1.8149,7.6129,75.2052,6.4961,57.1678
120.16,-35.812,1.7401,7.4512,75.7593,6.3954,56.7682
120.18,-35.8352,1.6633,7.2345,76.4746,6.0827,56.1419
120.2,-35.8404,1.5626,6.9744,77.3627,5.9827,55.5692
120.22,-35.8732,1.457,6.6418,78.429,5.5325,54.6308
120.24,-35.9268,1.2166,5.8186,81.0743,4.7227,52.5585
120.26,-35.9708,1.094,5.3162,82.6745,3.7911,51.0384
120.28,-36.0293,0.9967,4.7705,84.3524,1.8137,48.5306
120.3,-36.0795,0.909,4.1884,86.1083,358.4253,44.5931
120.32,-36.1579,0.8559,3.5538,87.9247,347.2915,33.1177
120.34,-36.3242,0.8188,2.1734,87.6294,209.6763,255.2275
120.36,-36.4157,0.854,1.4478,85.5343,200.5992,246.137
120.38,-36.5171,0.9175,0.6975,83.3335,197.317,242.8843
120.4,-36.6187,1.0212,-0.0575,81.1156,195.8918,241.439
120.42,-36.7234,1.1555,-0.819,78.8659,195.0479,240.5649
120.44,-36.9156,1.528,-2.3134,74.3529,194.1328,239.5889
120.46,-37.0077,1.7644,-3.0328,72.1577,193.9363,239.3069
120.48,-37.0844,2.0139,-3.7228,70.0036,193.7003,238.899
120.5,-37.1584,2.2935,-4.3744,67.9668,193.6162,238.6622
120.52,-37.2187,2.5706,-4.9887,65.9884,193.4275,238.3698
120.54,-37.303,3.1223,-6.0683,62.4062,193.0449,237.9725
120.56,-37.3258,3.3725,-6.5276,60.8505,192.8154,237.6374
120.58,-37.3356,3.6054,-6.9197,59.5143,192.6014,237.3073
120.6,-37.3314,3.8004,-7.246,58.3701,192.3677,236.9887
120.62,-37.3169,3.9599,-7.5022,57.4713,192.1138,236.7111
120.64,-37.252,4.1402,-7.7869,56.4933,191.5657,236.0591
120.66,-37.2069,4.1605,-7.8137,56.4361,191.3299,235.7038
120.68,-37.1571,4.1298,-7.7694,56.6404,191.0856,235.3475
120.7,-37.0981,4.0512,-7.6509,57.1341,190.8214,234.9802
120.72,-37.0272,3.9142,-7.4437,57.9084,190.5349,234.6542
120.74,-36.877,3.5454,-6.8394,60.1289,189.935,234.1302
120.76,-36.7947,3.3156,-6.4401,61.5571,189.5759,233.7903
120.78,-36.7012,3.0587,-5.9724,63.1807,189.1544,233.2311
120.8,-36.6114,2.7861,-5.4539,64.9477,188.6837,232.6632
120.82,-36.5178,2.5028,-4.8763,66.8434,188.1641,232.2547
120.84,-36.3318,1.9296,-3.584,70.9167,186.8371,231.5199
120.86,-36.2385,1.6596,-2.8738,73.0747,186.067,231.0389
120.88,-36.1497,1.4145,-2.1283,75.3138,185.2277,230.3681
120.9,-36.064,1.1908,-1.3594,77.5963,184.2665,229.4067
120.92,-35.9865,1.0015,-0.569,79.9121,183.2888,228.3699
120.94,-35.8504,0.7391,1.0355,84.5505,180.4985,225.7239
120.96,-35.795,0.6672,1.8263,86.8197,177.3013,222.5705
120.98,-35.7521,0.6458,2.5915,89.0168,161.8207,207.2196
121,-35.717,0.6617,3.3235,88.6771,20.2527,65.8172
121.02,-35.6805,0.7217,4.0188,86.6013,10.5457,56.2696
121.04,-35.6301,0.9502,5.2458,82.8241,7.6245,54.1176
121.06,-35.6193,1.095,5.7621,81.1817,7.3416,54.3627
121.08,-35.6189,1.2597,6.2165,79.6887,7.0836,54.7032
121.1,-35.6175,1.4081,6.6074,78.4108,7.0345,55.2085
121.12,-35.6181,1.559,6.9396,77.2638,6.9531,55.588
121.14,-35.6424,1.7918,7.4,75.6163,6.6534,55.9567
121.16,-35.6469,1.8482,7.5326,75.1586,6.6351,56.081
121.18,-35.6652,1.8804,7.5945,74.9335,6.4554,56.0429
121.2,-35.6888,1.8804,7.591,74.9415,6.254,55.8751
121.22,-35.7085,1.8597,7.5347,75.1353,5.9703,55.4853
121.24,-35.7488,1.712,7.2019,76.2867,5.5334,54.4322
121.26,-35.7809,1.6098,6.9362,77.1819,5.2176,53.7794
121.28,-35.8172,1.5015,6.6072,78.273,4.8408,53.1092
121.3,-35.8607,1.3916,6.2129,79.5421,4.34,52.3669
121.32,-35.9079,1.2732,5.7565,81.026,3.7519,51.5286
121.34,-36.0309,1.0841,4.6874,84.3306,0.804,48.0448
121.36,-36.1032,0.9963,4.0686,86.2223,357.1874,44.2661
121.38,-36.1854,0.9331,3.4079,88.1388,344.2597,31.236
121.4,-36.2885,0.91,2.7049,89.0891,252.9538,299.996
121.42,-36.3934,0.916,1.9681,87.2793,207.5304,254.5579
121.44,-36.6214,1.04,0.4165,82.7759,196.843,243.9984
121.46,-36.7435,1.1725,-0.3873,80.4049,195.5178,242.8856
121.48,-36.8626,1.3604,-1.1896,78.0518,194.787,242.2455
121.5,-36.9723,1.576,-1.9946,75.6558,194.1874,241.5197
121.52,-37.0762,1.8353,-2.7824,73.3001,193.9278,240.9321
121.54,-37.2505,2.4213,-4.274,68.7103,193.6647,239.7646
121.56,-37.3202,2.7258,-4.965,66.4964,193.5563,239.231
121.58,-37.3746,3.025,-5.6042,64.3782,193.3972,238.8224
121.6,-37.4165,3.3272,-6.1797,62.4328,193.2883,238.5468
121.62,-37.4443,3.6092,-6.6895,60.6809,193.0777,238.1833
121.64,-37.4504,4.0858,-7.4734,57.9022,192.4912,237.719
121.66,-37.4303,4.2587,-7.7372,56.9467,192.1718,237.5833
121.68,-37.398,4.3814,-7.9082,56.3758,191.8375,237.1698
121.7,-37.3618,4.449,-7.9979,56.0666,191.5591,237.0822
121.72,-37.3169,4.453,-7.9968,56.1117,191.3061,236.8313
121.74,-37.2111,4.2885,-7.7459,57.1417,190.8733,236.3859
121.76,-37.1471,4.1252,-7.4936,58.083,190.673,236.1761
121.78,-37.0804,3.9289,-7.1743,59.2807,190.4375,236.0093
121.8,-37.006,3.7004,-6.7851,60.7033,190.164,235.8352
121.82,-36.9227,3.4473,-6.3321,62.3135,189.8354,235.5579
121.84,-36.7365,2.9055,-5.2418,66.0847,189.0295,234.6598
121.86,-36.6402,2.62,-4.6246,68.1324,188.4605,234.0678
121.88,-36.5413,2.3447,-3.9577,70.2939,187.8497,233.4869
121.9,-36.4386,2.0785,-3.2495,72.5332,187.0596,232.7912
121.92,-36.338,1.8248,-2.5173,74.7937,185.9685,231.894
121.94,-36.1319,1.4025,-0.9763,79.3889,182.6898,228.9733
121.96,-36.0289,1.2555,-0.1784,81.7299,179.9617,226.4265
121.98,-35.9321,1.1419,0.6152,84.0066,175.337,222.063
122,-35.8563,1.0739,1.3919,86.1997,166.5523,213.7314
122.02,-35.7642,1.0427,2.1657,88.0446,137.7524,185.3291
122.04,-35.6218,1.0945,3.6097,86.5348,35.2884,83.6364
122.06,-35.5609,1.1757,4.2757,84.643,25.1109,73.6341
122.08,-35.5156,1.2843,4.894,82.7928,19.8731,68.4667
122.1,-35.4689,1.3982,5.4564,81.0915,17.0465,65.6866
122.12,-35.4402,1.5297,5.9603,79.5199,14.9057,63.6072
122.14,-35.3973,1.8085,6.7819,76.867,12.136,60.7338
122.16,-35.3711,1.9345,7.1015,75.8077,11.2453,59.6429
122.18,-35.3557,2.0472,7.3486,74.9541,10.6254,58.8273
122.2,-35.3363,2.1348,7.5294,74.3228,10.2864,58.2999
122.22,-35.3082,2.1935,7.6429,73.9152,10.2396,58.1614
122.24,-35.2704,2.2502,7.6634,73.75,10.553,58.5044
122.26,-35.2535,2.2357,7.5823,73.9726,10.9986,59.0149
122.28,-35.234,2.1885,7.4159,74.4925,11.7148,59.8238
122.3,-35.2198,2.1124,7.1971,75.1985,12.5703,60.7416
122.32,-35.2175,2.0135,6.9146,76.0939,13.5158,61.7537
122.34,-35.2161,1.7778,6.1897,78.4327,16.0149,64.1525
122.36,-35.2539,1.6569,5.7335,79.8704,17.5204,65.6614
122.38,-35.2903,1.5383,5.2315,81.4697,19.5489,67.6167
122.4,-35.3416,1.4333,4.6816,83.1812,22.4571,70.3966
122.42,-35.4164,1.3505,4.0835,84.9771,26.9687,74.7462
122.44,-35.6174,1.2641,2.7822,88.4248,67.5293,114.9907
122.46,-35.7338,1.2601,2.0926,88.2537,144.9135,192.2248
122.48,-35.8612,1.2769,1.3792,86.4205,171.9169,219.125
122.5,-36.0023,1.3314,0.6541,84.3473,180.3938,227.5162
122.52,-36.1496,1.4136,-0.0797,82.1686,184.4159,231.4389
122.54,-36.4446,1.6619,-1.5311,77.7594,188.2539,235.2224
122.56,-36.5922,1.828,-2.2398,75.5674,189.245,236.3743
122.58,-36.7293,2.0208,-2.9212,73.4515,189.999,237.2471
122.6,-36.8569,2.2353,-3.5722,71.3925,190.5294,238.0161
122.62,-36.9644,2.4624,-4.1798,69.4323,190.8955,238.6307
122.64,-37.1344,2.9272,-5.2651,65.8542,191.2833,239.4056
122.66,-37.1924,3.1486,-5.7288,64.2925,191.33,239.5753
122.68,-37.2305,3.3557,-6.1324,62.9076,191.2892,239.6591
122.7,-37.252,3.539,-6.4782,61.7118,191.1425,239.6392
122.72,-37.2454,3.6882,-6.7516,60.7614,190.9123,239.3759
122.74,-37.1852,3.8764,-7.0909,59.633,190.2612,238.5439
122.76,-37.1311,3.9043,-7.1519,59.4686,189.8366,237.9839
122.78,-37.0646,3.8875,-7.1387,59.5605,189.3959,237.4352
122.8,-36.9972,3.838,-7.0633,59.902,188.9261,236.8923
122.82,-36.8999,3.725,-6.8855,60.5666,188.3376,236.1714
122.84,-36.7111,3.4172,-6.333,62.5724,187.1815,234.9228
122.86,-36.6071,3.2212,-5.9454,63.9336,186.5554,234.1535
122.88,-36.5074,3.0096,-5.4983,65.477,185.8701,233.3936
122.9,-36.3994,2.7813,-4.9846,67.1908,185.0852,232.4499
122.92,-36.2959,2.5441,-4.4197,69.0386,184.197,231.4361
122.94,-36.0954,2.0706,-3.1459,73.033,181.9117,229.2849
122.96,-36.0073,1.8497,-2.4575,75.1198,180.3292,228.1299
122.98,-35.9189,1.6475,-1.7406,77.2239,178.1861,226.5766
123,-35.8388,1.47,-1.0111,79.3369,175.1793,224.1709
123.02,-35.7507,1.3202,-0.2658,81.4412,170.4851,219.9128
123.04,-35.6103,1.1184,1.2074,85.2476,150.8827,200.9243
123.06,-35.5519,1.056,1.9239,86.5942,127.6685,178.0614
123.08,-35.5058,1.0381,2.624,87.0321,90.9515,141.7601
123.1,-35.4772,1.0374,3.2832,86.3185,59.4554,110.5799
123.12,-35.4557,1.0726,3.9143,85.0199,41.4446,92.7496
123.14,-35.4533,1.2021,5.0227,82.1861,25.4784,76.8553
123.16,-35.4628,1.2921,5.4992,80.889,21.5672,73.2953
123.18,-35.4829,1.394,5.9297,79.6692,18.5647,70.5029
123.2,-35.5076,1.4846,6.296,78.6005,16.3409,68.3028
123.22,-35.5284,1.5727,6.6115,77.6699,14.713,66.6753
123.24,-35.5867,1.7383,7.0642,76.2694,12.1596,64.1224
123.26,-35.5968,1.7784,7.1991,75.8944,11.6316,63.525
123.28,-35.6338,1.8298,7.2656,75.6427,10.9103,62.7883
123.3,-35.652,1.8329,7.2719,75.6431,10.6824,62.5027
123.32,-35.668,1.8138,7.222,75.8217,10.5913,62.3169
123.34,-35.7102,1.7195,6.9193,76.8139,10.546,61.8923
123.36,-35.7356,1.6383,6.6772,77.6071,10.5811,61.6928
123.38,-35.756,1.5487,6.3832,78.5576,10.817,61.6779
123.4,-35.7947,1.446,6.0168,79.7324,10.9775,61.6121
123.42,-35.8204,1.3486,5.6066,81.0324,11.5664,61.9291
123.44,-35.9034,1.1542,4.606,84.1861,12.9469,62.7373
123.46,-35.94,1.0755,4.0397,85.9352,15.096,64.7073
123.48,-35.9966,1.0187,3.4259,87.7559,21.0151,70.7604
123.5,-36.0488,0.9884,2.7806,89.4239,71.7139,121.6673
123.52,-36.1061,0.971,2.0949,88.1099,170.5534,220.7492
123.54,-36.2178,1.0451,0.6649,83.9875,181.8911,232.0562
123.56,-36.2683,1.1262,-0.0674,81.8374,183.203,233.1936
123.58,-36.3234,1.2506,-0.8025,79.6689,184.2053,234.2061
123.6,-36.37,1.4103,-1.5273,77.5116,184.8817,234.8829
123.62,-36.419,1.602,-2.2408,75.3994,185.3623,235.3394
123.64,-36.4751,2.0555,-3.5857,71.3042,185.8939,235.6006
123.66,-36.4904,2.3117,-4.205,69.4001,186.0584,235.4978
123.68,-36.4932,2.5625,-4.7859,67.5664,186.0398,235.2264
123.7,-36.4846,2.807,-5.3176,65.8602,185.9711,234.8989
123.72,-36.4642,3.0382,-5.7919,64.3116,185.8144,234.5471
123.74,-36.3967,3.4385,-6.5538,61.7805,185.3735,233.694
123.76,-36.3529,3.5961,-6.8341,60.8411,185.0933,233.1357
123.78,-36.3004,3.7137,-7.0386,60.1442,184.765,232.5357
123.8,-36.2477,3.7942,-7.1682,59.7121,184.4408,232.0039
123.82,-36.1943,3.8272,-7.2219,59.5444,184.1078,231.4882
123.84,-36.0924,3.7643,-7.1104,59.9986,183.4753,230.5559
123.86,-36.0358,3.6552,-6.9253,60.6404,183.0898,230.1532
123.88,-35.9892,3.5207,-6.681,61.4963,182.7298,229.8775
123.9,-35.9417,3.354,-6.3677,62.5675,182.3488,229.6501
123.92,-35.8974,3.1584,-5.9945,63.8173,181.904,229.3979
123.94,-35.8175,2.7173,-5.0786,66.8087,180.8346,228.8032
123.96,-35.7808,2.4861,-4.5446,68.5242,180.1903,228.317
123.98,-35.7481,2.2585,-3.9643,70.3623,179.4424,227.6736
124,-35.7151,2.0314,-3.3472,72.2728,178.5488,226.9093
124.02,-35.6861,1.809,-2.7028,74.209,177.3568,225.914
124.04,-35.6425,1.4341,-1.3488,78.2275,174.0561,222.8676
124.06,-35.6234,1.2745,-0.6563,80.1977,171.4593,220.4148
124.08,-35.6182,1.1397,0.0329,82.1344,167.8018,216.8904
124.1,-35.6176,1.0324,0.7203,84.0102,162.4242,211.683
124.12,-35.6328,0.9471,1.3913,85.75,153.4161,202.9738
124.14,-35.6729,0.8462,2.6766,88.0311,95.0423,145.139
124.16,-35.7007,0.8334,3.2836,87.5222,51.2191,101.4803
124.18,-35.7316,0.8385,3.8567,86.2939,30.2732,80.5828
124.2,-35.7719,0.8741,4.3925,84.8903,20.0136,70.4377
124.22,-35.8104,0.9192,4.882,83.5364,14.6335,65.2582
124.24,-35.8676,1.0629,5.7145,81.1041,9.9573,61.2072
124.26,-35.901,1.1258,6.0309,80.1765,8.9317,60.7187
124.28,-35.9217,1.2045,6.3096,79.3263,8.1952,60.4449
124.3,-35.9317,1.2579,6.5269,78.6761,7.9489,60.5532
124.32,-35.9483,1.314,6.6883,78.1657,7.5725,60.5014
124.34,-35.9693,1.3723,6.8321,77.6948,7.2039,60.4018
124.36,-35.971,1.3807,6.8184,77.7275,7.191,60.3331
124.38,-35.9738,1.3623,6.7485,77.9536,7.1573,60.1194
124.4,-35.9785,1.3445,6.6121,78.373,7.0882,59.813
124.42,-35.9856,1.2941,6.4118,79.0077,7.0874,59.5612
124.44,-36.0089,1.1611,5.8405,80.8058,7.1609,59.1479
124.46,-36.0307,1.0931,5.4775,81.9221,7.0864,58.782
124.48,-36.0584,1.0258,5.06,83.177,6.9624,58.3818
124.5,-36.0849,0.9392,4.5827,84.6697,7.3083,58.531
124.52,-36.1186,0.8853,4.0632,86.2275,7.6514,58.7409
124.54,-36.2182,0.8201,2.8812,89.7181,12.3854,63.1031
124.56,-36.2817,0.8229,2.2319,88.3892,187.9748,238.4687
124.58,-36.3486,0.8495,1.5529,86.3962,188.4304,238.7244
124.6,-36.4229,0.9049,0.8455,84.3421,188.7954,238.9092
124.62,-36.4985,0.9856,0.1208,82.2138,188.9913,238.9048
