time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29,-24.7328,19.6072,-7.0041,351.496,357.1964,359.5847
29.02,-24.7327,19.607,-7.004,351.4965,357.1973,359.5844
29.04,-24.7325,19.607,-7.0039,351.4969,357.1991,359.5844
29.06,-24.7327,19.6072,-7.0042,351.4955,357.1965,359.5839
29.08,-24.7323,19.6069,-7.004,351.498,357.1981,359.5825
29.1,-24.7321,19.6071,-7.0039,351.497,357.1983,359.5832
29.12,-24.7323,19.607,-7.004,351.4962,357.1972,359.5845
29.14,-24.733,19.6073,-7.0042,351.4951,357.1948,359.5842
29.16,-24.7335,19.6066,-7.0041,351.4977,357.1928,359.5825
29.18,-24.7327,19.6064,-7.0034,351.4991,357.1964,359.5836
29.2,-24.7337,19.6067,-7.0038,351.4983,357.1915,359.5837
29.22,-24.7335,19.6067,-7.0036,351.4982,357.1923,359.584
29.24,-24.7333,19.6069,-7.0035,351.4975,357.1918,359.5839
29.26,-24.7334,19.6071,-7.0036,351.4971,357.1914,359.5825
29.28,-24.7338,19.6069,-7.0035,351.4979,357.1917,359.5834
29.3,-24.7341,19.6067,-7.0031,351.4992,357.191,359.5847
29.32,-24.7343,19.607,-7.0032,351.4986,357.1905,359.5851
29.34,-24.7344,19.6071,-7.0033,351.4977,357.1875,359.5841
29.36,-24.7346,19.6068,-7.0035,351.4988,357.186,359.5846
29.38,-24.7345,19.6068,-7.0034,351.4987,357.187,359.5846
29.4,-24.7353,19.6066,-7.0033,351.4995,357.1834,359.5868
29.42,-24.7353,19.6064,-7.0031,351.4995,357.1819,359.5881
29.44,-24.7352,19.6067,-7.0031,351.4984,357.1817,359.5855
29.46,-24.7353,19.6066,-7.0031,351.4983,357.1817,359.5853
29.48,-24.7356,19.6059,-7.0031,351.5014,357.1804,359.5868
29.5,-24.7355,19.6066,-7.0026,351.4992,357.1817,359.5855
29.52,-24.7359,19.6067,-7.003,351.4984,357.1791,359.5858
29.54,-24.7352,19.6067,-7.0027,351.4987,357.182,359.5848
29.56,-24.736,19.6066,-7.0031,351.4985,357.1791,359.5858
29.58,-24.7357,19.6065,-7.0028,351.5002,357.183,359.5833
29.6,-24.7357,19.6063,-7.0026,351.5009,357.1815,359.5856
29.62,-24.7362,19.6066,-7.0031,351.4994,357.1783,359.5843
29.64,-24.7357,19.6066,-7.0028,351.499,357.1819,359.5838
29.66,-24.7358,19.6063,-7.0027,351.5009,357.1806,359.5852
29.68,-24.7359,19.6064,-7.0027,351.4999,357.1806,359.5851
29.7,-24.7357,19.6071,-7.0027,351.4965,357.1835,359.5841
29.72,-24.7361,19.6071,-7.0028,351.4953,357.182,359.5855
29.74,-24.7361,19.6068,-7.0029,351.4969,357.1841,359.586
29.76,-24.7362,19.6064,-7.0029,351.499,357.1843,359.5872
29.78,-24.7358,19.6067,-7.0029,351.498,357.1857,359.5842
29.8,-24.7357,19.6067,-7.0031,351.4975,357.1847,359.5839
29.82,-24.7353,19.6069,-7.0031,351.4966,357.1871,359.584
29.84,-24.735,19.6064,-7.0029,351.4992,357.188,359.5846
29.86,-24.7352,19.6066,-7.0029,351.4985,357.1859,359.5849
29.88,-24.7352,19.6069,-7.0032,351.4966,357.1844,359.5849
29.9,-24.7343,19.607,-7.0035,351.4967,357.1879,359.5835
29.92,-24.7343,19.6068,-7.0035,351.4979,357.1888,359.584
29.94,-24.7341,19.6068,-7.0033,351.4977,357.191,359.5843
29.96,-24.7337,19.6069,-7.0032,351.4972,357.1929,359.584
29.98,-24.7339,19.6069,-7.0034,351.4968,357.1912,359.585
30,-24.7337,19.6069,-7.0039,351.4968,357.1923,359.5857
30.02,-24.7332,19.6069,-7.0038,351.4971,357.196,359.5853
30.04,-24.733,19.607,-7.0038,351.4975,357.1974,359.5859
30.06,-24.7334,19.6069,-7.0041,351.4966,357.195,359.5871
30.08,-24.7331,19.607,-7.0043,351.4966,357.1956,359.5858
30.1,-24.7329,19.6073,-7.0048,351.495,357.1983,359.5858
30.12,-24.7336,19.607,-7.0052,351.4962,357.1967,359.5862
30.14,-24.7326,19.607,-7.005,351.4964,357.2007,359.5849
30.16,-24.7316,19.6072,-7.0047,351.4951,357.2042,359.5832
30.18,-24.7313,19.6075,-7.0048,351.4944,357.2042,359.583
30.2,-24.7319,19.6072,-7.0049,351.4958,357.2051,359.5825
30.22,-24.7328,19.6079,-7.0057,351.4919,357.1997,359.5853
30.24,-24.7316,19.6073,-7.005,351.4951,357.2052,359.5839
30.26,-24.7311,19.6075,-7.005,351.4944,357.2081,359.5825
30.28,-24.7313,19.6073,-7.0052,351.4951,357.2077,359.5826
30.3,-24.7322,19.6073,-7.0057,351.4951,357.2055,359.5847
30.32,-24.7321,19.6074,-7.0056,351.4946,357.2065,359.5836
30.34,-24.7321,19.6073,-7.0055,351.4948,357.2059,359.5835
30.36,-24.732,19.6073,-7.0055,351.495,357.2051,359.582
30.38,-24.7318,19.607,-7.0052,351.4967,357.2045,359.5831
30.4,-24.7322,19.6071,-7.0055,351.4945,357.1943,359.5843
30.42,-24.7317,19.6077,-7.0054,351.4922,357.2,359.582
30.44,-24.7319,19.6078,-7.0052,351.492,357.2012,359.583
30.46,-24.7326,19.608,-7.0053,351.4918,357.1995,359.5829
30.48,-24.7328,19.607,-7.005,351.4949,357.2005,359.5845
30.5,-24.7325,19.6075,-7.0054,351.4939,357.2003,359.585
30.52,-24.7324,19.6075,-7.0055,351.494,357.2005,359.5847
30.54,-24.7323,19.6076,-7.0056,351.4935,357.2021,359.5841
30.56,-24.7329,19.6076,-7.0057,351.4928,357.202,359.5834
30.58,-24.7335,19.6076,-7.0057,351.4929,357.1987,359.5845
30.6,-24.7335,19.6076,-7.0052,351.4942,357.1987,359.5836
30.62,-24.7333,19.6073,-7.005,351.4951,357.1982,359.5849
30.64,-24.7329,19.6071,-7.0047,351.4956,357.1999,359.585
30.66,-24.7332,19.6076,-7.005,351.4947,357.1983,359.5833
30.68,-24.7331,19.6073,-7.0047,351.495,357.1992,359.583
30.7,-24.7336,19.6072,-7.0049,351.495,357.1943,359.5836
30.72,-24.7335,19.6072,-7.0048,351.4955,357.1958,359.5828
30.74,-24.7337,19.6071,-7.0047,351.4962,357.1943,359.5831
30.76,-24.7331,19.6074,-7.0045,351.495,357.1949,359.583
30.78,-24.7338,19.6067,-7.0045,351.4973,357.189,359.5862
30.8,-24.7334,19.6073,-7.0043,351.495,357.1909,359.5835
30.82,-24.7338,19.6073,-7.0044,351.4949,357.1893,359.5831
30.84,-24.7338,19.607,-7.0038,351.4966,357.1904,359.5836
30.86,-24.734,19.607,-7.0039,351.4964,357.1901,359.5833
30.88,-24.7342,19.6069,-7.004,351.4968,357.1882,359.5822
30.9,-24.7339,19.6068,-7.0037,351.4974,357.1895,359.5822
30.92,-24.7342,19.607,-7.0038,351.4973,357.1885,359.5826
30.94,-24.7343,19.6075,-7.0039,351.494,357.1881,359.5823
30.96,-24.7347,19.6073,-7.004,351.4947,357.185,359.5835
30.98,-24.7355,19.6071,-7.004,351.4949,357.1787,359.584
31,-24.7348,19.6068,-7.0034,351.4973,357.185,359.5849
31.02,-24.7344,19.6069,-7.0033,351.4972,357.1873,359.5834
31.04,-24.7349,19.6067,-7.0034,351.4982,357.1825,359.5838
31.06,-24.7342,19.6068,-7.003,351.4976,357.1855,359.5825
31.08,-24.7352,19.6072,-7.0036,351.4952,357.1815,359.583
31.1,-24.7353,19.6069,-7.0036,351.4964,357.1823,359.5853
31.12,-24.735,19.607,-7.0037,351.4964,357.1818,359.5846
31.14,-24.7334,19.6072,-7.0034,351.4964,357.1842,359.5833
31.16,-24.7332,19.6076,-7.0035,351.4951,357.1854,359.5812
31.18,-24.7337,19.6068,-7.0032,351.4975,357.188,359.5818
31.2,-24.7351,19.6075,-7.0037,351.4946,357.1877,359.584
31.22,-24.7356,19.6072,-7.0038,351.496,357.1873,359.5843
31.24,-24.7354,19.6071,-7.0037,351.4956,357.1868,359.5844
31.26,-24.7356,19.6074,-7.0041,351.4941,357.1848,359.5836
31.28,-24.7357,19.6071,-7.0039,351.4957,357.1846,359.5843
31.3,-24.7363,19.6063,-7.0033,351.5007,357.1855,359.5849
31.32,-24.7353,19.6058,-7.0029,351.5026,357.1869,359.5862
31.34,-24.7351,19.6065,-7.0035,351.4994,357.1833,359.5858
31.36,-24.7345,19.6068,-7.0037,351.4976,357.1838,359.5844
31.38,-24.7339,19.6066,-7.0035,351.4984,357.1873,359.584
31.4,-24.7338,19.6072,-7.0034,351.4956,357.1937,359.5831
31.42,-24.7343,19.6068,-7.0037,351.4983,357.1925,359.5838
31.44,-24.7348,19.6066,-7.0041,351.4983,357.1901,359.5848
31.46,-24.7343,19.607,-7.0041,351.4964,357.1906,359.5833
31.48,-24.7342,19.6063,-7.0039,351.4996,357.1904,359.5845
31.5,-24.7345,19.6073,-7.0042,351.495,357.1934,359.5829
31.52,-24.7352,19.6074,-7.0045,351.4951,357.1901,359.5831
31.54,-24.7342,19.6072,-7.004,351.4962,357.1934,359.5833
31.56,-24.7338,19.6071,-7.0039,351.4963,357.1938,359.5829
31.58,-24.7346,19.6066,-7.0039,351.4988,357.1875,359.5849
31.6,-24.7344,19.6072,-7.004,351.4964,357.1907,359.5826
31.62,-24.7343,19.6069,-7.0039,351.4975,357.1914,359.5835
31.64,-24.7342,19.6069,-7.0037,351.497,357.192,359.583
31.66,-24.7343,19.6072,-7.0038,351.4949,357.1904,359.5838
31.68,-24.7354,19.6073,-7.0043,351.4948,357.1862,359.5858
31.7,-24.7353,19.6067,-7.0041,351.4978,357.1855,359.5861
31.72,-24.7347,19.6072,-7.004,351.4961,357.1882,359.5843
31.74,-24.7349,19.6069,-7.004,351.4969,357.1876,359.5848
31.76,-24.7356,19.6066,-7.004,351.4986,357.1864,359.5856
31.78,-24.7358,19.6071,-7.0042,351.4962,357.186,359.5866
31.8,-24.7356,19.6067,-7.0037,351.4986,357.1857,359.585
31.82,-24.7359,19.6068,-7.0039,351.498,357.1824,359.5841
31.84,-24.7352,19.6071,-7.0038,351.4956,357.1841,359.5846
31.86,-24.7354,19.607,-7.0038,351.4963,357.1827,359.5854
31.88,-24.7355,19.6068,-7.0036,351.4974,357.1827,359.5862
31.9,-24.7354,19.6069,-7.0033,351.4973,357.1835,359.5865
31.92,-24.7356,19.6068,-7.0033,351.4981,357.1824,359.5856
31.94,-24.7358,19.6066,-7.0033,351.4988,357.1819,359.5861
31.96,-24.7366,19.6065,-7.0036,351.4992,357.1749,359.5861
31.98,-24.7357,19.6066,-7.0031,351.4986,357.1819,359.5841
32,-24.7357,19.6068,-7.003,351.4979,357.179,359.5845
32.02,-24.7364,19.6067,-7.0031,351.4977,357.1769,359.5861
32.04,-24.7364,19.6068,-7.003,351.4974,357.1762,359.5854
32.06,-24.7353,19.6066,-7.0024,351.4986,357.1792,359.5843
32.08,-24.7352,19.6066,-7.0023,351.4988,357.1804,359.5844
32.1,-24.7357,19.6062,-7.0023,351.5013,357.1777,359.585
32.12,-24.7359,19.6062,-7.0024,351.5002,357.1766,359.5851
32.14,-24.7365,19.6066,-7.0028,351.4985,357.1725,359.5838
32.16,-24.7357,19.6068,-7.0024,351.4978,357.1769,359.5835
32.18,-24.736,19.6067,-7.0025,351.4982,357.1768,359.5827
32.2,-24.7364,19.6063,-7.0023,351.5002,357.1766,359.583
32.22,-24.7359,19.6067,-7.002,351.4991,357.1801,359.5833
32.24,-24.7357,19.6068,-7.0021,351.4975,357.1799,359.5831
32.26,-24.7361,19.6066,-7.0022,351.4986,357.1786,359.5839
32.28,-24.7364,19.607,-7.0025,351.4958,357.1758,359.5844
32.3,-24.736,19.6064,-7.0021,351.4994,357.1783,359.5848
32.32,-24.7359,19.6065,-7.0021,351.499,357.1776,359.5846
32.34,-24.7357,19.6069,-7.0022,351.4976,357.1765,359.5836
32.36,-24.7357,19.6068,-7.0023,351.4982,357.1764,359.5837
32.38,-24.7359,19.6067,-7.0024,351.4979,357.1736,359.5852
32.4,-24.736,19.6073,-7.0026,351.4953,357.1745,359.5847
32.42,-24.7359,19.607,-7.0024,351.4968,357.1762,359.5847
32.44,-24.7358,19.6068,-7.0024,351.4984,357.1783,359.5852
32.46,-24.7356,19.6068,-7.0026,351.4974,357.1788,359.5861
32.48,-24.7354,19.6067,-7.0026,351.4988,357.1789,359.5854
32.5,-24.7355,19.6065,-7.0028,351.4999,357.1778,359.587
32.52,-24.7358,19.6066,-7.0029,351.4997,357.1789,359.5863
32.54,-24.7361,19.6066,-7.0031,351.4988,357.1785,359.5875
32.56,-24.7364,19.6067,-7.003,351.4991,357.1783,359.5868
32.58,-24.7359,19.6069,-7.0028,351.4976,357.1811,359.5865
32.6,-24.7352,19.607,-7.0027,351.4977,357.1852,359.585
32.62,-24.7349,19.6069,-7.0028,351.4979,357.1869,359.583
32.64,-24.7358,19.6069,-7.0031,351.4974,357.1838,359.584
32.66,-24.7356,19.6065,-7.0027,351.4991,357.1841,359.5851
32.68,-24.735,19.6065,-7.0026,351.4989,357.186,359.585
32.7,-24.7353,19.6066,-7.0037,351.4989,357.187,359.5855
32.72,-24.7354,19.6067,-7.0038,351.4984,357.1873,359.5872
32.74,-24.7355,19.6071,-7.0039,351.4965,357.1858,359.5862
32.76,-24.7349,19.6069,-7.0033,351.4979,357.1875,359.5864
32.78,-24.735,19.6071,-7.0035,351.4966,357.1875,359.5863
32.8,-24.7346,19.6069,-7.0038,351.4973,357.1876,359.5848
