time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.9,0.2542,1.896,0.5014,83.4115,225.3751,194.5953
25.92,0.2533,1.8472,0.8236,83.9691,232.1224,201.2197
25.94,0.2556,1.817,1.1543,84.4863,240.5557,209.4851
25.96,0.2651,1.7771,1.4704,84.8486,249.7311,218.3846
25.98,0.257,1.7417,1.7875,85.0327,260.0299,228.4484
26,0.263,1.6854,2.3435,84.9618,278.5328,246.7572
26.02,0.2537,1.6961,2.5915,84.7812,286.5288,254.8054
26.04,0.2578,1.6999,2.7894,84.5894,292.3864,260.6348
26.06,0.2565,1.7247,2.9565,84.382,297.2855,265.4727
26.08,0.2654,1.7346,3.0757,84.2209,300.4188,268.505
26.1,0.3038,1.7634,3.1872,84.0929,303.9926,271.89
26.12,0.2983,1.764,3.1937,84.1021,303.9644,271.861
26.14,0.3192,1.7617,3.1481,84.2318,303.1903,271.0048
26.16,0.3522,1.7482,3.0376,84.4714,300.8828,268.5088
26.18,0.3727,1.7335,2.8962,84.7379,297.2159,264.6555
26.2,0.4166,1.6928,2.5017,85.3091,284.7838,251.7807
26.22,0.4527,1.6689,2.2406,85.5549,275.3868,242.1683
26.24,0.4817,1.6554,1.9545,85.6581,264.1935,230.9191
26.26,0.5036,1.648,1.6417,85.5681,251.7932,218.5568
26.28,0.5476,1.6403,1.2861,85.2704,239.075,205.7366
26.3,0.6118,1.6408,0.5207,83.9371,218.526,184.9422
26.32,0.6301,1.6567,0.1241,83.0056,211.336,177.6648
26.34,0.6583,1.6686,-0.2985,81.9207,205.7039,171.9244
26.36,0.6831,1.6941,-0.7276,80.7674,201.4853,167.7623
26.38,0.6939,1.7467,-1.1518,79.6425,198.2417,164.9101
26.4,0.7055,1.9241,-1.9885,77.3838,193.3061,161.0607
26.42,0.7,2.0387,-2.3919,76.2936,191.511,159.66
26.44,0.7027,2.1577,-2.7917,75.1985,189.9915,158.4735
26.46,0.6833,2.2696,-3.1664,74.1092,188.7858,157.746
26.48,0.6629,2.3823,-3.5239,73.0734,187.7903,157.4282
26.5,0.6082,2.6009,-4.1601,71.2361,186.3854,157.4189
26.52,0.5753,2.6998,-4.4333,70.4277,185.9482,157.4934
26.54,0.5425,2.7971,-4.672,69.7561,185.5852,157.5374
26.56,0.5152,2.8749,-4.8838,69.1328,185.3484,157.6012
26.58,0.4741,2.9417,-5.0512,68.6179,185.2283,157.8249
26.6,0.4056,3.0269,-5.2871,67.8824,185.2769,158.6209
26.62,0.3727,3.0559,-5.3427,67.7105,185.39,159.1133
26.64,0.3404,3.0711,-5.358,67.6605,185.5799,159.5861
26.66,0.3121,3.0778,-5.3315,67.7586,185.8255,160.018
26.68,0.286,3.0724,-5.2649,68.0021,186.143,160.5979
26.7,0.221,2.9972,-4.9856,68.8583,186.9453,162.1953
26.72,0.1902,2.9357,-4.7885,69.4645,187.4135,163.1239
26.74,0.1558,2.8551,-4.5505,70.187,187.9387,164.0899
26.76,0.1226,2.7607,-4.2771,71.0084,188.5844,165.1662
26.78,0.0897,2.6548,-3.9699,71.91,189.3457,166.3677
26.8,0.0141,2.4236,-3.255,73.9522,191.2731,169.3045
26.82,-0.0213,2.3312,-2.9558,74.7604,192.3,170.7811
26.84,-0.0852,2.1837,-2.4209,76.2016,194.3902,173.6476
26.86,-0.1395,2.0842,-1.9608,77.4354,196.6207,176.353
26.88,-0.1943,1.9973,-1.4791,78.7207,199.6072,179.6645
26.9,-0.3001,1.8648,-0.4696,81.2392,209.0003,188.9484
26.92,-0.3591,1.8231,0.0561,82.3913,216.2486,196.0112
26.94,-0.4208,1.7976,0.5866,83.3965,226.293,205.8525
26.96,-0.4841,1.7759,1.1118,84.1007,238.9708,218.3452
26.98,-0.5496,1.7733,1.6401,84.4639,253.9413,233.0731
27,-0.6987,1.8103,2.677,83.945,283.447,262.0567
27.02,-0.7504,1.846,3.1647,83.2276,294.9897,273.304
27.04,-0.8184,1.8844,3.642,82.3062,303.4737,281.5156
27.06,-0.8839,1.9489,4.1003,81.2424,310.038,287.8778
27.08,-0.9515,2.0133,4.5325,80.1707,314.7979,292.5183
27.1,-1.067,2.1791,5.3179,78.0233,321.3859,298.7975
27.12,-1.1199,2.2659,5.6629,77.0338,323.519,300.6591
27.14,-1.1676,2.3436,5.9717,76.1418,325.0883,301.9558
27.16,-1.2139,2.4165,6.2449,75.3418,326.2829,302.9457
27.18,-1.246,2.486,6.4835,74.6213,327.2747,303.7294
27.2,-1.2967,2.5926,6.83,73.5273,328.5303,304.6405
27.22,-1.3251,2.6362,6.9514,73.1235,328.8765,304.8665
27.24,-1.3394,2.6521,7.0229,72.897,328.9976,304.8109
27.26,-1.3418,2.6475,7.048,72.8089,328.9424,304.5085
27.28,-1.3445,2.6394,7.0379,72.8347,328.7657,304.0706
27.3,-1.3178,2.5657,6.8852,73.3563,327.9357,302.6629
27.32,-1.2956,2.5118,6.7408,73.7593,327.1714,301.6124
27.34,-1.2684,2.4334,6.5578,74.3465,326.2021,300.2711
27.36,-1.2222,2.3539,6.3351,75.0324,325.0807,298.7131
27.38,-1.1799,2.2748,6.0763,75.7673,323.5533,296.774
27.4,-1.0472,2.1045,5.4413,77.578,319.6762,292.198
27.42,-0.9938,1.9896,5.0726,78.6114,316.5005,288.9314
27.44,-0.9138,1.8911,4.6695,79.6909,312.8396,285.2264
27.46,-0.8357,1.7873,4.2375,80.8053,307.8908,280.2527
27.48,-0.7403,1.6826,3.7698,81.9087,301.1053,273.309
27.5,-0.5303,1.5291,2.7626,83.6886,280.0722,251.8059
27.52,-0.4292,1.4862,2.2336,84.1504,265.1131,236.7921
27.54,-0.3115,1.4499,1.6789,84.1504,248.2191,219.8422
27.56,-0.1925,1.4411,1.1182,83.6856,232.9933,204.5216
27.58,-0.0763,1.4411,0.5501,82.7955,220.4272,191.6788
27.6,0.169,1.4923,-0.5934,80.3143,203.7086,174.351
27.62,0.2883,1.5495,-1.1585,78.9041,198.421,169.0092
27.64,0.4005,1.641,-1.7062,77.4962,194.3864,165.0586
27.66,0.5045,1.7716,-2.2272,76.1386,191.2372,161.9775
27.68,0.6106,1.9233,-2.7302,74.8234,188.7419,159.4196
27.7,0.8034,2.2708,-3.6502,72.3431,184.844,155.2311
27.72,0.8853,2.4473,-4.062,71.2025,183.3819,153.7223
27.74,0.9565,2.6204,-4.4362,70.1573,182.1438,152.6257
27.76,1.0173,2.7834,-4.7709,69.2078,181.0795,151.7812
27.78,1.0769,2.934,-5.071,68.3624,180.2232,151.103
27.8,1.16,3.1814,-5.5358,67.0001,178.9464,149.9299
27.82,1.1809,3.2534,-5.6633,66.6367,178.6059,149.7092
27.84,1.2046,3.3406,-5.8193,66.193,178.2011,149.6663
27.86,1.2065,3.3728,-5.8906,65.9999,178.0484,149.838
27.88,1.2012,3.383,-5.9145,65.9561,177.9584,149.9578
27.9,1.1658,3.3306,-5.8328,66.2361,178.1486,150.3352
27.92,1.1264,3.2646,-5.7058,66.6408,178.4708,150.8417
27.94,1.0802,3.1862,-5.5402,67.1708,178.9061,151.4946
27.96,1.0184,3.0865,-5.3298,67.8198,179.4641,152.2677
27.98,0.9497,2.9729,-5.0771,68.5929,180.193,153.2021
28,0.7893,2.7091,-4.4568,70.4665,182.1525,155.4997
28.02,0.6901,2.5586,-4.0887,71.528,183.4873,157.022
28.04,0.5928,2.4038,-3.69,72.6646,185.1265,158.8762
28.06,0.4799,2.2443,-3.2535,73.8779,187.0819,161.0866
28.08,0.3685,2.0896,-2.7881,75.1477,189.4373,163.6061
28.1,0.1213,1.8176,-1.7639,77.8293,196.1358,170.5339
28.12,-0.0044,1.7172,-1.2135,79.1987,200.8568,175.4205
28.14,-0.1295,1.6389,-0.6443,80.5104,207.1196,181.9302
28.16,-0.2584,1.572,-0.0613,81.71,215.26,190.3351
28.18,-0.3895,1.5226,0.5365,82.7094,226.1546,201.289
28.2,-0.6252,1.4625,1.7231,83.6644,254.7971,229.9277
28.22,-0.7288,1.4624,2.3037,83.4974,269.5327,244.6435
28.24,-0.8358,1.4973,2.8837,82.9449,283.5123,258.6931
28.26,-0.93,1.5377,3.4372,82.1042,294.4313,269.5923
28.28,-1.025,1.6056,3.9757,81.0927,302.7352,277.862
28.3,-1.1423,1.7965,4.94,78.8931,314.2105,289.3304
28.32,-1.2017,1.9185,5.3751,77.7616,318.0211,293.3288
28.34,-1.2549,2.0435,5.7677,76.6935,320.9522,296.4659
28.36,-1.2846,2.1713,6.1077,75.7331,323.2681,298.9394
28.38,-1.3169,2.2951,6.4011,74.8676,325.01,300.7726
28.4,-1.3283,2.53,6.8417,73.492,327.707,303.2933
28.42,-1.3259,2.623,6.99,73.0059,328.5458,303.9892
28.44,-1.3239,2.6883,7.0844,72.6932,329,304.3289
28.46,-1.3188,2.7424,7.1346,72.4991,329.3891,304.6842
28.48,-1.3244,2.7591,7.1422,72.4542,329.3265,304.7057
28.5,-1.2684,2.7493,7.0017,72.82,329.1859,304.3745
28.52,-1.2431,2.7078,6.8553,73.2681,328.6633,303.5442
28.54,-1.1925,2.6434,6.662,73.866,327.9674,302.5345
28.56,-1.1415,2.5654,6.4278,74.5792,327.0535,301.4391
28.58,-1.1151,2.4534,6.1609,75.4236,325.5342,299.8835
28.6,-0.991,2.2286,5.4938,77.4469,321.8668,296.2391
28.62,-0.9222,2.1084,5.103,78.5687,319.1218,293.521
28.64,-0.8526,1.9883,4.6796,79.7716,315.3815,289.7914
28.66,-0.7582,1.867,4.2106,81.0538,310.3082,284.6916
28.68,-0.6826,1.7422,3.7218,82.2452,303.1672,277.6002
28.7,-0.4875,1.5493,2.6635,84.174,279.66,254.1474
28.72,-0.3766,1.4678,2.0974,84.6026,262.162,236.6657
28.74,-0.275,1.4045,1.5218,84.458,243.0244,217.611
28.76,-0.1708,1.3754,0.9418,83.82,226.7286,201.393
28.78,-0.0488,1.3665,0.3407,82.7556,213.972,188.7185
28.8,0.1498,1.4237,-0.8367,79.9716,198.6146,173.7494
28.82,0.2232,1.4956,-1.2607,78.9283,194.9767,170.2628
28.84,0.3347,1.6431,-1.9449,77.1508,190.4387,166.0145
28.86,0.4142,1.7742,-2.47,75.7295,187.7724,163.517
28.88,0.498,1.9336,-2.9703,74.4359,185.6259,161.4156
28.9,0.6161,2.2136,-3.8841,71.8291,182.6416,158.5912
28.92,0.6634,2.3514,-4.2909,70.6393,181.5657,157.6305
28.94,0.6991,2.4872,-4.6555,69.5683,180.7472,156.9292
28.96,0.7272,2.6167,-4.978,68.635,180.1372,156.3645
28.98,0.7461,2.7343,-5.2576,67.8221,179.7466,155.9272
29,0.7561,2.9053,-5.6917,66.5174,179.4158,155.5739
29.02,0.7499,2.9615,-5.8449,66.0523,179.4033,155.6758
29.04,0.7248,2.9953,-5.9461,65.7379,179.4808,155.9341
29.06,0.6933,3.0093,-6.0046,65.5701,179.6613,156.2655
29.08,0.6588,3.0012,-6.0227,65.5003,179.9066,156.626
29.1,0.5647,2.9474,-5.9157,65.8471,180.6306,157.5222
29.12,0.4983,2.8899,-5.7885,66.2237,181.1899,158.2263
29.14,0.4299,2.8257,-5.6177,66.75,181.8182,159.0276
29.16,0.3543,2.7438,-5.4047,67.3777,182.5746,160.016
29.18,0.2716,2.646,-5.1487,68.1259,183.5064,161.1482
29.2,0.091,2.4317,-4.5023,70.0147,185.8718,163.7652
29.22,-0.0091,2.3122,-4.1174,71.1334,187.3694,165.3909
29.24,-0.1094,2.1819,-3.6989,72.3151,189.1742,167.2462
29.26,-0.2178,2.0505,-3.2433,73.5728,191.3308,169.3898
29.28,-0.3136,1.9193,-2.7686,74.8442,193.9685,171.9974
29.3,-0.5423,1.6868,-1.7168,77.4961,201.1732,179.3288
29.32,-0.6508,1.5922,-1.1604,78.8021,206.1858,184.3586
29.34,-0.7683,1.5191,-0.5795,80.0644,212.624,190.8214
29.36,-0.8822,1.4618,0.0106,81.1703,220.8628,199.0149
29.38,-0.9973,1.4269,0.611,82.089,230.7991,208.8789
29.4,-1.1798,1.4401,1.7969,83.0115,257.3431,235.4024
29.42,-1.263,1.4738,2.3766,82.8528,271.4865,249.4342
29.44,-1.3335,1.554,2.948,82.3237,284.4105,262.2158
29.46,-1.3974,1.6567,3.5032,81.4677,295.2421,272.9157
29.48,-1.4551,1.7578,4.0303,80.4326,303.2024,280.8417
29.5,-1.5211,2.0284,5.0059,78.1497,314.6548,292.2018
29.52,-1.5668,2.1594,5.4587,76.9637,318.3839,295.8666
29.54,-1.5648,2.2944,5.8554,75.8571,321.3473,298.6556
29.56,-1.5892,2.423,6.2333,74.8027,323.5753,300.7946
29.58,-1.5734,2.5424,6.5573,73.9078,325.4545,302.5257
29.6,-1.5702,2.7534,7.0831,72.3943,328.1002,305.3225
29.62,-1.5567,2.8429,7.2846,71.742,329.1706,306.5529
29.64,-1.5311,2.9008,7.4349,71.3073,329.9619,307.3642
29.66,-1.5017,2.9559,7.5439,70.9973,330.6873,307.9913
29.68,-1.4949,2.9773,7.6247,70.823,331.1533,308.3919
29.7,-1.4334,2.954,7.6427,70.9295,331.6907,308.657
29.72,-1.3842,2.9117,7.5799,71.1764,331.7799,308.6624
29.74,-1.3553,2.844,7.4808,71.5585,331.6022,308.4909
29.76,-1.3185,2.7459,7.3358,72.1149,331.0936,307.8777
29.78,-1.2543,2.6679,7.1488,72.7275,330.8485,307.4158
29.8,-1.1284,2.4506,6.6618,74.3419,329.2326,305.2874
29.82,-1.1065,2.3449,6.4486,75.0343,328.0053,303.8629
29.84,-1.0191,2.1784,6.0347,76.3312,325.8797,301.3779
29.86,-0.9364,2.0433,5.6632,77.467,323.7207,298.923
29.88,-0.8851,1.8947,5.2699,78.6398,320.4622,295.4482
29.9,-0.6974,1.6328,4.3587,81.028,311.78,286.2141
29.92,-0.5908,1.522,3.8562,82.1929,304.8798,278.9357
29.94,-0.4882,1.4233,3.3288,83.3008,294.9091,268.5832
29.96,-0.4015,1.3604,2.9181,83.9876,284.9952,258.3913
29.98,-0.2637,1.2866,2.2207,84.6182,263.9425,237.0134
30,-0.0353,1.2385,1.0547,83.9417,229.1202,202.2236
30.02,0.0876,1.2601,0.4618,82.9851,216.069,189.2126
30.04,0.2,1.3057,-0.1198,81.7667,206.6871,179.7653
30.06,0.3192,1.38,-0.7023,80.4181,199.9442,172.8686
30.08,0.4299,1.4882,-1.2652,79.0637,195.0722,167.8793
30.1,0.6335,1.7621,-2.3425,76.281,188.474,161.2109
30.12,0.7284,1.9327,-2.8402,74.9765,186.1087,158.906
30.14,0.8193,2.1064,-3.3174,73.711,184.2895,157.2242
30.16,0.8991,2.2806,-3.7604,72.5222,182.8052,155.8409
30.18,0.9646,2.4416,-4.1695,71.3432,181.5943,154.6533
30.2,1.0839,2.7399,-4.889,69.2217,179.6936,152.6624
30.22,1.1271,2.8636,-5.1911,68.3377,179.0109,151.9807
30.24,1.1565,2.967,-5.4545,67.5327,178.5178,151.5008
30.26,1.186,3.0519,-5.684,66.833,178.1639,151.0913
30.28,1.207,3.1189,-5.8721,66.268,177.9141,150.6458
30.3,1.2185,3.2158,-6.1095,65.5402,177.7161,149.6888
30.32,1.2089,3.2479,-6.1607,65.4017,177.7925,149.7167
30.34,1.1858,3.266,-6.167,65.3855,177.9568,150.0867
30.36,1.1568,3.271,-6.1344,65.5022,178.2025,150.5794
30.38,1.1168,3.2525,-6.0584,65.7614,178.552,151.1784
30.4,1.0087,3.1483,-5.7734,66.6305,179.3756,152.3522
30.42,0.9421,3.0632,-5.5719,67.2522,179.9432,153.0969
30.44,0.8715,2.9521,-5.3366,67.9653,180.6222,153.9878
30.46,0.7927,2.8276,-5.0621,68.7917,181.4084,155.0237
30.48,0.7053,2.687,-4.7492,69.7413,182.3848,156.332
30.5,0.4957,2.3951,-3.9978,71.9711,184.8764,159.6701
30.52,0.3953,2.2568,-3.5764,73.2119,186.4879,161.5965
30.54,0.2729,2.1145,-3.1141,74.4933,188.5388,163.9225
30.56,0.1598,1.9892,-2.6279,75.8475,191.0522,166.5839
30.58,0.0418,1.8622,-2.1197,77.1813,194.3529,170.0109
30.6,-0.2062,1.6454,-1.0374,79.841,203.7046,179.5328
30.62,-0.3323,1.5705,-0.4687,81.1019,210.6342,186.4681
30.64,-0.467,1.498,0.1113,82.175,219.8567,195.6458
30.66,-0.5847,1.454,0.6908,83.0163,231.6221,207.2106
30.68,-0.6837,1.4269,1.2614,83.5079,245.4628,220.6693
30.7,-0.9116,1.4471,2.4144,83.1848,275.1588,249.7838
30.72,-1.0197,1.4787,2.975,82.4792,287.1913,261.6485
30.74,-1.101,1.5357,3.5066,81.577,296.7109,271.0873
30.76,-1.1966,1.5979,4.0306,80.5084,304.0105,278.339
30.78,-1.2856,1.6779,4.5277,79.3788,309.6875,284.025
30.8,-1.4041,1.8549,5.4164,77.2683,317.5349,291.7731
30.82,-1.442,1.9381,5.7153,76.5009,319.7376,293.9486
30.84,-1.4904,2.0785,6.1652,75.2665,322.6908,296.8678
30.86,-1.5268,2.1784,6.4781,74.3873,324.4178,298.5176
30.88,-1.5456,2.2934,6.7466,73.6014,325.9479,299.9437
30.9,-1.5592,2.4851,7.1533,72.3948,328.0558,301.94
30.92,-1.5809,2.5743,7.3007,71.9254,328.7462,302.6763
30.94,-1.5587,2.5966,7.3772,71.7276,329.0518,302.9221
30.96,-1.5611,2.6399,7.4277,71.5593,329.3494,303.3322
30.98,-1.5507,2.6494,7.4249,71.5537,329.3682,303.4807
31,-1.5024,2.5832,7.2841,72.0087,328.853,302.9888
31.02,-1.474,2.5079,7.1351,72.5112,328.0828,301.8982
31.04,-1.4326,2.4006,6.9446,73.1361,326.98,300.2657
31.06,-1.3851,2.2964,6.7124,73.8686,325.7188,298.4932
31.08,-1.3535,2.1614,6.4398,74.6887,323.9619,296.4458
31.1,-1.2284,1.9032,5.7432,76.6763,319.4186,291.9001
31.12,-1.1686,1.7776,5.3376,77.8091,316.2517,288.7939
31.14,-1.0806,1.6505,4.8788,79.0228,312.0526,284.4727
31.16,-0.9992,1.5249,4.3912,80.2491,306.4251,278.6833
31.18,-0.9153,1.4081,3.8757,81.3994,298.9845,271.146
31.2,-0.6986,1.2149,2.7479,83.1866,276.3914,248.3724
31.22,-0.5904,1.1302,2.1478,83.5109,260.4759,232.1747
31.24,-0.4638,1.084,1.5355,83.3383,244.1429,215.2787
31.26,-0.3336,1.0642,0.9177,82.645,229.6802,200.0495
31.28,-0.2038,1.0628,0.2933,81.5471,218.2275,187.9185
31.3,0.0655,1.1719,-0.9389,78.8424,203.2964,172.5877
31.32,0.1866,1.2733,-1.5331,77.3867,198.463,167.8156
31.34,0.3122,1.3854,-2.1136,75.8994,194.6084,163.9227
31.36,0.448,1.5156,-2.6818,74.4256,191.4589,160.5052
31.38,0.5659,1.6522,-3.2161,72.9633,188.9364,157.7039
31.4,0.7816,1.9446,-4.198,70.1937,185.1199,153.8934
31.42,0.8745,2.0944,-4.6356,68.9292,183.6916,152.6623
31.44,0.9625,2.2467,-5.0389,67.7506,182.4933,151.573
31.46,1.0414,2.3915,-5.4029,66.6532,181.5072,150.4932
31.48,1.1111,2.533,-5.7235,65.6733,180.749,149.5679
31.5,1.231,2.7887,-6.2396,64.0961,179.7052,148.2249
31.52,1.2717,2.8916,-6.4302,63.495,179.3781,147.8979
31.54,1.3001,2.979,-6.5688,63.0657,179.1678,147.8652
31.56,1.3163,3.0386,-6.6616,62.7786,179.0655,148.0306
31.58,1.3317,3.0851,-6.7081,62.6567,178.9581,148.0543
31.6,1.3289,3.1092,-6.6558,62.8132,178.9717,148.1522
31.62,1.3184,3.0907,-6.5532,63.1641,179.0762,148.2516
31.64,1.2945,3.0406,-6.3958,63.6612,179.2754,148.5255
31.66,1.2604,2.9632,-6.1974,64.2921,179.5732,149.0579
31.68,1.2142,2.8597,-5.9527,65.0564,179.9576,149.7952
31.7,1.1023,2.594,-5.3321,66.9786,181.026,151.4928
31.72,1.0403,2.4415,-4.9602,68.1164,181.745,152.3838
31.74,0.9726,2.2755,-4.5509,69.3439,182.6877,153.5392
31.76,0.8919,2.1111,-4.0983,70.6781,183.8289,154.9808
31.78,0.8048,1.9454,-3.6121,72.088,185.285,156.7829
31.8,0.6148,1.6318,-2.5453,75.0855,189.1979,161.4406
31.82,0.5334,1.5224,-2.1153,76.2482,191.1826,163.71
31.84,0.3999,1.3481,-1.3806,78.1787,195.496,168.3977
31.86,0.2892,1.2244,-0.7745,79.6893,200.2159,173.3051
31.88,0.1769,1.1243,-0.157,81.131,206.5758,179.7391
31.9,-0.0334,0.9808,1.0807,83.4909,226.8448,199.9916
31.92,-0.1399,0.9427,1.6982,84.1614,242.0898,215.1908
31.94,-0.2562,0.9228,2.3084,84.3443,259.4842,232.5186
31.96,-0.365,0.9345,2.9072,84.0122,276.308,249.1749
31.98,-0.4592,0.9601,3.4742,83.2858,289.8447,262.5059
32,-0.656,1.0732,4.5493,81.1055,307.3122,279.7264
32.02,-0.7466,1.177,5.0417,79.7567,313.2624,285.6204
32.04,-0.8141,1.2846,5.4889,78.4172,317.66,289.9017
32.06,-0.8924,1.405,5.902,77.1441,320.4634,292.6414
32.08,-0.934,1.5341,6.2631,76.0297,322.9048,294.9495
32.1,-1.0498,1.8025,6.8597,74.1309,325.9995,298.055
32.12,-1.1154,1.9236,7.0931,73.3535,326.8719,298.9991
32.14,-1.1419,2.0093,7.2612,72.7766,327.5806,299.7147
32.16,-1.1786,2.081,7.3859,72.3036,327.9756,300.1848
32.18,-1.2064,2.1346,7.4625,71.9195,328.3018,300.6091
32.2,-1.2497,2.124,7.4669,71.8199,327.8182,300.1351
32.22,-1.27,2.0906,7.407,71.9711,327.2675,299.515
32.24,-1.2781,2.0316,7.2804,72.3121,326.3772,298.4794
32.26,-1.2822,1.9642,7.1046,72.818,325.3474,297.296
32.28,-1.2796,1.8749,6.8842,73.4315,323.8801,295.6882
32.3,-1.2424,1.6787,6.3021,75.0793,320.2011,292.0641
32.32,-1.2187,1.5836,5.9518,76.0205,317.8616,290.0363
32.34,-1.1791,1.4736,5.5488,77.0936,314.8021,287.3331
32.36,-1.1308,1.3592,5.1021,78.258,310.9294,283.7987
32.38,-1.0832,1.2616,4.6179,79.4193,305.8996,279.0124
32.4,-0.9248,1.1043,3.5085,81.7177,290.509,264.0924
32.42,-0.8319,1.0644,2.9043,82.6084,278.9187,252.8086
32.44,-0.7265,1.0321,2.2671,83.1523,263.9849,238.1718
32.46,-0.6251,1.0244,1.6132,83.1629,247.3018,221.8341
32.48,-0.51,1.0385,0.9369,82.6231,231.4489,206.3291
32.5,-0.2873,1.1527,-0.4272,80.2941,208.7923,184.4247
32.52,-0.1694,1.2467,-1.1115,78.7518,201.5464,177.3785
32.54,-0.0552,1.3729,-1.783,77.0937,196.1563,172.083
32.56,0.0614,1.5315,-2.4361,75.385,192.1403,168.1239
32.58,0.159,1.7114,-3.0573,73.6939,189.0411,165.2288
32.6,0.3489,2.1431,-4.2008,70.5428,184.7171,161.3373
32.62,0.4304,2.3614,-4.7137,69.0738,183.1965,159.9201
32.64,0.5038,2.5728,-5.1827,67.7088,181.9517,158.6112
32.66,0.5749,2.7602,-5.6151,66.4393,180.9937,157.6092
32.68,0.6262,2.9161,-5.9979,65.2865,180.2272,156.994
32.7,0.7054,3.1561,-6.62,63.3928,179.1473,156.3426
32.72,0.7317,3.2413,-6.8529,62.6697,178.7925,156.135
32.74,0.7483,3.3004,-7.0323,62.1041,178.5712,156.0505
32.76,0.7574,3.3436,-7.156,61.7221,178.4224,156.0641
32.78,0.7544,3.3659,-7.2219,61.5162,178.3595,156.1827
32.8,0.7293,3.3504,-7.1964,61.6045,178.4773,156.6412
32.82,0.7091,3.3221,-7.1341,61.8276,178.6063,156.901
32.84,0.6608,3.2273,-6.95,62.3977,178.9691,157.444
32.86,0.6169,3.1266,-6.7562,63.0069,179.3738,157.8593
32.88,0.5656,3.0019,-6.5145,63.7612,179.9339,158.3411
32.9,0.4295,2.7028,-5.8771,65.7046,181.5063,159.6744
32.92,0.3475,2.5312,-5.4879,66.8644,182.6219,160.8052
32.94,0.2515,2.3541,-5.0478,68.1536,183.9901,162.2516
32.96,0.1523,2.177,-4.5643,69.5541,185.6153,163.8392
32.98,0.0416,1.9957,-4.0372,71.03,187.6793,165.8028
33,-0.1935,1.6449,-2.8755,74.1209,193.2943,171.0883
33.02,-0.3234,1.483,-2.2437,75.7134,197.1883,174.903
33.04,-0.4475,1.3374,-1.5908,77.2837,202.1536,179.8091
