time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.68,-25.7826,17.3271,-4.5338,356.7874,10.7843,0.4244
20.7,-25.7829,17.3267,-4.5337,356.7901,10.7824,0.4253
20.72,-25.782,17.3267,-4.5331,356.7916,10.783,0.4249
20.74,-25.7808,17.3264,-4.5329,356.7921,10.7816,0.4254
20.76,-25.7807,17.3268,-4.5337,356.7909,10.7795,0.4247
20.78,-25.7808,17.3267,-4.5338,356.7914,10.7775,0.4249
20.8,-25.7805,17.3263,-4.5331,356.794,10.7804,0.4253
20.82,-25.7805,17.327,-4.5329,356.7909,10.784,0.4213
20.84,-25.7818,17.3269,-4.5337,356.7898,10.7821,0.4244
20.86,-25.7816,17.3265,-4.5335,356.7914,10.782,0.4243
20.88,-25.7805,17.3267,-4.5332,356.7916,10.784,0.4236
20.9,-25.7804,17.3269,-4.5331,356.7909,10.7837,0.4239
20.92,-25.7809,17.3268,-4.5332,356.7907,10.7796,0.4246
20.94,-25.7819,17.3268,-4.5326,356.7895,10.7773,0.4234
20.96,-25.7822,17.3264,-4.5323,356.7929,10.7761,0.4244
20.98,-25.7827,17.3265,-4.5327,356.7917,10.7728,0.4238
21,-25.7824,17.3267,-4.5327,356.7923,10.7704,0.4214
21.02,-25.7827,17.3266,-4.5326,356.7916,10.7699,0.4241
21.04,-25.7828,17.3266,-4.5324,356.7906,10.7704,0.4246
21.06,-25.7831,17.3265,-4.5327,356.7908,10.7713,0.4244
21.08,-25.7831,17.3266,-4.5328,356.792,10.7735,0.4231
21.1,-25.7838,17.3264,-4.5328,356.793,10.7742,0.4249
21.12,-25.784,17.3262,-4.5328,356.7932,10.7739,0.427
21.14,-25.7824,17.3269,-4.533,356.7902,10.7755,0.4235
21.16,-25.7813,17.3269,-4.5328,356.7911,10.7759,0.4226
21.18,-25.7814,17.3272,-4.5328,356.7898,10.7753,0.4223
21.2,-25.7813,17.3269,-4.5326,356.7903,10.7767,0.4224
21.22,-25.7816,17.3267,-4.5328,356.7916,10.777,0.4234
21.24,-25.7813,17.3266,-4.5329,356.7916,10.7817,0.4241
21.26,-25.7815,17.3265,-4.5327,356.7929,10.7808,0.4244
21.28,-25.7821,17.3262,-4.5327,356.7941,10.7773,0.4256
21.3,-25.7823,17.3264,-4.5329,356.7924,10.7768,0.4257
21.32,-25.7824,17.3266,-4.5331,356.791,10.7759,0.4247
21.34,-25.7824,17.3265,-4.533,356.7917,10.7794,0.4246
21.36,-25.7825,17.3264,-4.533,356.7931,10.7792,0.4247
21.38,-25.7824,17.3265,-4.5331,356.7933,10.7782,0.4242
21.4,-25.7822,17.3265,-4.533,356.7928,10.7774,0.4244
21.42,-25.7825,17.3266,-4.5331,356.7914,10.7744,0.4239
21.44,-25.7828,17.3263,-4.5326,356.7936,10.7744,0.4239
21.46,-25.7834,17.3265,-4.5326,356.7924,10.7746,0.4246
21.48,-25.7836,17.3263,-4.5328,356.7927,10.7749,0.4251
21.5,-25.7836,17.3265,-4.5328,356.7921,10.7748,0.4256
21.52,-25.7833,17.3264,-4.5325,356.7943,10.7746,0.4244
21.54,-25.7824,17.3272,-4.5329,356.7902,10.7746,0.4228
21.56,-25.7828,17.3268,-4.5333,356.7888,10.7743,0.4243
21.58,-25.7822,17.3266,-4.5329,356.7914,10.7809,0.4235
21.6,-25.7825,17.3267,-4.5331,356.7903,10.781,0.4235
21.62,-25.7823,17.326,-4.5328,356.7944,10.7837,0.4254
21.64,-25.7819,17.3266,-4.5331,356.7912,10.7837,0.4247
21.66,-25.7818,17.3267,-4.5333,356.7913,10.782,0.4248
21.68,-25.7811,17.3268,-4.5331,356.7921,10.7834,0.4232
21.7,-25.7812,17.3262,-4.5331,356.7938,10.7815,0.4251
21.72,-25.7813,17.3262,-4.5331,356.7935,10.7805,0.4252
21.74,-25.7813,17.3266,-4.5332,356.7923,10.781,0.4234
21.76,-25.7813,17.3266,-4.5332,356.7922,10.781,0.424
21.78,-25.7815,17.3265,-4.5332,356.7928,10.7792,0.4254
21.8,-25.7819,17.3264,-4.533,356.7925,10.7774,0.4253
21.82,-25.7818,17.3264,-4.5327,356.7924,10.7773,0.4248
21.84,-25.7818,17.3264,-4.5326,356.7932,10.7784,0.4234
21.86,-25.782,17.3264,-4.5327,356.7938,10.7767,0.4234
21.88,-25.7825,17.3264,-4.5328,356.7939,10.7752,0.4243
21.9,-25.783,17.3268,-4.5327,356.7924,10.775,0.425
21.92,-25.7832,17.3263,-4.5326,356.7939,10.7746,0.4245
21.94,-25.7832,17.3261,-4.5328,356.7937,10.7766,0.4251
21.96,-25.7828,17.3264,-4.5328,356.7933,10.7785,0.4249
21.98,-25.7829,17.3264,-4.5329,356.7926,10.7774,0.4249
22,-25.7827,17.3265,-4.5328,356.7926,10.7777,0.4234
22.02,-25.7828,17.3265,-4.5328,356.7921,10.7755,0.4246
22.04,-25.7825,17.3266,-4.5329,356.7915,10.7792,0.4241
22.06,-25.7826,17.3265,-4.533,356.7919,10.7801,0.4249
22.08,-25.7827,17.3268,-4.5331,356.7894,10.7816,0.4245
22.1,-25.7829,17.3267,-4.5332,356.7909,10.7816,0.4249
22.12,-25.783,17.3268,-4.5332,356.7906,10.7804,0.4247
22.14,-25.7825,17.3268,-4.5329,356.7916,10.7831,0.4246
22.16,-25.7815,17.3265,-4.5327,356.7924,10.785,0.4253
22.18,-25.7791,17.326,-4.5322,356.7957,10.7909,0.4227
22.2,-25.78,17.3264,-4.5327,356.7928,10.783,0.4212
22.22,-25.7817,17.3262,-4.5327,356.7928,10.7742,0.4237
22.24,-25.7834,17.3266,-4.5325,356.7909,10.7809,0.4245
22.26,-25.7829,17.3268,-4.5332,356.791,10.7877,0.4223
22.28,-25.7827,17.3271,-4.5341,356.7879,10.7852,0.4231
22.3,-25.7825,17.3265,-4.5335,356.7907,10.7846,0.4237
22.32,-25.7823,17.3265,-4.5318,356.7936,10.7805,0.4241
22.34,-25.7826,17.3264,-4.5322,356.7921,10.7728,0.4258
22.36,-25.7828,17.3265,-4.5331,356.7906,10.7708,0.4246
22.38,-25.783,17.3266,-4.5327,356.7913,10.7736,0.4244
22.4,-25.7839,17.3264,-4.5319,356.7926,10.7748,0.4255
22.42,-25.7842,17.3264,-4.5318,356.793,10.7765,0.424
22.44,-25.7842,17.3264,-4.5328,356.7921,10.7732,0.4244
22.46,-25.7839,17.3264,-4.5324,356.7931,10.7718,0.4234
22.48,-25.7838,17.3267,-4.532,356.7907,10.7722,0.4227
22.5,-25.784,17.3265,-4.5322,356.792,10.7704,0.4233
22.52,-25.7838,17.3268,-4.5325,356.7906,10.7713,0.423
22.54,-25.7838,17.3265,-4.5324,356.792,10.7704,0.4238
22.56,-25.7838,17.3265,-4.5321,356.792,10.7703,0.4238
22.58,-25.7844,17.3265,-4.5323,356.7908,10.7643,0.4249
22.6,-25.7838,17.3266,-4.5323,356.7912,10.7653,0.4231
22.62,-25.783,17.3267,-4.5321,356.7921,10.7673,0.4221
22.64,-25.7835,17.326,-4.5315,356.7947,10.7655,0.4242
22.66,-25.784,17.326,-4.5318,356.7951,10.7629,0.4252
22.68,-25.7834,17.3261,-4.532,356.7941,10.7651,0.4245
22.7,-25.783,17.3262,-4.532,356.7943,10.7656,0.4236
22.72,-25.7831,17.3262,-4.532,356.7947,10.765,0.4237
22.74,-25.7838,17.3263,-4.532,356.7932,10.7674,0.4241
22.76,-25.7838,17.3266,-4.5322,356.7909,10.7682,0.4239
22.78,-25.7838,17.3265,-4.5322,356.7911,10.7666,0.4237
22.8,-25.7836,17.3264,-4.5322,356.7921,10.7669,0.4243
22.82,-25.783,17.3267,-4.532,356.7904,10.7689,0.4234
22.84,-25.7828,17.3264,-4.5324,356.7921,10.7689,0.4251
22.86,-25.7829,17.3265,-4.5326,356.792,10.7691,0.4256
22.88,-25.7829,17.3265,-4.5325,356.7918,10.7704,0.4253
22.9,-25.7826,17.3265,-4.5323,356.7925,10.7743,0.4248
22.92,-25.782,17.3268,-4.5325,356.7903,10.7756,0.4239
22.94,-25.7822,17.3264,-4.5327,356.7924,10.7711,0.4254
22.96,-25.7823,17.3263,-4.5326,356.7935,10.772,0.4259
22.98,-25.7831,17.3262,-4.5328,356.7931,10.7722,0.4269
23,-25.7825,17.3266,-4.5328,356.7917,10.7763,0.4255
23.02,-25.7821,17.3267,-4.5329,356.7914,10.781,0.4228
23.04,-25.7821,17.3265,-4.5331,356.7915,10.7766,0.4248
23.06,-25.7828,17.3267,-4.5333,356.79,10.77,0.4257
23.08,-25.7825,17.3266,-4.533,356.792,10.7747,0.4234
23.1,-25.7826,17.3269,-4.5332,356.7902,10.7744,0.4229
23.12,-25.7821,17.3266,-4.5331,356.7907,10.7787,0.4232
23.14,-25.7829,17.3264,-4.5332,356.7926,10.7771,0.425
23.16,-25.7828,17.3265,-4.5329,356.7916,10.7789,0.4257
23.18,-25.7832,17.3263,-4.5328,356.7925,10.775,0.4265
23.2,-25.7829,17.3263,-4.5328,356.7924,10.7746,0.4262
23.22,-25.7827,17.3264,-4.5328,356.7925,10.7748,0.4249
23.24,-25.783,17.3265,-4.5328,356.7917,10.7732,0.4245
23.26,-25.7835,17.3262,-4.5326,356.7928,10.7695,0.4269
23.28,-25.7833,17.3263,-4.5325,356.7928,10.7697,0.426
23.3,-25.7835,17.3261,-4.5326,356.7934,10.7686,0.4263
23.32,-25.784,17.3264,-4.5328,356.7911,10.7669,0.4273
23.34,-25.7835,17.3264,-4.5324,356.7918,10.7714,0.4258
23.36,-25.7829,17.3264,-4.5324,356.7931,10.7745,0.4242
23.38,-25.7832,17.3266,-4.5329,356.7909,10.7699,0.4246
23.4,-25.7831,17.3267,-4.5328,356.7898,10.7706,0.4247
23.42,-25.7838,17.3261,-4.5326,356.7914,10.7685,0.4259
23.44,-25.7833,17.3267,-4.5327,356.7907,10.7709,0.4252
23.46,-25.7827,17.326,-4.5326,356.7946,10.7741,0.4263
23.48,-25.7824,17.3263,-4.5331,356.7926,10.7736,0.4268
23.5,-25.7825,17.3264,-4.5331,356.7912,10.7739,0.4261
23.52,-25.7828,17.3264,-4.533,356.7913,10.7736,0.4277
23.54,-25.7825,17.3262,-4.5328,356.793,10.7746,0.428
23.56,-25.7823,17.3264,-4.5329,356.7928,10.7764,0.4267
23.58,-25.7827,17.3264,-4.5326,356.792,10.7762,0.426
23.6,-25.783,17.3263,-4.5321,356.7932,10.7767,0.4253
23.62,-25.7826,17.3264,-4.5319,356.7941,10.7764,0.424
23.64,-25.7802,17.3266,-4.5324,356.7917,10.7765,0.4237
23.66,-25.7803,17.3263,-4.5327,356.7917,10.7795,0.4243
23.68,-25.7815,17.3264,-4.5331,356.7922,10.7796,0.4246
23.7,-25.7829,17.3266,-4.5332,356.7899,10.7774,0.4263
23.72,-25.7821,17.3265,-4.5322,356.7917,10.7807,0.4256
23.74,-25.7805,17.3267,-4.532,356.7926,10.7805,0.4219
23.76,-25.7815,17.3266,-4.5326,356.7916,10.7726,0.4243
23.78,-25.7823,17.3268,-4.5325,356.7906,10.7691,0.4245
23.8,-25.7834,17.3263,-4.5319,356.7923,10.7651,0.4272
23.82,-25.7833,17.3262,-4.5315,356.7929,10.7702,0.4255
23.84,-25.7833,17.3264,-4.5322,356.7919,10.7731,0.4235
23.86,-25.7834,17.3265,-4.532,356.7925,10.7727,0.4235
23.88,-25.7838,17.3263,-4.5317,356.793,10.7671,0.4247
23.9,-25.7839,17.3263,-4.5316,356.7933,10.7633,0.4254
23.92,-25.7837,17.3265,-4.5318,356.7922,10.7642,0.4236
23.94,-25.7835,17.3265,-4.5317,356.7926,10.7676,0.4223
23.96,-25.7836,17.3266,-4.5315,356.7911,10.7681,0.4222
23.98,-25.7833,17.3265,-4.5315,356.7921,10.7689,0.4217
24,-25.7832,17.3262,-4.5315,356.7946,10.7681,0.4228
24.02,-25.7834,17.3265,-4.5318,356.792,10.7634,0.4227
24.04,-25.7837,17.3264,-4.532,356.7914,10.7631,0.4241
24.06,-25.7836,17.3264,-4.5321,356.7915,10.765,0.4242
24.08,-25.7836,17.3267,-4.5321,356.7902,10.7676,0.4228
24.1,-25.7838,17.3265,-4.5319,356.7921,10.7665,0.4238
24.12,-25.7839,17.3265,-4.5316,356.7911,10.766,0.4241
24.14,-25.7835,17.3265,-4.5316,356.7917,10.7629,0.4231
24.16,-25.783,17.3263,-4.5317,356.7922,10.7644,0.4244
24.18,-25.7826,17.3265,-4.5317,356.7924,10.7691,0.4233
24.2,-25.783,17.3261,-4.5316,356.7944,10.7715,0.4246
24.22,-25.783,17.3262,-4.5316,356.795,10.7743,0.4238
24.24,-25.7828,17.3265,-4.5321,356.7926,10.7718,0.4253
24.26,-25.7822,17.3265,-4.5321,356.7928,10.7732,0.4252
24.28,-25.7823,17.3265,-4.5321,356.7921,10.7733,0.4258
24.3,-25.7822,17.3265,-4.5321,356.792,10.7739,0.4264
24.32,-25.7818,17.3267,-4.5321,356.7907,10.776,0.4251
24.34,-25.7818,17.3265,-4.5328,356.7915,10.7777,0.4255
24.36,-25.7824,17.3263,-4.533,356.7924,10.7761,0.4262
24.38,-25.7831,17.3261,-4.5331,356.7926,10.7743,0.4265
24.4,-25.7825,17.3268,-4.5329,356.7901,10.7782,0.4262
24.42,-25.7822,17.3269,-4.533,356.7906,10.7809,0.4238
24.44,-25.7827,17.3267,-4.5334,356.79,10.78,0.4238
24.46,-25.7828,17.3267,-4.5332,356.7904,10.7794,0.4238
24.48,-25.7828,17.3267,-4.533,356.7902,10.7784,0.4237
24.5,-25.7825,17.3264,-4.5329,356.7915,10.7786,0.4238
24.52,-25.7827,17.3266,-4.5331,356.791,10.7769,0.4239
24.54,-25.7837,17.3263,-4.5328,356.7924,10.779,0.4246
24.56,-25.7837,17.3262,-4.5328,356.7935,10.7791,0.4234
24.58,-25.7835,17.3263,-4.5329,356.7924,10.7801,0.4234
24.6,-25.7836,17.3264,-4.533,356.7918,10.7776,0.424
24.62,-25.7838,17.3263,-4.533,356.7923,10.7745,0.4257
24.64,-25.7845,17.3263,-4.5332,356.7919,10.7727,0.4258
24.66,-25.7844,17.3264,-4.5332,356.7915,10.7743,0.4249
24.68,-25.7843,17.3265,-4.5332,356.7905,10.7768,0.4249
24.7,-25.7846,17.3264,-4.5333,356.7909,10.7749,0.4262
24.72,-25.7842,17.3266,-4.5331,356.7903,10.776,0.4247
24.74,-25.7843,17.3265,-4.5332,356.7903,10.7677,0.4263
24.76,-25.7846,17.3263,-4.5332,356.7914,10.7688,0.4273
24.78,-25.7846,17.3266,-4.5332,356.7903,10.7729,0.4249
24.8,-25.7848,17.3266,-4.5333,356.7912,10.7728,0.4249
24.82,-25.7849,17.3265,-4.5331,356.7915,10.7726,0.4251
24.84,-25.7844,17.3265,-4.5325,356.7919,10.7722,0.426
24.86,-25.7845,17.3262,-4.5324,356.7925,10.7686,0.4269
24.88,-25.7844,17.3263,-4.5323,356.7924,10.7672,0.4255
24.9,-25.7844,17.3262,-4.5322,356.7933,10.766,0.4253
24.92,-25.7849,17.3263,-4.5322,356.7936,10.7635,0.4253
24.94,-25.7847,17.3267,-4.5318,356.7904,10.7675,0.4244
24.96,-25.7845,17.3266,-4.5318,356.7899,10.7674,0.4248
24.98,-25.7843,17.3265,-4.5318,356.7912,10.7633,0.4237
25,-25.7843,17.3266,-4.5317,356.7917,10.7613,0.4231
25.02,-25.7845,17.3264,-4.5316,356.7933,10.7607,0.4237
25.04,-25.7844,17.3264,-4.5316,356.794,10.7647,0.4215
25.06,-25.7841,17.3269,-4.5317,356.789,10.7675,0.4212
25.08,-25.7846,17.3266,-4.5318,356.791,10.7641,0.4229
25.1,-25.7845,17.3264,-4.5315,356.793,10.7641,0.4227
25.12,-25.7842,17.3265,-4.5315,356.7921,10.7639,0.4229
25.14,-25.7833,17.3263,-4.5318,356.7921,10.7643,0.4224
25.16,-25.7834,17.3268,-4.532,356.7885,10.7667,0.4215
25.18,-25.7837,17.3264,-4.5319,356.7921,10.7676,0.4221
25.2,-25.7845,17.3265,-4.5318,356.792,10.7662,0.4223
25.22,-25.7847,17.3266,-4.5316,356.7908,10.7647,0.4228
25.24,-25.7843,17.3265,-4.5315,356.7922,10.7627,0.422
25.26,-25.7845,17.3264,-4.5316,356.7926,10.7623,0.4233
25.28,-25.7848,17.326,-4.5315,356.7935,10.7636,0.4244
25.3,-25.7846,17.3263,-4.5315,356.7932,10.7647,0.4238
25.32,-25.7846,17.327,-4.532,356.7897,10.7672,0.4221
25.34,-25.7845,17.3263,-4.5319,356.7929,10.7666,0.4246
25.36,-25.7841,17.3265,-4.5317,356.7923,10.7683,0.4237
25.38,-25.7841,17.3266,-4.5316,356.7921,10.767,0.4241
25.4,-25.7842,17.3265,-4.5318,356.7916,10.7661,0.4255
25.42,-25.7837,17.3268,-4.5319,356.7911,10.7684,0.424
25.44,-25.7834,17.3264,-4.532,356.7926,10.772,0.4264
25.46,-25.7834,17.3265,-4.532,356.7917,10.7732,0.4261
25.48,-25.7832,17.3263,-4.5319,356.7935,10.7772,0.4254
25.5,-25.7827,17.3262,-4.5321,356.7942,10.7753,0.4259
25.52,-25.7818,17.3266,-4.5323,356.7926,10.7773,0.4238
25.54,-25.7827,17.3265,-4.5326,356.7922,10.7759,0.4237
25.56,-25.7834,17.327,-4.5328,356.7908,10.7762,0.4229
25.58,-25.7836,17.3266,-4.5326,356.7906,10.7763,0.4239
25.6,-25.7837,17.3265,-4.5328,356.7919,10.7753,0.4253
25.62,-25.783,17.3266,-4.5327,356.7911,10.7776,0.4261
25.64,-25.782,17.327,-4.5328,356.7905,10.7783,0.4237
25.66,-25.7819,17.3269,-4.5327,356.7908,10.7779,0.4238
25.68,-25.782,17.3268,-4.5326,356.7914,10.7771,0.423
25.7,-25.7821,17.3266,-4.5325,356.7914,10.7771,0.4235
25.72,-25.7828,17.3266,-4.5324,356.7913,10.778,0.4231
25.74,-25.7836,17.3266,-4.5329,356.7915,10.7782,0.423
25.76,-25.7831,17.3265,-4.5327,356.7928,10.7769,0.423
25.78,-25.7828,17.3267,-4.5324,356.7929,10.7773,0.4219
25.8,-25.7835,17.3262,-4.5324,356.7936,10.7692,0.4248
25.82,-25.7837,17.3264,-4.5326,356.7906,10.7732,0.4239
25.84,-25.7841,17.3265,-4.533,356.7919,10.7762,0.4235
25.86,-25.7839,17.3267,-4.5329,356.7909,10.7781,0.4237
25.88,-25.7841,17.3265,-4.533,356.7922,10.7772,0.4234
25.9,-25.7842,17.3267,-4.5333,356.7919,10.7762,0.4231
25.92,-25.784,17.3264,-4.5331,356.7937,10.7751,0.4236
25.94,-25.7837,17.3265,-4.5328,356.793,10.7751,0.4235
25.96,-25.7838,17.327,-4.5329,356.7887,10.7779,0.4222
25.98,-25.7841,17.3268,-4.5331,356.7898,10.7767,0.4229
26,-25.7842,17.3267,-4.533,356.7903,10.7774,0.4235
26.02,-25.7845,17.3269,-4.5331,356.7892,10.7753,0.4243
26.04,-25.7845,17.3264,-4.5327,356.7918,10.7715,0.4259
26.06,-25.7845,17.3264,-4.5328,356.792,10.7707,0.4255
26.08,-25.7846,17.3265,-4.5326,356.792,10.7716,0.4247
26.1,-25.7848,17.3267,-4.5325,356.7908,10.7711,0.4235
26.12,-25.7848,17.3264,-4.5321,356.7928,10.7714,0.4243
26.14,-25.7848,17.3264,-4.5322,356.7923,10.7665,0.4254
26.16,-25.785,17.3264,-4.5321,356.7915,10.7638,0.4243
26.18,-25.7849,17.3263,-4.5318,356.7934,10.7629,0.4248
26.2,-25.7847,17.3264,-4.5314,356.7935,10.7635,0.4235
26.22,-25.7848,17.3259,-4.5313,356.7963,10.7623,0.4241
26.24,-25.7849,17.3261,-4.5314,356.7953,10.7629,0.4232
26.26,-25.7849,17.3262,-4.5311,356.7946,10.7621,0.4233
26.28,-25.7847,17.3263,-4.5308,356.7946,10.7629,0.422
26.3,-25.7849,17.3261,-4.5308,356.7949,10.7582,0.4233
26.32,-25.7847,17.3262,-4.531,356.7943,10.7589,0.423
26.34,-25.7848,17.3265,-4.5312,356.7924,10.7604,0.4224
26.36,-25.7847,17.3264,-4.5311,356.7934,10.7627,0.4212
26.38,-25.7846,17.3263,-4.5311,356.794,10.7637,0.422
26.4,-25.7853,17.3261,-4.5315,356.7936,10.76,0.4243
26.42,-25.7848,17.3267,-4.5315,356.7914,10.7635,0.4216
26.44,-25.785,17.3262,-4.5314,356.7946,10.7642,0.4228
26.46,-25.785,17.3262,-4.5313,356.7939,10.7657,0.4229
26.48,-25.785,17.3262,-4.5313,356.7944,10.7667,0.4227
26.5,-25.7851,17.3262,-4.5314,356.794,10.7655,0.4231
26.52,-25.785,17.326,-4.5314,356.7944,10.765,0.4249
26.54,-25.784,17.3262,-4.5311,356.7941,10.7666,0.4243
26.56,-25.784,17.3262,-4.5311,356.795,10.766,0.4248
26.58,-25.7841,17.3264,-4.5311,356.7939,10.7671,0.4237
26.6,-25.7844,17.3261,-4.5311,356.7949,10.7674,0.4248
26.62,-25.7845,17.3264,-4.5315,356.7922,10.769,0.4248
26.64,-25.7845,17.3264,-4.5317,356.7939,10.7701,0.4241
26.66,-25.7835,17.3267,-4.5317,356.7943,10.7724,0.421
26.68,-25.7837,17.3266,-4.5321,356.7924,10.7712,0.4236
26.7,-25.7839,17.3265,-4.5323,356.7926,10.7701,0.4235
26.72,-25.7846,17.3264,-4.5325,356.7919,10.7705,0.4266
26.74,-25.783,17.3268,-4.5321,356.7906,10.7798,0.4222
26.76,-25.7826,17.3267,-4.5322,356.7914,10.7789,0.4228
26.78,-25.7818,17.3262,-4.5322,356.7934,10.7794,0.4235
26.8,-25.7822,17.3267,-4.5325,356.791,10.7773,0.4241
26.82,-25.7826,17.3267,-4.5324,356.7911,10.7754,0.4244
26.84,-25.7823,17.3267,-4.5323,356.7933,10.7838,0.4218
26.86,-25.7825,17.3266,-4.5326,356.791,10.781,0.4233
26.88,-25.7826,17.3266,-4.5326,356.7913,10.7809,0.4231
26.9,-25.7827,17.3264,-4.5322,356.7934,10.7794,0.4232
26.92,-25.7833,17.3264,-4.5319,356.7932,10.7768,0.4238
26.94,-25.7842,17.3266,-4.5331,356.7892,10.773,0.4254
26.96,-25.7839,17.3265,-4.5326,356.7919,10.776,0.4247
26.98,-25.7838,17.3266,-4.5322,356.7916,10.778,0.4244
27,-25.7841,17.3262,-4.5322,356.793,10.7783,0.4254
27.02,-25.7842,17.326,-4.5325,356.7948,10.7771,0.4256
27.04,-25.784,17.3261,-4.5326,356.7948,10.7765,0.4249
27.06,-25.784,17.3264,-4.5324,356.793,10.7776,0.4244
27.08,-25.7836,17.3265,-4.5321,356.7923,10.7823,0.4237
27.1,-25.7837,17.3262,-4.5323,356.794,10.7814,0.4247
27.12,-25.7835,17.3265,-4.5327,356.792,10.7795,0.4243
27.14,-25.783,17.3264,-4.5321,356.7927,10.7796,0.4246
27.16,-25.7839,17.3262,-4.5323,356.7934,10.7757,0.4249
27.18,-25.7842,17.3266,-4.5327,356.7917,10.7753,0.4233
27.2,-25.7838,17.3265,-4.5324,356.793,10.7773,0.4244
27.22,-25.784,17.3265,-4.5325,356.7925,10.7766,0.4244
27.24,-25.7853,17.3261,-4.5326,356.7927,10.7694,0.4278
27.26,-25.7846,17.3262,-4.5321,356.7943,10.7713,0.4243
27.28,-25.7842,17.326,-4.5319,356.7952,10.7689,0.426
27.3,-25.7838,17.326,-4.5316,356.7943,10.7699,0.4268
27.32,-25.7837,17.3266,-4.5316,356.7929,10.7699,0.4239
27.34,-25.7843,17.3265,-4.5313,356.7933,10.769,0.4228
27.36,-25.7843,17.3262,-4.531,356.7948,10.7676,0.4232
27.38,-25.784,17.3262,-4.5308,356.7952,10.7665,0.4226
27.4,-25.784,17.3263,-4.5308,356.7945,10.7631,0.4231
27.42,-25.7845,17.3259,-4.5308,356.7961,10.7594,0.4246
27.44,-25.7848,17.3264,-4.5309,356.7917,10.7615,0.4228
27.46,-25.7846,17.3262,-4.5309,356.7935,10.7636,0.4219
