time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.5,-31.8299,4.2007,-5.5758,62.088,157.4518,56.2096
48.52,-31.8428,4.1643,-5.4729,62.4235,157.2021,55.8415
48.54,-31.8556,4.0872,-5.2921,62.9261,156.7959,55.1317
48.56,-31.8699,3.9934,-5.0622,63.576,156.2482,54.3195
48.58,-31.8803,3.8753,-4.7722,64.3842,155.4868,53.3441
48.6,-31.8964,3.5963,-4.0329,66.4282,153.1103,50.5831
48.62,-31.8996,3.4432,-3.5927,67.5523,151.502,48.6197
48.64,-31.8986,3.2898,-3.11,68.7383,149.7837,46.367
48.66,-31.8934,3.1355,-2.5936,69.9623,147.3867,43.3793
48.68,-31.885,2.9813,-2.0457,71.2574,144.5301,40.0546
48.7,-31.8485,2.6939,-0.88,73.7461,136.8457,31.5319
48.72,-31.8238,2.5717,-0.2734,74.8607,132.015,26.2474
48.74,-31.7981,2.4591,0.3379,75.8597,126.4605,20.2739
48.76,-31.7656,2.3676,0.9574,76.674,119.895,13.4323
48.78,-31.7242,2.291,1.5701,77.301,112.681,6.0319
48.8,-31.6483,2.2107,2.7613,77.7978,96.7704,350.0727
48.82,-31.6025,2.2099,3.3306,77.6702,88.9621,342.291
48.84,-31.5717,2.2323,3.8679,77.3518,81.8494,335.1478
48.86,-31.5355,2.2792,4.3779,76.8419,75.3039,328.5968
48.88,-31.4991,2.3521,4.8592,76.2197,69.4226,322.9275
48.9,-31.4262,2.5206,5.7014,74.8059,60.4485,314.0579
48.92,-31.3901,2.6218,6.0594,74.1034,57.1599,310.7118
48.94,-31.3734,2.7282,6.3725,73.3714,54.2404,307.8878
48.96,-31.3413,2.823,6.6457,72.7533,51.9431,305.5549
48.98,-31.3271,2.9257,6.8706,72.1861,50.0934,303.6097
49,-31.2929,3.0665,7.19,71.315,47.7024,301.2099
49.02,-31.2829,3.119,7.2807,71.0647,47.0023,300.5632
49.04,-31.2682,3.1471,7.3289,70.8849,46.6954,300.3265
49.06,-31.2531,3.1367,7.3282,70.8397,46.8598,300.5891
49.08,-31.2496,3.1224,7.2906,70.8859,47.1688,301.0484
49.1,-31.2434,3.0071,7.0574,71.3782,49.0527,303.371
49.12,-31.2443,2.9252,6.8751,71.7719,50.558,305.1037
49.14,-31.2527,2.8324,6.6473,72.2507,52.4425,307.2244
49.16,-31.2596,2.7465,6.3811,72.7586,54.5804,309.6201
49.18,-31.2626,2.6478,6.0715,73.3236,57.086,312.3719
49.2,-31.3041,2.4428,5.3124,74.7105,64.4659,319.8511
49.22,-31.3159,2.3441,4.878,75.3804,69.2094,324.478
49.24,-31.3524,2.2628,4.4004,76.0258,74.7057,329.8171
49.26,-31.3757,2.186,3.8907,76.5673,81.065,335.8975
49.28,-31.4151,2.1336,3.3475,76.9709,88.2685,342.8234
49.3,-31.4902,2.1081,2.1905,77.1327,103.7245,357.7461
49.32,-31.537,2.1382,1.5791,76.884,111.6294,5.4039
49.34,-31.5825,2.1941,0.9554,76.3737,119.1561,12.6611
49.36,-31.6264,2.2758,0.3243,75.6496,126.119,19.4492
49.38,-31.6697,2.383,-0.3073,74.7434,132.233,25.4726
49.4,-31.7539,2.6637,-1.5611,72.4717,142.2299,35.4606
49.42,-31.792,2.8343,-2.1724,71.2025,146.1535,39.4461
49.44,-31.8346,3.0211,-2.7692,69.8721,149.4201,42.8755
49.46,-31.8645,3.2214,-3.3406,68.5161,152.153,45.8551
49.48,-31.8906,3.4344,-3.8835,67.1612,154.4538,48.4775
49.5,-31.9423,3.8779,-4.8785,64.5449,157.8932,52.6372
49.52,-31.9584,4.0943,-5.319,63.2932,159.2096,54.4121
49.54,-31.977,4.3056,-5.7214,62.131,160.329,55.9689
49.56,-31.9957,4.5052,-6.0819,61.0764,161.1998,57.3689
49.58,-32.0052,4.6758,-6.4009,60.1993,161.8875,59.0923
49.6,-32.0245,4.9606,-6.8832,59.1545,164.1433,63.5035
49.62,-32.0372,5.0664,-7.0591,58.4652,165.4007,65.3597
49.64,-32.0539,5.1518,-7.1857,57.7826,166.1553,66.0596
49.66,-32.0649,5.2045,-7.2602,57.0542,166.2138,66.0757
49.68,-32.0777,5.2233,-7.2839,57.1648,166.0685,66.1607
49.7,-32.0972,5.1746,-7.1833,57.7167,165.8094,65.9041
49.72,-32.1069,5.1001,-7.0359,58.3254,165.7197,65.464
49.74,-32.1165,5.0039,-6.849,58.9412,165.445,64.7739
49.76,-32.1216,4.8782,-6.6086,59.7101,165.0702,63.9812
49.78,-32.1244,4.7277,-6.3176,60.5685,164.5355,63.0887
49.8,-32.114,4.368,-5.5872,63.0376,163.1546,61.1012
49.82,-32.1028,4.1649,-5.1522,64.7327,161.6609,59.5973
49.84,-32.0834,3.9546,-4.6722,66.4346,159.1475,57.0847
49.86,-32.0593,3.7359,-4.1566,67.8252,157.4925,55.2676
49.88,-32.0331,3.5206,-3.6101,69.124,155.6259,53.0753
49.9,-31.9618,3.0889,-2.4304,71.7568,150.1125,47.2537
49.92,-31.9159,2.8859,-1.8061,73.1806,146.1357,43.3533
49.94,-31.8631,2.6969,-1.1641,74.572,141.0296,38.4176
49.96,-31.8117,2.5365,-0.5147,75.8434,135.148,32.6912
49.98,-31.7643,2.3991,0.1259,76.4805,128.3134,25.2418
50,-31.6463,2.204,1.4117,77.5948,112.6436,9.4943
50.02,-31.5909,2.1408,2.0213,77.4815,104.9948,1.3099
50.04,-31.5314,2.1153,2.6212,77.5854,97.2353,353.4253
50.06,-31.4755,2.1009,3.1795,77.2484,90.5957,346.245
50.08,-31.4324,2.1229,3.7065,76.9961,83.973,339.6566
50.1,-31.3436,2.239,4.6457,75.9885,72.4373,328.044
50.12,-31.3128,2.3045,5.0404,75.5025,68.0097,323.6495
50.14,-31.2858,2.3725,5.3693,74.9611,64.9303,320
50.16,-31.271,2.4571,5.6482,74.536,61.9803,316.6712
50.18,-31.2487,2.5143,5.8642,74.1598,59.8986,314.2605
50.2,-31.2297,2.6273,6.1221,73.6683,57.3201,311.6907
50.22,-31.2421,2.674,6.1587,73.5747,56.6193,311.0989
50.24,-31.2409,2.6784,6.1299,73.6511,56.7714,311.2606
50.26,-31.2479,2.667,6.0492,73.8362,57.3731,311.8608
50.28,-31.267,2.6409,5.8877,74.1437,58.5349,313.14
50.3,-31.2996,2.5132,5.4243,74.978,63.0004,318.0149
50.32,-31.332,2.4476,5.1057,75.4941,66.062,321.3158
50.34,-31.3628,2.3792,4.7375,76.0176,70.0262,325.4442
50.36,-31.4012,2.3104,4.3085,76.543,74.9317,330.5798
50.38,-31.4448,2.2798,3.8374,77.0343,80.4811,336.4346
50.4,-31.5393,2.2621,2.7598,77.5706,94.3072,350.7383
50.42,-31.5956,2.2826,2.16,77.5593,102.175,358.8552
50.44,-31.644,2.3252,1.5401,77.3051,110.2704,7.0814
50.46,-31.7028,2.3942,0.8971,76.795,118.0841,15.0672
50.48,-31.7615,2.4851,0.2352,76.0592,125.3292,22.5277
50.5,-31.8724,2.7425,-1.1053,73.9349,137.6816,35.3176
50.52,-31.9312,2.9174,-1.7717,72.6833,142.5508,40.499
50.54,-31.9792,3.1087,-2.4244,71.2953,146.7792,44.8763
50.56,-32.0218,3.312,-3.0608,69.8052,150.3812,48.6636
50.58,-32.0706,3.5389,-3.6761,68.3336,153.3287,51.8269
50.6,-32.1482,4.0057,-4.8115,65.362,157.8575,56.8166
50.62,-32.1807,4.227,-5.3247,64.5466,160.2499,60.7593
50.64,-32.2102,4.4524,-5.7927,63.1219,161.6091,62.4712
50.66,-32.2386,4.6636,-6.214,61.8494,164.2117,66.1167
50.68,-32.2673,4.8606,-6.5952,60.3229,165.6338,67.5245
50.7,-32.3224,5.2049,-7.1906,57.5779,167.0808,69.6015
50.72,-32.3484,5.3344,-7.4056,56.9468,167.2954,70.4405
50.74,-32.3716,5.4363,-7.5605,56.2797,167.2936,70.8307
50.76,-32.3994,5.5055,-7.6578,56.0082,167.3333,71.2672
50.78,-32.422,5.531,-7.6963,56.0512,167.4376,71.7855
50.8,-32.4671,5.4865,-7.6119,56.4264,167.381,72.0887
50.82,-32.4952,5.4038,-7.471,56.8367,167.2045,71.8397
50.84,-32.5159,5.2927,-7.282,57.4735,166.9887,71.4134
50.86,-32.5352,5.1481,-7.0413,58.3232,166.7185,70.928
50.88,-32.5504,4.9787,-6.7453,59.4238,166.4833,70.5136
50.9,-32.5645,4.5719,-6.0028,62.258,165.708,69.5233
50.92,-32.5657,4.3455,-5.5667,63.8289,165.2683,68.8199
50.94,-32.5599,4.1093,-5.0871,65.5144,164.4761,67.6987
50.96,-32.5442,3.8673,-4.5628,67.4226,163.0237,66.0932
50.98,-32.5258,3.6219,-4.0064,69.4809,159.3404,62.4265
51,-32.4562,3.1303,-2.8033,72.3255,154.7243,57.212
51.02,-32.4176,2.9099,-2.1661,73.6895,150.9106,53.1314
51.04,-32.3667,2.7095,-1.5114,74.4001,146.021,47.271
51.06,-32.3091,2.5202,-0.8421,75.6964,140.0168,41.3668
51.08,-32.2453,2.3629,-0.1642,76.4492,133.4413,34.1395
51.1,-32.1125,2.1147,1.1753,77.664,116.3544,16.3077
51.12,-32.0471,2.0318,1.8274,77.6217,107.4067,6.8081
51.14,-31.9697,1.9731,2.4725,77.7933,98.9779,358.6219
51.16,-31.9104,1.9518,3.0792,77.2048,92.1342,350.944
51.18,-31.8367,1.9561,3.6664,76.9233,84.11,343.322
51.2,-31.7351,2.0352,4.7044,75.7431,72.3155,331.3531
51.22,-31.6808,2.1034,5.1585,74.9914,67.6868,326.6112
51.24,-31.6465,2.1909,5.5604,74.2521,63.5555,322.5553
51.26,-31.6069,2.2772,5.9089,73.5983,60.3845,319.4125
51.28,-31.5782,2.3685,6.1961,72.9805,57.918,316.9681
51.3,-31.5477,2.5382,6.5922,71.9978,54.3912,313.7474
51.32,-31.5375,2.6063,6.7009,71.6821,53.4005,312.9742
51.34,-31.5485,2.6503,6.7365,71.5271,52.8774,312.7189
51.36,-31.5537,2.6735,6.7213,71.4974,52.7596,312.7402
51.38,-31.5636,2.683,6.6554,71.596,53.0473,313.1359
51.4,-31.6012,2.6086,6.2895,72.2951,55.4595,315.9145
51.42,-31.6254,2.5348,6.0258,72.8051,57.5025,318.2265
51.44,-31.6552,2.4649,5.7067,73.3991,60.028,320.939
51.46,-31.6864,2.376,5.3308,74.0778,63.3795,324.3836
51.48,-31.7212,2.2908,4.9,74.7934,67.5729,328.6243
51.5,-31.817,2.1678,3.8907,76.1314,78.3477,339.591
51.52,-31.8713,2.1374,3.32,76.6267,85.1227,346.3148
51.54,-31.9283,2.1314,2.7092,76.9855,92.8115,353.8748
51.56,-31.9825,2.1503,2.0697,77.0679,101.2061,2.0712
51.58,-32.0467,2.2025,1.4069,76.9052,109.6212,10.3968
51.6,-32.1679,2.3803,0.0307,75.6802,125.7542,26.235
51.62,-32.229,2.5247,-0.6633,74.7244,132.5015,32.8393
51.64,-32.2801,2.684,-1.3534,73.5554,138.45,38.7597
51.66,-32.3268,2.8686,-2.0375,72.2219,143.4686,43.6937
51.68,-32.3759,3.0792,-2.7057,70.8091,147.6432,47.9083
51.7,-32.4477,3.5515,-3.9666,67.8535,153.9528,54.6662
51.72,-32.4752,3.8059,-4.5498,66.3791,156.2639,57.2999
51.74,-32.4943,4.0571,-5.0958,64.9156,158.1953,59.6804
51.76,-32.5135,4.3076,-5.6037,63.4922,159.7598,61.7504
51.78,-32.5233,4.5338,-6.0741,62.5572,161.5257,64.783
51.8,-32.5441,4.9633,-6.8666,59.7368,164.2321,68.0043
51.82,-32.5517,5.1414,-7.183,58.7147,165.8095,70.033
51.84,-32.5589,5.2966,-7.4438,57.2873,166.1185,70.3872
51.86,-32.5644,5.4209,-7.6459,56.4386,166.0782,70.4598
51.88,-32.5701,5.509,-7.7883,56.0366,166.0378,70.6735
51.9,-32.582,5.5795,-7.8886,55.8504,166.393,71.0334
51.92,-32.5888,5.5565,-7.8534,55.9644,166.3931,70.941
51.94,-32.5934,5.5015,-7.7599,56.3281,166.1782,70.5852
51.96,-32.5973,5.3978,-7.5898,56.7696,165.89,70.0167
51.98,-32.6002,5.2684,-7.3732,57.4101,165.5861,69.3399
52,-32.601,4.9253,-6.7782,59.5146,164.9034,67.9097
52.02,-32.5936,4.72,-6.4024,60.9512,164.3583,66.8213
52.04,-32.5846,4.4974,-5.9771,62.5116,163.5957,65.5712
52.06,-32.5662,4.2579,-5.503,64.2331,161.9538,63.4498
52.08,-32.5471,4.009,-4.9904,65.7339,160.0464,60.7175
52.1,-32.4885,3.5122,-3.8428,68.3883,156.6402,55.7921
52.12,-32.4473,3.2601,-3.2204,69.749,154.4594,52.9131
52.14,-32.403,3.0265,-2.5674,71.3198,151.2074,49.0546
52.16,-32.3465,2.7921,-1.8952,72.8657,147.0154,44.3401
52.18,-32.2876,2.5795,-1.2043,74.3796,141.873,38.9424
52.2,-32.1456,2.2222,0.204,76.7493,128.2461,24.8762
52.22,-32.0652,2.0867,0.9138,77.5037,119.8752,16.4334
52.24,-31.9839,1.9889,1.6151,77.9232,111.3753,7.8
52.26,-31.913,1.9269,2.2908,77.7692,103.4964,358.9538
52.28,-31.8372,1.8891,2.952,77.6697,94.7173,350.0202
52.3,-31.6911,1.911,4.1868,76.5533,80.7832,334.9998
52.32,-31.6388,1.955,4.7478,76.0116,74.015,328.4855
52.34,-31.5622,2.0126,5.2783,75.2988,68.3483,322.5906
52.36,-31.5149,2.0909,5.7552,74.5685,63.7382,317.9352
52.38,-31.466,2.1791,6.1822,73.7502,59.9997,314.0559
52.4,-31.384,2.3829,6.8869,72.2982,54.1562,308.1043
52.42,-31.3612,2.4917,7.1562,71.6812,52.032,306.0069
52.44,-31.3319,2.5936,7.3746,71.0887,50.4127,304.3774
52.46,-31.3131,2.6683,7.5324,70.7151,49.2297,303.2119
52.48,-31.2967,2.7362,7.641,70.3951,48.396,302.351
52.5,-31.2935,2.7954,7.6909,70.2259,47.8094,301.7339
52.52,-31.2943,2.7812,7.6416,70.3468,48.0915,302.0071
52.54,-31.3011,2.7463,7.5368,70.5895,48.6749,302.6125
52.56,-31.3117,2.683,7.3718,70.9945,49.7953,303.7542
52.58,-31.3314,2.6139,7.1657,71.4847,51.1004,305.0884
52.6,-31.3793,2.4224,6.5981,72.7938,55.3252,309.2492
52.62,-31.4194,2.3283,6.2384,73.5748,58.1697,311.9284
52.64,-31.4585,2.2268,5.8227,74.4161,61.8136,315.3318
52.66,-31.504,2.146,5.3613,75.2428,66.147,319.4485
52.68,-31.5629,2.0822,4.8522,76.0508,71.2999,324.3976
52.7,-31.6682,1.9929,3.713,77.3643,84.8863,337.4751
52.72,-31.7379,1.9809,3.0838,77.7705,93.1215,345.4733
52.74,-31.8094,1.9934,2.4275,77.8859,102.0765,354.1957
52.76,-31.8765,2.025,1.7404,77.6862,111.3626,3.2756
52.78,-31.9447,2.0945,1.0397,77.1611,120.2373,12.0556
52.8,-32.0811,2.3422,-0.3871,75.3104,135.0288,27.2334
52.82,-32.1472,2.5052,-1.1094,74.0402,141.0428,33.37
52.84,-32.2074,2.6971,-1.8248,72.6164,146.0968,38.4829
52.86,-32.2671,2.9128,-2.5303,71.0924,150.2238,42.8651
52.88,-32.3177,3.1495,-3.2132,69.4949,153.6283,46.7088
52.9,-32.4001,3.6604,-4.5061,66.1694,158.8553,52.8325
52.92,-32.4352,3.928,-5.1085,64.5034,160.7723,55.0722
52.94,-32.4623,4.2027,-5.6666,62.9399,162.347,57.174
52.96,-32.4893,4.4759,-6.1871,61.4007,163.5031,58.8513
52.98,-32.5018,4.727,-6.6593,60.5186,165.532,62.6009
53,-32.5334,5.2033,-7.4516,57.7965,167.7758,65.8439
53.02,-32.5472,5.4039,-7.7682,56.6865,168.685,66.8055
53.04,-32.5587,5.5716,-8.0295,54.9908,168.9814,67.0848
53.06,-32.5638,5.6995,-8.2287,54.1025,169.0397,67.4457
53.08,-32.5665,5.785,-8.3693,53.54,168.9205,67.5983
53.1,-32.5689,5.8434,-8.4586,53.6301,169.0284,68.2266
53.12,-32.5655,5.8127,-8.4144,53.8353,168.9757,68.3403
53.14,-32.5597,5.7455,-8.3113,54.2475,168.7485,68.19
53.16,-32.5522,5.6347,-8.1406,54.694,168.3757,67.6414
53.18,-32.5422,5.4995,-7.9217,55.2755,168.0018,66.8514
53.2,-32.5086,5.1372,-7.3201,57.4886,167.1875,65.3566
53.22,-32.4837,4.9152,-6.9405,59.0729,166.6717,64.8161
53.24,-32.4513,4.6768,-6.5079,60.7531,165.77,63.8147
53.26,-32.4202,4.4255,-6.0371,62.5471,163.8571,61.5887
53.28,-32.3854,4.1681,-5.5238,63.9876,162.572,59.6588
53.3,-32.3013,3.6292,-4.3872,66.7923,159.1075,54.7403
53.32,-32.2485,3.3543,-3.7703,68.2812,156.8347,51.8831
53.34,-32.1888,3.0929,-3.1205,69.8895,153.7547,48.3749
53.36,-32.1239,2.845,-2.4485,71.4963,150.1153,44.341
53.38,-32.0588,2.6179,-1.7621,73.0432,145.9901,39.7637
53.4,-31.9125,2.2453,-0.3542,75.3491,133.9358,26.4561
53.42,-31.8308,2.0947,0.3563,76.3205,126.7891,19.1231
53.44,-31.7584,1.9736,1.0554,77.0694,119.2133,11.4683
53.46,-31.6847,1.8886,1.7381,77.2875,111.8488,3.2963
53.48,-31.6146,1.8376,2.4022,77.3515,103.874,354.5891
53.5,-31.4773,1.8157,3.652,77.1596,88.6956,338.6178
53.52,-31.4147,1.8317,4.2218,76.721,82.4073,332.0459
53.54,-31.3625,1.8817,4.7576,76.2657,75.9148,325.4508
53.56,-31.3108,1.9354,5.2474,75.7193,70.7269,319.7893
53.58,-31.2743,2.0148,5.6968,75.143,66.0652,314.9667
53.6,-31.1963,2.1728,6.4525,73.9104,59.1544,307.6332
53.62,-31.186,2.259,6.7444,73.4234,56.5093,304.7413
53.64,-31.1647,2.3403,6.9907,72.9642,54.4716,302.3637
53.66,-31.1506,2.4112,7.1795,72.5967,52.886,300.5743
53.68,-31.1549,2.4733,7.3098,72.313,51.6852,299.2783
53.7,-31.1696,2.5602,7.4064,72.1335,50.3736,297.8417
53.72,-31.1876,2.565,7.3681,72.2622,50.3982,297.7923
53.74,-31.1982,2.5671,7.2892,72.4261,50.6815,297.9955
53.76,-31.2273,2.5261,7.1211,72.8433,51.6371,298.8816
53.78,-31.2491,2.4706,6.9167,73.3159,53.0967,300.3034
53.8,-31.318,2.3149,6.3385,74.5231,57.5714,304.8874
53.82,-31.3593,2.2271,5.97,75.2168,60.8619,308.2849
53.84,-31.4079,2.1454,5.5489,75.9697,64.8714,312.3856
53.86,-31.4584,2.0631,5.0773,76.6662,69.8855,317.4664
53.88,-31.531,2.0045,4.5514,77.3627,75.8536,323.5638
53.9,-31.6565,1.9592,3.3941,78.2585,90.6443,338.5992
53.92,-31.7379,1.9773,2.7585,78.4163,99.2705,347.4078
53.94,-31.813,2.0107,2.0942,78.2654,108.237,356.5961
53.96,-31.896,2.0771,1.4084,77.8562,117.0555,5.7353
53.98,-31.9779,2.1707,0.711,77.1559,125.1212,14.2817
54,-32.132,2.4132,-0.7134,75.0117,138.564,29.0718
54.02,-32.2072,2.5809,-1.4254,73.6793,143.8565,34.9417
54.04,-32.2793,2.775,-2.1329,72.2208,148.3899,39.9081
54.06,-32.3571,3.0006,-2.8298,70.6995,152.1051,44.1984
54.08,-32.4147,3.2435,-3.5003,69.1025,155.1568,47.9538
54.1,-32.5196,3.7822,-4.7526,65.9302,159.7907,54.1896
54.12,-32.5659,4.0629,-5.3311,64.3643,161.578,56.6863
54.14,-32.6048,4.3403,-5.8686,62.8365,163.0889,58.8584
54.16,-32.6401,4.6043,-6.3629,61.3896,164.2293,60.7427
54.18,-32.6694,4.8515,-6.8054,60.1151,165.154,62.4212
54.2,-32.7152,5.2559,-7.5267,58.2964,167.6822,67.4644
54.22,-32.739,5.4202,-7.7936,57.0592,168.4861,68.2707
54.24,-32.7615,5.5433,-7.9934,56.018,168.8543,68.906
54.26,-32.7842,5.6283,-8.1242,55.5475,168.9673,69.2477
54.28,-32.8017,5.667,-8.1788,55.4065,168.5515,69.0022
54.3,-32.8399,5.6163,-8.0744,55.8464,168.7699,69.2313
54.32,-32.863,5.5187,-7.8971,56.5533,168.7558,68.9479
54.34,-32.8792,5.3777,-7.6583,57.3945,168.4265,68.3531
54.36,-32.8943,5.2077,-7.3515,58.3594,168.0333,67.5252
54.38,-32.906,5.0038,-6.9797,59.5186,167.6198,66.63
54.4,-32.91,4.5239,-6.053,62.79,166.4277,65.0574
54.42,-32.9019,4.2587,-5.512,64.7307,165.3504,63.7996
54.44,-32.8818,3.9885,-4.9209,66.8277,163.2004,61.4269
54.46,-32.857,3.7235,-4.2899,68.7533,160.4599,58.1831
54.48,-32.8247,3.4572,-3.6265,70.4219,158.2736,55.6547
54.5,-32.7275,2.9591,-2.211,73.55,151.5536,48.2093
54.52,-32.6606,2.7349,-1.4678,75.1359,146.2154,42.8073
54.54,-32.5898,2.5418,-0.7154,76.5723,139.357,35.8799
54.56,-32.5098,2.3731,0.0435,77.7844,131.239,27.6415
54.58,-32.421,2.2267,0.7964,78.6653,121.765,18.0442
54.6,-32.249,2.0501,2.2729,79.2005,98.9999,354.8608
54.62,-32.155,1.9976,2.9824,78.9158,89.0152,344.7189
54.64,-32.06,1.9943,3.674,78.3004,79.6317,335.1495
54.66,-31.9773,2.0144,4.3254,77.469,71.7011,326.9778
54.68,-31.9012,2.0785,4.9428,76.5891,65.2136,320.244
54.7,-31.7437,2.2552,6.0371,74.5497,55.6008,309.8992
54.72,-31.6763,2.3838,6.5117,73.5476,51.992,306.0568
54.74,-31.6176,2.5282,6.9316,72.5224,48.9692,302.7705
54.76,-31.5569,2.6672,7.2915,71.5705,46.4382,300.139
54.78,-31.5108,2.8002,7.5935,70.7976,44.4231,298.0349
54.8,-31.4307,3.0497,8.0119,69.459,41.7498,295.4425
54.82,-31.3793,3.1719,8.1372,68.9048,40.8728,295.2026
54.84,-31.3504,3.2643,8.1865,68.5337,40.3042,295.4599
54.86,-31.3358,3.329,8.1602,68.3421,40.1238,296.1351
54.88,-31.3064,3.3776,8.0885,68.275,40.4288,297.081
54.9,-31.2792,3.3493,7.704,68.8764,42.219,299.6556
54.92,-31.2768,3.2781,7.4235,69.4231,43.7956,301.5851
54.94,-31.2862,3.1738,7.0847,70.1266,45.8473,304.1465
54.96,-31.2777,3.0512,6.6942,70.9063,48.5103,307.3001
54.98,-31.2809,2.9044,6.2462,71.8273,51.8473,311.0193
55,-31.3339,2.6478,5.1701,73.8503,60.6499,320.2839
55.02,-31.3704,2.5554,4.5545,74.8576,66.4633,326.0801
55.04,-31.4013,2.4918,3.8953,75.7526,73.4255,332.9355
55.06,-31.4559,2.467,3.1923,76.4889,81.5491,340.8811
55.08,-31.5073,2.4794,2.4566,76.9793,90.7357,349.6874
55.1,-31.6342,2.6046,0.9122,77.0281,110.9551,8.9811
55.12,-31.6962,2.7109,0.123,76.4642,120.7872,18.5708
55.14,-31.7645,2.8514,-0.6727,75.5347,129.7974,27.354
55.16,-31.8269,3.0235,-1.4551,74.3343,137.2526,34.7891
55.18,-31.8892,3.2222,-2.2271,72.8821,143.4331,40.9435
55.2,-32.0061,3.682,-3.6975,69.5677,152.4083,50.1265
55.22,-32.0554,3.9371,-4.3711,67.864,155.4976,53.4298
55.24,-32.105,4.1969,-4.9968,66.2129,157.911,56.1879
55.26,-32.1504,4.4446,-5.5643,64.4491,159.8003,58.2592
55.28,-32.1915,4.6711,-6.0665,62.6778,161.5331,60.1068
55.3,-32.2661,5.0467,-6.8341,59.8119,163.4407,62.2626
55.32,-32.3034,5.1845,-7.0913,58.9471,163.771,62.6259
55.34,-32.3361,5.2768,-7.2533,58.4955,164.1236,63.2082
55.36,-32.3665,5.3207,-7.3231,58.2863,164.3185,63.4299
55.38,-32.3997,5.3069,-7.3068,58.385,164.4261,63.6143
55.4,-32.4602,5.1424,-6.995,59.4992,164.2398,63.1734
55.42,-32.4872,5,-6.7145,60.4288,163.9161,62.4947
55.44,-32.5075,4.8292,-6.3543,61.596,163.4313,61.6397
55.46,-32.5249,4.6204,-5.9304,62.9317,162.7328,60.7311
55.48,-32.5355,4.3953,-5.4425,64.5005,161.8319,59.7698
55.5,-32.5278,3.9185,-4.3038,68.1768,158.8531,56.7431
55.52,-32.5139,3.6845,-3.6766,70.0586,156.4549,53.8843
55.54,-32.4927,3.4516,-3.0232,71.856,152.14,48.7226
