time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.06,4.9653,-15.8748,8.7057,75.8187,325.6666,26.2189
104.08,4.9761,-15.8383,9.041,74.883,327.6769,27.8719
104.1,4.9801,-15.7812,9.3726,73.9606,329.5957,29.4044
104.12,4.9939,-15.6777,9.9504,72.3261,332.6646,31.6422
104.14,5.0043,-15.6233,10.1925,71.5999,333.6744,32.6722
104.16,5.004,-15.5828,10.4149,70.9558,334.5356,33.4178
104.18,5.0093,-15.552,10.601,70.4332,335.3105,33.9869
104.2,5.0072,-15.5322,10.7596,69.9788,335.7936,34.4545
104.22,5.0086,-15.5032,10.9641,69.3893,336.3409,35.2194
104.24,5.0058,-15.4962,11.0184,69.2535,336.5142,35.451
104.26,5,-15.4967,11.0381,69.2067,336.5356,35.4927
104.28,5.0044,-15.503,11.0222,69.279,336.5447,35.5293
104.3,5.005,-15.5213,10.9753,69.4333,336.3883,35.3831
104.32,4.9902,-15.5846,10.7655,70.0772,335.4652,34.5601
104.34,4.9719,-15.6281,10.6182,70.5269,334.7174,33.9585
104.36,4.966,-15.6648,10.4375,71.0641,334.0005,33.3728
104.38,4.9522,-15.7091,10.2271,71.6808,333.0456,32.5928
104.4,4.9361,-15.7536,9.9878,72.3558,331.8727,31.6161
104.42,4.9038,-15.833,9.4338,73.8825,328.9751,29.1665
104.44,4.8843,-15.8705,9.1256,74.716,327.0998,27.5497
104.46,4.8606,-15.9,8.8033,75.528,324.9577,25.6492
104.48,4.8511,-15.9392,8.4485,76.4074,322.312,23.1651
104.5,4.8296,-15.9642,8.0914,77.2913,319.2549,20.2988
104.52,4.7938,-15.9828,7.3442,78.9442,311.6241,12.9866
104.54,4.7757,-15.9782,6.9593,79.6493,306.7992,8.4052
104.56,4.7514,-15.9662,6.5737,80.2984,301.218,3.0134
104.58,4.736,-15.941,6.1841,80.8478,295.0928,356.9469
104.6,4.7157,-15.9056,5.8012,81.2641,288.2892,350.2248
104.62,4.6694,-15.8214,5.0454,81.6538,273.1434,335.7189
104.64,4.6444,-15.7775,4.6779,81.6112,265.287,328.3612
104.66,4.6268,-15.7261,4.3239,81.4841,257.967,321.3113
104.68,4.602,-15.6766,3.9828,81.1872,251.0767,314.8203
104.7,4.5823,-15.6138,3.6593,80.806,245.0416,309.3523
104.72,4.5417,-15.4933,3.0719,79.8706,235.2156,300.6188
104.74,4.5285,-15.4393,2.814,79.4025,231.4235,297.0892
104.76,4.513,-15.391,2.5847,78.9313,228.3864,294.2355
104.78,4.5021,-15.3384,2.3851,78.508,225.8537,291.9481
104.8,4.4952,-15.2927,2.2067,78.0929,223.8982,290.2661
104.82,4.4841,-15.2233,1.951,77.494,221.2897,288.0288
104.84,4.4794,-15.2035,1.8697,77.2807,220.4453,287.3067
104.86,4.477,-15.1892,1.8209,77.1682,219.8733,286.882
104.88,4.4812,-15.1925,1.79,77.0828,219.5315,286.6183
104.9,4.4809,-15.2015,1.7954,77.0925,219.5005,286.7401
104.92,4.4928,-15.2415,1.8944,77.3373,220.1784,287.5383
104.94,4.5017,-15.2716,1.9933,77.6109,221.0455,288.3391
104.96,4.5118,-15.3098,2.1178,77.9174,222.2612,289.4905
104.98,4.5203,-15.358,2.2696,78.2557,223.8918,291.1046
105,4.5305,-15.4102,2.4487,78.6517,225.8727,293.1034
105.02,4.5542,-15.5327,2.8876,79.5678,231.2607,298.3381
105.04,4.5675,-15.6007,3.1469,80.0881,234.7941,301.538
105.06,4.5799,-15.6663,3.4322,80.5999,239.1511,305.5406
105.08,4.5933,-15.719,3.7415,81.0778,244.4664,310.6289
105.1,4.6043,-15.7654,4.0673,81.4571,250.703,316.8591
105.12,4.6249,-15.8375,4.7721,81.791,265.7761,331.9866
105.14,4.6382,-15.8638,5.1457,81.7432,274.0978,340.1491
105.16,4.6409,-15.8804,5.5374,81.4831,282.3503,348.4272
105.18,4.6556,-15.889,5.9289,81.0967,290.1098,356.0957
105.2,4.6661,-15.8943,6.3287,80.5364,297.3362,3.0957
105.22,4.6797,-15.8916,7.1343,79.0665,308.997,14.265
105.24,4.6872,-15.8698,7.5305,78.2118,313.6486,18.8302
105.26,4.679,-15.8517,7.9234,77.2805,317.3321,22.4362
105.28,4.7,-15.8251,8.2833,76.4044,320.5359,25.3941
105.3,4.7078,-15.7859,8.64,75.4939,323.2551,28.0168
105.32,4.7175,-15.6916,9.2998,73.7052,327.429,32.0328
105.34,4.7241,-15.6281,9.6037,72.8592,329.1982,33.6899
105.36,4.7396,-15.5714,9.8758,72.082,330.6572,35.0049
105.38,4.7453,-15.5354,10.122,71.3794,331.7066,35.8896
105.4,4.7507,-15.4903,10.3547,70.7276,332.7202,36.7306
105.42,4.7743,-15.4482,10.7154,69.7262,334.0987,37.6035
105.44,4.7791,-15.4442,10.8558,69.3373,334.5329,37.6547
105.46,4.7916,-15.4404,10.9576,69.0506,334.8572,37.6764
105.48,4.796,-15.4308,11.028,68.858,335.1123,37.7848
105.5,4.7969,-15.4289,11.0665,68.7922,335.3269,37.8606
105.52,4.8081,-15.4437,11.0351,68.958,335.4403,37.9499
105.54,4.8115,-15.4635,10.974,69.1633,335.254,37.9041
105.56,4.8198,-15.511,10.8539,69.5775,334.8629,37.6555
105.58,4.8101,-15.5528,10.7294,69.9682,334.3291,37.2774
105.6,4.8073,-15.6144,10.562,70.5136,333.6278,36.6629
105.62,4.7973,-15.7198,10.1426,71.7784,331.8267,35.1103
105.64,4.7957,-15.7665,9.8914,72.502,330.6651,34.1096
105.66,4.7795,-15.8297,9.6132,73.2877,329.0746,32.7243
105.68,4.7764,-15.879,9.3075,74.127,327.4446,31.2674
105.7,4.7665,-15.9299,8.98,74.989,325.416,29.374
105.72,4.7459,-16.0023,8.2568,76.8127,320.1106,24.47
105.74,4.7379,-16.0151,7.8671,77.7283,316.744,21.3668
105.76,4.7314,-16.0195,7.4596,78.637,312.657,17.5056
105.78,4.7233,-15.9993,7.0499,79.4722,307.9906,13.1464
105.8,4.7198,-15.9749,6.6253,80.2452,302.3565,7.7494
105.82,4.7155,-15.9054,5.7805,81.4,288.4274,354.2313
105.84,4.7138,-15.8583,5.3572,81.731,280.0458,346.1376
105.86,4.7133,-15.8077,4.9403,81.8678,271.3326,337.5569
105.88,4.7189,-15.737,4.5376,81.8827,262.8312,329.1594
105.9,4.7228,-15.6655,4.1456,81.6974,254.6222,321.1091
105.92,4.7369,-15.5218,3.4098,80.9688,240.4227,306.8245
105.94,4.7454,-15.4475,3.0719,80.4836,234.5792,300.912
105.96,4.7548,-15.3802,2.7505,79.9009,229.5934,295.9908
105.98,4.7636,-15.3044,2.4606,79.3312,225.5113,292.0851
106,4.7753,-15.2316,2.2008,78.7976,222.101,288.7113
106.02,4.8,-15.1173,1.7792,77.8443,217.0025,283.5251
106.04,4.809,-15.0773,1.6207,77.4533,215.2892,281.9315
106.06,4.8183,-15.051,1.4939,77.116,214.0137,280.8509
106.08,4.8277,-15.0339,1.4051,76.8734,213.0863,280.0792
106.1,4.8372,-15.0263,1.3561,76.7444,212.4923,279.5892
106.12,4.859,-15.0386,1.3674,76.8059,212.2319,279.3889
106.14,4.8662,-15.0586,1.4283,76.9871,212.629,279.809
106.16,4.8766,-15.0946,1.5284,77.2745,213.4149,280.6228
106.18,4.88,-15.1395,1.6597,77.6143,214.5617,281.856
106.2,4.8824,-15.196,1.8194,78.0194,216.0509,283.4447
106.22,4.8867,-15.3236,2.2239,79.0035,220.2232,287.8014
106.24,4.8824,-15.3937,2.472,79.5575,223.1539,290.8126
106.26,4.882,-15.4631,2.7425,80.1341,226.7275,294.428
106.28,4.8776,-15.5338,3.0467,80.7277,231.2757,298.7856
106.3,4.8735,-15.6055,3.3724,81.2849,236.7711,303.9609
106.32,4.8589,-15.7251,4.1002,82.1622,251.5574,317.9865
106.34,4.8476,-15.7781,4.4871,82.3268,260.3355,326.5836
106.36,4.8375,-15.8171,4.8881,82.3025,269.7542,335.8438
106.38,4.8169,-15.853,5.3087,82.0391,279.244,345.1974
106.4,4.7938,-15.8809,5.7357,81.566,287.9526,353.7153
106.42,4.7484,-15.8906,6.6026,80.152,302.7852,8.2239
106.44,4.7259,-15.8836,7.0298,79.2653,308.5178,13.8846
106.46,4.6933,-15.8665,7.4603,78.2761,313.2867,18.5644
106.48,4.665,-15.8461,7.878,77.2663,317.2326,22.2958
106.5,4.6346,-15.8145,8.2847,76.2019,320.4174,25.3302
106.52,4.5728,-15.7154,9.0475,74.0972,325.1613,30.0397
106.54,4.5373,-15.6537,9.4006,73.0781,326.8981,31.8428
106.56,4.5067,-15.5988,9.7206,72.1376,328.2187,33.2143
106.58,4.4706,-15.5335,10.023,71.2332,329.3569,34.4311
106.6,4.4452,-15.4644,10.293,70.4059,330.3712,35.5684
106.62,4.3967,-15.3476,10.743,69.0442,331.8478,37.2648
106.64,4.3723,-15.3022,10.924,68.5033,332.3442,37.848
106.66,4.342,-15.2664,11.0839,68.039,332.776,38.2089
106.68,4.3282,-15.2467,11.1981,67.7092,333.0439,38.483
106.7,4.3123,-15.2359,11.2806,67.4714,333.1573,38.6483
106.72,4.2832,-15.2314,11.348,67.2712,333.1341,38.8093
106.74,4.27,-15.24,11.3355,67.2999,332.9431,38.7025
106.76,4.2612,-15.2484,11.2971,67.3973,332.7413,38.4494
106.78,4.2604,-15.275,11.2027,67.6786,332.3985,38.09
106.8,4.2546,-15.3083,11.0859,68.0433,331.9305,37.7124
106.82,4.2537,-15.3983,10.7601,69.0331,330.6591,36.7496
106.84,4.2548,-15.4587,10.5526,69.6756,329.8264,36.027
106.86,4.2641,-15.5103,10.3148,70.3653,328.9051,35.2591
106.88,4.2647,-15.5563,10.0568,71.0938,327.7722,34.3837
106.9,4.2776,-15.6005,9.767,71.8873,326.4781,33.3548
106.92,4.3041,-15.6875,9.1169,73.6084,322.9481,30.268
106.94,4.315,-15.7281,8.771,74.4937,320.8012,28.1232
106.96,4.3236,-15.7645,8.406,75.387,318.186,25.668
106.98,4.3374,-15.7898,8.0188,76.3209,315.0975,22.9535
107,4.3493,-15.8038,7.6227,77.2163,311.4646,19.7868
107.02,4.3799,-15.7992,6.8126,78.8939,302.7283,11.6661
107.04,4.3963,-15.7838,6.4083,79.6197,297.4991,6.5101
107.06,4.4136,-15.7599,6.0073,80.2343,291.6895,0.7255
107.08,4.425,-15.735,5.6092,80.6915,284.8551,354.1233
107.1,4.4428,-15.701,5.2157,81.0042,277.5365,346.9887
107.12,4.4764,-15.6138,4.475,81.2165,262.8678,332.1577
107.14,4.4903,-15.5678,4.1308,81.1156,255.8482,325.0103
107.16,4.5078,-15.5193,3.8031,80.923,249.4628,318.4907
107.18,4.5179,-15.4717,3.4987,80.6278,243.6838,312.7139
107.2,4.5347,-15.4207,3.2119,80.2754,238.5604,307.639
107.22,4.5568,-15.3302,2.7334,79.5144,230.6305,299.7257
107.24,4.5706,-15.2926,2.5401,79.1752,227.7423,296.7415
107.26,4.5805,-15.2593,2.3838,78.8817,225.5335,294.4877
107.28,4.5903,-15.2311,2.2598,78.6261,223.8491,292.8025
107.3,4.5984,-15.2099,2.1737,78.4461,222.7691,291.7228
107.32,4.6157,-15.1934,2.1131,78.3418,221.9353,290.7917
107.34,4.6191,-15.1993,2.1374,78.4071,222.1591,290.9896
107.36,4.6239,-15.2135,2.1968,78.5557,222.7971,291.612
107.38,4.6284,-15.2421,2.3006,78.8018,224.0653,292.9448
107.4,4.6296,-15.2739,2.4317,79.0887,225.6791,294.6649
107.42,4.6325,-15.3526,2.7918,79.828,230.6353,299.6909
107.44,4.6315,-15.3935,3.0216,80.2499,234.1967,303.192
107.46,4.634,-15.4358,3.2832,80.7046,238.5969,307.3472
107.48,4.6332,-15.4816,3.5716,81.0996,243.918,312.3974
107.5,4.6352,-15.5222,3.8825,81.4132,250.2281,318.5372
107.52,4.6285,-15.5944,4.5692,81.6641,265.085,333.4175
107.54,4.6291,-15.6201,4.9411,81.6145,273.4003,341.5234
107.56,4.6219,-15.6454,5.3279,81.3592,281.4988,349.6269
107.58,4.617,-15.6598,5.7221,80.9573,289.1641,357.466
107.6,4.6084,-15.6685,6.1278,80.3948,296.2115,4.586
107.62,4.5983,-15.6732,6.9505,78.9651,308.0986,16.3899
107.64,4.5962,-15.6725,7.3586,78.1107,312.7495,21.0923
107.66,4.5876,-15.6688,7.7632,77.2005,316.5207,24.9835
107.68,4.5815,-15.6503,8.1622,76.2354,319.8279,28.2799
107.7,4.575,-15.628,8.5527,75.2756,322.6976,30.9825
107.72,4.5661,-15.5584,9.2849,73.3676,327.0483,35.1629
107.74,4.5627,-15.5136,9.6183,72.4757,328.7149,36.8526
107.76,4.5642,-15.4684,9.931,71.6293,330.2575,38.1891
107.78,4.5564,-15.4238,10.2263,70.8211,331.4869,39.3803
107.8,4.5574,-15.3784,10.4943,70.0664,332.5963,40.4177
107.82,4.5515,-15.3079,10.9445,68.8427,334.2391,41.8023
107.84,4.5492,-15.2758,11.1253,68.3314,334.8551,42.334
107.86,4.5492,-15.2517,11.2692,67.9166,335.2682,42.7135
107.88,4.5494,-15.2313,11.3784,67.597,335.5648,42.9406
107.9,4.5378,-15.2188,11.4636,67.3398,335.694,42.9558
107.92,4.5399,-15.1983,11.5144,67.1619,335.8602,42.8335
107.94,4.5318,-15.2055,11.4987,67.1943,335.7072,42.607
107.96,4.524,-15.2205,11.4468,67.3468,335.4295,42.204
107.98,4.5231,-15.253,11.3445,67.6213,335.1109,41.5835
108,4.5182,-15.2977,11.223,67.9668,334.687,40.7163
108.02,4.5067,-15.4192,10.8696,68.9893,333.3447,38.7096
108.04,4.4892,-15.4717,10.6408,69.6306,332.2875,37.8469
108.06,4.4829,-15.5295,10.372,70.3897,331.1379,36.6862
108.08,4.4709,-15.5749,10.0739,71.2098,329.856,35.3579
108.1,4.4602,-15.6165,9.7431,72.0955,328.2699,33.8365
108.12,4.4473,-15.7009,8.9953,74.0425,324.2238,29.9964
108.14,4.4382,-15.7316,8.5931,75.0464,321.629,27.5458
108.16,4.4276,-15.7567,8.1708,76.0433,318.448,24.5147
108.18,4.425,-15.7741,7.7286,77.0385,314.6559,20.823
108.2,4.4282,-15.7719,7.278,77.9835,310.2891,16.5003
108.22,4.422,-15.7331,6.3646,79.5618,298.9609,5.5181
108.24,4.4301,-15.6957,5.9004,80.1953,292.0269,358.6378
108.26,4.4399,-15.6471,5.4427,80.69,284.4232,350.9682
108.28,4.4464,-15.5886,4.9964,80.993,276.238,342.7957
108.3,4.465,-15.529,4.5484,81.1193,267.6579,334.2206
108.32,4.4977,-15.3939,3.7092,80.8757,250.9924,317.5382
108.34,4.5189,-15.3281,3.3208,80.5426,243.6061,310.1021
108.36,4.5396,-15.2698,2.9518,80.0645,237.0331,303.601
108.38,4.5621,-15.2109,2.6109,79.5149,231.4359,298.125
108.4,4.586,-15.1549,2.3008,78.9267,226.7509,293.5266
108.42,4.6419,-15.0493,1.7868,77.8448,219.7409,286.574
108.44,4.6707,-15.0022,1.5895,77.3894,217.2697,284.216
108.46,4.6999,-14.9637,1.4353,77.0308,215.3582,282.3738
108.48,4.7313,-14.9391,1.322,76.7728,213.9542,280.9868
108.5,4.7633,-14.9251,1.2548,76.6392,212.9092,279.9503
108.52,4.8253,-14.938,1.2499,76.7174,212.0531,279.0055
108.54,4.8533,-14.962,1.3103,76.9225,212.1713,279.0643
108.56,4.8837,-15.0057,1.4227,77.2669,212.7558,279.6141
108.58,4.9105,-15.055,1.5651,77.6869,213.765,280.6661
108.6,4.9361,-15.1115,1.7457,78.1979,215.1136,282.065
108.62,4.9749,-15.2575,2.211,79.4061,219.51,286.4768
108.64,4.9936,-15.3287,2.4979,80.1247,222.7193,289.6112
108.66,5.0073,-15.4057,2.8132,80.83,226.9348,293.6111
108.68,5.0196,-15.4729,3.1629,81.5491,232.4847,298.8787
108.7,5.0305,-15.5387,3.5355,82.1637,239.6153,305.6449
108.72,5.047,-15.6567,4.3543,82.9526,258.9832,324.1282
108.74,5.0457,-15.7057,4.7902,82.9292,270.082,335.2081
108.76,5.0393,-15.7464,5.244,82.6522,281.1658,346.2489
108.78,5.0327,-15.7744,5.7092,82.174,291.446,356.3712
108.8,5.0191,-15.8028,6.1811,81.4372,300.4311,5.2237
108.82,4.9746,-15.8276,7.1243,79.5321,313.6772,18.3323
108.84,4.9473,-15.8089,7.6046,78.4003,318.6622,23.3058
108.86,4.9215,-15.7884,8.069,77.2277,322.5389,27.0365
108.88,4.8954,-15.7695,8.5164,76.0442,325.5101,29.7509
108.9,4.8498,-15.7328,8.9703,74.8169,327.9188,31.9205
108.92,4.7654,-15.677,9.7949,72.4789,331.0179,34.596
108.94,4.724,-15.6533,10.1636,71.417,332.1384,35.3128
108.96,4.6801,-15.6125,10.4976,70.4302,332.959,36.002
108.98,4.635,-15.5815,10.7833,69.5795,333.4357,36.3982
109,4.5833,-15.5091,11.0517,68.7489,334.0641,36.9152
109.02,4.4787,-15.3978,11.4543,67.4901,334.7255,37.2676
109.04,4.4386,-15.3631,11.5791,67.0726,334.836,37.2291
109.06,4.3887,-15.3339,11.677,66.7091,334.7388,37.0136
109.08,4.3573,-15.3285,11.718,66.5413,334.5765,36.6481
109.1,4.3081,-15.3255,11.736,66.4209,334.1862,36.0418
109.12,4.2318,-15.3501,11.6411,66.6104,333.1679,34.6215
109.14,4.1877,-15.3758,11.5187,66.8946,332.4373,33.8204
109.16,4.1597,-15.4102,11.3599,67.2929,331.6265,32.9359
109.18,4.1422,-15.4481,11.1608,67.817,330.723,32.0722
109.2,4.113,-15.4932,10.9378,68.4138,329.6485,31.1725
109.22,4.0805,-15.6111,10.3689,69.9071,326.8292,29.3122
109.24,4.0627,-15.6631,10.037,70.7948,325.0504,28.4493
109.26,4.066,-15.7155,9.6669,71.7538,323.1009,27.4775
109.28,4.0637,-15.7694,9.2786,72.7426,320.8998,26.0016
109.3,4.0778,-15.8101,8.8655,73.808,318.5284,24.273
109.32,4.1096,-15.8654,7.9836,75.9324,312.0986,19.2761
109.34,4.1401,-15.8723,7.5186,76.9728,307.9698,15.7517
109.36,4.1744,-15.867,7.0483,77.8968,303.1807,11.2783
109.38,4.2242,-15.8426,6.5715,78.7573,297.7113,5.852
109.4,4.2633,-15.808,6.1058,79.4692,291.5819,359.6068
109.42,4.3726,-15.7125,5.1642,80.4895,276.9843,344.5549
109.44,4.429,-15.661,4.6985,80.7269,268.3035,335.8906
109.46,4.4903,-15.5989,4.2448,80.8183,259.5199,327.1376
109.48,4.5485,-15.5416,3.8,80.665,250.8436,318.6605
109.5,4.6075,-15.4702,3.38,80.4009,242.7661,310.8468
109.52,4.7248,-15.3243,2.6062,79.5054,228.9519,297.5525
109.54,4.7884,-15.2547,2.2557,78.9066,223.4049,292.3566
109.56,4.8474,-15.1901,1.947,78.3241,218.778,287.8771
109.58,4.9023,-15.1319,1.6795,77.7783,215.0751,284.1869
109.6,4.9648,-15.0811,1.4379,77.2365,212.0421,281.16
109.62,5.076,-14.9957,1.0861,76.3823,207.9259,277.1028
109.64,5.1239,-14.9697,0.9787,76.1291,206.5101,275.6847
109.66,5.1708,-14.959,0.9076,75.9751,205.4296,274.6194
109.68,5.2149,-14.9564,0.8779,75.9372,204.5345,273.8842
109.7,5.2454,-14.9757,0.885,75.9575,204.1694,273.7626
109.72,5.3046,-15.0413,1.0335,76.4277,204.0576,273.9244
109.74,5.3262,-15.0956,1.1699,76.8631,204.491,274.3638
109.76,5.3392,-15.1633,1.3443,77.3681,205.3795,275.3271
109.78,5.3464,-15.2356,1.5585,77.9682,206.705,276.809
109.8,5.3461,-15.3352,1.8021,78.5959,208.6678,278.7867
109.82,5.3286,-15.5334,2.3976,80.0732,214.5014,284.2476
109.84,5.3098,-15.64,2.7452,80.9148,218.7491,288.0258
109.86,5.2801,-15.735,3.1222,81.7098,224.455,293.4895
109.88,5.2422,-15.828,3.5229,82.4051,231.9647,300.6976
109.9,5.2019,-15.9049,3.9525,83.0069,241.4668,309.686
109.92,5.1041,-16.004,4.8718,83.4058,266.2029,333.2779
109.94,5.0461,-16.0356,5.3462,83.0056,278.7028,345.3203
109.96,4.9822,-16.0435,5.8383,82.312,289.7628,355.8712
109.98,4.9187,-16.0455,6.3302,81.366,298.6566,4.1356
110,4.8521,-16.0458,6.8227,80.2305,305.5458,10.2227
110.02,4.7171,-16.0219,7.7872,77.729,315.0618,18.1875
110.04,4.6498,-15.9612,8.2513,76.4038,318.4517,21.3341
110.06,4.5774,-15.894,8.6931,75.1173,321.0341,23.7504
110.08,4.4939,-15.828,9.1158,73.8508,323.0263,25.5136
110.1,4.445,-15.7295,9.5114,72.6722,325.149,27.4183
110.12,4.3006,-15.5704,10.2314,70.454,327.7045,30.1565
110.14,4.2602,-15.4981,10.529,69.5391,328.7428,31.2766
110.16,4.2021,-15.4324,10.8073,68.67,329.4742,32.1427
110.18,4.1399,-15.3805,11.058,67.8968,330.0143,32.7844
110.2,4.1059,-15.3265,11.2583,67.2619,330.5353,33.3856
110.22,4.0425,-15.2125,11.558,66.2619,331.2279,34.3633
110.24,4.0067,-15.1831,11.6513,65.9214,331.2786,34.5603
110.26,3.977,-15.1556,11.7147,65.7071,331.3102,34.734
110.28,3.9617,-15.1316,11.7429,65.5892,331.3259,34.809
110.3,3.9502,-15.1459,11.7244,65.6424,331.1644,34.6823
110.32,3.9338,-15.1979,11.5893,66.0108,330.5113,34.0639
110.34,3.9477,-15.2346,11.4584,66.4522,330.1774,33.6475
110.36,3.9651,-15.2858,11.2971,66.949,329.6769,33.0777
110.38,3.9752,-15.3428,11.1077,67.5174,328.9641,32.4458
110.4,4.0085,-15.3925,10.8783,68.2136,328.2979,31.9019
110.42,4.0773,-15.5055,10.3479,69.832,326.58,30.4884
110.44,4.1142,-15.5871,10.0411,70.7641,325.3894,29.2481
110.46,4.1627,-15.6579,9.713,71.739,324.0944,27.9253
110.48,4.2163,-15.7202,9.3627,72.758,322.5652,26.4182
110.5,4.2588,-15.7938,8.9986,73.7692,320.5027,24.3334
110.52,4.3828,-15.8956,8.218,75.9196,315.901,19.4516
110.54,4.4326,-15.9453,7.8162,76.9492,312.7615,16.1452
110.56,4.4972,-15.9797,7.3963,77.992,309.137,12.4057
110.58,4.5547,-16.0059,6.9702,78.9547,304.5893,7.9519
110.6,4.6125,-16.0124,6.5386,79.878,299.2196,2.8011
110.62,4.7218,-15.9976,5.6695,81.3134,285.0492,349.4684
110.64,4.7735,-15.9692,5.2447,81.8132,276.5491,341.4147
110.66,4.826,-15.9322,4.828,82.0971,267.4729,332.6555
110.68,4.8743,-15.8858,4.4268,82.178,258.134,323.6011
110.7,4.9209,-15.8406,4.0315,82.0148,249.1873,314.882
110.72,5.0051,-15.7066,3.3082,81.2657,234.3688,300.4539
