time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.86,-19.238,0.2001,0.4492,356.0915,347.6653,4.7602
108.88,-19.2381,0.1995,0.4493,356.0936,347.6666,4.7615
108.9,-19.2383,0.1999,0.4488,356.0915,347.6639,4.7625
108.92,-19.2387,0.1994,0.4487,356.0942,347.6616,4.7642
108.94,-19.2386,0.1996,0.4489,356.0938,347.662,4.7627
108.96,-19.2375,0.1997,0.4495,356.0921,347.6678,4.7616
108.98,-19.2376,0.1992,0.4497,356.093,347.6693,4.7643
109,-19.238,0.1999,0.4493,356.0909,347.6673,4.7628
109.02,-19.2391,0.2002,0.4487,356.0898,347.6593,4.7627
109.04,-19.2393,0.2001,0.4486,356.0898,347.6594,4.7632
109.06,-19.2391,0.2007,0.4483,356.0875,347.6602,4.7619
109.08,-19.2376,0.2009,0.4496,356.0876,347.6704,4.7598
109.1,-19.2381,0.1997,0.4495,356.0933,347.6663,4.761
109.12,-19.2385,0.2006,0.4488,356.089,347.663,4.7606
109.14,-19.2382,0.2004,0.449,356.0894,347.6647,4.7606
109.16,-19.2381,0.1999,0.4495,356.0913,347.6682,4.7619
109.18,-19.2384,0.2007,0.4487,356.0881,347.6634,4.7599
109.2,-19.2384,0.2007,0.4487,356.0882,347.6637,4.7595
109.22,-19.2385,0.1998,0.4492,356.0915,347.665,4.7616
109.24,-19.2385,0.2,0.4489,356.0907,347.6637,4.7626
109.26,-19.2381,0.1999,0.4492,356.0907,347.6665,4.7625
109.28,-19.239,0.1993,0.449,356.0932,347.6634,4.7643
109.3,-19.2389,0.1994,0.4491,356.0935,347.6649,4.7639
109.32,-19.2391,0.1992,0.4491,356.0945,347.6631,4.7636
109.34,-19.2387,0.2001,0.4489,356.092,347.6644,4.7619
109.36,-19.2391,0.2001,0.4485,356.0917,347.662,4.762
109.38,-19.2384,0.2,0.4492,356.0925,347.6656,4.7611
109.4,-19.2387,0.2007,0.4487,356.0882,347.6639,4.7609
109.42,-19.238,0.1997,0.4494,356.0924,347.6672,4.7615
109.44,-19.2383,0.1992,0.4494,356.0948,347.666,4.7638
109.46,-19.2379,0.1996,0.4493,356.0927,347.6683,4.7626
109.48,-19.238,0.1994,0.4494,356.0934,347.6686,4.7632
109.5,-19.2376,0.1999,0.4495,356.0912,347.6692,4.7612
109.52,-19.2379,0.2003,0.4488,356.0899,347.6678,4.7628
109.54,-19.2379,0.1992,0.4495,356.0947,347.6689,4.7623
109.56,-19.2375,0.1994,0.4498,356.0941,347.6708,4.7604
109.58,-19.2392,0.2004,0.4479,356.0895,347.6578,4.7619
109.6,-19.2378,0.2012,0.4485,356.0855,347.6676,4.7594
109.62,-19.2365,0.1999,0.4502,356.0905,347.6759,4.7594
109.64,-19.2369,0.2,0.4495,356.0904,347.6732,4.7607
109.66,-19.2377,0.1994,0.4491,356.0934,347.6692,4.7632
109.68,-19.2364,0.2038,0.4487,356.0793,347.6713,4.7517
109.7,-19.2366,0.2002,0.4496,356.09,347.6734,4.7582
109.72,-19.2378,0.1989,0.4492,356.0948,347.6677,4.763
109.74,-19.2374,0.1994,0.4494,356.0935,347.6707,4.7614
109.76,-19.2377,0.1993,0.4494,356.0945,347.6699,4.7625
109.78,-19.2382,0.201,0.4483,356.087,347.6627,4.7592
109.8,-19.237,0.2004,0.4492,356.0866,347.669,4.7604
109.82,-19.2372,0.2005,0.449,356.0882,347.6705,4.7601
109.84,-19.2375,0.2001,0.4492,356.0905,347.6697,4.7619
109.86,-19.237,0.2,0.4496,356.0923,347.6714,4.7614
109.88,-19.2377,0.1988,0.4495,356.0957,347.6685,4.7631
109.9,-19.2382,0.1993,0.4491,356.0941,347.6671,4.7635
109.92,-19.2379,0.1998,0.4494,356.0917,347.6689,4.7616
109.94,-19.2383,0.1992,0.4496,356.0956,347.6667,4.7627
109.96,-19.2383,0.1998,0.4493,356.093,347.6664,4.7612
109.98,-19.2382,0.1996,0.4494,356.0929,347.6678,4.7615
110,-19.2384,0.1988,0.4495,356.0971,347.6671,4.764
110.02,-19.2376,0.1994,0.4501,356.0928,347.6731,4.7641
110.04,-19.2378,0.1992,0.4498,356.0951,347.6693,4.7631
110.06,-19.2381,0.1996,0.4494,356.0928,347.6666,4.7633
110.08,-19.2396,0.1974,0.449,356.0978,347.662,4.7694
110.1,-19.2389,0.1991,0.4492,356.0944,347.6638,4.7651
110.12,-19.2404,0.1993,0.448,356.0941,347.654,4.7653
110.14,-19.2397,0.1998,0.4485,356.092,347.6581,4.7631
110.16,-19.2391,0.1998,0.4489,356.0915,347.6623,4.7637
110.18,-19.2401,0.2002,0.4481,356.09,347.658,4.7646
110.2,-19.2395,0.2,0.4487,356.0915,347.6609,4.7631
110.22,-19.2387,0.2011,0.4489,356.087,347.6646,4.7607
110.24,-19.2393,0.2002,0.4487,356.0899,347.6618,4.7628
110.26,-19.2395,0.2001,0.4485,356.0899,347.6609,4.7621
110.28,-19.2396,0.2002,0.4484,356.0903,347.6589,4.7608
110.3,-19.2393,0.2011,0.4482,356.0859,347.6601,4.7606
110.32,-19.2402,0.1996,0.448,356.0948,347.6531,4.7638
110.34,-19.2396,0.2004,0.4482,356.0898,347.6586,4.762
110.36,-19.239,0.2005,0.4488,356.0894,347.6634,4.7616
110.38,-19.2396,0.2004,0.4484,356.0887,347.6603,4.7638
110.4,-19.2391,0.2005,0.4488,356.0883,347.6627,4.7619
110.42,-19.2392,0.2011,0.4483,356.0858,347.6605,4.7611
110.44,-19.2391,0.2005,0.4485,356.0881,347.6618,4.7622
110.46,-19.2383,0.2013,0.4491,356.0857,347.6673,4.7581
110.48,-19.2385,0.2013,0.4489,356.0854,347.6663,4.7597
110.5,-19.239,0.2001,0.449,356.0913,347.6648,4.7626
110.52,-19.2378,0.2013,0.4492,356.0858,347.6693,4.7583
110.54,-19.2384,0.2006,0.4489,356.0873,347.6663,4.762
110.56,-19.2384,0.2003,0.4489,356.0898,347.6642,4.762
110.58,-19.2385,0.1999,0.4489,356.0916,347.6637,4.7622
110.6,-19.2379,0.2,0.4492,356.0909,347.6674,4.7633
110.62,-19.2377,0.1998,0.4494,356.0912,347.6696,4.7629
110.64,-19.2378,0.2004,0.4491,356.0891,347.6689,4.7619
110.66,-19.2378,0.2003,0.4492,356.089,347.6695,4.7609
