time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.58,0.0061,0.0011,-0.0018,358.2843,10.9289,357.2987
28.6,0.0082,0.001,-0.0023,358.2835,10.9458,357.2951
28.62,0.0087,0.0021,-0.003,358.2823,10.9458,357.2964
28.64,0.0104,0.0019,-0.0056,358.2864,10.9654,357.2901
28.66,0.0078,0.0026,-0.0035,358.2818,10.9454,357.2953
28.68,0.0077,0.0023,-0.0031,358.2813,10.9439,357.2973
28.7,0.0075,0.0024,-0.0031,358.2808,10.9415,357.2978
28.72,0.0075,0.0027,-0.0029,358.2803,10.9407,357.2993
28.74,0.0077,0.0027,-0.0029,358.28,10.9405,357.2986
28.76,0.0081,0.0027,-0.0033,358.2791,10.9438,357.2976
28.78,0.0076,0.0023,-0.0031,358.2805,10.9436,357.2972
28.8,0.0053,0.0026,-0.0022,358.2787,10.9336,357.2988
28.82,0.0058,0.0022,-0.0028,358.2807,10.9387,357.2966
28.84,0.0029,0.0025,-0.0006,358.2806,10.9245,357.3015
28.86,0.0033,0.0017,-0.0013,358.283,10.9287,357.2976
28.88,0.0036,0.0011,-0.0019,358.2854,10.9342,357.2944
28.9,0.0019,0.0015,-0.0009,358.2854,10.9244,357.2988
28.92,0.0016,0.0015,-0.0011,358.2837,10.9231,357.2972
28.94,0.002,0.0014,-0.0013,358.2842,10.9253,357.2971
28.96,0.0022,0.0013,-0.0013,358.2827,10.9281,357.2954
28.98,0.0016,0.0014,-0.0008,358.2824,10.9234,357.2969
29,0.002,0.0014,-0.0011,358.2837,10.9246,357.2963
29.02,0.0012,0.0019,-0.0005,358.2812,10.9177,357.299
29.04,0.0009,0.0018,-0.0004,358.2827,10.9166,357.3008
29.06,0.0012,0.0015,-0.0006,358.2829,10.9201,357.2985
29.08,0.001,0.0014,-0.0005,358.2841,10.9193,357.298
29.1,0.001,0.0018,-0.0007,358.2823,10.9194,357.2992
29.12,0.0004,0.0016,-0.0005,358.283,10.9176,357.2993
29.14,0.0009,0.0015,-0.0008,358.2819,10.9202,357.2995
29.16,0.002,0.001,-0.0011,358.2829,10.9244,357.2966
29.18,0.0021,0.001,-0.001,358.2852,10.9235,357.2985
29.2,0.0017,0.0019,-0.0012,358.2809,10.9205,357.3004
29.22,0.0016,0.0007,-0.0006,358.2839,10.9185,357.2986
29.24,0.0022,-0.0002,-0.0003,358.2854,10.9192,357.2976
29.26,0.0025,0,-0.0004,358.286,10.9209,357.2974
29.28,0.003,0.001,-0.0008,358.2838,10.9239,357.2993
29.3,0.0065,0.0014,-0.0022,358.2821,10.9309,357.2983
29.32,0.0035,0.0025,-0.001,358.2783,10.9184,357.3031
29.34,0.0034,0.0011,-0.0003,358.2834,10.9205,357.3014
29.36,0.0069,0.0005,-0.0021,358.2816,10.9375,357.2951
29.38,0.0077,0.0011,-0.0027,358.2851,10.9414,357.295
29.4,0.0067,0.0016,-0.0025,358.2829,10.9389,357.2966
29.42,0.0079,-0.0002,-0.0025,358.2881,10.9456,357.2909
29.44,0.0064,0.0005,-0.002,358.2855,10.9434,357.294
29.46,0.0049,0.003,-0.0028,358.2803,10.9446,357.2979
29.48,0.0056,0.0037,-0.0035,358.279,10.9463,357.2986
29.5,0.0082,0.0034,-0.0042,358.2776,10.9582,357.2972
29.52,0.0069,0.0043,-0.004,358.2749,10.9541,357.299
29.54,0.0068,0.0039,-0.0055,358.2756,10.9609,357.2967
29.56,0.0056,0.0041,-0.0047,358.2747,10.9581,357.2972
29.58,0.0045,0.0037,-0.004,358.2756,10.9524,357.2976
29.6,0.0007,0.0042,-0.0032,358.276,10.933,357.305
29.62,0.0015,0.0025,-0.0022,358.2798,10.9311,357.3027
29.64,0.0042,-0.0001,-0.0035,358.2889,10.9477,357.2948
29.66,0.0018,0.0015,-0.0022,358.2831,10.9339,357.2993
29.68,0.001,0.0024,-0.0018,358.2805,10.9271,357.302
29.7,0.0021,0.002,-0.0019,358.2821,10.9282,357.2986
29.72,0.0013,0.0019,-0.0016,358.2828,10.9262,357.2973
29.74,-0.0049,0.0038,0.0021,358.2739,10.8931,357.3057
29.76,-0.0025,0.0008,0.0006,358.2855,10.9134,357.2985
29.78,-0.0014,-0.0005,0.0008,358.2898,10.9237,357.2921
29.8,-0.0048,0.0023,0.0005,358.2831,10.9152,357.2971
29.82,-0.0039,0.0023,0.0001,358.2823,10.9122,357.3015
29.84,-0.0033,0.0016,0.0019,358.2809,10.8959,357.3062
29.86,-0.0014,-0.0002,0.002,358.2867,10.8989,357.2987
29.88,-0.0035,-0.0019,0.0039,358.2927,10.8913,357.2977
29.9,-0.0012,-0.0038,0.0042,358.295,10.8984,357.2975
29.92,-0.0001,-0.0029,0.004,358.2926,10.9017,357.2974
29.94,-0.0005,-0.001,0.0023,358.291,10.9083,357.2955
29.96,-0.0025,0.0019,0.0007,358.2842,10.9066,357.2982
29.98,-0.0027,-0.0006,0.0023,358.2864,10.9013,357.298
30,-0.0017,-0.003,0.0034,358.2968,10.9074,357.2992
30.02,-0.0006,-0.0008,0.0019,358.2891,10.9113,357.3001
30.04,0.0046,-0.0003,-0.0028,358.2917,10.9401,357.2891
30.06,0.002,0.0005,-0.0004,358.2853,10.9254,357.2951
30.08,0.0005,-0.0005,0.0006,358.2886,10.9188,357.2967
30.1,0.0003,-0.0007,0.0011,358.2886,10.9164,357.2987
30.12,0.0014,0.0003,0.0002,358.2875,10.9222,357.2976
30.14,0.0008,0.0014,-0.0004,358.2849,10.9234,357.2982
30.16,0.0014,0.0009,-0.0008,358.2837,10.9304,357.2943
30.18,0.0011,0.0003,-0.0002,358.2841,10.9234,357.2967
30.2,0.0005,0.0009,-0.0003,358.2848,10.9206,357.3
30.22,0.0002,0.0012,0,358.2836,10.9183,357.2999
30.24,0.0014,0.0003,-0.0006,358.2873,10.9257,357.2971
30.26,0.0012,0.0002,-0.0001,358.2869,10.9233,357.2977
30.28,0.0016,0.0005,-0.0004,358.2851,10.9249,357.2981
30.3,0.0029,0.0014,-0.0007,358.2833,10.9279,357.2994
30.32,0.0032,0.0009,-0.0005,358.2851,10.9288,357.2986
30.34,0.005,0.001,-0.0018,358.2832,10.9425,357.297
30.36,0.0048,0.0013,-0.0017,358.2836,10.9394,357.2983
30.38,0.0065,0.0029,-0.0033,358.2789,10.9502,357.2991
30.4,0.0076,0.0043,-0.0044,358.2748,10.9558,357.2989
30.42,0.0084,0.0038,-0.0053,358.2768,10.9627,357.2961
30.44,0.0064,0.0049,-0.0042,358.2739,10.9571,357.3
30.46,0.0064,0.005,-0.0051,358.2735,10.9599,357.2991
30.48,0.0054,0.0057,-0.0053,358.271,10.9577,357.3011
30.5,0.0023,0.0041,-0.0039,358.2763,10.939,357.3053
30.52,0.0009,0.0031,-0.0024,358.279,10.932,357.3013
30.54,0.0012,0.0033,-0.0022,358.2773,10.9317,357.3053
30.56,0.0023,0.0026,-0.0026,358.2791,10.9358,357.3005
30.58,0.0027,0.0031,-0.0029,358.278,10.9363,357.3019
30.6,0.0037,0.0025,-0.003,358.2811,10.9421,357.2986
30.62,0.0027,0.0031,-0.0021,358.2798,10.9335,357.3009
30.64,0.0024,0.0037,-0.0017,358.2762,10.9304,357.3014
30.66,0.0033,0.0035,-0.0024,358.2776,10.9371,357.2994
30.68,0.004,0.0032,-0.0029,358.279,10.9418,357.2971
30.7,0.0037,0.0032,-0.0029,358.2787,10.937,357.2973
30.72,0.0032,0.0032,-0.0023,358.2786,10.9322,357.2993
30.74,0.0029,0.0029,-0.002,358.28,10.9274,357.2988
30.76,0.0034,0.0025,-0.0023,358.2817,10.9283,357.2983
30.78,0.0043,0.0018,-0.0027,358.2829,10.9293,357.297
30.8,0.0012,-0.0008,0.0012,358.2899,10.9049,357.299
30.82,-0.0016,-0.0013,0.0034,358.2869,10.893,357.3016
30.84,0.0005,-0.0046,0.0018,358.3015,10.915,357.2912
30.86,-0.0017,-0.0026,0.0025,358.2946,10.9101,357.2943
30.88,-0.0016,-0.0013,0.0014,358.2922,10.9128,357.2966
30.9,0.0011,-0.0006,0.0005,358.2893,10.921,357.2969
30.92,0.001,0.0003,0.001,358.2838,10.9175,357.3007
30.94,0.0037,0.0003,-0.0021,358.286,10.9363,357.2955
30.96,0.0018,0.0018,-0.0015,358.2831,10.9315,357.2989
30.98,0.0023,0.0013,-0.0013,358.2848,10.9315,357.2965
31,0.0026,0.0013,-0.0014,358.284,10.9348,357.2976
31.02,0.0026,0.0014,-0.0021,358.2849,10.9408,357.2959
31.04,0.0013,0.0019,-0.0015,358.2813,10.9322,357.2983
31.06,0.0014,0.0019,-0.0016,358.2834,10.934,357.2979
31.08,0.0021,0.0018,-0.0023,358.2838,10.9404,357.2974
31.1,0.0015,0.002,-0.0017,358.2829,10.9353,357.2989
31.12,0.0022,0.0019,-0.0024,358.2829,10.9404,357.2976
31.14,0.0026,0.0021,-0.0026,358.2824,10.9411,357.2976
31.16,0.0025,0.0024,-0.0023,358.2818,10.9389,357.2985
31.18,0.0042,0.0019,-0.0033,358.2837,10.948,357.2961
31.2,0.0039,0.0023,-0.0028,358.2826,10.947,357.2982
31.22,0.0044,0.003,-0.0033,358.2787,10.9488,357.2993
31.24,0.0039,0.0033,-0.0025,358.2781,10.9437,357.2993
31.26,0.0044,0.0032,-0.0029,358.2787,10.9462,357.2995
31.28,0.0056,0.0034,-0.0039,358.2786,10.9515,357.2973
31.3,0.006,0.0033,-0.004,358.2793,10.952,357.2989
31.32,0.0051,0.0039,-0.0033,358.2763,10.9472,357.3013
31.34,0.0087,0.0028,-0.0061,358.2802,10.9678,357.2953
31.36,0.0072,0.0039,-0.0048,358.2762,10.958,357.299
31.38,0.0078,0.0035,-0.0051,358.2783,10.9611,357.2971
31.4,0.0072,0.004,-0.0047,358.2773,10.9535,357.3011
31.42,0.007,0.0044,-0.0043,358.2753,10.9498,357.3026
31.44,0.0069,0.0041,-0.0039,358.2771,10.946,357.3018
31.46,0.0072,0.0039,-0.0042,358.2787,10.9491,357.3008
31.48,0.0083,0.004,-0.0052,358.2776,10.9545,357.3003
31.5,0.0074,0.0042,-0.0044,358.2762,10.9502,357.3011
31.52,0.0076,0.004,-0.0045,358.2768,10.952,357.3008
31.54,0.0091,0.0028,-0.0055,358.2808,10.96,357.2961
31.56,0.0075,0.0035,-0.0043,358.2788,10.9522,357.2984
31.58,0.0074,0.0037,-0.0041,358.278,10.95,357.2984
31.6,0.0069,0.004,-0.0042,358.2766,10.9482,357.2983
31.62,0.006,0.0032,-0.0038,358.278,10.9442,357.2979
31.64,0.0033,0.0036,-0.0023,358.2768,10.932,357.3006
31.66,0.0033,0.0027,-0.0026,358.2799,10.931,357.2997
31.68,0.0027,0.0024,-0.0024,358.2813,10.9298,357.2985
31.7,0.0029,0.0012,-0.0017,358.2843,10.9277,357.2989
31.72,0.0027,0.0012,-0.0007,358.2837,10.921,357.2998
31.74,0.0032,0.0019,-0.0012,358.2808,10.9222,357.301
31.76,0.0042,0.0018,-0.0018,358.2827,10.9262,357.2999
31.78,0.0048,0.0016,-0.0012,358.2827,10.9223,357.2998
31.8,0.0062,0.0013,-0.0019,358.2838,10.9271,357.2975
31.82,0.0061,0.0013,-0.0024,358.2834,10.9292,357.297
31.84,0.0052,0.0007,-0.0015,358.2846,10.9259,357.2958
31.86,0.0052,0.0001,-0.0015,358.2855,10.9255,357.2937
31.88,0.0049,0.0003,-0.0013,358.2849,10.9253,357.2954
31.9,0.0051,0.0004,-0.0008,358.2861,10.923,357.297
31.92,0.0062,0.0012,-0.0011,358.2824,10.9263,357.2989
31.94,0.0086,0.0002,-0.0024,358.2864,10.9381,357.2937
31.96,0.0084,0.0015,-0.0022,358.2844,10.9354,357.2974
31.98,0.0104,0.0017,-0.0036,358.2836,10.942,357.2959
32,0.0117,0.0021,-0.0031,358.2829,10.9446,357.297
32.02,0.011,0.0027,-0.0029,358.2792,10.9405,357.2983
32.04,0.0123,0.0018,-0.0042,358.2834,10.9512,357.2933
32.06,0.0116,0.0017,-0.0036,358.2832,10.948,357.2931
32.08,0.0101,0.0024,-0.0025,358.2802,10.9363,357.2982
32.1,0.0108,0.0024,-0.0032,358.2818,10.9398,357.297
32.12,0.0113,0.0025,-0.0032,358.2811,10.9406,357.2971
32.14,0.0126,0.002,-0.003,358.2819,10.9406,357.2956
32.16,0.0153,0.0026,-0.0041,358.2806,10.9443,357.295
32.18,0.0164,0.0023,-0.0039,358.2814,10.9474,357.295
32.2,0.0166,0.0028,-0.0044,358.2787,10.9522,357.2946
32.22,0.0156,0.0026,-0.0039,358.2776,10.9481,357.2954
32.24,0.0144,0.0027,-0.0034,358.2778,10.9446,357.2966
32.26,0.0139,0.0025,-0.0041,358.2782,10.9487,357.2954
32.28,0.0122,0.0024,-0.0034,358.2796,10.9447,357.2952
32.3,0.0124,0.0027,-0.0041,358.2772,10.9484,357.2973
32.32,0.0109,0.0031,-0.0033,358.276,10.9424,357.2991
32.34,0.0116,0.0025,-0.0042,358.2792,10.9497,357.2969
32.36,0.0113,0.0024,-0.0043,358.2795,10.9507,357.2967
32.38,0.0106,0.0022,-0.0042,358.281,10.9513,357.2961
32.4,0.0081,0.0028,-0.0038,358.2783,10.9481,357.2979
32.42,0.0097,0.0016,-0.0053,358.2817,10.9569,357.2945
32.44,0.0086,0.0026,-0.0047,358.2791,10.9509,357.2976
32.46,0.0074,0.0022,-0.0039,358.2805,10.9455,357.2974
32.48,0.0067,0.0022,-0.0035,358.2799,10.941,357.2983
32.5,0.0067,0.0021,-0.0035,358.2793,10.9431,357.2977
32.52,0.0076,0.0022,-0.004,358.2786,10.9479,357.2973
32.54,0.0069,0.0027,-0.0031,358.2781,10.9428,357.2992
32.56,0.0076,0.0029,-0.0038,358.2782,10.9473,357.2991
32.58,0.0058,0.0039,-0.0029,358.275,10.9396,357.3024
32.6,0.0066,0.0032,-0.0046,358.2772,10.9523,357.2981
32.62,0.0065,0.0032,-0.0047,358.2774,10.9526,357.2975
32.64,0.0056,0.003,-0.0044,358.2789,10.9491,357.2974
32.66,0.005,0.0035,-0.0042,358.276,10.9455,357.2998
32.68,0.0068,0.0019,-0.0052,358.2825,10.9566,357.2943
32.7,0.0054,0.0031,-0.0043,358.2784,10.9482,357.2981
32.72,0.0059,0.0031,-0.0046,358.2797,10.9505,357.299
32.74,0.0051,0.0037,-0.0037,358.2762,10.9431,357.3021
32.76,0.0057,0.0033,-0.004,358.277,10.9471,357.2992
32.78,0.0053,0.0036,-0.0037,358.2761,10.945,357.2998
32.8,0.0056,0.0039,-0.0043,358.2754,10.9464,357.2997
32.82,0.0029,0.0042,-0.0022,358.274,10.9237,357.3038
32.84,0.0068,0.0025,-0.0041,358.28,10.9455,357.2994
32.86,0.0064,0.002,-0.0028,358.2808,10.9365,357.2993
32.88,0.0066,0.0019,-0.0034,358.2815,10.94,357.2965
32.9,0.0053,0.0009,-0.0024,358.2865,10.9325,357.2953
32.92,0.0037,0.0008,-0.0001,358.2861,10.9134,357.299
32.94,0.0046,0.0013,-0.0007,358.2823,10.9163,357.3008
32.96,0.0042,0.0014,-0.0007,358.2818,10.9164,357.3003
32.98,0.0034,0.0009,-0.0002,358.2831,10.9118,357.2986
33,0.0039,-0.0007,-0.0003,358.2875,10.9146,357.2977
33.02,0.0033,-0.0009,0.0004,358.2883,10.9123,357.2979
33.04,0.0018,-0.0007,0.0007,358.2881,10.9083,357.2969
33.06,0.0011,-0.0006,0.0008,358.2866,10.9032,357.2982
33.08,0.0005,-0.0014,0.0017,358.2898,10.9009,357.2999
33.1,0.0013,-0.002,0.0022,358.292,10.9065,357.2983
33.12,0.0013,-0.0011,0.002,358.2893,10.9063,357.2982
33.14,0.0022,-0.001,0.0007,358.2898,10.9168,357.2951
33.16,0.0022,-0.0004,0.0008,358.2883,10.9135,357.2984
33.18,0.0024,-0.0011,0.0016,358.2891,10.9119,357.2965
33.2,0.0043,0.0003,0.0001,358.2848,10.922,357.2978
33.22,0.0049,0.0007,-0.0018,358.2854,10.9314,357.2942
33.24,0.0033,0,-0.0006,358.2884,10.9237,357.2936
33.26,0.0029,-0.0006,-0.0001,358.2888,10.9235,357.2948
33.28,0.0024,-0.0007,-0.0001,358.2875,10.9259,357.2953
33.3,0.0015,0.0007,-0.0004,358.2863,10.9257,357.2959
33.32,0.0043,0.0002,-0.0019,358.2876,10.9384,357.2939
33.34,0.0047,0.0002,-0.002,358.2872,10.9382,357.2946
33.36,0.0048,0.0008,-0.0022,358.2848,10.9414,357.2961
33.38,0.0038,0.0014,-0.0018,358.2836,10.9404,357.2973
33.4,0.004,0.0018,-0.0026,358.281,10.9415,357.2969
33.42,0.0035,0.002,-0.0022,358.2817,10.9406,357.2979
33.44,0.0036,0.0027,-0.0023,358.2784,10.9396,357.3013
33.46,0.0034,0.0024,-0.0023,358.2802,10.9401,357.2987
33.48,0.0026,0.0027,-0.0021,358.2784,10.9372,357.2995
33.5,0.0019,0.002,-0.0025,358.2821,10.9431,357.2982
33.52,-0.0005,0.0029,-0.0015,358.2786,10.9337,357.3005
33.54,0.0004,0.002,-0.0024,358.2811,10.9389,357.298
33.56,0,0.0022,-0.0025,358.2811,10.9397,357.2993
33.58,-0.0008,0.0022,-0.0021,358.2811,10.9363,357.2986
33.6,-0.0014,0.002,-0.0022,358.2811,10.934,357.3012
33.62,-0.0022,0.0022,-0.0017,358.2809,10.9288,357.3013
33.64,-0.0027,0.003,-0.0015,358.2767,10.9235,357.3068
33.66,-0.0024,0.002,-0.0013,358.2822,10.9272,357.301
33.68,-0.0003,0.0008,-0.0026,358.2866,10.9411,357.2941
33.7,-0.0022,0.002,-0.001,358.2823,10.9288,357.2986
33.72,-0.0011,0.0016,-0.0018,358.2841,10.9347,357.297
33.74,-0.0028,0.0015,-0.0005,358.2847,10.9252,357.2968
33.76,-0.0035,0.0023,-0.0006,358.2807,10.9243,357.2983
33.78,-0.0054,0.0013,0.001,358.2849,10.9164,357.2978
33.8,-0.0035,0.0006,0.0002,358.2883,10.923,357.2952
33.82,-0.0027,0.0018,-0.0007,358.285,10.9278,357.2966
33.84,-0.0034,0.0024,-0.0004,358.2828,10.9245,357.2986
33.86,-0.0034,0.0024,-0.0004,358.2818,10.9217,357.2991
33.88,-0.0024,0.0016,-0.001,358.2838,10.9239,357.2986
33.9,-0.002,0.0011,0.0003,358.286,10.92,357.2983
33.92,-0.0017,0.0019,0.0001,358.2843,10.9191,357.2993
33.94,-0.0019,0.0021,0.0002,358.283,10.9174,357.2991
33.96,-0.0027,0.0015,0.0006,358.2839,10.9158,357.2979
33.98,-0.0045,0.001,0.0022,358.2853,10.9042,357.2994
34,-0.0014,0.0016,0.0006,358.2838,10.9196,357.2972
34.02,-0.0004,0.0022,-0.0003,358.2829,10.9264,357.2972
34.04,0.0006,0.0018,-0.0013,358.284,10.9329,357.2952
34.06,0.0012,0.0012,-0.0015,358.2845,10.9377,357.2936
34.08,0.0009,0.0019,-0.0009,358.2814,10.9335,357.2977
34.1,0.0048,0.0033,-0.0036,358.2806,10.9527,357.2948
34.12,0.0055,0.0047,-0.0042,358.2751,10.9547,357.2983
34.14,0.0046,0.0048,-0.0044,358.2753,10.9584,357.2939
34.16,0.0026,0.0048,-0.0044,358.2766,10.9588,357.2964
34.18,0.0008,0.0054,-0.0044,358.2762,10.96,357.2993
34.2,0.0007,0.0064,-0.0045,358.2712,10.9538,357.3049
34.22,0.0013,0.0062,-0.0051,358.2723,10.9598,357.3027
34.24,0.0008,0.0066,-0.0053,358.2704,10.9572,357.3049
34.26,0.0007,0.0053,-0.0056,358.2753,10.9588,357.3007
34.28,0.0004,0.0051,-0.0049,358.2745,10.9526,357.3033
34.3,0.0016,0.0042,-0.0033,358.2776,10.9421,357.3
34.32,0.001,0.0042,-0.0033,358.2794,10.9401,357.2973
34.34,-0.0002,0.0043,-0.003,358.277,10.937,357.299
34.36,-0.0029,0.0027,-0.0007,358.2807,10.9314,357.2986
34.38,-0.004,0.004,-0.0001,358.2757,10.9263,357.3048
34.4,-0.0038,0.0056,-0.0028,358.2756,10.9316,357.2993
34.42,-0.0052,0.005,-0.0018,358.277,10.922,357.3011
34.44,-0.0036,0.0003,0,358.2889,10.9196,357.294
34.46,-0.0028,-0.0015,0.0019,358.2936,10.9179,357.2955
34.48,-0.0013,-0.0006,0.0002,358.2926,10.9298,357.2956
34.5,-0.0018,0.0044,-0.0021,358.2793,10.9285,357.2997
34.52,-0.0024,0.0039,-0.0008,358.2784,10.9245,357.3012
34.54,-0.0029,0.0031,-0.0005,358.2796,10.9228,357.3006
34.56,-0.0058,0.0022,0.0005,358.2831,10.9122,357.3002
34.58,-0.0053,0.0017,0.0004,358.2838,10.9179,357.298
34.6,-0.0032,0.0027,0.0002,358.2817,10.9213,357.3002
34.62,-0.0023,0.0038,-0.0012,358.2798,10.926,357.2995
34.64,-0.0017,0.0031,-0.0016,358.2831,10.9299,357.297
34.66,-0.0024,0.0026,-0.001,358.2838,10.9272,357.2986
34.68,-0.0022,0.0022,-0.0009,358.2828,10.9291,357.2982
34.7,-0.0012,0.003,-0.0014,358.2806,10.9394,357.2992
34.72,0.001,0.0051,-0.0048,358.2759,10.9517,357.2986
34.74,-0.0021,0.0057,-0.0034,358.2744,10.9324,357.3019
34.76,-0.0026,0.0039,-0.0024,358.2792,10.9349,357.3006
34.78,-0.0022,0.0019,-0.0004,358.2831,10.9289,357.3004
34.8,-0.0015,0.0032,-0.002,358.2809,10.9353,357.2999
34.82,-0.0012,0.0039,-0.0029,358.2802,10.9398,357.3003
34.84,-0.0014,0.0039,-0.0023,358.2782,10.9363,357.3018
34.86,0.0014,0.0016,-0.0035,358.2843,10.9538,357.2941
34.88,0.0001,0.003,-0.0029,358.2806,10.9514,357.3002
34.9,-0.0017,0.0062,-0.0041,358.2744,10.9484,357.3007
34.92,-0.002,0.0065,-0.0043,358.2712,10.9456,357.304
34.94,-0.0013,0.0048,-0.0037,358.2759,10.9489,357.3022
34.96,-0.0013,0.0042,-0.0033,358.2774,10.9501,357.3017
34.98,-0.0015,0.0049,-0.0035,358.2748,10.951,357.3024
35,-0.0029,0.006,-0.0039,358.2729,10.9499,357.3015
35.02,-0.0029,0.0059,-0.0039,358.273,10.947,357.3025
35.04,-0.0021,0.0051,-0.0043,358.2752,10.9492,357.3032
35.06,-0.003,0.0056,-0.0033,358.2713,10.9397,357.3077
35.08,-0.003,0.0053,-0.0033,358.2746,10.9395,357.3067
35.1,-0.0025,0.0046,-0.0036,358.2766,10.9422,357.3042
35.12,-0.0022,0.0045,-0.0032,358.2748,10.9389,357.3049
35.14,-0.0025,0.0043,-0.0025,358.2761,10.9333,357.3057
35.16,-0.0012,0.0032,-0.0035,358.2805,10.9429,357.3005
35.18,-0.0018,0.0031,-0.0028,358.2814,10.9393,357.3003
35.2,-0.0018,0.0037,-0.0024,358.2791,10.9378,357.3024
35.22,-0.0014,0.0039,-0.0027,358.2773,10.9399,357.3008
35.24,-0.0006,0.0038,-0.0029,358.2791,10.9445,357.2985
35.26,-0.0025,0.0047,-0.0017,358.2757,10.9351,357.3013
35.28,-0.0024,0.0049,-0.0024,358.275,10.9361,357.3012
35.3,-0.0033,0.0033,-0.0016,358.2819,10.9317,357.2966
35.32,-0.0044,0.0041,-0.0016,358.2785,10.928,357.299
35.34,-0.0055,0.0039,-0.0011,358.2798,10.9229,357.3001
35.36,-0.0056,0.0034,-0.0007,358.282,10.9196,357.3021
35.38,-0.0051,0.0031,-0.0007,358.2818,10.9208,357.3019
35.4,-0.0059,0.0023,-0.0004,358.2845,10.9182,357.299
35.42,-0.0062,0.0019,0.0003,358.2846,10.9121,357.3003
35.44,-0.0055,0.0009,0.0008,358.2873,10.9116,357.2997
35.46,-0.0059,0.001,0.0012,358.2873,10.9088,357.3003
35.48,-0.0058,0.0017,0.0008,358.2854,10.9106,357.3013
35.5,-0.0034,0.0018,0.0001,358.2834,10.9174,357.3006
35.52,-0.0032,0.0014,0,358.2849,10.9214,357.3003
35.54,-0.0044,0.0025,0.0004,358.2813,10.9157,357.3036
35.56,-0.0041,0.0018,0.0003,358.2836,10.918,357.3022
35.58,-0.0043,0.0011,0.0006,358.2855,10.9166,357.3007
35.6,-0.0046,0.0017,0.0007,358.283,10.9165,357.3021
35.62,-0.0046,0.0015,0.0007,358.2843,10.9176,357.2991
35.64,-0.0044,0.0017,0.0004,358.2839,10.9187,357.2995
35.66,-0.0046,0.0018,0.0004,358.2827,10.9167,357.3002
35.68,-0.0042,0.0015,0.0002,358.2836,10.9193,357.3005
35.7,-0.0019,0.0007,-0.0014,358.2877,10.9341,357.2938
35.72,-0.0033,0.0016,-0.0003,358.2849,10.9272,357.3
35.74,-0.0035,0.0017,-0.0004,358.285,10.9248,357.2993
35.76,-0.0038,0.0021,-0.0001,358.283,10.9221,357.3023
35.78,-0.0043,0.0019,0.0004,358.2838,10.9192,357.3027
35.8,-0.0032,0.0013,-0.001,358.2858,10.9296,357.2979
35.82,-0.0032,0.0019,-0.0009,358.2834,10.9278,357.2996
35.84,-0.0033,0.0018,-0.0005,358.2838,10.9259,357.2999
35.86,-0.003,0.0023,-0.0007,358.2817,10.9261,357.3014
35.88,-0.0027,0.0027,-0.0012,358.2806,10.928,357.3021
35.9,-0.002,0.0018,-0.002,358.2839,10.9344,357.3
35.92,-0.0026,0.0012,-0.0013,358.2859,10.9315,357.2972
35.94,-0.0027,0.0014,-0.0013,358.2852,10.9308,357.298
