time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.26,-24.9948,-16.0191,5.6049,84.367,114.1317,286.6772
30.28,-24.6397,-16.0169,6.9061,83.2941,75.9284,248.0923
30.3,-24.0402,-15.7782,9.42,77.3148,44.1398,215.5637
30.32,-23.7932,-15.5678,10.615,74.0323,37.6092,207.8954
30.34,-23.5936,-15.3111,11.7351,70.7627,33.2525,202.2544
30.36,-23.4511,-15.0163,12.7523,67.723,30.1533,197.9784
30.38,-23.3337,-14.6827,13.6573,64.8577,27.9422,194.7009
30.4,-23.2249,-13.9666,15.0324,60.3068,24.986,191.8042
30.42,-23.1894,-13.6221,15.5039,58.656,23.9982,190.7565
30.44,-23.2187,-13.3126,15.8028,57.5271,23.0115,189.8029
30.46,-23.2093,-13.0843,15.978,56.8291,22.5135,189.5387
30.48,-23.215,-12.9393,16.0081,56.6069,22.2273,189.8625
30.5,-23.2498,-12.9656,15.7202,57.4425,22.3779,191.5413
30.52,-23.2467,-13.1776,15.3686,58.5684,23.036,192.811
30.54,-23.2682,-13.4453,14.9209,60.0193,23.8226,194.2893
30.56,-23.28,-13.8164,14.3491,61.9412,25.1755,196.4681
30.58,-23.3217,-14.2292,13.6468,64.2578,26.897,199.2165
30.6,-23.4717,-15.0985,11.859,69.9121,32.507,206.9994
30.62,-23.5995,-15.4878,10.7859,73.0989,37.0659,212.3112
30.64,-23.761,-15.8015,9.6065,76.3484,44.1546,220.0056
30.66,-23.9329,-16.0054,8.3627,79.3998,55.5563,231.7904
30.68,-24.1384,-16.0948,7.0655,82.0224,75.357,251.5107
30.7,-24.6356,-15.9767,4.4393,82.0289,139.0469,312.9302
30.72,-24.9117,-15.7858,3.1634,79.3395,158.7366,331.3329
30.74,-25.1943,-15.5403,1.9493,76.0522,169.5552,341.0313
30.76,-25.4716,-15.2536,0.8309,72.6276,175.7637,346.3595
30.78,-25.7557,-14.9312,-0.1852,69.2807,179.7859,349.9409
30.8,-26.3429,-14.2411,-1.816,63.5576,185.2203,354.119
30.82,-26.63,-13.9311,-2.4218,61.2388,187.102,355.6818
30.84,-26.9084,-13.6649,-2.8813,59.4293,188.7571,357.1491
30.86,-27.1817,-13.4647,-3.2025,57.8078,190.3962,358.6824
30.88,-27.4464,-13.3342,-3.3803,56.7804,191.9237,0.047
30.9,-27.93,-13.2921,-3.3303,56.3091,195.1558,3.0121
30.92,-28.1504,-13.3777,-3.1296,56.7013,196.7327,4.7523
30.94,-28.3495,-13.5245,-2.8156,57.539,198.2885,6.6372
30.96,-28.5256,-13.7219,-2.424,58.6588,199.6867,8.6149
30.98,-28.668,-13.9587,-1.9371,60.1919,201.2543,10.8056
31,-28.8436,-14.4994,-0.6934,64.2686,204.5207,15.2468
31.02,-28.8667,-14.7964,0.0563,66.6853,206.4135,17.7223
31.04,-28.8543,-15.0925,0.8762,69.2813,208.6814,20.3791
31.06,-28.8001,-15.3752,1.7671,72.0743,211.5335,23.4372
31.08,-28.7057,-15.6307,2.7116,74.9606,215.3587,27.2981
31.1,-28.409,-16.0316,4.7036,80.6534,229.2286,40.9538
31.12,-28.1995,-16.1715,5.7363,83.1518,243.7099,55.2292
31.14,-27.9669,-16.2532,6.7699,84.8454,270.1281,81.4271
31.16,-27.7307,-16.2725,7.7761,84.858,305.6002,116.7769
31.18,-27.4697,-16.2409,8.7747,83.2839,331.8445,142.814
31.2,-26.9587,-16.0292,10.6398,78.486,353.3952,163.3852
31.22,-26.7017,-15.8577,11.506,75.9193,358.0945,167.1754
31.24,-26.4813,-15.6625,12.2896,73.5425,0.8247,168.875
31.26,-26.2593,-15.4262,13.0251,71.1227,2.7378,169.4668
31.28,-26.0538,-15.1781,13.6703,68.9468,4.1705,169.6681
31.3,-25.6913,-14.6606,14.6754,65.4012,6.092,170.4334
31.32,-25.5446,-14.4372,15.0319,64.1295,6.7345,170.8135
31.34,-25.3724,-14.2367,15.3251,63.0481,7.5495,171.578
31.36,-25.2873,-14.0838,15.4868,62.4266,7.8099,171.9392
31.38,-25.1935,-14.0011,15.5872,62.0636,8.1817,172.1288
31.4,-25.0759,-13.9891,15.5618,62.1138,8.6556,172.5596
31.42,-25.0117,-14.0827,15.4613,62.5617,8.963,172.9836
31.44,-24.9825,-14.2475,15.257,63.3698,9.2461,173.5693
31.46,-24.9623,-14.4366,15.0077,64.2948,9.5379,174.153
31.48,-24.9216,-14.685,14.7115,65.4929,10.0076,174.7517
31.5,-24.9574,-15.2624,13.88,68.542,10.8209,175.7909
31.52,-24.9641,-15.5846,13.3689,70.3685,11.6125,176.9406
31.54,-24.9674,-15.9001,12.7946,72.2943,12.8329,178.8379
31.56,-25.0172,-16.2028,12.1181,74.4945,14.2039,181.3411
31.58,-25.0589,-16.4731,11.3812,76.7979,16.4476,185.0168
31.6,-25.1754,-16.8554,9.7433,81.737,24.208,194.8379
31.62,-25.289,-16.9734,8.8324,84.2901,32.5546,204.0082
31.64,-25.399,-17.0466,7.894,86.6796,53.5313,225.6797
31.66,-25.5329,-17.068,6.9351,87.6606,111.6951,284.0116
31.68,-25.6574,-17.0436,5.9766,85.9041,157.1326,329.1085
31.7,-25.9373,-16.8073,4.056,80.3903,178.1627,350.1213
31.72,-26.076,-16.6053,3.1322,77.5765,181.4453,353.3826
31.74,-26.2189,-16.3572,2.2509,74.8034,183.8586,355.6723
31.76,-26.3571,-16.077,1.4298,72.1705,185.449,357.144
31.78,-26.4978,-15.788,0.6682,69.6854,186.52,358.1905
31.8,-26.7653,-15.2301,-0.6272,65.3652,187.8648,359.5144
31.82,-26.8889,-14.973,-1.1528,63.5531,188.3587,0.182
31.84,-27.0059,-14.742,-1.597,61.9875,188.7637,0.7631
31.86,-27.1167,-14.5389,-1.9556,60.6905,189.2148,1.2051
31.88,-27.2203,-14.3688,-2.2322,59.6706,189.6779,1.418
31.9,-27.3895,-14.1397,-2.5479,58.4186,190.5687,1.9505
31.92,-27.4531,-14.0971,-2.5902,58.1954,191.0144,2.2064
31.94,-27.5,-14.1032,-2.5601,58.2723,191.3621,2.4827
31.96,-27.536,-14.1472,-2.4697,58.5861,191.6587,2.7174
31.98,-27.5589,-14.245,-2.2751,59.2828,191.9829,2.969
32,-27.5582,-14.5298,-1.7067,61.3423,192.3492,3.4731
32.02,-27.5366,-14.7238,-1.318,62.7411,192.4546,3.488
32.04,-27.5033,-14.9385,-0.8603,64.3957,192.6128,3.3982
32.06,-27.4575,-15.1735,-0.3475,66.1796,192.6279,3.2889
32.08,-27.404,-15.4134,0.226,68.1651,192.6753,3.1224
32.1,-27.256,-15.8882,1.5535,72.5949,192.8921,2.347
32.12,-27.1581,-16.1091,2.2971,75.0129,192.9521,1.9
32.14,-27.0482,-16.3143,3.0743,77.4894,192.9733,1.5569
32.16,-26.9142,-16.4944,3.8965,80.0766,192.8543,1.0069
32.18,-26.7856,-16.6369,4.7288,82.69,192.6145,0.3151
32.2,-26.4722,-16.8105,6.4486,87.951,188.4203,355.3556
32.22,-26.3061,-16.8477,7.3044,89.3983,36.9546,203.5482
32.24,-26.1408,-16.8426,8.1451,86.8798,18.2416,184.531
32.26,-25.9483,-16.8068,8.9846,84.3408,16.6505,182.5321
32.28,-25.7811,-16.7392,9.7772,81.9121,15.9244,181.4011
32.3,-25.4047,-16.5113,11.2641,77.3109,15.8364,181.1255
32.32,-25.2449,-16.3568,11.9188,75.2107,15.8497,181.2747
32.34,-25.0624,-16.1666,12.5439,73.1428,15.9897,181.475
32.36,-24.8996,-15.9764,13.0982,71.3356,16.0581,181.5949
32.38,-24.7444,-15.7848,13.5919,69.6786,16.1926,181.7379
32.4,-24.4694,-15.4004,14.386,66.9256,16.2533,181.4577
32.42,-24.3258,-15.2167,14.696,65.8191,16.4085,181.3336
32.44,-24.2028,-15.0511,14.9366,64.9201,16.4492,181.0437
32.46,-24.1284,-14.9271,15.0919,64.3375,16.371,180.6915
32.48,-24.0032,-14.829,15.2157,63.9265,16.4925,180.3114
32.5,-23.7972,-14.7604,15.2844,63.7023,16.7981,179.5589
32.52,-23.7101,-14.7893,15.2396,63.8959,17.0633,179.2259
32.54,-23.6272,-14.8509,15.1359,64.3026,17.4023,178.939
32.56,-23.5269,-14.9504,14.974,64.8369,18.0317,178.9412
32.58,-23.4234,-15.0653,14.765,65.5384,18.8507,179.4895
32.6,-23.2204,-15.3688,14.1947,67.3261,21.4102,182.2399
32.62,-23.1522,-15.5296,13.832,68.3835,22.8295,183.7892
32.64,-23.0872,-15.7213,13.4252,69.6204,24.5967,185.6184
32.66,-23.0538,-15.9073,12.9819,70.9151,26.4189,187.4766
32.68,-23.0331,-16.0951,12.4993,72.3093,28.6286,189.7699
32.7,-23.0675,-16.462,11.417,75.397,34.304,195.7496
32.72,-23.1359,-16.6253,10.8269,77.0499,37.9126,199.47
32.74,-23.2346,-16.7821,10.2078,78.7994,42.4344,203.9413
32.76,-23.3299,-16.9201,9.5906,80.4592,48.4049,209.6781
32.78,-23.464,-17.0535,8.9433,82.0719,56.7987,218.1141
32.8,-23.7555,-17.231,7.6445,84.3758,85.7682,247.7401
32.82,-23.9426,-17.2623,6.9913,84.7764,107.1683,269.6404
32.84,-24.1204,-17.2503,6.372,84.475,127.6014,290.3573
32.86,-24.3359,-17.2196,5.7531,83.609,144.8277,307.6869
32.88,-24.5454,-17.1663,5.1756,82.4417,156.9051,319.4477
32.9,-24.9786,-17.0086,4.0958,79.7585,171.4144,333.7858
32.92,-25.202,-16.9101,3.5909,78.3256,175.7864,338.5643
32.94,-25.4148,-16.8066,3.1262,76.9393,179.3463,342.565
32.96,-25.6175,-16.7084,2.7059,75.6819,181.9828,345.4946
32.98,-25.8313,-16.6001,2.3133,74.4782,184.1778,348.0178
33,-26.2348,-16.3667,1.6479,72.3401,187.9156,352.1932
33.02,-26.4219,-16.2471,1.3709,71.4391,189.273,353.9521
33.04,-26.6016,-16.1394,1.1259,70.6033,190.3096,355.6676
33.06,-26.7771,-16.0437,0.9302,69.8877,191.4174,357.0376
33.08,-26.9551,-15.9627,0.785,69.3048,192.6807,357.9398
33.1,-27.2786,-15.8424,0.6735,68.5908,195.2765,0.1292
33.12,-27.4222,-15.8461,0.722,68.541,196.5204,1.4551
33.14,-27.551,-15.8962,0.8606,68.7739,197.8565,2.7623
33.16,-27.6774,-15.9846,1.0914,69.3364,199.2926,4.0479
33.18,-27.7693,-16.0893,1.4294,70.2646,200.8008,5.5942
33.2,-27.894,-16.3324,2.3648,73.0546,204.1438,9.7462
33.22,-27.9168,-16.4746,2.959,74.8547,206.2174,12.2858
33.24,-27.92,-16.6151,3.6163,76.8126,208.8885,15.3918
33.26,-27.9032,-16.7439,4.3311,78.8894,212.8794,19.7941
33.28,-27.8453,-16.8557,5.1022,81.0727,218.6861,25.9836
33.3,-27.6751,-16.9899,6.7181,85.023,245.5847,53.7365
33.32,-27.5458,-17.0142,7.5539,86.0233,276.2769,84.7599
33.34,-27.4103,-17.0123,8.3808,85.624,311.2366,120.0397
33.36,-27.2424,-16.9806,9.2007,84.1212,334.272,143.5536
33.38,-27.0953,-16.9266,9.9759,82.1672,346.6039,156.4191
33.4,-26.7572,-16.7521,11.4363,77.9343,358.8248,168.882
33.42,-26.6274,-16.6239,12.0787,75.8204,1.7862,171.0501
33.44,-26.4963,-16.4775,12.6568,73.8205,3.9421,172.15
33.46,-26.3608,-16.332,13.1512,72.0468,5.9727,173.1453
33.48,-26.2423,-16.1888,13.5418,70.5738,7.3824,174.2661
33.5,-26.024,-15.9181,14.0291,68.5682,9.9378,177.4467
33.52,-25.9316,-15.8323,14.1262,68.108,10.948,178.7089
33.54,-25.8501,-15.7932,14.1401,67.9178,11.9041,179.8902
33.56,-25.7857,-15.7998,14.0754,68.0279,12.77,180.9519
33.58,-25.75,-15.8681,13.917,68.4645,13.6041,182.1117
33.6,-25.6993,-16.1753,13.3255,70.2543,15.6177,185.0385
33.62,-25.727,-16.3876,12.9038,71.6197,16.6417,186.4446
33.64,-25.7598,-16.6077,12.4109,73.2233,17.8184,187.7678
33.66,-25.8089,-16.8344,11.8257,75.1187,19.6381,189.9183
33.68,-25.8767,-17.0485,11.1659,77.2181,22.0743,192.7722
33.7,-26.0722,-17.3739,9.6251,81.9143,30.4585,202.0754
33.72,-26.1861,-17.4915,8.7745,84.3144,40.539,212.8117
33.74,-26.3197,-17.5644,7.8812,86.466,63.7174,236.3864
33.76,-26.4403,-17.5796,6.9794,87.1266,114.702,287.45
33.78,-26.5936,-17.5272,6.0592,85.6195,154.4937,326.8893
33.8,-26.8689,-17.2461,4.2853,80.7039,177.9437,348.6886
33.82,-26.9869,-17.031,3.4681,78.2319,182.16,352.005
33.84,-27.097,-16.8202,2.7057,75.8234,184.6132,353.5737
33.86,-27.1996,-16.6065,2.0251,73.6502,186.4575,354.3605
33.88,-27.2784,-16.4049,1.4397,71.7868,187.3442,354.6719
33.9,-27.3892,-16.015,0.605,69.1239,187.9535,355.4283
33.92,-27.4286,-15.8684,0.3815,68.4338,188.001,355.8401
33.94,-27.464,-15.7977,0.2903,68.2518,187.9179,356.2943
33.96,-27.4973,-15.7966,0.3418,68.5553,188.0979,356.8059
33.98,-27.5305,-15.845,0.5123,69.173,188.2774,357.4559
34,-27.595,-16.0796,1.3619,72.0033,188.9595,358.4937
34.02,-27.6213,-16.2472,1.9705,73.9565,189.7319,359.0728
34.04,-27.6317,-16.4371,2.692,76.2604,190.6661,359.6895
34.06,-27.6297,-16.6323,3.4928,78.728,191.8202,0.588
34.08,-27.6071,-16.8092,4.352,81.3474,193.272,1.898
34.1,-27.4986,-17.0623,6.1122,86.7646,200.9006,9.3518
34.12,-27.4208,-17.1123,6.9259,89.1722,240.1734,48.2934
34.14,-27.326,-17.1061,7.6349,88.0909,351.2065,159.2807
34.16,-27.2224,-17.0439,8.1982,86.3169,0.852,169.2822
34.18,-27.1117,-16.9297,8.6055,84.9791,3.0795,171.5691
34.2,-26.9052,-16.7285,8.879,84.1034,5.6587,174.3688
34.22,-26.8302,-16.682,8.7727,84.4378,6.1995,175.1262
34.24,-26.7626,-16.6917,8.5191,85.2284,7.9117,177.4286
34.26,-26.7048,-16.7574,8.0642,86.5446,12.3695,182.6763
34.28,-26.6799,-16.8489,7.5042,88.1574,25.1797,196.1313
34.3,-26.6752,-17.0332,6.0264,87.065,163.9628,336.3337
34.32,-26.6884,-17.0532,5.1464,84.5146,170.773,343.8213
34.34,-26.7036,-16.9423,4.2071,81.7254,174.5986,348.2918
34.36,-26.7291,-16.7063,3.2277,78.6667,177.5388,351.8595
34.38,-26.7526,-16.3989,2.2498,75.51,179.7678,354.3501
34.4,-26.8268,-15.7618,0.3815,69.3901,182.4501,355.7382
34.42,-26.8723,-15.4582,-0.4683,66.5219,183.1836,355.1983
34.44,-26.9142,-15.1435,-1.2408,63.8262,183.7201,354.5797
34.46,-26.9493,-14.8099,-1.9205,61.3288,184.2498,354.2048
34.48,-26.9866,-14.4724,-2.4961,59.2307,184.694,353.2523
34.5,-27.0339,-13.8657,-3.3838,55.6656,185.0163,352.8885
34.52,-27.0559,-13.6628,-3.6991,54.385,185.0708,352.8939
34.54,-27.0913,-13.5345,-3.9303,53.4504,185.3772,352.6392
34.56,-27.1317,-13.4701,-4.0744,52.8376,185.7209,352.1362
34.58,-27.1644,-13.45,-4.1259,52.5937,186.0144,351.7759
34.6,-27.2072,-13.5333,-3.9754,53.0908,186.55,352.1088
34.62,-27.227,-13.6808,-3.7286,53.9875,186.6909,352.3872
34.64,-27.2461,-13.8784,-3.3945,55.2844,186.6976,352.6685
34.66,-27.2693,-14.1265,-2.9379,57.0251,186.9059,352.8983
34.68,-27.3087,-14.4182,-2.3434,59.532,187.2054,352.0461
34.7,-27.3423,-15.0295,-0.7805,65.0677,188.133,353.1328
34.72,-27.3481,-15.3854,0.1834,68.4524,188.7712,353.6511
34.74,-27.3484,-15.7492,1.2547,72.0521,189.704,354.4116
34.76,-27.3284,-16.0802,2.4385,75.9682,191.0489,355.1553
34.78,-27.2931,-16.3392,3.6969,80.0328,193.1139,356.6116
34.8,-27.1349,-16.5813,6.3594,87.9578,217.6891,20.5494
34.82,-27.0159,-16.5646,7.7173,87.4857,345.4265,148.1696
34.84,-26.8866,-16.4564,9.0522,83.6247,359.9048,162.6861
34.86,-26.7297,-16.2609,10.3606,79.7152,3.8503,166.9402
34.88,-26.5781,-15.9831,11.6085,75.8854,5.5919,169.4148
34.9,-26.3271,-15.2612,13.9014,68.3191,7.1013,169.9415
34.92,-26.2186,-14.8105,14.9025,64.7131,7.4905,169.6749
34.94,-26.1052,-14.3371,15.7778,61.5338,7.4757,169.6032
34.96,-26.0255,-13.8434,16.526,58.624,7.1234,168.2586
34.98,-25.9654,-13.3489,17.1422,56.003,7.0588,166.9016
35,-25.8367,-12.5177,17.9917,52.2411,7.0593,165.5038
35.02,-25.7551,-12.1722,18.2655,50.9287,7.0635,164.9672
35.04,-25.6968,-11.9224,18.4283,50.0589,7.021,164.339
35.06,-25.6067,-11.7759,18.5203,49.5878,7.176,163.97
35.08,-25.5374,-11.7435,18.5285,49.4982,7.4298,163.8436
35.1,-25.3602,-11.9743,18.3616,50.2177,8.3464,164.5206
35.12,-25.2492,-12.277,18.1502,51.2023,9.1962,165.727
35.14,-25.1687,-12.6422,17.8685,52.4034,10.0874,167.4524
35.16,-25.059,-13.0793,17.5119,53.948,11.2703,169.6471
35.18,-24.9958,-13.588,17.0601,55.8423,12.4722,171.9422
35.2,-24.9159,-14.6889,15.8913,60.3696,15.354,176.8836
35.22,-24.903,-15.2518,15.1673,63.007,17.0357,179.5164
35.24,-24.9514,-15.8165,14.3345,65.9263,18.7775,181.6887
35.26,-25.017,-16.3365,13.409,69.0635,20.852,183.8788
35.28,-25.1205,-16.7922,12.3927,72.3342,23.6221,186.5128
35.3,-25.4133,-17.4298,10.1406,79.1708,32.9093,194.3814
35.32,-25.6046,-17.5735,8.9425,82.6095,42.3399,202.0026
35.34,-25.815,-17.6119,7.7079,85.6706,65.8247,223.6261
35.36,-26.0211,-17.5503,6.4621,86.5986,123.9563,280.2948
35.38,-26.2277,-17.4099,5.2148,84.1953,163.2731,318.2706
35.4,-26.6158,-16.9086,2.7924,77.2003,182.2356,334.9085
35.42,-26.7913,-16.5682,1.6458,73.5776,185.5631,337.304
35.44,-26.9958,-16.0907,0.2889,69.1861,187.6992,338.2058
35.46,-27.1082,-15.7722,-0.4754,66.6581,188.519,338.3035
35.48,-27.2477,-15.3061,-1.4326,63.425,189.2531,338.2596
35.5,-27.4787,-14.2822,-3.1294,57.3051,189.7511,337.9624
35.52,-27.5663,-13.7456,-3.8721,54.4367,189.6676,338.4218
35.54,-27.6468,-13.2172,-4.5404,51.7576,189.6336,338.908
35.56,-27.7236,-12.7122,-5.1283,49.2833,189.6808,339.1988
35.58,-27.798,-12.2412,-5.6367,47.057,189.6454,339.11
35.6,-27.9202,-11.4313,-6.4338,43.3817,189.6634,339.2979
35.62,-27.9637,-11.1086,-6.7352,41.9122,189.6721,339.9289
35.64,-28.0009,-10.8522,-6.9679,40.7215,189.7313,340.4804
35.66,-28.0365,-10.6685,-7.1352,39.8463,189.7959,340.7109
35.68,-28.0661,-10.5564,-7.2335,39.3126,189.8937,340.747
35.7,-28.0934,-10.5334,-7.2281,39.2844,190.0121,341.1558
35.72,-28.0895,-10.6096,-7.13,39.8372,190.016,341.7787
