time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.96,-30.3621,1.4485,7.1826,78.4227,36.5163,314.5667
74.98,-30.4441,1.3554,6.6877,79.9257,40.3383,318.6517
75,-30.5258,1.2872,6.1467,81.4582,45.7783,324.2281
75.02,-30.6999,1.1935,5.0626,84.1099,64.0253,342.1174
75.04,-30.8438,1.166,4.2018,85.3909,90.9138,8.4321
75.06,-30.9264,1.175,3.6698,85.5046,112.4034,29.6229
75.08,-31.0534,1.2214,2.9292,84.6883,138.605,55.6199
75.1,-31.1759,1.3069,2.1757,83.0779,155.659,72.5809
75.12,-31.4371,1.6159,0.6476,78.9106,172.4006,88.6975
75.14,-31.5961,1.8669,-0.2915,76.0801,177.6159,93.3309
75.16,-31.6895,2.0309,-0.8391,74.3626,179.8586,95.2538
75.18,-31.8144,2.2672,-1.5425,72.1034,182.161,97.1647
75.2,-31.9315,2.5111,-2.2026,69.9133,183.8455,98.5983
75.22,-32.1438,3.0179,-3.3539,65.9696,186.085,100.8704
75.24,-32.2361,3.2591,-3.8328,64.2548,186.8831,101.8103
75.25999,-32.3418,3.5294,-4.3506,62.3227,187.6539,102.4846
75.28,-32.4189,3.7123,-4.6886,61.0568,188.1042,102.8159
75.3,-32.4863,3.8531,-4.9557,60.012,188.446,103.2457
75.32,-32.5821,4.0009,-5.2301,58.8807,188.8907,103.9211
75.34,-32.6306,4.027,-5.2808,58.6569,189.0904,104.0957
75.36,-32.6513,4.0118,-5.2543,58.7528,189.1969,104.154
75.38,-32.6706,3.9558,-5.1618,59.0993,189.3114,104.1753
75.4,-32.684,3.8381,-4.9743,59.7988,189.4324,104.1267
75.42,-32.6693,3.5052,-4.4145,61.8851,189.5941,104.0312
75.43999,-32.6326,3.2385,-3.9341,63.6538,189.587,103.8506
75.46,-32.5969,3.0646,-3.5975,64.8873,189.4945,103.6677
75.48,-32.5188,2.7725,-2.9545,67.2277,189.1432,103.3626
75.5,-32.4579,2.5887,-2.5317,68.6965,188.7675,102.9357
75.52,-32.2122,2.0553,-1.0825,73.6595,186.6598,100.5524
75.54,-32.0837,1.8435,-0.3712,76.031,184.9396,99.1008
75.56,-31.933,1.6519,0.3721,78.4407,182.2511,96.6282
75.58,-31.8159,1.5229,0.9356,80.195,179.2311,93.7341
75.6,-31.6447,1.3857,1.7053,82.5183,172.6814,87.2908
75.62,-31.2887,1.2154,3.2523,86.2417,136.4344,51.7626
75.64,-31.0479,1.1889,4.218,86.3925,87.0999,2.923
75.66,-30.9123,1.1927,4.7778,85.3972,65.8812,342.1465
75.68,-30.678,1.2472,5.6947,83.0407,47.7548,324.5871
75.7,-30.5339,1.2935,6.2227,81.5035,42.2329,319.2615
75.72,-30.2064,1.4838,7.5104,77.5573,34.0062,311.5341
75.74,-30.0127,1.6548,8.2308,75.2482,31.1579,308.9249
75.75999,-29.8723,1.8191,8.7483,73.5033,29.4748,307.3928
75.78,-29.78,1.951,9.0932,72.3568,28.3953,306.3808
75.8,-29.6644,2.147,9.5143,70.8813,27.1275,305.0397
75.82,-29.4645,2.4838,10.173,68.5107,25.4284,302.6443
75.84,-29.3603,2.6612,10.473,67.3565,24.7876,301.5118
75.86,-29.2706,2.7961,10.6602,66.4512,24.4638,300.8179
75.88,-29.2415,2.8799,10.7466,66.0078,24.2274,300.4551
75.9,-29.1808,2.9829,10.8397,65.5076,24.0891,300.0525
75.92,-29.1305,3.0589,10.8608,65.2539,24.1502,299.755
75.93999,-29.1247,3.0716,10.8102,65.3444,24.2166,299.62
75.96,-29.1275,3.0329,10.7158,65.6504,24.4769,299.7031
75.98,-29.1555,3.0072,10.6187,65.9535,24.5628,299.6754
76,-29.1999,2.9282,10.4428,66.5885,24.8678,299.7203
76.02,-29.2897,2.7509,10.1348,67.7666,25.514,300.3236
76.04,-29.3666,2.6539,9.9296,68.5274,25.8187,300.789
76.06,-29.4444,2.5456,9.7006,69.3922,26.3027,301.4776
76.08,-29.5555,2.4142,9.3742,70.5791,27.034,302.4242
76.1,-29.668,2.2968,9.0656,71.7682,27.4984,302.8779
76.12,-29.9079,2.0206,8.3455,74.3747,29.2703,304.1112
76.14,-30.0453,1.8641,7.9292,75.8621,30.4855,305.104
76.16,-30.1515,1.7424,7.5949,77.0351,31.6608,306.3846
76.18,-30.3337,1.5624,6.9905,79.0828,34.5254,309.5964
76.2,-30.4381,1.4818,6.6093,80.3181,36.9995,312.248
76.22,-30.7487,1.3402,5.4757,83.6985,48.959,324.7718
76.24,-30.9025,1.31,4.8712,85.2283,61.6224,337.5237
76.25999,-31.1076,1.2897,4.0702,86.5268,93.7836,9.8438
76.28,-31.2195,1.2882,3.5845,86.4957,119.8987,36.0383
76.3,-31.3862,1.3185,2.892,85.4239,148.7328,65.1608
76.32,-31.7155,1.4833,1.444,81.55,172.5134,89.7692
76.34,-31.8611,1.6116,0.8008,79.6324,177.2046,94.9938
76.36,-31.9656,1.722,0.3306,78.1931,179.7168,98.0213
76.38,-32.1362,1.9265,-0.4388,75.7445,182.7125,101.8876
76.4,-32.265,2.1096,-1.0298,73.79,184.4688,104.1688
76.42,-32.5083,2.5186,-2.1283,70.0887,186.8337,107.2495
76.43999,-32.6243,2.7304,-2.6314,68.3507,187.7308,108.4535
76.46,-32.7366,2.9303,-3.1006,66.6858,188.4569,109.7482
76.48,-32.8474,3.1304,-3.5393,65.0879,189.1191,110.9121
76.5,-32.9469,3.3171,-3.9449,63.5433,189.5964,111.5889
76.52,-33.1107,3.6364,-4.5528,61.2251,190.3439,112.4394
76.54,-33.2139,3.8375,-4.8982,59.8691,190.797,113.0699
76.56,-33.2727,3.9446,-5.0718,59.1574,191.0544,113.5015
76.58,-33.361,4.0899,-5.3034,58.1935,191.4349,114.062
76.6,-33.407,4.1566,-5.4073,57.7421,191.6503,114.267
76.62,-33.5088,4.2552,-5.5538,57.1039,192.1993,114.6106
76.64,-33.5496,4.2538,-5.5442,57.1119,192.4853,114.7864
76.66,-33.5677,4.2311,-5.5082,57.2305,192.6102,114.8996
76.68,-33.5814,4.1458,-5.3694,57.7481,192.7954,115.1383
76.7,-33.5789,4.0714,-5.2511,58.2049,192.8684,115.1301
76.72,-33.5364,3.7858,-4.8177,59.8899,192.9125,114.2664
76.74,-33.4947,3.5956,-4.526,61.022,192.8677,113.737
76.75999,-33.44,3.3792,-4.1817,62.3421,192.739,113.2742
76.78,-33.3435,3.0854,-3.6618,64.2863,192.4418,112.8877
76.8,-33.275,2.9061,-3.3086,65.5923,192.2106,112.6537
76.82,-33.0416,2.4239,-2.2441,69.4376,191.1078,110.5487
76.84,-32.8651,2.1265,-1.5001,72.0229,189.9713,108.6383
76.86,-32.7029,1.8967,-0.8585,74.1945,188.6679,107.0696
76.88,-32.5368,1.6816,-0.1976,76.3513,186.7832,105.3281
76.9,-32.3944,1.5343,0.3225,78.0154,184.7155,103.3476
76.92,-31.9883,1.2084,1.7418,82.3155,174.2434,92.668
76.93999,-31.7701,1.0825,2.4671,84.2585,163.0261,81.4338
76.96,-31.5423,0.9929,3.2018,85.7907,141.6292,60.2171
76.98,-31.2457,0.9454,4.1256,86.1547,97.9565,17.2644
77,-31.009,0.9798,4.8549,84.9663,70.5336,350.4186
77.02,-30.5412,1.1949,6.2431,80.9718,46.548,326.0107
77.04,-30.305,1.3651,6.9066,78.775,41.1859,320.223
77.06,-30.1463,1.5058,7.3724,77.2228,38.412,317.2003
77.08,-29.8896,1.7752,8.1167,74.6808,34.9458,313.4415
77.1,-29.7486,1.9546,8.5286,73.2286,33.3132,311.5409
77.12,-29.4119,2.4569,9.5002,69.6038,29.998,307.0997
77.14,-29.2419,2.7629,10.0194,67.5958,28.324,304.9616
77.16,-29.1639,2.9173,10.2887,66.5765,27.462,303.892
77.18,-29.0876,3.1474,10.6646,65.1563,25.9637,301.8691
77.2,-29.0555,3.2782,10.897,64.3212,24.9652,300.3488
77.22,-29.0895,3.4259,11.1462,63.5157,23.3508,297.9207
77.24,-29.1465,3.4834,11.2167,63.3187,22.425,296.5273
77.25999,-29.2441,3.4592,11.2184,63.5187,21.4844,295.2318
77.28,-29.3243,3.4267,11.1889,63.7809,20.8891,294.509
77.3,-29.5045,3.3108,11.0539,64.5228,19.9435,293.356
77.32,-29.7953,3.0702,10.7164,66.1369,18.8392,292.1133
77.34,-29.9178,2.9698,10.5488,66.8648,18.4794,291.7406
77.36,-30.0782,2.8169,10.2942,68.0046,18.076,291.274
77.38,-30.2736,2.6067,9.9301,69.5513,17.6214,290.6556
77.4,-30.3928,2.4578,9.6749,70.6176,17.4572,290.394
77.42,-30.6975,2.0947,8.8153,73.9639,17.4415,291.047
77.43999,-30.8005,1.9872,8.4803,75.2225,17.6436,291.6884
77.46,-30.9304,1.8518,7.9963,77.0096,18.1898,292.6899
77.48,-31.094,1.7041,7.3383,79.3057,19.1677,293.7238
77.5,-31.2184,1.5755,6.7708,81.2183,20.9598,295.6035
77.52,-31.4573,1.3425,5.5457,85.1651,29.6456,305.0579
77.54,-31.5773,1.2752,4.891,87.084,43.8141,319.8536
77.56,-31.683,1.2616,4.2127,88.3338,90.0679,6.5699
77.58,-31.7796,1.2989,3.5185,87.4877,148.6026,65.4162
77.6,-31.8767,1.376,2.8115,85.6273,167.6414,85.0397
77.62,-32.0286,1.5586,1.5628,81.8946,178.1584,96.8984
77.64,-32.1217,1.7268,0.6794,79.13,181.1501,100.6941
77.66,-32.1738,1.8469,0.1592,77.4594,182.3563,102.2601
77.68,-32.2372,2.034,-0.5155,75.2877,183.5993,103.7168
77.7,-32.3044,2.2367,-1.1747,73.1269,184.3898,104.8921
77.72,-32.4209,2.695,-2.3683,69.1648,185.515,107.2171
77.74,-32.4798,2.9246,-2.9142,67.2461,185.9256,108.2433
77.75999,-32.5334,3.1485,-3.4216,65.398,186.2878,108.6733
77.78,-32.5873,3.3679,-3.88,63.7279,186.6252,108.8526
77.8,-32.653,3.618,-4.3663,61.9821,187.006,109.3643
77.82,-32.7583,3.9394,-4.9443,59.7528,187.4978,110.9162
77.84,-32.8094,4.0625,-5.1511,58.8995,187.7533,111.1893
77.86,-32.8614,4.1503,-5.3036,58.2849,188.0113,111.2259
77.88,-32.9005,4.1967,-5.3775,58.0003,188.2776,111.2878
77.9,-32.9521,4.2173,-5.4355,57.789,188.5524,111.4358
77.92,-33.0578,4.169,-5.3747,57.9125,189.2778,112.1174
77.93999,-33.1063,4.0964,-5.2637,58.2663,189.6713,112.2251
77.96,-33.1353,4.0271,-5.1603,58.6522,189.9315,112.1882
77.98,-33.1682,3.9193,-4.9863,59.3094,190.3148,112.1432
78,-33.1959,3.7908,-4.7796,60.0774,190.6426,112.1694
78.02,-33.2223,3.4772,-4.2496,61.9459,191.134,112.4818
78.04,-33.2122,3.2417,-3.8271,63.4451,191.2692,112.5233
78.06,-33.1962,3.0848,-3.5435,64.4476,191.2803,112.2166
78.08,-33.1512,2.7955,-3.0186,66.2744,191.1595,111.2371
78.1,-33.1097,2.6094,-2.6679,67.4979,190.9956,110.3904
78.12,-32.9216,2.032,-1.4378,71.7524,189.7107,108.5245
78.14,-32.8009,1.7852,-0.8095,73.8354,188.6263,107.7011
78.16,-32.6973,1.6041,-0.3232,75.3892,187.2395,106.3416
78.18,-32.4954,1.3343,0.5309,78.1131,184.0226,102.8613
78.2,-32.3601,1.1967,1.0688,79.7953,181.1006,99.8805
78.22,-31.9537,0.8697,2.5299,83.9362,163.6137,82.5652
78.24,-31.6879,0.7212,3.4387,85.7189,137.7141,56.8677
78.25999,-31.5101,0.6617,3.9921,86.0979,113.1313,32.198
78.28,-31.2724,0.6078,4.7119,85.4109,82.2672,1.2355
78.3,-31.0013,0.6044,5.5826,83.5609,60.0429,339.1542
78.32,-30.557,0.7372,6.8872,79.8817,44.6957,323.9135
78.34,-30.4055,0.8219,7.3368,78.5118,41.5494,320.7768
78.36,-30.2107,0.9669,7.8978,76.7229,38.4171,317.4771
78.38,-30.0242,1.1252,8.4134,75.0233,36.1652,315.0584
78.4,-29.825,1.3461,8.9833,73.0951,33.8911,312.876
78.42,-29.5437,1.6951,9.6661,70.6382,31.9266,311.3694
78.43999,-29.4267,1.8974,9.9698,69.4388,31.1747,310.7083
78.46,-29.2962,2.0657,10.226,68.4438,30.7574,310.0692
78.48,-29.1872,2.2667,10.4798,67.3517,30.1851,309.3389
78.5,-29.0854,2.3708,10.642,66.6675,30.1353,309.2955
78.52,-29.0204,2.526,10.8159,65.7964,29.7183,309.2044
78.54,-29.0051,2.5619,10.8521,65.6091,29.691,309.3372
78.56,-29.0101,2.5738,10.8466,65.5952,29.6758,309.3228
78.58,-29.0458,2.5413,10.7923,65.815,29.7093,309.381
78.6,-29.0555,2.5044,10.7353,66.0078,29.9168,309.5232
78.62,-29.2089,2.3022,10.4272,67.249,30.523,310.3884
78.64,-29.2837,2.2156,10.2534,67.9052,30.8868,310.7726
78.66,-29.3644,2.1093,10.0807,68.6033,31.2687,311.1416
78.68,-29.4599,1.9825,9.8338,69.5183,31.9741,311.6619
78.7,-29.5942,1.8293,9.4848,70.8341,32.8016,311.9702
78.72,-29.7753,1.6271,8.9107,72.8051,34.6799,313.3066
78.74,-29.8949,1.5031,8.5188,74.098,36.2495,314.7663
78.75999,-30.0243,1.3941,8.079,75.4917,38.1931,316.5473
78.78,-30.1573,1.3219,7.6082,76.9575,40.4772,318.6721
78.8,-30.3047,1.2381,7.0773,78.5444,43.8505,321.9589
78.82,-30.6449,1.1808,5.9307,81.7836,54.2961,332.9534
78.84,-30.8546,1.1891,5.1735,83.6604,66.6137,345.9368
78.86,-31.0082,1.2179,4.696,84.6173,77.9486,357.7835
78.88,-31.2381,1.2679,3.8798,85.387,106.4081,27.0739
78.9,-31.4343,1.3476,3.2166,85.072,130.8385,52.298
78.92,-31.7642,1.5379,2.0361,82.7848,159.4062,81.8596
78.93999,-32.0022,1.7176,1.1969,80.5814,169.6919,92.7309
78.96,-32.1391,1.8339,0.7028,79.1528,173.7795,97.223
78.98,-32.359,2.0529,-0.096,76.7248,178.5469,102.6394
79,-32.4852,2.2023,-0.5544,75.2849,180.6535,105.0595
79.02,-32.7869,2.6088,-1.7007,71.5432,184.3001,109.5022
79.04,-32.9558,2.8622,-2.3561,69.2619,185.8304,111.5681
79.06,-33.0393,3.0182,-2.7099,68.0132,186.5795,112.5253
79.08,-33.1403,3.2147,-3.1541,66.3833,187.3417,113.5434
79.1,-33.2237,3.3999,-3.5529,64.935,187.8437,114.3324
79.12,-33.3546,3.7711,-4.2782,62.2234,188.5732,115.7783
79.14,-33.379,3.8757,-4.463,61.5143,188.7113,116.0958
79.16,-33.4,4.0115,-4.7185,60.5383,188.7182,116.3447
79.18,-33.3991,4.0938,-4.8628,59.9913,188.652,116.3824
79.2,-33.388,4.1376,-4.9375,59.703,188.5597,116.2813
79.22,-33.3314,4.1741,-5.0023,59.4805,188.1515,115.5439
79.24,-33.2768,4.1305,-4.9394,59.7761,187.7329,114.8298
79.25999,-33.2124,4.0424,-4.809,60.2847,187.3287,114.0839
79.28,-33.1425,3.922,-4.6292,60.9841,186.8772,113.1482
79.3,-33.0852,3.8029,-4.4473,61.6996,186.4839,112.3319
79.32,-32.9092,3.4265,-3.8169,64.0746,185.3824,110.4399
79.34,-32.786,3.1429,-3.2898,65.9995,184.3233,109.3559
79.36,-32.7035,2.965,-2.9274,67.2806,183.5574,108.6184
79.38,-32.5814,2.728,-2.3945,69.1235,182.3118,107.0109
79.4,-32.4531,2.4929,-1.8193,71.0757,180.7269,104.7454
79.42,-32.174,2.0489,-0.5257,75.2695,176.0325,98.9478
79.43999,-31.9889,1.7944,0.3613,77.9425,171.0776,93.9161
79.46,-31.8622,1.6586,0.9289,79.5727,166.4893,89.3562
79.48,-31.6941,1.5059,1.6948,81.5807,157.6783,80.3918
79.5,-31.4782,1.358,2.6608,83.6063,139.3031,61.4457
79.52,-31.1265,1.2609,4.2423,84.3038,90.5797,12.862
79.54,-30.9627,1.2751,5.0161,83.2259,70.3819,352.9435
79.56,-30.7745,1.316,5.7817,81.5268,57.317,339.8525
79.58,-30.657,1.3791,6.3329,80.1156,50.5289,333.1785
79.6,-30.4999,1.4846,7.0386,78.1822,44.2144,326.8772
79.62,-30.2214,1.7902,8.3512,74.2742,36.0777,319.1821
79.64,-30.0889,1.9603,8.9478,72.3908,33.4933,316.9288
79.66,-29.9804,2.1362,9.4847,70.651,31.4316,315.0814
79.68,-29.8657,2.3601,10.0786,68.6891,29.3502,313.1194
79.7,-29.8134,2.4959,10.3868,67.627,28.3003,312.0743
79.72,-29.6973,2.7652,11.0323,65.4883,26.4226,310.0293
79.74,-29.7053,2.9026,11.2585,64.6781,25.4129,309.046
79.75999,-29.6947,2.9558,11.4189,64.2095,24.8505,308.5173
79.78,-29.712,3.0012,11.5324,63.8876,24.2749,307.8287
79.8,-29.7445,2.9775,11.5393,63.9703,24.0539,307.5487
79.82,-29.8232,2.8724,11.4181,64.5498,24.0225,307.6469
79.84,-29.931,2.7462,11.2059,65.4198,24.1541,307.9522
79.86,-29.9817,2.6439,11.044,66.0691,24.4389,308.0897
79.88,-30.0904,2.4539,10.6975,67.3547,25.1366,308.4679
79.9,-30.1365,2.3239,10.4583,68.2562,25.819,308.8167
79.92,-30.3084,1.9968,9.6622,70.9984,28.0456,310.0856
79.93999,-30.368,1.8316,9.206,72.5109,29.8615,311.505
79.96,-30.4485,1.6717,8.7,74.1083,31.9537,313.4702
79.98,-30.5261,1.5223,8.1568,75.7633,34.7494,316.4199
80,-30.611,1.384,7.5669,77.4877,38.5166,320.4637
80.02,-30.7879,1.1962,6.2677,80.8514,50.8402,332.9401
80.04,-30.8779,1.1391,5.5628,82.353,61.7168,343.9326
80.06,-30.9717,1.1247,4.8327,83.5393,77.5193,359.9916
80.08,-31.0958,1.1441,3.8843,84.0679,104.416,27.3964
80.1,-31.1729,1.1905,3.3083,83.7272,120.9559,44.2886
80.12,-31.3791,1.4054,1.7364,80.8379,151.1008,75.2361
80.14,-31.5121,1.6211,0.763,78.3758,160.9284,85.6523
80.16,-31.5907,1.7727,0.1955,76.8175,164.9742,90.1429
80.18,-31.6972,1.9879,-0.5442,74.6563,169.1434,95.0257
80.2,-31.8135,2.2301,-1.2626,72.4661,172.4247,98.9015
80.22,-32.022,2.7364,-2.5925,68.1651,176.6728,103.6126
80.24,-32.1527,3.0756,-3.3266,65.7028,178.5237,105.9314
80.25999,-32.2274,3.2717,-3.7309,64.2681,179.4472,107.0829
80.28,-32.3509,3.5864,-4.344,62.0331,180.7601,108.59
80.3,-32.4219,3.7645,-4.6912,60.7176,181.4458,109.3299
80.32,-32.6262,4.2017,-5.4531,57.7799,183.0498,111.1913
80.34,-32.7105,4.3582,-5.6942,56.8104,183.6355,112.0564
80.36,-32.7675,4.4517,-5.8328,56.2316,184.005,112.5934
80.38,-32.8557,4.5658,-5.9902,55.5588,184.5554,113.2656
80.4,-32.9041,4.6049,-6.0424,55.3169,184.8575,113.5529
