time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.43999,-0.222,1.5683,-1.9744,77.5534,189.8145,134.2545
74.46,-0.1364,1.8175,-2.7168,75.2803,187.0815,131.0465
74.48,-0.0734,2.0248,-3.2513,73.5883,185.4833,129.1433
74.5,0.0377,2.411,-4.0863,70.8698,183.3127,126.2001
74.52,0.1917,2.9766,-5.1314,67.2573,180.994,122.4458
74.54,0.2949,3.3651,-5.7788,64.918,179.8142,120.7325
74.56,0.3574,3.5861,-6.1315,63.6115,179.2171,119.9093
74.58,0.4557,3.9217,-6.6493,61.5904,178.2835,118.7821
74.6,0.5353,4.1651,-7.0033,60.1789,177.6022,118.0069
74.62,0.6686,4.5187,-7.4875,58.1341,176.4791,116.729
74.64,0.7609,4.706,-7.7288,57.0736,175.7639,115.9918
74.66,0.8282,4.8081,-7.856,56.4855,175.2702,115.6254
74.68,0.8946,4.8717,-7.9307,56.1075,174.8232,115.3593
74.7,0.9569,4.8888,-7.9532,55.9583,174.4259,115.0859
74.72,1.0661,4.8031,-7.8433,56.3329,173.6974,114.5357
74.74,1.118,4.6827,-7.699,56.8917,173.323,114.2804
74.76,1.1496,4.5696,-7.5608,57.4287,173.1018,114.2527
74.78,1.1893,4.3278,-7.2606,58.5864,172.8333,114.6409
74.8,1.2077,4.1572,-7.0418,59.4328,172.7346,115.0052
74.82,1.2338,3.6325,-6.291,62.2522,172.3282,115.7165
74.84,1.2357,3.2625,-5.7139,64.394,172.1033,115.8954
74.86,1.229,3.0255,-5.327,65.7893,171.9803,115.9789
74.88,1.2056,2.6951,-4.7602,67.8001,171.8903,116.4318
74.9,1.1699,2.3569,-4.1449,69.9374,171.9456,117.1472
74.92,1.0499,1.697,-2.7566,74.5829,172.3538,118.4215
74.93999,0.9522,1.3204,-1.8112,77.6573,173.0739,119.135
74.96,0.8645,1.0577,-1.0167,80.2067,174.1225,120.0826
74.98,0.7572,0.8276,-0.1916,82.8237,176.5693,122.5296
75,0.6347,0.6367,0.6532,85.4191,182.1409,128.1529
75.02,0.3984,0.4266,2.1628,88.7495,271.6281,217.5162
75.04,0.2169,0.4019,3.2461,86.0545,329.4174,275.1533
75.06,0.1112,0.4463,3.8888,84.0663,335.6985,281.4048
75.08,-0.0314,0.5487,4.7304,81.3993,339.5191,285.0758
75.1,-0.1594,0.6917,5.5425,78.7562,341.8893,287.0617
75.12,-0.4396,1.0116,7.0978,73.6376,344.2599,288.9197
75.14,-0.6024,1.2544,7.9837,70.6209,345.1749,289.9188
75.16,-0.6854,1.442,8.4771,68.8492,345.7012,290.6049
75.18,-0.8039,1.6967,9.0842,66.6767,346.1253,291.2473
75.2,-0.9052,2.0019,9.633,64.5822,346.5469,291.6882
75.22,-1.0956,2.59,10.5456,60.9606,347.0349,292.1963
75.24,-1.155,2.8465,10.8916,59.4695,347.2617,292.4324
75.25999,-1.2394,3.1613,11.2678,57.7721,347.4266,292.6371
75.28,-1.2916,3.3512,11.482,56.7968,347.3955,292.5672
75.3,-1.337,3.5163,11.6439,55.997,347.3561,292.4147
75.32,-1.371,3.6539,11.7506,55.3484,347.208,291.8149
75.34,-1.3761,3.6626,11.7251,55.349,347.1016,291.3102
75.36,-1.3708,3.6405,11.6772,55.5194,347.0403,291.0715
75.38,-1.3581,3.5549,11.5496,56.06,346.9362,290.7369
75.4,-1.3439,3.4186,11.3662,56.8217,346.7306,290.46
75.42,-1.2496,3.0439,10.8237,59.1435,346.4497,290.4692
75.43999,-1.1711,2.7581,10.3706,61.0213,346.2144,290.7267
75.46,-1.1218,2.5857,10.0614,62.2764,346.0683,290.9907
75.48,-1.0324,2.2852,9.4761,64.583,345.7545,291.3251
75.5,-0.9659,2.1081,9.082,66.0316,345.5669,291.3712
75.52,-0.7083,1.6461,7.7004,70.8786,344.9023,291.2139
75.54,-0.5805,1.4731,7.0018,73.2336,344.2998,290.6803
75.56,-0.4352,1.3413,6.2597,75.6487,343.6336,289.7761
75.58,-0.3259,1.2615,5.6751,77.5006,342.8753,288.6409
75.6,-0.1569,1.1907,4.8519,80.0533,341.5149,286.4996
75.62,0.197,1.1877,3.1267,85.2543,334.5253,277.6572
75.64,0.4408,1.2621,2.001,88.4397,307.3159,248.979
75.66,0.5786,1.328,1.3227,88.6681,215.7531,156.6265
75.68,0.8159,1.4966,0.1911,85.505,179.2783,118.8322
75.7,0.9604,1.6298,-0.4876,83.4123,175.0763,113.8441
75.72,1.2989,2.0858,-2.2124,77.8432,171.1644,108.4003
75.74,1.5016,2.4331,-3.2333,74.4135,169.9868,106.2302
75.75999,1.6466,2.736,-3.9973,71.7749,169.4132,104.839
75.78,1.7447,2.9814,-4.5283,69.913,169.0773,104.0239
75.8,1.8588,3.3229,-5.1804,67.5544,168.7173,103.1885
75.82,1.9572,3.9655,-6.2137,65.5181,174.7128,115.4878
75.84,1.9997,4.354,-6.7933,62.9117,172.4852,110.3574
75.86,2.0266,4.6413,-7.2232,58.8,169.2533,101.1925
75.88,2.0148,4.805,-7.4674,58.5587,169.7863,102.1769
75.9,1.9905,5.0316,-7.8167,56.9485,170.0673,101.8841
75.92,1.9194,5.2457,-8.1171,55.6354,170.7976,103.0258
75.93999,1.8476,5.3196,-8.2058,55.2456,171.371,104.0635
75.96,1.7829,5.3288,-8.2075,55.2399,171.7789,104.6399
75.98,1.734,5.3082,-8.1754,55.3851,172.045,104.9161
76,1.633,5.2036,-8.0381,55.9855,172.571,105.5546
76.02,1.4734,4.9129,-7.6814,57.4825,173.4851,107.7328
76.04,1.3737,4.6861,-7.3934,58.6406,174.0661,109.2567
76.06,1.2719,4.4273,-7.0477,60.0368,174.6871,110.6203
76.08,1.1425,4.0649,-6.5376,62.0621,175.6054,112.1121
76.1,1.0339,3.7525,-6.0599,63.9144,176.4909,113.4542
76.12,0.798,3.0699,-4.9306,68.0006,178.8783,116.9085
76.14,0.6738,2.7206,-4.2835,70.2388,180.4882,118.9803
76.16,0.5779,2.4561,-3.7681,71.965,182.0141,120.7319
76.18,0.4132,2.0287,-2.8502,74.9322,185.4443,124.4152
76.2,0.3117,1.7863,-2.2687,76.7242,188.329,127.5149
76.22,0.0233,1.2118,-0.6066,81.3768,202.1348,142.2615
76.24,-0.1178,0.9759,0.2558,83.3867,215.6824,155.9582
76.25999,-0.2976,0.752,1.3604,84.9925,246.0236,186.1094
76.28,-0.3996,0.6563,2.0222,85.0132,269.9628,209.9756
76.3,-0.5368,0.5861,2.9585,83.7453,297.6741,237.6631
76.32,-0.7896,0.6295,4.8473,79.1438,322.8245,262.3062
76.34,-0.8896,0.741,5.6714,76.7958,328.2415,267.5204
76.36,-0.958,0.8613,6.2739,75.0203,331.3356,270.5499
76.38,-1.0506,1.1013,7.2256,72.104,335.2026,274.5072
76.4,-1.1151,1.3217,7.9409,69.838,337.5113,277.0984
76.42,-1.217,1.8374,9.2276,65.5437,341.0697,281.5057
76.43999,-1.2474,2.1202,9.7835,63.5796,342.4506,283.3353
76.46,-1.2732,2.412,10.2855,61.7744,343.6093,284.9636
76.48,-1.2811,2.7013,10.721,60.1467,344.6321,286.5346
76.5,-1.2948,2.9741,11.1043,58.6714,345.424,287.966
76.52,-1.2917,3.3838,11.6191,56.6301,346.4774,290.2456
76.54,-1.2766,3.5991,11.875,55.6369,347.0072,291.526
76.56,-1.27,3.6947,11.9897,55.1918,347.2192,292.1888
76.58,-1.2505,3.7684,12.1008,54.7992,347.5008,292.9268
76.6,-1.2349,3.778,12.125,54.735,347.6153,293.1653
76.62,-1.1902,3.6886,12.0559,55.1367,347.7849,293.3323
76.64,-1.1385,3.4965,11.8632,56.0103,347.7801,293.081
76.66,-1.1306,3.3677,11.7285,56.6603,347.6081,292.9562
76.68,-1.0802,3.0994,11.4134,58.0595,347.35,292.6833
76.7,-1.053,2.9233,11.1868,59.0399,347.1059,292.3821
76.72,-0.9483,2.3943,10.4119,62.214,346.3375,291.3092
76.74,-0.8953,2.1287,9.9502,64.0453,345.7733,290.906
76.75999,-0.8433,1.8687,9.4427,65.9731,345.0199,290.6054
76.78,-0.7588,1.5421,8.7335,68.6072,343.8894,290.069
76.8,-0.7112,1.3396,8.2742,70.2682,342.9405,289.4888
76.82,-0.5582,0.8945,6.9493,74.7575,339.8996,287.1703
76.84,-0.4498,0.7018,6.0465,77.6356,336.8885,284.5911
76.86,-0.3527,0.6056,5.2881,79.9517,333.2815,281.3193
76.88,-0.2676,0.5568,4.5263,82.1456,327.6442,275.9494
76.9,-0.1906,0.5429,3.9302,83.7673,320.785,269.2301
76.92,0.0074,0.6455,2.3371,86.7565,271.1647,220.0147
76.93999,0.1079,0.7502,1.5383,86.3351,231.2871,180.0623
76.96,0.2046,0.8824,0.7508,84.7703,207.819,156.2986
76.98,0.3262,1.0891,-0.2211,82.2372,194.4185,142.4473
77,0.4083,1.2944,-0.9627,80.1175,189.0489,136.7888
77.02,0.566,1.7757,-2.3633,75.8639,183.1469,129.8837
77.04,0.6365,2.0332,-3.0108,73.8178,181.4158,127.5184
77.06,0.6827,2.2271,-3.467,72.338,180.4633,126.1926
77.08,0.7469,2.5536,-4.1619,70.0203,179.2845,124.7499
77.1,0.7806,2.7494,-4.5405,68.7149,178.7569,124.1794
77.12,0.8522,3.2485,-5.4057,65.5993,177.5952,122.6796
77.14,0.8884,3.5202,-5.8449,63.9443,177.0383,121.7934
77.16,0.9055,3.665,-6.0677,63.1031,176.7756,121.5115
77.18,0.9248,3.8673,-6.3685,61.9281,176.4461,121.4152
77.2,0.9343,3.9964,-6.5481,61.2043,176.2442,121.4465
77.22,0.9417,4.1368,-6.737,60.3937,176.0174,121.5948
77.24,0.942,4.1651,-6.7764,60.2053,175.9467,121.7591
77.25999,0.9361,4.1468,-6.7547,60.2645,175.9586,122.0433
77.28,0.928,4.1121,-6.7041,60.4479,176.006,122.2518
77.3,0.9072,3.9931,-6.5368,61.0754,176.1711,122.7866
77.32,0.854,3.6943,-6.1169,62.6235,176.686,124.2613
77.34,0.8267,3.544,-5.9084,63.3779,176.9548,124.9618
77.36,0.7871,3.3226,-5.5884,64.5403,177.3591,125.8244
77.38,0.7315,3.0183,-5.1213,66.2128,177.9567,126.7004
77.4,0.6924,2.8255,-4.8021,67.3319,178.4049,127.3065
77.42,0.5369,2.2009,-3.6739,71.11,180.7786,130.9856
77.43999,0.4753,1.9948,-3.2425,72.5207,181.8915,132.5364
77.46,0.3855,1.7224,-2.6299,74.4417,183.7193,134.8399
77.48,0.2627,1.4007,-1.8072,76.9312,186.9242,138.5222
77.5,0.1573,1.1629,-1.1092,78.9404,190.6908,142.6949
77.52,-0.0801,0.7633,0.3864,82.8747,204.6702,157.7728
77.54,-0.2069,0.6113,1.1674,84.5784,219.2335,172.756
77.56,-0.3314,0.5022,1.9601,85.7209,244.1546,197.9401
77.58,-0.4567,0.4275,2.7567,85.6994,276.3483,230.3416
77.6,-0.5889,0.3969,3.5579,84.4957,301.2208,255.3145
77.62,-0.7991,0.441,4.927,81.1489,322.1996,276.0733
77.64,-0.9317,0.5481,5.8576,78.4653,329.2234,282.6061
77.66,-1.0041,0.6411,6.3948,76.8134,332.0167,285.0998
77.68,-1.0783,0.7845,7.0649,74.6823,334.7296,287.3255
77.7,-1.18,0.9651,7.7245,72.4939,336.5622,288.655
77.72,-1.3064,1.398,8.8629,68.5265,339.3896,290.2809
77.74,-1.3804,1.6183,9.3529,66.7603,340.2356,290.7187
77.75999,-1.4251,1.8535,9.7838,65.1446,341.062,291.2576
77.78,-1.473,2.0848,10.163,63.7418,341.7216,291.7183
77.8,-1.5086,2.3512,10.5525,62.2095,342.3976,292.2002
77.82,-1.5578,2.671,10.9885,60.5084,343.1021,292.6531
77.84,-1.5761,2.7901,11.1334,59.919,343.3755,292.8399
77.86,-1.5841,2.8579,11.2178,59.5836,343.5074,292.9955
77.88,-1.5837,2.8934,11.2488,59.4474,343.6105,293.1241
77.9,-1.5871,2.8879,11.2442,59.432,343.6112,293.0522
77.92,-1.5653,2.7827,11.0472,60.2042,343.4607,292.3989
77.93999,-1.5359,2.6618,10.8611,60.9271,343.2073,291.8635
77.96,-1.5059,2.5797,10.6972,61.5574,343.0741,291.5758
77.98,-1.4556,2.4447,10.432,62.5626,342.8251,291.2428
78,-1.417,2.2589,10.1198,63.7715,342.3054,290.6437
78.02,-1.3331,1.8589,9.3811,66.5727,340.9832,289.3929
78.04,-1.223,1.6053,8.8013,68.6289,340.1229,288.8257
78.06,-1.1669,1.4712,8.4369,69.9021,339.4645,288.5295
78.08,-1.0569,1.2467,7.7633,72.1632,337.9962,287.6505
78.1,-0.9893,1.1236,7.3309,73.609,336.8878,286.8024
78.12,-0.7581,0.8196,5.9198,78.1074,331.8318,282.7407
78.14,-0.6416,0.7383,5.2448,80.1348,328.1679,279.7768
78.16,-0.5551,0.6883,4.723,81.6293,323.9385,275.9278
78.18,-0.3943,0.6695,3.8244,84.0371,313.3969,265.3527
78.2,-0.2802,0.6857,3.2621,85.3885,302.3087,253.753
78.22,0.001,0.8336,1.7589,86.4658,237.2805,188.5808
78.24,0.1667,1.0163,0.8372,84.8146,207.6533,158.9281
78.25999,0.2812,1.1576,0.2754,83.4625,197.7506,148.7407
78.28,0.4309,1.348,-0.4716,81.4167,189.7442,140.0235
78.3,0.6001,1.6183,-1.3587,78.7902,183.9354,133.4609
78.32,0.857,2.0589,-2.684,74.629,179.0195,127.9524
78.34,0.9465,2.231,-3.1458,73.1075,177.8051,126.5059
78.36,1.0606,2.4698,-3.7224,71.1821,176.4198,124.6859
78.38,1.1656,2.7059,-4.2555,69.3506,175.3093,123.0432
78.4,1.2775,3.0076,-4.8377,67.3038,174.2761,121.7437
78.42,1.4047,3.4153,-5.5096,64.7994,173.3037,120.7952
78.43999,1.4626,3.626,-5.8171,63.5746,172.8209,120.2799
78.46,1.5212,3.8158,-6.0826,62.5287,172.3652,119.5084
78.48,1.5754,3.9959,-6.3427,61.4592,171.9131,118.8158
78.5,1.6098,4.0934,-6.4983,60.7945,171.7365,118.7969
78.52,1.6312,4.1667,-6.6289,60.1227,171.5938,119.7305
78.54,1.6287,4.147,-6.626,60.037,171.6219,120.7062
78.56,1.6222,4.1138,-6.5906,60.1454,171.6345,121.092
78.58,1.6016,4.0315,-6.4795,60.5165,171.6489,121.4231
78.6,1.5765,3.9158,-6.3311,61.0611,171.81,121.8001
78.62,1.4687,3.5418,-5.7869,63.0662,172.4327,123.3949
78.64,1.4012,3.3194,-5.4658,64.2057,172.9303,124.6249
78.66,1.3389,3.1369,-5.1863,65.1994,173.3306,125.7014
78.68,1.2468,2.8655,-4.7797,66.6291,174.0077,127.275
78.7,1.1134,2.5167,-4.1923,68.6889,174.9484,129.3753
78.72,0.8995,2.0263,-3.256,71.8379,176.9617,132.5444
78.74,0.7584,1.7567,-2.6557,73.759,178.6621,134.6645
78.75999,0.6104,1.5065,-2.0128,75.777,180.8995,137.278
78.78,0.4505,1.2666,-1.3361,77.8222,184.0477,140.9995
78.8,0.2808,1.0357,-0.6318,79.8787,188.8242,146.3936
78.82,-0.0791,0.6392,0.8391,83.7068,207.3208,165.6298
78.84,-0.2971,0.4601,1.7787,85.419,232.5736,190.7489
78.86,-0.4402,0.3734,2.3493,85.7264,254.9609,213.0362
78.88,-0.666,0.2952,3.297,84.8098,289.4071,247.3589
78.9,-0.8441,0.2888,4.0515,83.2249,306.1547,263.9618
78.92,-1.1139,0.3928,5.3163,79.8381,321.3661,278.4368
78.93999,-1.3059,0.525,6.1723,77.3207,326.8078,283.0353
78.96,-1.4035,0.6493,6.67,75.7895,329.4251,285.1478
78.98,-1.565,0.8579,7.4536,73.3005,332.3087,287.364
79,-1.6606,0.9954,7.9028,71.8469,333.6214,288.4101
79.02,-1.861,1.3688,8.9629,68.2697,336.2471,290.4153
79.04,-1.9963,1.6398,9.5695,66.1206,337.3963,291.3729
79.06,-2.0269,1.8051,9.8693,65.0221,338.2121,292.052
79.08,-2.0816,2.0248,10.2439,63.5953,339.0046,292.7508
79.1,-2.1189,2.2035,10.546,62.445,339.5747,293.267
79.12,-2.1906,2.5643,11.0671,60.3996,340.5005,294.6129
79.14,-2.1969,2.6604,11.1811,59.9477,340.7767,295.1399
79.16,-2.2089,2.7696,11.3168,59.3783,341.0226,295.7496
79.18,-2.1959,2.8003,11.3556,59.1787,341.1824,296.0425
79.2,-2.1838,2.7928,11.3508,59.2102,341.2534,296.1936
79.22,-2.1301,2.6834,11.2053,59.8212,341.207,296.2901
79.24,-2.092,2.5364,10.9992,60.6673,340.8469,296.0477
79.25999,-2.0405,2.3901,10.7709,61.5539,340.5713,295.7063
79.28,-1.9755,2.2178,10.489,62.6184,340.1874,295.1442
79.3,-1.9265,2.0826,10.2346,63.5811,339.8389,294.6818
79.32,-1.757,1.6689,9.4578,66.4242,338.4898,293.0428
79.34,-1.6526,1.372,8.8755,68.5171,337.1069,291.455
79.36,-1.5837,1.21,8.5044,69.8046,336.1829,290.4205
79.38,-1.4719,0.9709,7.9521,71.7005,334.6406,288.7588
79.4,-1.3554,0.7592,7.3745,73.6213,332.7522,286.7127
79.42,-1.0995,0.3536,6.1163,77.627,327.0572,280.2999
79.43999,-0.9371,0.1671,5.2901,80.0323,321.2318,274.4361
79.46,-0.811,0.0909,4.7573,81.5133,316.2091,269.4342
79.48,-0.6552,0.0326,4.0459,83.3164,306.3201,259.7858
79.5,-0.4707,0.0198,3.1551,85.0402,284.8615,238.8054
79.52,-0.152,0.1463,1.7102,85.2325,230.7391,185.283
79.54,-0.0085,0.2633,1.0091,84.0031,211.5596,166.4553
79.56,0.1504,0.4032,0.2958,82.3069,199.3297,154.4431
79.58,0.2582,0.5269,-0.219,80.9443,193.5646,148.8337
79.6,0.4004,0.7156,-0.8868,79.101,188.1546,143.4252
79.62,0.6568,1.1652,-2.1321,75.4326,181.7854,136.7451
79.64,0.7716,1.413,-2.7122,73.6496,179.963,134.6569
79.66,0.876,1.6804,-3.248,71.994,178.5074,132.6459
79.68,0.9989,2.0264,-3.8692,70.0608,176.9768,129.8654
79.7,1.0641,2.2261,-4.2141,68.9414,176.2648,128.2893
79.72,1.1932,2.702,-5.0071,66.2378,175.0553,125.716
79.74,1.2285,2.8892,-5.3331,65.0619,174.7343,125.2168
79.75999,1.2568,3.0552,-5.6146,64.045,174.4919,124.8885
79.78,1.2761,3.2245,-5.9016,62.9781,174.3088,124.5919
79.8,1.2812,3.3339,-6.074,62.3361,174.2219,124.3336
79.82,1.2598,3.4454,-6.2575,61.6316,174.3828,124.3052
79.84,1.2207,3.4696,-6.283,61.5045,174.6029,124.5969
79.86,1.1951,3.4646,-6.2642,61.5712,174.7534,124.7864
79.88,1.1355,3.4082,-6.1727,61.9236,175.2021,125.4133
79.9,1.089,3.346,-6.0693,62.3078,175.5265,125.9153
79.92,0.9425,3.1015,-5.6666,63.7765,176.5913,127.826
79.93999,0.858,2.9354,-5.3917,64.741,177.3146,129.1824
79.96,0.7597,2.7515,-5.0568,65.9098,178.1048,130.7478
79.98,0.6567,2.5566,-4.6717,67.2314,178.9668,132.3222
80,0.5457,2.3475,-4.2373,68.704,180.0272,134.0244
80.02,0.2955,1.9172,-3.2146,72.0089,182.9993,138.6517
80.04,0.1646,1.7039,-2.639,73.7952,185.0568,141.49
80.06,0.0262,1.4864,-2.0241,75.6205,187.7297,144.7956
80.08,-0.143,1.2242,-1.2108,77.9544,192.3162,149.818
80.1,-0.2471,1.0691,-0.7023,79.3203,196.0598,153.6979
80.12,-0.5339,0.7013,0.727,82.7399,214.0143,171.9532
80.14,-0.7105,0.5343,1.6639,84.2637,235.5756,193.4784
80.16,-0.8062,0.4674,2.2315,84.6731,253.2065,210.8468
80.18,-0.9273,0.3973,2.9805,84.3718,277.1801,234.1853
80.2,-1.061,0.3605,3.7499,83.2258,296.209,252.5721
80.22,-1.273,0.3898,5.2272,79.7284,317.2231,272.3769
80.24,-1.4018,0.4609,6.1154,77.2844,324.033,278.5122
80.25999,-1.4659,0.5358,6.6266,75.7498,327.127,281.1681
80.28,-1.5589,0.6983,7.4348,73.2753,331.0585,284.5424
80.3,-1.6047,0.8155,7.9109,71.728,332.9536,286.1825
80.32,-1.7119,1.2632,9.0992,67.7798,336.8386,289.8508
80.34,-1.7426,1.4727,9.5536,66.2215,338.0813,291.1253
80.36,-1.7573,1.6408,9.8579,65.1255,338.9368,292.0353
80.38,-1.7608,1.8903,10.2875,63.5224,340.0781,293.2763
80.4,-1.7647,2.039,10.5114,62.6719,340.6616,293.9138
80.42,-1.7288,2.3546,10.9215,61.0206,341.8976,295.1959
80.43999,-1.6883,2.4586,11.0297,60.5929,342.3599,295.6171
80.46,-1.6475,2.5198,11.0859,60.3569,342.6968,296.0108
80.48,-1.5946,2.5379,11.0795,60.3902,343.0112,296.4637
