time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.7,-25.9502,18.5792,-6.0366,355.0209,12.9402,1.8039
27.72,-25.9497,18.5794,-6.0359,355.0205,12.9433,1.8042
27.74,-25.9495,18.5794,-6.0357,355.0202,12.9436,1.8034
27.76,-25.9486,18.5791,-6.0354,355.0222,12.945,1.8044
27.78,-25.9483,18.5792,-6.0356,355.0211,12.9441,1.8043
27.8,-25.948,18.5793,-6.0358,355.0208,12.9457,1.8041
27.82,-25.948,18.5791,-6.0358,355.0214,12.9467,1.8041
27.84,-25.9481,18.5791,-6.0359,355.0219,12.9472,1.8044
27.86,-25.9477,18.5793,-6.0359,355.0207,12.9494,1.8029
27.88,-25.9473,18.579,-6.0358,355.0226,12.9525,1.8035
27.9,-25.9487,18.5792,-6.0364,355.0204,12.9502,1.8039
27.92,-25.9491,18.5793,-6.0364,355.0205,12.951,1.803
27.94,-25.9497,18.5792,-6.0364,355.0205,12.9506,1.8033
27.96,-25.95,18.5792,-6.0367,355.0204,12.9496,1.8027
27.98,-25.95,18.5793,-6.0368,355.02,12.9499,1.8021
28,-25.9501,18.5793,-6.0367,355.0211,12.9486,1.8013
28.02,-25.95,18.5795,-6.0366,355.0205,12.95,1.8
28.04,-25.9502,18.5793,-6.0366,355.021,12.9486,1.8012
28.06,-25.9502,18.5792,-6.0365,355.0214,12.9479,1.8012
28.08,-25.9502,18.5794,-6.0365,355.0201,12.9468,1.8009
28.1,-25.9503,18.5794,-6.0364,355.0204,12.9478,1.8011
28.12,-25.9503,18.5794,-6.0365,355.0197,12.9478,1.8011
28.14,-25.9502,18.5794,-6.0366,355.0201,12.9474,1.8011
28.16,-25.9499,18.5795,-6.0367,355.0201,12.9492,1.8013
28.18,-25.95,18.5793,-6.0367,355.0205,12.9499,1.802
28.2,-25.9501,18.5793,-6.037,355.0208,12.9537,1.8031
28.22,-25.9499,18.5795,-6.0371,355.02,12.9552,1.8021
28.24,-25.9498,18.5793,-6.0373,355.0199,12.9538,1.8037
28.26,-25.9496,18.5795,-6.0374,355.0189,12.9548,1.8035
28.28,-25.9495,18.5794,-6.0373,355.0197,12.9554,1.8039
28.3,-25.949,18.5795,-6.0371,355.0194,12.9569,1.8031
28.32,-25.9483,18.5797,-6.0369,355.0189,12.9557,1.8019
28.34,-25.9478,18.5796,-6.0366,355.0184,12.9561,1.8021
28.36,-25.9478,18.5795,-6.0362,355.0197,12.9569,1.8023
28.38,-25.9479,18.5796,-6.0361,355.0201,12.9573,1.8012
28.4,-25.9493,18.5793,-6.0363,355.0206,12.9497,1.8019
28.42,-25.9512,18.5789,-6.0362,355.0216,12.9463,1.8035
28.44,-25.9517,18.5792,-6.0362,355.0212,12.9457,1.8025
28.46,-25.9526,18.5793,-6.0367,355.0197,12.9406,1.8026
28.48,-25.9519,18.579,-6.0363,355.0216,12.9424,1.8014
28.5,-25.9526,18.5791,-6.0364,355.0208,12.9398,1.8012
28.52,-25.9528,18.5794,-6.0365,355.0193,12.9402,1.8008
28.54,-25.953,18.5792,-6.0365,355.0199,12.9389,1.8012
28.56,-25.9521,18.5792,-6.0364,355.0204,12.9414,1.7995
28.58,-25.9504,18.5796,-6.0366,355.0197,12.9448,1.7966
28.6,-25.951,18.5792,-6.0368,355.0211,12.9468,1.7991
28.62,-25.951,18.5793,-6.0369,355.02,12.9473,1.7988
28.64,-25.9508,18.5793,-6.037,355.02,12.9474,1.7989
28.66,-25.9502,18.5793,-6.0369,355.0203,12.9478,1.7991
28.68,-25.95,18.5789,-6.0368,355.0214,12.9475,1.8003
28.7,-25.95,18.5792,-6.0365,355.021,12.9469,1.801
28.72,-25.9502,18.5793,-6.0362,355.0204,12.9443,1.8016
28.74,-25.9505,18.5793,-6.0359,355.0209,12.9405,1.8028
28.76,-25.9509,18.5792,-6.0356,355.0206,12.9375,1.8028
28.78,-25.9511,18.5793,-6.0353,355.0205,12.9358,1.8025
28.8,-25.9512,18.5788,-6.0346,355.0229,12.9348,1.8038
28.82,-25.9507,18.5791,-6.0347,355.0227,12.9373,1.8032
28.84,-25.9507,18.579,-6.0351,355.0224,12.9357,1.804
28.86,-25.9503,18.5792,-6.0352,355.0218,12.9382,1.8034
28.88,-25.95,18.5795,-6.0353,355.0198,12.9422,1.803
28.9,-25.9494,18.5792,-6.0356,355.0214,12.9452,1.8028
28.92,-25.9493,18.5794,-6.0359,355.0203,12.946,1.8019
28.94,-25.9498,18.5795,-6.0361,355.0203,12.9455,1.8022
28.96,-25.9504,18.5795,-6.0362,355.0204,12.9467,1.8015
28.98,-25.9512,18.5793,-6.0364,355.0201,12.9466,1.8022
29,-25.9511,18.5794,-6.0365,355.0201,12.9475,1.8016
29.02,-25.9515,18.5795,-6.0368,355.0197,12.9455,1.8017
29.04,-25.9517,18.5794,-6.0368,355.0206,12.9451,1.8011
29.06,-25.9521,18.5794,-6.0369,355.0202,12.9442,1.8016
29.08,-25.9511,18.5794,-6.0364,355.021,12.9488,1.8019
29.1,-25.9494,18.5795,-6.0363,355.02,12.9484,1.7993
29.12,-25.949,18.5792,-6.0356,355.0214,12.95,1.8001
29.14,-25.9496,18.5796,-6.0357,355.0193,12.9477,1.8006
29.16,-25.9504,18.5794,-6.0358,355.0207,12.9465,1.8012
29.18,-25.9512,18.5791,-6.0363,355.0212,12.9416,1.8026
29.2,-25.9505,18.5794,-6.0363,355.0208,12.9468,1.8013
29.22,-25.9507,18.5794,-6.0365,355.0216,12.9484,1.802
29.24,-25.9516,18.5796,-6.0371,355.0204,12.9475,1.8027
29.26,-25.9511,18.5794,-6.0369,355.0199,12.9486,1.803
29.28,-25.9511,18.5793,-6.037,355.02,12.9481,1.8022
29.3,-25.9509,18.5794,-6.0368,355.0207,12.9488,1.8024
29.32,-25.9513,18.5797,-6.037,355.0188,12.9475,1.8021
29.34,-25.9514,18.5794,-6.0369,355.0198,12.9472,1.8014
29.36,-25.9514,18.5794,-6.0368,355.02,12.9463,1.8019
29.38,-25.9514,18.5795,-6.0366,355.02,12.946,1.8017
29.4,-25.9511,18.5793,-6.0359,355.0207,12.9452,1.802
29.42,-25.951,18.5792,-6.0358,355.0209,12.9443,1.8021
29.44,-25.9511,18.5792,-6.0358,355.0217,12.9431,1.8013
29.46,-25.9515,18.5795,-6.0357,355.0197,12.9396,1.8005
29.48,-25.9526,18.5796,-6.0356,355.0202,12.9363,1.7998
29.5,-25.9526,18.579,-6.0356,355.0225,12.9376,1.801
29.52,-25.9524,18.5792,-6.0361,355.0212,12.938,1.8005
29.54,-25.9524,18.5793,-6.0364,355.0206,12.9377,1.7995
29.56,-25.9527,18.5793,-6.0364,355.0209,12.9385,1.7988
29.58,-25.9535,18.5792,-6.0363,355.0205,12.9379,1.8
29.6,-25.9536,18.5795,-6.0373,355.0179,12.9397,1.7987
29.62,-25.9533,18.5794,-6.0375,355.0185,12.9412,1.7986
29.64,-25.9531,18.5794,-6.0373,355.019,12.9426,1.7988
29.66,-25.9536,18.579,-6.0372,355.0211,12.9431,1.801
29.68,-25.9534,18.5791,-6.0371,355.0215,12.9458,1.7988
29.7,-25.9533,18.5792,-6.0372,355.0208,12.9425,1.8
29.72,-25.9528,18.5793,-6.0364,355.0213,12.9441,1.799
29.74,-25.9535,18.579,-6.0362,355.0216,12.9395,1.8001
29.76,-25.9533,18.5791,-6.036,355.0217,12.9376,1.8006
29.78,-25.9533,18.5791,-6.0358,355.0218,12.9362,1.8012
29.8,-25.9533,18.5794,-6.035,355.0218,12.931,1.8004
29.82,-25.9542,18.5791,-6.0348,355.022,12.9279,1.8022
29.84,-25.9545,18.5792,-6.0348,355.0219,12.9273,1.8036
29.86,-25.9542,18.5793,-6.0349,355.021,12.9287,1.803
29.88,-25.9537,18.5792,-6.035,355.0221,12.9296,1.803
29.9,-25.9524,18.5795,-6.0356,355.0209,12.9323,1.8015
29.92,-25.9525,18.5791,-6.0356,355.0222,12.936,1.8027
29.94,-25.9529,18.579,-6.0358,355.0223,12.9363,1.803
29.96,-25.9529,18.5793,-6.036,355.0208,12.9389,1.8023
29.98,-25.9523,18.5796,-6.036,355.0191,12.9436,1.8004
30,-25.9512,18.5793,-6.0361,355.0209,12.9441,1.8024
30.02,-25.9511,18.5791,-6.0359,355.0219,12.945,1.8027
30.04,-25.951,18.5796,-6.036,355.0197,12.946,1.8017
30.06,-25.9513,18.5795,-6.036,355.0204,12.9449,1.8018
30.08,-25.9512,18.5794,-6.036,355.0208,12.9449,1.802
30.1,-25.9512,18.5796,-6.0363,355.0201,12.9468,1.7998
30.12,-25.9527,18.5795,-6.0368,355.0193,12.9442,1.8
30.14,-25.9532,18.5795,-6.0366,355.0193,12.943,1.8005
30.16,-25.9523,18.5795,-6.036,355.02,12.9461,1.8003
30.18,-25.9519,18.5792,-6.036,355.0213,12.9459,1.8013
30.2,-25.9513,18.5793,-6.0365,355.0206,12.947,1.8013
30.22,-25.9518,18.579,-6.0361,355.0222,12.9475,1.8026
30.24,-25.9517,18.5793,-6.036,355.0214,12.9488,1.802
30.26,-25.9513,18.5794,-6.0362,355.0205,12.9475,1.8015
30.28,-25.9504,18.5794,-6.0366,355.0204,12.947,1.8007
30.3,-25.9506,18.5797,-6.0365,355.0186,12.9484,1.8019
30.32,-25.9513,18.5794,-6.0364,355.0195,12.949,1.804
30.34,-25.9516,18.5795,-6.0365,355.0196,12.9489,1.8041
30.36,-25.9507,18.5795,-6.0365,355.0192,12.9527,1.8042
30.38,-25.9501,18.5795,-6.0364,355.0197,12.955,1.8031
30.4,-25.9509,18.5792,-6.0363,355.0207,12.9495,1.8028
30.42,-25.9514,18.5792,-6.0361,355.0211,12.9482,1.8023
30.44,-25.9513,18.5796,-6.0361,355.0192,12.9486,1.8015
30.46,-25.9505,18.5795,-6.0361,355.0201,12.9496,1.8012
30.48,-25.9497,18.5794,-6.0362,355.0209,12.9491,1.8008
30.5,-25.9527,18.579,-6.0366,355.0222,12.9415,1.8028
30.52,-25.9535,18.579,-6.0363,355.0233,12.9444,1.8035
30.54,-25.9538,18.5791,-6.0365,355.0212,12.9419,1.8032
30.56,-25.9536,18.5793,-6.0368,355.0199,12.9391,1.8018
30.58,-25.9528,18.5793,-6.0365,355.021,12.9391,1.7992
30.6,-25.9529,18.5793,-6.0358,355.0208,12.9393,1.7994
30.62,-25.9527,18.5793,-6.0357,355.0213,12.9399,1.7987
30.64,-25.9519,18.5795,-6.0357,355.0201,12.939,1.7983
30.66,-25.9509,18.5793,-6.0358,355.0204,12.9394,1.7984
30.68,-25.9516,18.5789,-6.0357,355.0223,12.9394,1.7993
30.7,-25.9528,18.5791,-6.0361,355.0211,12.9405,1.801
30.72,-25.9528,18.579,-6.0363,355.0215,12.9406,1.8015
30.74,-25.9526,18.5793,-6.0366,355.0197,12.939,1.8011
30.76,-25.9522,18.5793,-6.0364,355.0204,12.9412,1.801
30.78,-25.9523,18.5792,-6.0361,355.0213,12.9425,1.801
30.8,-25.9531,18.5793,-6.0363,355.0211,12.94,1.8024
30.82,-25.9527,18.5792,-6.036,355.0209,12.9393,1.8035
30.84,-25.9517,18.5794,-6.0355,355.0215,12.9405,1.8029
30.86,-25.9511,18.5794,-6.0356,355.0212,12.9411,1.8027
30.88,-25.951,18.5797,-6.0357,355.0193,12.9417,1.8021
30.9,-25.9508,18.5795,-6.0355,355.0205,12.9434,1.8026
30.92,-25.9513,18.5792,-6.0355,355.0214,12.9433,1.8032
30.94,-25.9517,18.5791,-6.0356,355.0235,12.9458,1.8023
30.96,-25.9521,18.5792,-6.0361,355.0218,12.9432,1.8035
30.98,-25.9524,18.5793,-6.0364,355.0208,12.9422,1.8036
31,-25.9525,18.5793,-6.0365,355.0209,12.945,1.8026
31.02,-25.9526,18.5792,-6.0365,355.0209,12.9467,1.8026
31.04,-25.9529,18.5794,-6.037,355.0197,12.9456,1.8024
31.06,-25.9524,18.5799,-6.037,355.0183,12.9477,1.8015
31.08,-25.9523,18.5796,-6.0369,355.0193,12.9473,1.8016
31.1,-25.9519,18.5793,-6.0368,355.0208,12.9456,1.8017
31.12,-25.9514,18.5793,-6.0366,355.0203,12.9453,1.8016
31.14,-25.9505,18.5793,-6.0362,355.021,12.9468,1.8014
31.16,-25.9509,18.5794,-6.0363,355.0204,12.9457,1.8016
31.18,-25.9511,18.5792,-6.0363,355.0215,12.945,1.8023
31.2,-25.9511,18.5789,-6.0362,355.0225,12.9454,1.8032
31.22,-25.951,18.5792,-6.0364,355.0211,12.945,1.8028
31.24,-25.9499,18.5795,-6.0363,355.0204,12.9491,1.802
31.26,-25.95,18.5792,-6.0364,355.0205,12.9481,1.8031
31.28,-25.9493,18.5794,-6.0363,355.02,12.9499,1.8031
31.3,-25.9483,18.5791,-6.0363,355.0218,12.9508,1.8025
31.32,-25.9492,18.5796,-6.0367,355.0202,12.9495,1.8018
31.34,-25.9499,18.5793,-6.0364,355.0207,12.9518,1.802
31.36,-25.9514,18.5789,-6.0365,355.0217,12.9498,1.8028
31.38,-25.9511,18.5793,-6.0367,355.0207,12.9493,1.8024
31.4,-25.951,18.5793,-6.0365,355.0202,12.9473,1.8025
31.42,-25.9512,18.5792,-6.0362,355.0216,12.9467,1.8027
31.44,-25.9515,18.5792,-6.0362,355.0212,12.9451,1.8021
31.46,-25.9515,18.5791,-6.0361,355.0213,12.9439,1.8025
31.48,-25.9517,18.5792,-6.036,355.0214,12.9404,1.8014
31.5,-25.9517,18.5792,-6.0358,355.0222,12.9412,1.8005
31.52,-25.9517,18.5794,-6.0362,355.0198,12.9401,1.8007
31.54,-25.9513,18.5794,-6.0366,355.02,12.9421,1.8001
31.56,-25.9512,18.5792,-6.0367,355.0205,12.9445,1.8006
31.58,-25.9515,18.5791,-6.0366,355.0215,12.944,1.8007
31.6,-25.9523,18.5793,-6.0371,355.0199,12.9441,1.7999
31.62,-25.9526,18.5794,-6.037,355.0198,12.9439,1.8007
31.64,-25.9529,18.5791,-6.0368,355.0209,12.9433,1.8018
31.66,-25.953,18.5793,-6.037,355.0201,12.9408,1.8015
31.68,-25.9527,18.579,-6.0367,355.0217,12.9404,1.8027
31.7,-25.9513,18.5793,-6.0363,355.0211,12.9416,1.8016
31.72,-25.9514,18.5793,-6.0362,355.0211,12.9412,1.8012
31.74,-25.9513,18.5791,-6.0358,355.0217,12.9416,1.8013
31.76,-25.9511,18.5789,-6.0356,355.0223,12.9428,1.8015
31.78,-25.9515,18.5792,-6.0358,355.0215,12.941,1.8015
31.8,-25.9533,18.5792,-6.0363,355.0222,12.9387,1.8014
31.82,-25.9543,18.5792,-6.0364,355.0208,12.9377,1.8027
31.84,-25.9541,18.5791,-6.036,355.0225,12.9373,1.8038
31.86,-25.9541,18.5793,-6.0363,355.0204,12.9365,1.8033
31.88,-25.9535,18.5789,-6.0358,355.0229,12.9387,1.804
31.9,-25.9526,18.5791,-6.0357,355.0219,12.9396,1.8037
31.92,-25.9521,18.579,-6.0356,355.0221,12.9394,1.804
31.94,-25.9522,18.579,-6.0358,355.0224,12.9393,1.804
31.96,-25.9524,18.5793,-6.0361,355.0213,12.9414,1.8036
31.98,-25.9533,18.579,-6.0364,355.0219,12.9413,1.8034
32,-25.9534,18.5795,-6.0367,355.0195,12.9415,1.8027
32.02,-25.9527,18.5794,-6.0366,355.0202,12.9432,1.8029
32.04,-25.9521,18.5797,-6.037,355.0192,12.9464,1.801
32.06,-25.9521,18.5799,-6.0372,355.0181,12.9466,1.8005
32.08,-25.9523,18.5796,-6.0372,355.0184,12.9454,1.8022
32.1,-25.9503,18.5796,-6.0366,355.0204,12.9482,1.8013
32.12,-25.9496,18.5788,-6.0362,355.0231,12.9491,1.8021
32.14,-25.9495,18.5795,-6.0365,355.0204,12.9485,1.8014
32.16,-25.9495,18.5793,-6.0359,355.021,12.9497,1.8009
32.18,-25.9503,18.5792,-6.0358,355.0217,12.9481,1.8021
32.2,-25.9522,18.5794,-6.0368,355.0204,12.9435,1.8024
32.22,-25.952,18.5792,-6.0366,355.0214,12.9458,1.8014
32.24,-25.9522,18.5793,-6.0367,355.0209,12.9457,1.8019
32.26,-25.9525,18.5794,-6.0368,355.0206,12.9454,1.8021
32.28,-25.9532,18.5793,-6.037,355.0207,12.9441,1.8028
32.3,-25.952,18.579,-6.0369,355.0222,12.9506,1.8035
32.32,-25.9519,18.5793,-6.0371,355.0204,12.9467,1.8028
32.34,-25.9516,18.5793,-6.0367,355.0211,12.9469,1.8022
32.36,-25.952,18.5795,-6.0367,355.02,12.9443,1.8019
32.38,-25.9522,18.5794,-6.0365,355.0203,12.9433,1.8021
32.4,-25.9512,18.5793,-6.0362,355.0215,12.9416,1.8014
32.42,-25.9515,18.5794,-6.0362,355.0208,12.9395,1.8019
32.44,-25.9516,18.5795,-6.0361,355.0204,12.9406,1.802
32.46,-25.952,18.5797,-6.0361,355.0204,12.9423,1.8008
32.48,-25.9526,18.5797,-6.0363,355.0199,12.9411,1.8001
32.5,-25.9531,18.5793,-6.0362,355.0217,12.9369,1.8001
32.52,-25.9536,18.5794,-6.0364,355.0208,12.935,1.801
32.54,-25.9537,18.5792,-6.0363,355.0214,12.9358,1.8014
32.56,-25.9534,18.5796,-6.0362,355.0199,12.937,1.8006
32.58,-25.9532,18.5792,-6.0362,355.0212,12.9356,1.8013
32.6,-25.9525,18.5794,-6.036,355.0213,12.9371,1.8002
32.62,-25.9529,18.5791,-6.0361,355.0222,12.938,1.8003
32.64,-25.9532,18.5791,-6.0362,355.0219,12.938,1.8007
32.66,-25.9532,18.5791,-6.0362,355.0215,12.937,1.8011
32.68,-25.9529,18.5791,-6.0361,355.0215,12.9378,1.8005
32.7,-25.9527,18.579,-6.036,355.0227,12.9391,1.7998
32.72,-25.953,18.5791,-6.036,355.0221,12.9388,1.8003
32.74,-25.953,18.5792,-6.0361,355.0218,12.9381,1.8005
32.76,-25.9525,18.5795,-6.036,355.0209,12.9399,1.7988
32.78,-25.9528,18.5793,-6.0361,355.0218,12.9385,1.7992
32.8,-25.9541,18.5794,-6.0365,355.0209,12.9361,1.8003
32.82,-25.9538,18.5792,-6.036,355.021,12.9375,1.8011
32.84,-25.9538,18.5792,-6.036,355.0219,12.9368,1.801
32.86,-25.9541,18.5789,-6.0361,355.0223,12.935,1.8025
32.88,-25.9543,18.5789,-6.0362,355.0225,12.9352,1.802
32.9,-25.9551,18.5794,-6.0363,355.0208,12.9337,1.8018
32.92,-25.9538,18.5795,-6.0359,355.0205,12.936,1.8017
32.94,-25.9525,18.579,-6.0356,355.0216,12.9373,1.8027
32.96,-25.9509,18.5796,-6.036,355.0205,12.9394,1.8017
32.98,-25.951,18.5797,-6.0364,355.0195,12.9398,1.8021
33,-25.9512,18.5794,-6.0358,355.0208,12.9456,1.8035
33.02,-25.9499,18.5796,-6.0357,355.0197,12.948,1.8036
33.04,-25.9488,18.5793,-6.0359,355.0207,12.9494,1.8026
33.06,-25.9491,18.5793,-6.0363,355.0223,12.9504,1.8024
33.08,-25.95,18.5796,-6.0366,355.0205,12.9507,1.802
33.1,-25.9515,18.5795,-6.0366,355.02,12.9513,1.8024
33.12,-25.9513,18.5797,-6.0371,355.0198,12.9502,1.8016
33.14,-25.9509,18.5796,-6.0372,355.0194,12.9506,1.8007
33.16,-25.9518,18.5793,-6.0374,355.021,12.9484,1.802
33.18,-25.9528,18.5792,-6.0372,355.0211,12.9481,1.8031
33.2,-25.9523,18.5793,-6.0372,355.0212,12.9501,1.8019
33.22,-25.9514,18.5795,-6.0373,355.0207,12.9516,1.8009
33.24,-25.9512,18.5795,-6.0373,355.0207,12.9493,1.8003
33.26,-25.9513,18.5794,-6.037,355.0209,12.949,1.801
33.28,-25.9514,18.5793,-6.0367,355.0215,12.9485,1.8019
33.3,-25.9506,18.5792,-6.0366,355.0211,12.9482,1.8022
33.32,-25.9505,18.5794,-6.0366,355.0205,12.9476,1.8014
33.34,-25.9511,18.5794,-6.0367,355.0206,12.9458,1.8019
33.36,-25.9523,18.5794,-6.0369,355.0201,12.9447,1.8028
33.38,-25.9532,18.5797,-6.0374,355.0195,12.943,1.8029
33.4,-25.9532,18.579,-6.0374,355.0215,12.9448,1.8029
33.42,-25.9534,18.5794,-6.0375,355.0206,12.9449,1.8032
33.44,-25.9532,18.5792,-6.0373,355.0213,12.9469,1.8025
33.46,-25.9526,18.5794,-6.0374,355.0195,12.9491,1.8031
33.48,-25.9517,18.5795,-6.0373,355.0201,12.9499,1.8023
33.5,-25.951,18.5795,-6.0374,355.0189,12.9471,1.803
33.52,-25.9505,18.5793,-6.0367,355.0201,12.9498,1.8032
33.54,-25.9503,18.5793,-6.0365,355.0208,12.9497,1.8021
33.56,-25.9497,18.5795,-6.0365,355.0204,12.9497,1.802
33.58,-25.9491,18.5793,-6.0365,355.0207,12.9498,1.802
33.6,-25.9501,18.5797,-6.0368,355.0187,12.9453,1.8026
33.62,-25.951,18.5795,-6.0364,355.0198,12.9469,1.8026
33.64,-25.9525,18.5796,-6.0368,355.0201,12.9433,1.8029
33.66,-25.9525,18.5794,-6.0367,355.0205,12.9422,1.8023
