time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.26,0.0813,0.7147,4.1524,84.4298,5.0249,202.3638
27.28,0.0705,0.7747,4.9266,82.0908,1.9675,199.093
27.3,0.0557,0.9728,6.3601,77.5867,359.6972,197.0699
27.32,0.0467,1.118,7.0104,75.4393,359.2213,196.6863
27.34,0.0351,1.2768,7.5986,73.4614,358.8906,196.1458
27.36,0.024,1.484,8.1368,71.5513,358.8022,195.6444
27.38,-0.0098,1.6752,8.6198,69.8674,358.5428,195.0105
27.4,-0.0831,2.0795,9.4235,66.9236,358.2091,193.6434
27.42,-0.105,2.2393,9.7331,65.7211,357.9658,193.0716
27.44,-0.164,2.3927,10.0057,64.6514,357.4852,192.2358
27.46,-0.2066,2.4989,10.2,63.8701,357.0492,191.0356
27.48,-0.2646,2.592,10.3265,63.3548,356.5276,189.5469
27.5,-0.3975,2.7066,10.3302,63.2912,355.2617,185.9238
27.52,-0.4595,2.7365,10.2056,63.7095,354.6278,184.5975
27.54,-0.5243,2.7181,9.9714,64.4393,354.0558,184.1072
27.56,-0.5808,2.6467,9.6655,65.4193,353.3503,183.9388
27.58,-0.6213,2.5373,9.2696,66.755,352.6349,183.6576
27.6,-0.7069,2.1356,8.2367,70.2002,350.6899,181.8902
27.62,-0.743,1.8603,7.6042,72.3344,349.435,180.5828
27.64,-0.744,1.5539,6.8825,74.7436,347.9829,178.8652
27.66,-0.7464,1.2233,6.0911,77.4276,345.6446,176.072
27.68,-0.7296,0.9017,5.2235,80.32,342.201,171.9688
27.7,-0.6454,0.3708,3.2761,86.2442,317.7705,145.9006
27.72,-0.5846,0.2163,2.2241,87.6985,254.8144,81.9811
27.74,-0.5053,0.1603,1.1304,85.5561,205.1769,31.3681
27.76,-0.407,0.2156,0.0114,82.4188,191.2515,16.7138
27.78,-0.2981,0.3828,-1.1073,79.1114,185.4035,10.4779
27.8,-0.0663,1.0319,-3.292,72.404,179.9911,4.311
27.82,0.0452,1.4706,-4.3283,69.0598,178.49,2.2366
27.84,0.1527,1.9545,-5.3169,65.7426,177.3559,0.6295
27.86,0.2616,2.4753,-6.2414,62.521,176.3874,359.5817
27.88,0.367,3.0137,-7.097,59.3951,175.5673,359.0066
27.9,0.5424,4.1052,-8.5818,53.5384,174.3669,357.5242
27.92,0.6159,4.6315,-9.201,50.9078,173.9556,356.8111
27.94,0.6703,5.0088,-9.6078,49.1045,173.6969,356.4771
27.96,0.7603,5.59,-10.1804,46.4612,173.3124,356.0734
27.98,0.826,5.9925,-10.5443,44.6946,173.1066,355.7372
28,0.9496,6.5898,-11.033,42.158,172.7675,354.7894
28.02,1.0159,6.7666,-11.1572,41.4626,172.5868,354.5878
28.04,1.0884,6.8529,-11.203,41.1748,172.3863,354.6164
28.06,1.1594,6.8518,-11.1709,41.2883,172.1515,354.6552
28.08,1.2286,6.7728,-11.0688,41.7365,171.8729,354.6489
28.1,1.3907,6.3344,-10.5726,44.0181,170.9707,355.1259
28.12,1.4696,6.0059,-10.2023,45.6673,170.3929,355.6969
28.14,1.5427,5.6115,-9.7427,47.6655,169.7251,356.3264
28.16,1.6075,5.1575,-9.1992,49.9876,169.04,356.7776
28.18,1.6535,4.6558,-8.5647,52.6124,168.3326,356.993
28.2,1.6809,3.5748,-7.011,58.7335,166.7797,357.3106
28.22,1.6503,3.0278,-6.0975,62.1246,166.0316,357.3388
28.24,1.5777,2.5001,-5.1028,65.6602,165.4158,356.9838
28.26,1.4789,2.0114,-4.0441,69.3132,164.8919,356.3936
28.28,1.3412,1.5658,-2.9262,73.1027,164.6796,355.9526
28.3,1.0033,0.847,-0.5949,80.666,164.942,355.1156
28.32,0.8159,0.5853,0.5936,84.3924,165.391,355.0695
28.34,0.6354,0.3853,1.766,88.0067,166.8262,356.2561
28.36,0.4574,0.2713,2.9171,88.4466,344.1991,173.8016
28.38,0.3014,0.2454,4.0194,85.0479,346.368,176.1013
28.4,0.024,0.4871,6.0565,78.5586,348.2539,178.0114
28.42,-0.0902,0.7287,6.959,75.5548,348.9564,178.6032
28.44,-0.1955,1.0361,7.7771,72.7435,349.6856,179.1117
28.46,-0.2959,1.3794,8.5022,70.1713,350.0939,179.2597
28.48,-0.3711,1.7624,9.1168,67.8144,350.3908,179.1392
28.5,-0.5335,2.4995,10.0437,64.1326,350.3385,178.3325
28.52,-0.5963,2.836,10.3457,62.7514,350.1942,178.153
28.54,-0.6855,3.1106,10.5527,61.7802,349.8138,177.9304
28.56,-0.7331,3.3222,10.6537,61.123,349.5197,177.5963
28.58,-0.8037,3.4307,10.664,60.88,348.9319,176.9143
28.6,-0.9355,3.3822,10.4526,61.4128,347.3828,174.6427
28.62,-1.0076,3.1963,10.1922,62.2367,346.2842,172.7942
28.64,-1.0657,2.9425,9.8699,63.377,345.176,170.7786
28.66,-1.1204,2.5944,9.4601,64.901,343.6906,168.289
28.68,-1.1638,2.1967,8.9681,66.715,341.9867,165.5106
28.7,-1.21,1.3165,7.7131,71.2469,337.2003,158.6905
28.72,-1.2081,0.8914,6.951,73.8631,333.6459,154.2241
28.74,-1.1632,0.5207,6.0999,76.6075,328.8873,148.7342
28.76,-1.1043,0.2125,5.1734,79.437,321.5861,141.0616
28.78,-0.9996,0.0002,4.1802,82.1388,309.611,129.0739
28.8,-0.6869,-0.1301,2.0393,85.0264,249.3185,69.4927
28.82,-0.4904,-0.0415,0.9277,83.5883,216.4996,37.0621
28.84,-0.2855,0.1453,-0.1856,80.9642,198.8069,19.737
28.86,-0.0548,0.4226,-1.2954,77.9213,189.167,10.5992
28.88,0.1729,0.7761,-2.3761,74.7173,183.3249,5.2355
28.9,0.613,1.6624,-4.4042,68.2281,176.5496,359.336
28.92,0.8222,2.1537,-5.3294,65.064,174.5266,357.7966
28.94,0.9671,2.5274,-5.971,62.7767,173.3181,356.9686
28.96,1.1914,3.1337,-6.9476,59.1941,171.8814,355.9231
28.98,1.3496,3.5876,-7.6291,56.5875,171.079,355.221
29,1.6221,4.3727,-8.7112,52.2281,170.0397,354.0865
29.02,1.7308,4.688,-9.1074,50.5692,169.7602,353.2212
29.04,1.8246,4.9468,-9.4064,49.2938,169.5759,352.1626
29.06,1.9105,5.1425,-9.6034,48.4261,169.4021,351.3907
29.08,1.997,5.2704,-9.7029,47.9484,169.1932,351.1395
29.1,2.1419,5.3029,-9.6288,48.0797,168.6219,350.7802
29.12,2.2008,5.2017,-9.4664,48.6879,168.2417,350.4346
29.14,2.2585,5.0054,-9.1896,49.7267,167.7007,350.2871
29.16,2.3062,4.7465,-8.8473,51.0722,167.1454,350.4402
29.18,2.3412,4.4298,-8.4152,52.7634,166.4711,350.62
29.2,2.3395,3.6495,-7.277,57.1406,165.0871,351.024
29.22,2.2948,3.2169,-6.5671,59.8064,164.4283,351.2534
29.24,2.2106,2.7756,-5.7699,62.7299,163.9164,351.3273
29.26,2.0795,2.3445,-4.8898,65.8782,163.6127,350.9406
29.28,1.9063,1.9301,-3.9468,69.1856,163.7139,350.2482
29.3,1.4647,1.1944,-1.9132,76.164,165.9389,349.7189
29.32,1.2036,0.8831,-0.8517,79.6832,169.3752,350.9525
29.34,0.9234,0.6296,0.231,83.2019,176.8856,355.8743
29.36,0.634,0.4379,1.3204,86.3372,198.6634,14.8255
29.38,0.3529,0.3148,2.399,87.3737,265.139,78.638
29.4,-0.1227,0.291,4.4648,82.081,320.1733,130.4252
29.42,-0.3104,0.3959,5.4254,79.1238,326.505,136.2676
29.44,-0.4518,0.5901,6.3185,76.2408,330.8226,140.6758
29.46,-0.5727,0.8477,7.1391,73.5846,333.9732,144.5387
29.48,-0.6506,1.161,7.8759,71.152,336.8125,148.6037
29.5,-0.7461,1.8469,9.0997,66.9591,341.2841,156.1183
29.52,-0.7893,2.1953,9.5955,65.1729,342.994,159.3289
29.54,-0.8133,2.5337,9.9966,63.6446,344.4544,162.0286
29.56,-0.8518,2.8409,10.3223,62.3742,345.517,164.0191
29.58,-0.8949,3.096,10.5666,61.359,346.2678,165.4772
29.6,-0.9642,3.4335,10.8158,60.1615,347.0504,167.2124
29.62,-1.0001,3.5011,10.8331,59.9844,347.1273,167.438
29.64,-1.0526,3.4888,10.7856,60.0588,346.8186,167.0352
29.66,-1.0881,3.3946,10.6674,60.4268,346.2692,166.1355
29.68,-1.1308,3.2176,10.4509,61.1503,345.4272,165.0049
29.7,-1.1898,2.7126,9.8399,63.3807,343.0856,162.0968
29.72,-1.1979,2.3824,9.4052,65.0119,341.5237,159.9547
29.74,-1.1973,2.0218,8.8872,66.9604,339.6527,157.3553
29.76,-1.1786,1.6544,8.286,69.1607,337.5109,154.6207
29.78,-1.1374,1.2987,7.6053,71.5954,335.0118,151.829
29.8,-0.9527,0.6806,5.9873,77.1622,327.772,144.2813
29.82,-0.8223,0.4511,5.0693,80.1012,321.2703,137.878
29.84,-0.6713,0.3112,4.1018,82.9451,310.3224,127.2804
29.86,-0.482,0.2562,3.0736,85.3425,287.073,104.5856
29.88,-0.2827,0.3035,2.0231,86.1215,242.4298,60.8678
29.9,0.1389,0.6554,-0.1407,81.641,189.1951,8.9464
29.92,0.3457,0.9422,-1.2195,78.571,181.7216,2.0289
29.94,0.5416,1.2853,-2.2787,75.375,177.5187,358.4132
29.96,0.7313,1.6936,-3.3038,72.1449,175.1242,356.6051
29.98,0.9063,2.1388,-4.28,68.9339,173.589,355.6285
30,1.2025,3.1137,-6.0323,62.9217,171.9834,354.89
30.02,1.3172,3.6146,-6.7843,60.159,171.5691,354.3818
30.04,1.412,4.093,-7.4391,57.6952,171.2383,353.7496
30.06,1.5022,4.5361,-7.9944,55.5961,171.0157,353.4733
30.08,1.5813,4.9288,-8.4319,53.9106,170.7513,353.3773
30.1,1.7085,5.4975,-8.9671,51.6322,170.128,352.1812
30.12,1.7715,5.6363,-9.064,51.1644,169.7146,351.8099
30.14,1.8401,5.664,-9.0553,51.1725,169.3,351.7768
30.16,1.9015,5.5895,-8.9462,51.5991,168.8606,351.8376
30.18,1.9639,5.404,-8.7177,52.636,168.3528,351.8297
30.2,2.048,4.7903,-7.9352,55.8281,167.3044,351.7212
30.22,2.0559,4.4076,-7.3898,57.9425,166.7394,351.6371
30.24,2.0382,3.9904,-6.7487,60.3401,166.1387,351.633
30.26,1.9939,3.5528,-6.0203,62.9984,165.5455,351.7527
30.28,1.9163,3.1045,-5.2176,65.8451,165.0699,351.8459
30.3,1.6677,2.217,-3.4403,71.8484,164.5937,352.3858
30.32,1.5046,1.8185,-2.4872,75.0648,164.8899,352.8118
30.34,1.319,1.4863,-1.4948,78.4263,165.627,353.7672
30.36,1.12,1.2242,-0.4825,81.7501,167.2713,355.704
30.38,0.9126,1.0613,0.5358,85.1006,171.2267,359.603
30.4,0.4803,0.9981,2.5545,88.1319,319.8653,147.2143
30.42,0.3004,1.0789,3.53,85.0381,336.5402,163.917
30.44,0.139,1.1764,4.471,82.0306,340.8009,168.984
30.46,0.0081,1.3273,5.3729,79.083,343.5174,172.9282
30.48,-0.0969,1.5011,6.2145,76.244,345.1835,175.8363
30.5,-0.303,1.9324,7.6889,71.1214,346.9545,178.0923
30.52,-0.4064,2.1819,8.305,68.8976,347.2946,177.9172
30.54,-0.5009,2.4682,8.8304,66.913,347.5661,177.4111
30.56,-0.5792,2.7628,9.2576,65.2098,347.6093,176.508
30.58,-0.6739,3.0374,9.5938,63.8175,347.2743,175.3735
30.6,-0.8349,3.4681,9.9626,62.0703,346.3431,173.2175
30.62,-0.9083,3.6245,10.0104,61.6137,345.6955,171.9105
30.64,-0.9951,3.6882,9.9805,61.5396,344.8067,170.2905
30.66,-1.0612,3.6727,9.8717,61.7866,343.8334,168.4631
30.68,-1.1471,3.5827,9.6781,62.2874,342.7212,166.6181
30.7,-1.2993,3.169,9.0467,64.2839,339.8689,161.7761
30.72,-1.3608,2.8861,8.6103,65.7485,338.0618,158.9509
30.74,-1.4252,2.5752,8.0979,67.4591,335.8818,156.0568
30.76,-1.4538,2.2436,7.4902,69.474,333.1874,152.6087
30.78,-1.4654,1.9297,6.805,71.6949,329.8734,148.4706
30.8,-1.4123,1.3551,5.2085,76.6182,319.7204,137.0778
30.82,-1.3328,1.1434,4.3144,79.1427,311.4314,128.903
30.84,-1.2105,1.0012,3.3691,81.4995,298.6896,116.8023
30.86,-1.0508,0.9407,2.3856,83.314,277.7017,96.8429
30.88,-0.8649,0.963,1.3849,83.8684,247.828,68.0744
30.9,-0.4223,1.2342,-0.6141,80.7726,202.1565,25.3047
30.92,-0.1856,1.4707,-1.5793,78.2018,191.375,15.9891
30.94,0.0514,1.7583,-2.5067,75.4454,184.4079,10.188
30.96,0.2669,2.0668,-3.3703,72.6808,180.079,6.548
30.98,0.4848,2.3972,-4.1694,70.0858,176.9685,4.2041
31,0.8659,3.0556,-5.513,65.4805,173.4129,1.4211
31.02,1.0202,3.3591,-6.0372,63.5697,172.327,359.8842
31.04,1.1613,3.623,-6.464,61.9752,171.5237,358.285
31.06,1.2905,3.8352,-6.7801,60.7567,170.8233,356.9848
31.08,1.4128,3.9923,-6.9902,59.9148,170.1905,355.8888
31.1,1.6257,4.1086,-7.1025,59.3191,169.0663,353.9796
31.12,1.7145,4.0775,-7.0125,59.5953,168.4521,353.3576
31.14,1.803,3.9792,-6.8126,60.218,167.761,352.8694
31.16,1.8747,3.8173,-6.5083,61.2801,166.901,352.3687
31.18,1.9268,3.6136,-6.1195,62.6353,166.0356,351.9597
31.2,1.9578,3.0992,-5.0673,66.3004,164.1114,351.6148
31.22,1.9273,2.8068,-4.4128,68.5588,163.1396,351.5545
31.24,1.8743,2.5105,-3.685,71.0369,162.048,351.7047
31.26,1.7905,2.219,-2.8892,73.7095,160.8209,352.1546
31.28,1.6743,1.944,-2.0452,76.5319,159.4843,352.3987
31.3,1.3151,1.474,-0.2617,82.2739,156.5977,350.7236
31.32,1.0851,1.2931,0.651,85.2017,154.0978,347.9262
31.34,0.8315,1.148,1.5606,88.0897,147.6667,340.625
31.36,0.5607,1.0522,2.462,88.9555,356.5025,188.0257
31.38,0.2905,1.004,3.3421,86.0994,341.5927,171.4062
31.4,-0.2143,1.0647,5.004,80.4309,338.1833,164.9526
31.42,-0.4254,1.1798,5.759,77.8107,338.141,164.1367
31.44,-0.6057,1.375,6.46,75.279,338.6188,163.8752
31.46,-0.7709,1.6102,7.0999,72.9405,338.9016,163.7147
31.48,-0.8962,1.8698,7.665,70.8195,339.5421,164.4757
31.5,-1.0729,2.4021,8.6117,67.1745,341.0834,167.7792
31.52,-1.1247,2.6325,8.9805,65.7298,341.8861,169.8551
31.54,-1.1613,2.8106,9.285,64.5787,342.5556,171.7352
31.56,-1.1932,2.9552,9.5259,63.662,343.1501,173.2835
31.58,-1.2575,3.0621,9.7129,62.925,343.3267,173.6874
31.6,-1.3955,3.1187,9.8651,62.2734,342.8452,171.8646
31.62,-1.4634,3.1037,9.8502,62.1961,342.2639,170.5687
31.64,-1.5339,3.0479,9.7729,62.3678,341.462,169.2774
31.66,-1.6089,2.9517,9.6069,62.8241,340.4726,167.7708
31.68,-1.6861,2.8314,9.3864,63.4825,339.0916,165.7895
31.7,-1.8281,2.4949,8.748,65.5533,335.759,161.1909
31.72,-1.8807,2.2871,8.3339,66.8765,333.8857,158.9103
31.74,-1.9247,2.0425,7.8557,68.4687,331.6339,156.3833
31.76,-1.956,1.7947,7.3185,70.2325,329.0584,153.3976
31.78,-1.9787,1.5198,6.7178,72.1647,325.6606,149.3423
31.8,-1.9427,0.9791,5.3361,76.3778,316.0054,138.4711
31.82,-1.8794,0.7394,4.5626,78.4929,308.4026,130.6823
31.84,-1.7827,0.556,3.7425,80.4753,297.5986,119.8729
31.86,-1.6515,0.4353,2.8861,82.075,281.5997,104.2699
31.88,-1.4793,0.3864,2.0035,82.93,259.7165,83.332
31.9,-1.0571,0.5024,0.2048,81.4127,215.6445,41.5937
31.92,-0.8322,0.6556,-0.6804,79.4722,202.0564,28.7772
31.94,-0.6504,0.8085,-1.3317,77.8133,194.7007,21.9897
31.96,-0.3522,1.1062,-2.3745,74.8227,186.3348,14.5281
31.98,-0.1264,1.3719,-3.1605,72.3716,181.9342,10.3525
32,0.2839,1.926,-4.5686,67.7475,176.6824,4.446
32.02,0.4718,2.1913,-5.1752,65.6912,175.1134,2.5943
32.04,0.6456,2.4384,-5.7137,63.8351,174.0479,1.1126
32.06,0.7965,2.6641,-6.1818,62.1764,173.301,359.5688
32.08,0.9286,2.8628,-6.5744,60.7708,172.8038,358.259
32.1,1.1647,3.1671,-7.1322,58.6915,171.9511,357.3634
32.12,1.265,3.2701,-7.3003,58.0338,171.5045,357.367
32.14,1.3432,3.3349,-7.3943,57.6267,171.0769,357.3398
32.16,1.4005,3.3625,-7.4162,57.4707,170.6674,357.1629
32.18,1.4384,3.3545,-7.3641,57.6047,170.2723,357.1266
32.2,1.4769,3.2076,-7.0106,58.8426,169.3893,357.7314
32.22,1.4674,3.0727,-6.7213,59.8853,169.0351,357.9648
32.24,1.4349,2.8985,-6.3555,61.2234,168.7926,358.1754
32.26,1.3863,2.6859,-5.9179,62.8182,168.7148,358.564
32.28,1.3151,2.4528,-5.3991,64.6918,168.7162,359.0478
32.3,1.1174,1.9391,-4.1707,69.0069,169.4326,0.2305
32.32,0.986,1.6914,-3.4678,71.3916,170.1587,0.779
32.34,0.8479,1.4611,-2.7243,73.8575,171.0846,1.3873
32.36,0.6947,1.2451,-1.9402,76.3922,172.451,2.5941
32.38,0.5411,1.0501,-1.1301,78.9463,174.163,4.3489
32.4,0.2446,0.7137,0.5227,84.0029,180.9858,11.9421
32.42,0.0986,0.5814,1.3536,86.4349,190.6705,22.3505
32.44,-0.0314,0.481,2.1702,88.4385,228.7127,61.2166
32.46,-0.1636,0.4288,2.9765,87.8168,310.8003,144.2366
32.48,-0.272,0.4314,3.7463,85.642,331.3662,165.5518
32.5,-0.4924,0.5765,5.1748,81.1808,340.5364,175.4847
32.52,-0.6012,0.7031,5.8222,79.0802,342.0039,176.879
32.54,-0.685,0.8629,6.406,77.1099,342.9658,177.4665
32.56,-0.7755,1.0377,6.9442,75.2594,343.3581,177.2786
32.58,-0.8627,1.2186,7.4256,73.5177,343.3607,176.6066
32.6,-0.9843,1.5591,8.195,70.5595,343.1728,174.6312
32.62,-1.0233,1.7061,8.4834,69.3449,342.991,173.3883
32.64,-1.0984,1.8257,8.726,68.3556,342.5552,171.9997
32.66,-1.1489,1.9251,8.8979,67.5885,342.1844,170.6921
32.68,-1.1681,1.9922,8.9926,67.0835,341.8705,169.464
32.7,-1.2454,2.0088,9.0172,66.8479,340.8404,167.3604
32.72,-1.2651,1.9691,8.9407,67.1132,340.3884,166.7805
32.74,-1.2789,1.8826,8.7788,67.5881,339.8935,166.3213
32.76,-1.2749,1.7577,8.5581,68.4559,339.3214,165.8489
32.78,-1.2813,1.6058,8.2924,69.4836,338.654,165.4403
32.8,-1.2264,1.2171,7.5503,72.2075,337.0338,164.4998
32.82,-1.1825,0.9961,7.0863,73.8971,335.8624,163.7801
32.84,-1.1337,0.7848,6.5611,75.7361,334.2177,162.4162
32.86,-1.0745,0.5699,5.9698,77.7352,331.6409,159.669
32.88,-1.0244,0.3695,5.3301,79.8297,327.4898,154.9131
32.9,-0.8652,0.0155,3.8635,83.9428,308.3746,134.473
32.92,-0.7704,-0.1212,3.0542,85.459,285.2982,111.0382
32.94,-0.6911,-0.187,2.4164,85.835,259.4518,84.886
32.96,-0.5647,-0.2432,1.3006,84.4728,221.1909,45.905
32.98,-0.4632,-0.2103,0.3787,82.3816,205.2992,29.1425
33,-0.2629,0.0742,-1.4924,77.3339,190.925,13.6951
33.02,-0.1581,0.3326,-2.4129,74.7114,187.036,9.8553
33.04,-0.0636,0.6597,-3.3014,72.0641,184.1351,7.1246
33.06,0.0236,1.0399,-4.15,69.4289,181.8762,4.9896
33.08,0.1015,1.4471,-4.9528,66.8319,180.1182,3.4618
33.1,0.2305,2.2754,-6.3734,61.9323,177.6329,2.5167
33.12,0.2817,2.677,-6.9844,59.7428,176.771,2.3405
33.14,0.3161,3.0431,-7.5281,57.7414,176.2032,2.1079
33.16,0.3387,3.3695,-7.9952,55.991,175.8168,1.8797
33.18,0.3554,3.6494,-8.3847,54.512,175.5922,1.8644
33.2,0.3652,4.0541,-8.9214,52.4421,175.5106,1.931
33.22,0.3572,4.1692,-9.0758,51.8387,175.6122,1.8564
33.24,0.3431,4.2232,-9.1554,51.5564,175.7565,1.8574
33.26,0.3226,4.2168,-9.1605,51.5499,175.9036,2.1717
33.28,0.3004,4.1656,-9.1013,51.7914,176.0514,2.6564
33.3,0.2234,3.9076,-8.7583,53.1775,176.4056,3.8856
33.32,0.1712,3.7219,-8.486,54.2283,176.5905,4.6171
33.34,0.1071,3.5005,-8.1452,55.5235,176.8548,5.4643
33.36,0.0295,3.2509,-7.7337,57.0595,177.2161,6.407
33.38,-0.0569,2.9859,-7.2518,58.8338,177.7458,7.4123
33.4,-0.2715,2.4148,-6.0627,63.0733,179.6465,9.7806
33.42,-0.3996,2.1247,-5.3546,65.5127,181.1627,11.3545
33.44,-0.5285,1.8355,-4.5877,68.0855,183.2775,13.3631
33.46,-0.6687,1.555,-3.7563,70.7705,186.1641,16.0709
33.48,-0.8109,1.295,-2.8752,73.4843,190.16,19.6703
33.5,-1.0879,0.8759,-0.994,78.7108,203.726,31.8334
33.52,-1.2073,0.7135,-0.0214,80.9555,215.5527,43.0296
33.54,-1.307,0.5888,0.9607,82.6855,233.2758,60.4435
33.56,-1.3808,0.4945,1.9377,83.5062,257.4826,84.7202
33.58,-1.4207,0.4359,2.894,83.1738,282.7085,110.3813
33.6,-1.4314,0.4502,4.7293,80.0909,316.1662,145.5922
33.62,-1.3869,0.5478,5.5749,78.1314,325.5703,156.0877
33.64,-1.3388,0.685,6.3644,76.1077,332.0869,163.425
33.66,-1.2743,0.8763,7.0971,74.0488,336.82,168.8965
33.68,-1.1959,1.1038,7.7576,72.055,340.2652,172.7171
33.7,-1.0462,1.5943,8.8889,68.4523,344.7729,177.4471
33.72,-0.9594,1.832,9.349,66.8685,346.1776,178.5293
33.74,-0.9013,2.0537,9.7518,65.4176,347.1477,178.6821
33.76,-0.8502,2.2544,10.0843,64.1685,347.7567,177.8879
33.78,-0.7804,2.4303,10.3425,63.1135,348.1332,176.3204
33.8,-0.7276,2.6437,10.696,61.6281,347.8544,171.6961
33.82,-0.7363,2.6946,10.796,61.1442,347.3128,169.0727
33.84,-0.6822,2.7118,10.8082,60.868,346.8542,166.6156
33.86,-0.6669,2.6676,10.7765,60.8693,346.0789,164.0729
33.88,-0.6671,2.5807,10.6876,61.1042,345.1277,161.4933
33.9,-0.6533,2.2839,10.287,62.3458,343.2654,156.8929
