time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.98,0.0081,0.0001,-0.0001,357.7018,347.5025,357.9058
25,0.009,0,-0.0007,357.7017,347.5051,357.9046
25.02,0.0093,0.0002,-0.001,357.701,347.5062,357.9053
25.04,0.009,0,-0.0006,357.7007,347.5027,357.9043
25.06,0.0088,0,-0.0007,357.7007,347.5014,357.9041
25.08,0.0087,0.0002,-0.0008,357.6997,347.4995,357.904
25.1,0.009,0.0002,-0.001,357.7002,347.5,357.9047
25.12,0.0093,0.0004,-0.0013,357.6992,347.5002,357.9053
25.14,0.0088,0,-0.0011,357.7002,347.4984,357.9037
25.16,0.008,-0.0002,-0.0009,357.7018,347.496,357.9039
25.18,0.0078,0.0001,-0.0014,357.7008,347.4959,357.9048
25.2,0.0082,-0.0003,-0.0015,357.7022,347.4962,357.9043
25.22,0.0085,-0.0001,-0.0016,357.701,347.4951,357.9042
25.24,0.0082,0,-0.0016,357.6999,347.4885,357.9052
25.26,0.0082,0.0003,-0.002,357.6985,347.4893,357.9056
25.28,0.0085,0.0002,-0.0026,357.6983,347.4918,357.9049
25.3,0.0085,0.0003,-0.0025,357.6976,347.4914,357.9054
25.32,0.0087,0.0003,-0.0025,357.6979,347.491,357.9053
25.34,0.0087,0,-0.0026,357.7,347.4901,357.9058
25.36,0.0085,0.0003,-0.0026,357.6993,347.4898,357.9068
25.38,0.0079,0.0003,-0.0022,357.699,347.4879,357.9075
25.4,0.0082,0.0002,-0.0022,357.6996,347.4885,357.9067
25.42,0.0081,0.0001,-0.0022,357.7001,347.4875,357.9069
25.44,0.008,0.0001,-0.0024,357.6992,347.4889,357.9065
25.46,0.0079,0,-0.0023,357.6996,347.4882,357.9059
25.48,0.0075,0.0001,-0.0019,357.7,347.4871,357.9061
25.5,0.0074,0,-0.0018,357.7003,347.4868,357.9058
25.52,0.0076,-0.0001,-0.0021,357.7005,347.4876,357.9051
25.54,0.0075,0.0002,-0.0023,357.6986,347.4893,357.9055
25.56,0.0075,0.0002,-0.0022,357.6996,347.4895,357.9057
25.58,0.0074,0.0003,-0.0021,357.6995,347.4888,357.9068
25.6,0.0075,-0.0002,-0.0021,357.7005,347.4886,357.9054
25.62,0.0073,0.0001,-0.0022,357.7,347.4886,357.9059
25.64,0.0073,0,-0.0021,357.7007,347.4883,357.9052
25.66,0.0075,-0.0001,-0.0021,357.7,347.4892,357.9039
25.68,0.0071,0.0001,-0.0019,357.6989,347.487,357.9042
25.7,0.0073,0.0001,-0.002,357.6993,347.4892,357.9034
25.72,0.0067,0.0002,-0.0018,357.6992,347.4881,357.9043
25.74,0.0067,0.0002,-0.0016,357.6996,347.4879,357.9043
25.76,0.0068,-0.0001,-0.0014,357.7007,347.4886,357.9035
25.78,0.0068,0.0001,-0.0014,357.6994,347.489,357.9038
25.8,0.0069,0.0003,-0.0013,357.6995,347.491,357.9048
25.82,0.0067,0.0002,-0.001,357.7,347.4912,357.9052
25.84,0.007,0.0003,-0.0012,357.6993,347.4934,357.9062
25.86,0.0073,0.0002,-0.001,357.6995,347.4942,357.9055
25.88,0.007,0,-0.0004,357.7007,347.4919,357.9057
25.9,0.0076,0.0002,-0.0006,357.7001,347.4964,357.9061
25.92,0.0076,0.0001,-0.0007,357.7003,347.4969,357.9058
25.94,0.0076,-0.0001,-0.0005,357.7018,347.4991,357.9048
25.96,0.0074,-0.0001,-0.0004,357.7011,347.4988,357.9048
25.98,0.0077,0,-0.0005,357.7008,347.5013,357.9056
26,0.0075,0.0001,-0.0003,357.7001,347.5009,357.9057
26.02,0.0075,-0.0001,-0.0003,357.7016,347.5015,357.9056
26.04,0.0075,0.0003,-0.0002,357.6992,347.5021,357.9066
26.06,0.0079,0.0005,-0.0002,357.6982,347.5038,357.9076
26.08,0.008,0.0001,-0.0003,357.6996,347.5037,357.9068
26.1,0.0081,-0.0001,-0.0004,357.7006,347.5044,357.9069
26.12,0.0083,0.0003,-0.0006,357.7001,347.5048,357.9074
26.14,0.0085,-0.0001,-0.0005,357.7014,347.5045,357.9056
26.16,0.0087,-0.0001,-0.0005,357.7012,347.5053,357.9047
26.18,0.0082,-0.0001,-0.0002,357.7012,347.5045,357.9049
26.2,0.008,0,-0.0002,357.7011,347.5046,357.9059
26.22,0.0077,-0.0002,0.0001,357.702,347.5029,357.9049
26.24,0.0078,-0.0003,-0.0001,357.7032,347.5019,357.9035
26.26,0.0077,0,-0.0003,357.7005,347.5023,357.9044
26.28,0.0071,0,-0.0001,357.7007,347.499,357.9044
26.3,0.0074,-0.0001,-0.0003,357.7016,347.4999,357.9044
26.32,0.0078,0.0001,-0.0005,357.7005,347.4997,357.9048
26.34,0.0082,0.0003,-0.0009,357.6996,347.4971,357.904
26.36,0.008,-0.0001,-0.0007,357.7028,347.4946,357.9021
26.38,0.0074,-0.0004,-0.0006,357.7048,347.4937,357.904
26.4,0.0075,-0.0003,-0.001,357.7031,347.4945,357.9034
26.42,0.0081,0,-0.0015,357.7011,347.4973,357.904
26.44,0.0081,-0.0004,-0.001,357.7032,347.4941,357.9037
26.46,0.0078,-0.0004,-0.0012,357.7023,347.4929,357.9031
26.48,0.0076,-0.0002,-0.0016,357.7004,347.4944,357.9029
26.5,0.0072,-0.0001,-0.0016,357.7006,347.4936,357.9036
26.52,0.0075,0,-0.0014,357.6997,347.4919,357.9041
26.54,0.0082,-0.0006,-0.0016,357.7016,347.4918,357.904
26.56,0.0084,-0.0003,-0.002,357.7014,347.4922,357.905
26.58,0.0079,0.0002,-0.0019,357.7002,347.4904,357.9059
26.6,0.0084,0.0003,-0.0023,357.6997,347.4934,357.9056
26.62,0.008,0.0003,-0.0021,357.6992,347.4904,357.9058
26.64,0.0072,-0.0001,-0.0018,357.7004,347.4869,357.905
26.66,0.0071,0.0001,-0.0021,357.6994,347.488,357.9057
26.68,0.0066,0.0002,-0.0019,357.699,347.4863,357.9059
26.7,0.0066,0.0001,-0.0017,357.6996,347.4857,357.9053
26.72,0.007,0,-0.0018,357.7006,347.4879,357.9045
26.74,0.0067,-0.0001,-0.0018,357.7,347.4872,357.9046
26.76,0.0065,0.0002,-0.0018,357.6988,347.4876,357.9051
26.78,0.0062,0.0001,-0.0016,357.6997,347.4868,357.9043
26.8,0.006,0,-0.0015,357.7006,347.4872,357.9049
26.82,0.0062,0,-0.0016,357.7,347.4886,357.9041
26.84,0.006,0.0002,-0.0014,357.6992,347.4875,357.9047
26.86,0.0063,0.0001,-0.0015,357.6999,347.489,357.9045
26.88,0.0058,0.0003,-0.0011,357.6992,347.4865,357.9051
26.9,0.0052,0,-0.0008,357.7003,347.4846,357.9049
26.92,0.0056,0.0002,-0.001,357.6994,347.4868,357.905
26.94,0.0063,0,-0.0009,357.7002,347.4908,357.9028
26.96,0.0061,-0.0001,-0.0006,357.7018,347.4908,357.9036
26.98,0.0059,0.0001,-0.0005,357.7006,347.4907,357.9057
27,0.0064,0.0002,-0.0007,357.6993,347.4941,357.9047
27.02,0.0065,0.0002,-0.0005,357.6996,347.4942,357.9038
27.04,0.0059,-0.0003,0.0003,357.7012,347.4939,357.9034
27.06,0.0057,-0.0004,0.0001,357.7021,347.4952,357.9033
27.08,0.0058,-0.0001,-0.0002,357.7007,347.4989,357.9048
27.1,0.0067,0.0001,-0.0003,357.6985,347.5029,357.9048
27.12,0.0074,0.0001,0,357.7008,347.5023,357.9061
27.14,0.0072,0.0001,-0.0001,357.7005,347.5001,357.9058
27.16,0.0069,0,-0.0003,357.7013,347.4997,357.9058
27.18,0.0068,-0.0001,-0.0002,357.7023,347.4978,357.907
27.2,0.0075,-0.0002,-0.0002,357.7017,347.4967,357.9064
27.22,0.0078,-0.0002,-0.0003,357.7012,347.4956,357.9061
27.24,0.0073,0.0002,-0.0007,357.6992,347.4977,357.9063
27.26,0.0066,-0.0001,-0.0002,357.7011,347.4948,357.9066
27.28,0.007,0.0001,0,357.7014,347.4957,357.9072
27.3,0.0072,-0.0001,-0.0001,357.7021,347.4977,357.9061
27.32,0.0071,-0.0003,0,357.703,347.4982,357.905
27.34,0.0067,0.0002,0,357.7001,347.4977,357.9071
27.36,0.0071,0.0002,-0.0002,357.7,347.5002,357.9065
27.38,0.0071,-0.0001,-0.0001,357.7012,347.5005,357.905
27.4,0.0072,-0.0002,-0.0001,357.702,347.4999,357.9048
27.42,0.0071,-0.0001,-0.0002,357.7006,347.4994,357.9044
27.44,0.0072,-0.0001,-0.0002,357.7013,347.498,357.9046
27.46,0.0074,0.0002,-0.0005,357.6997,347.4989,357.9053
27.48,0.0073,-0.0001,-0.0005,357.7011,347.4979,357.9045
27.5,0.0069,-0.0001,-0.0004,357.7017,347.494,357.9048
27.52,0.0072,-0.0001,-0.0005,357.7013,347.4949,357.9036
27.54,0.007,0.0001,-0.0006,357.7004,347.4931,357.9039
27.56,0.0067,0,-0.0006,357.7005,347.4925,357.9032
27.58,0.006,0.0002,-0.0007,357.6999,347.4916,357.9042
27.6,0.0064,0.0001,-0.0009,357.6997,347.4928,357.9033
27.62,0.0064,0,-0.001,357.7004,347.4925,357.9035
27.64,0.0068,0,-0.0012,357.7004,347.4912,357.9037
27.66,0.0067,-0.0001,-0.0012,357.7008,347.4908,357.9038
27.68,0.0064,-0.0002,-0.0011,357.7019,347.4883,357.9041
27.7,0.0062,-0.0002,-0.0011,357.703,347.4884,357.9044
27.72,0.0062,0.0001,-0.0013,357.7007,347.4886,357.9052
27.74,0.0068,0.0001,-0.0017,357.6994,347.4906,357.9049
27.76,0.006,0.0003,-0.0013,357.6997,347.4871,357.9067
27.78,0.0068,-0.0001,-0.0015,357.701,347.4895,357.905
27.8,0.0068,0.0001,-0.0016,357.7004,347.4892,357.9052
27.82,0.0069,0.0003,-0.0017,357.6991,347.4886,357.9062
27.84,0.0069,-0.0003,-0.0015,357.7014,347.4887,357.9048
27.86,0.0067,0.0001,-0.0016,357.7,347.4888,357.9057
27.88,0.0063,0,-0.0015,357.7007,347.4879,357.9055
27.9,0.006,0.0002,-0.0015,357.6991,347.4872,357.9059
27.92,0.006,0.0003,-0.0016,357.6992,347.4886,357.9063
27.94,0.0063,0.0001,-0.0015,357.6997,347.4886,357.9055
27.96,0.0065,0.0002,-0.0016,357.6992,347.49,357.9056
27.98,0.0062,0,-0.0013,357.7002,347.4889,357.9055
28,0.006,-0.0001,-0.0013,357.7005,347.4883,357.9053
28.02,0.006,0.0001,-0.0013,357.7006,347.4888,357.9066
28.04,0.006,0,-0.0014,357.7007,347.4891,357.9052
28.06,0.0058,0.0002,-0.0013,357.6991,347.4882,357.9056
28.08,0.0059,0,-0.0013,357.6998,347.4901,357.9042
28.1,0.0058,0,-0.0011,357.7008,347.4888,357.9046
28.12,0.0063,0,-0.0012,357.7002,347.4899,357.904
28.14,0.0064,0.0001,-0.0011,357.6995,347.4906,357.9035
28.16,0.0061,0.0001,-0.0011,357.6993,347.4907,357.9045
28.18,0.0058,0.0002,-0.0009,357.6995,347.491,357.9043
28.2,0.0063,0.0001,-0.001,357.699,347.4939,357.9034
28.22,0.0062,0.0002,-0.0007,357.6997,347.493,357.9041
28.24,0.0064,0.0002,-0.0007,357.6994,347.4935,357.9043
28.26,0.0065,-0.0001,-0.0006,357.7009,347.4938,357.9036
28.28,0.0062,0,-0.0002,357.7016,347.4929,357.9042
28.3,0.0066,-0.0001,-0.0002,357.7014,347.495,357.9034
28.32,0.0067,0.0001,-0.0003,357.701,347.496,357.904
28.34,0.0069,-0.0002,0,357.7022,347.4981,357.9049
28.36,0.0072,-0.0004,0,357.7032,347.4999,357.9039
28.38,0.007,-0.0002,0.0001,357.7026,347.4998,357.9036
28.4,0.007,-0.0002,0,357.7016,347.5006,357.9044
28.42,0.0071,0,-0.0002,357.7007,347.5027,357.9054
28.44,0.0069,-0.0004,0.0001,357.7026,347.5019,357.9047
28.46,0.006,-0.001,0.0005,357.7052,347.4971,357.9042
28.48,0.0061,-0.0002,0.0002,357.7021,347.4973,357.9051
28.5,0.0065,-0.0005,0.0002,357.7034,347.4983,357.9047
28.52,0.007,-0.0008,0.0001,357.7034,347.5,357.9033
28.54,0.0068,-0.0003,0.0002,357.7021,347.4985,357.9046
28.56,0.0066,0.0001,0,357.7012,347.4994,357.9063
28.58,0.0064,0.0001,-0.0001,357.7006,347.4991,357.9061
28.6,0.0063,0.0004,-0.0001,357.6994,347.5002,357.9069
28.62,0.006,0.0001,0.0003,357.7007,347.4978,357.9062
28.64,0.0069,-0.0002,0.0002,357.7017,347.4981,357.9045
28.66,0.0068,-0.0001,0.0001,357.7012,347.4987,357.9051
28.68,0.0067,-0.0005,0.0001,357.7027,347.4993,357.9033
28.7,0.0065,-0.0001,0.0001,357.7014,347.4993,357.9042
28.72,0.0065,-0.0003,0.0003,357.7032,347.4978,357.904
28.74,0.007,0,-0.0002,357.7008,347.4999,357.9045
28.76,0.007,0,-0.0003,357.701,347.5005,357.9043
28.78,0.0065,0.0004,-0.0001,357.6996,347.4981,357.906
28.8,0.0067,0.0002,-0.0001,357.7005,347.4973,357.9048
28.82,0.0069,0,-0.0002,357.7014,347.4971,357.9051
28.84,0.0068,0.0003,-0.0007,357.6994,347.4982,357.9053
28.86,0.0065,-0.0001,-0.0005,357.7014,347.4978,357.9041
28.88,0.0065,-0.0001,-0.0003,357.7014,347.4958,357.9035
28.9,0.0066,0,-0.0004,357.7009,347.4945,357.9037
28.92,0.0065,-0.0001,-0.0006,357.7012,347.4936,357.9034
28.94,0.0058,0.0001,-0.0006,357.7008,347.4922,357.9032
28.96,0.0061,0.0001,-0.0007,357.7005,347.4927,357.9039
28.98,0.0067,-0.0002,-0.0011,357.7003,347.4936,357.9032
29,0.0068,-0.0003,-0.0013,357.7013,347.4929,357.9029
29.02,0.0061,-0.0002,-0.0011,357.7009,347.4904,357.904
29.04,0.0064,-0.0002,-0.0013,357.7011,347.4911,357.9034
29.06,0.0065,0,-0.0014,357.6997,347.4907,357.9037
29.08,0.0063,-0.0001,-0.0014,357.6996,347.4892,357.9031
29.1,0.0062,-0.0008,-0.0011,357.7034,347.4882,357.9014
29.12,0.0062,-0.0001,-0.0014,357.701,347.4886,357.9041
29.14,0.0058,-0.0001,-0.0014,357.7006,347.4877,357.9045
29.16,0.006,0.0001,-0.0015,357.6995,347.4891,357.9055
29.18,0.0054,0,-0.0009,357.7008,347.4869,357.9053
29.2,0.0055,0.0002,-0.0012,357.6994,347.488,357.9052
29.22,0.0055,0,-0.0013,357.7007,347.4886,357.9059
29.24,0.0057,-0.0002,-0.0012,357.7013,347.4892,357.9043
29.26,0.0054,-0.0003,-0.001,357.7024,347.4864,357.9039
29.28,0.0055,0,-0.0012,357.7001,347.4873,357.9041
29.3,0.005,0,-0.001,357.7,347.4864,357.9044
29.32,0.005,0,-0.0009,357.7004,347.4871,357.9041
29.34,0.005,0.0002,-0.0007,357.6993,347.4876,357.9032
29.36,0.0052,0.0002,-0.0007,357.6985,347.4885,357.9019
29.38,0.0051,0.0004,-0.0009,357.6988,347.4888,357.9034
29.4,0.0049,0,-0.0008,357.7005,347.4893,357.9025
29.42,0.0043,0.0002,-0.0003,357.7004,347.4876,357.9035
29.44,0.0049,0.0001,-0.0003,357.7005,347.4921,357.9023
29.46,0.005,0.0002,-0.0003,357.6991,347.4947,357.9033
29.48,0.0051,0.0002,-0.0001,357.6998,347.495,357.9038
29.5,0.0058,-0.0001,-0.0001,357.7021,347.4986,357.9024
29.52,0.0064,0.0001,0,357.7016,347.5012,357.9035
29.54,0.0063,0,0.0004,357.7016,347.5008,357.9036
29.56,0.0061,0.0001,0.0006,357.7014,347.5005,357.9035
29.58,0.0056,-0.0001,0.001,357.7023,347.4987,357.9035
29.6,0.0061,0,0.0008,357.7013,347.5024,357.9039
29.62,0.006,0.0001,0.001,357.7014,347.5016,357.9049
29.64,0.0066,-0.0001,0.0009,357.7021,347.5044,357.9041
29.66,0.0069,0,0.0007,357.7013,347.506,357.9052
29.68,0.0064,0.0001,0.0009,357.7013,347.5036,357.9063
29.7,0.0065,0.0001,0.0008,357.7024,347.5036,357.9061
29.72,0.0066,-0.0003,0.0009,357.7031,347.5032,357.9052
29.74,0.0068,-0.0002,0.0005,357.7025,347.5024,357.9051
29.76,0.0065,-0.0003,0.0005,357.7022,347.5028,357.9041
29.78,0.0063,0.0001,0.0005,357.7009,347.5034,357.906
29.8,0.0062,0.0003,0.0007,357.7006,347.503,357.9061
29.82,0.0065,0.0003,0.0006,357.7004,347.5037,357.9062
29.84,0.0069,0.0003,0.0003,357.6995,347.5049,357.9053
29.86,0.0065,0.0003,0.0005,357.7007,347.5032,357.9061
29.88,0.0062,0.0003,0.0006,357.7007,347.5018,357.9062
29.9,0.0067,0.0001,0.0005,357.7014,347.5026,357.905
29.92,0.0065,0.0005,0.0004,357.6993,347.5013,357.9056
29.94,0.0069,0.0002,0.0002,357.7002,347.5035,357.9035
29.96,0.006,-0.0003,0.0005,357.7026,347.4991,357.9034
29.98,0.006,0,0.0004,357.7023,347.4987,357.9045
30,0.0069,0.0001,-0.0002,357.7007,347.5013,357.9037
30.02,0.0072,0.0001,-0.0001,357.7015,347.5012,357.9042
30.04,0.0067,0.0001,0.0001,357.7018,347.4973,357.904
30.06,0.0065,0.0002,-0.0001,357.7006,347.4959,357.9051
30.08,0.0064,0.0002,-0.0003,357.7003,347.4955,357.905
30.1,0.0068,0.0001,-0.0007,357.7002,347.4978,357.9046
30.12,0.0073,-0.0004,-0.0004,357.7032,347.4973,357.903
30.14,0.0078,0.0003,-0.0011,357.6993,347.4945,357.904
30.16,0.008,0.0001,-0.0016,357.6993,347.4955,357.9026
30.18,0.0069,-0.0001,-0.0012,357.7011,347.4911,357.903
30.2,0.0069,-0.0002,-0.0012,357.7014,347.4922,357.9034
30.22,0.0071,0.0001,-0.0014,357.7,347.4927,357.9039
30.24,0.0073,0.0005,-0.002,357.6965,347.4931,357.905
30.26,0.007,0.0007,-0.002,357.6964,347.4922,357.9056
30.28,0.0069,0.0005,-0.0016,357.6977,347.4925,357.906
30.3,0.0073,0.0004,-0.0017,357.6984,347.4935,357.9056
30.32,0.0075,0.0002,-0.0016,357.6986,347.4931,357.9045
30.34,0.0072,0.0001,-0.0017,357.7001,347.4922,357.9049
30.36,0.007,0.0003,-0.0015,357.6986,347.4924,357.9054
30.38,0.007,0.0003,-0.0015,357.6984,347.491,357.9053
30.4,0.007,0.0002,-0.0017,357.6991,347.491,357.9055
30.42,0.007,0.0001,-0.0018,357.6991,347.4915,357.9049
30.44,0.0057,0.0004,-0.001,357.6992,347.487,357.9063
30.46,0.0056,0.0004,-0.001,357.6996,347.4869,357.9065
30.48,0.0064,0.0005,-0.0015,357.6981,347.4901,357.9059
30.5,0.0071,0.0001,-0.0019,357.6984,347.4928,357.9037
30.52,0.0066,-0.0001,-0.0014,357.6999,347.4922,357.9028
30.54,0.0063,-0.0001,-0.0011,357.7007,347.4906,357.9031
30.56,0.0063,0,-0.0012,357.7009,347.4907,357.9048
30.58,0.0064,-0.0001,-0.001,357.701,347.4901,357.9041
30.6,0.0061,0.0004,-0.0007,357.6998,347.4894,357.9043
30.62,0.0067,0.0004,-0.001,357.6989,347.4918,357.9044
30.64,0.0062,0.0004,-0.0009,357.6974,347.4904,357.9029
30.66,0.0051,-0.0002,-0.0002,357.7012,347.4887,357.9027
30.68,0.0053,-0.0004,0.0002,357.7022,347.4884,357.9029
30.7,0.0062,0,-0.0002,357.7014,347.4928,357.9035
30.72,0.0063,0.0001,-0.0001,357.7012,347.4947,357.9042
30.74,0.0067,0.0003,-0.0001,357.6993,347.4986,357.904
30.76,0.0073,0.0003,0,357.7001,347.5015,357.9041
30.78,0.0073,0.0002,0.0002,357.7015,347.5002,357.9056
30.8,0.0078,-0.0004,0.0004,357.7026,347.5007,357.9039
30.82,0.008,-0.0001,0.0001,357.7015,347.5024,357.9037
30.84,0.0079,0,0,357.702,347.5046,357.9054
30.86,0.008,0,0,357.7011,347.5057,357.9054
30.88,0.008,0,-0.0001,357.7011,347.5045,357.9058
30.9,0.0075,0.0004,0.0001,357.7004,347.5023,357.9071
30.92,0.0073,0.0004,-0.0001,357.7,347.5013,357.9077
30.94,0.0073,0.0002,-0.0001,357.7005,347.5017,357.907
30.96,0.0077,0.0002,-0.0002,357.7004,347.5037,357.9071
30.98,0.0076,-0.0001,0,357.702,347.5028,357.9066
31,0.0075,-0.0003,0,357.7022,347.5034,357.9052
31.02,0.0074,-0.0001,0.0002,357.7021,347.5028,357.9057
31.04,0.0079,0.0002,0,357.7011,347.5048,357.9057
31.06,0.0074,0,0.0003,357.7013,347.5031,357.9056
31.08,0.0071,-0.0002,0.0003,357.7018,347.5027,357.9046
31.1,0.007,-0.0002,0.0001,357.7019,347.5032,357.9041
31.12,0.0065,-0.0001,0.0006,357.7019,347.4991,357.9042
31.14,0.0073,0.0001,0.0003,357.7006,347.4996,357.9048
31.16,0.0071,0,0.0002,357.7018,347.4999,357.9047
31.18,0.0066,0,0.0002,357.7019,347.4991,357.9051
31.2,0.0062,0.0005,0.0002,357.7011,347.4981,357.9059
31.22,0.0074,0.0001,-0.0004,357.7012,347.5,357.9052
31.24,0.0079,0.0002,-0.0006,357.6995,347.5,357.9048
31.26,0.0071,0.0006,-0.0004,357.6975,347.4969,357.9054
31.28,0.007,0.0002,-0.0004,357.6998,347.4967,357.9041
31.3,0.0068,0.0003,-0.0005,357.6987,347.496,357.9036
31.32,0.0071,0.0001,-0.0007,357.7006,347.4962,357.9033
31.34,0.0069,0.0003,-0.001,357.6989,347.4946,357.904
31.36,0.0064,0.0003,-0.0011,357.6995,347.4933,357.9051
31.38,0.0063,0.0005,-0.0011,357.6969,347.4923,357.9064
31.4,0.0063,0.0004,-0.0011,357.6985,347.4922,357.9057
31.42,0.0065,0.0003,-0.0012,357.6988,347.4917,357.9047
31.44,0.0066,0.0002,-0.0013,357.6996,347.4916,357.9043
31.46,0.0064,0.0001,-0.0012,357.7002,347.4909,357.9044
31.48,0.0068,0.0002,-0.0014,357.6993,347.4915,357.9053
31.5,0.0069,0.0002,-0.0015,357.7,347.4914,357.9058
31.52,0.0064,0.0004,-0.0014,357.699,347.4897,357.9057
31.54,0.0056,0.0002,-0.0011,357.7004,347.4881,357.9052
31.56,0.0057,0.0001,-0.0011,357.7008,347.4886,357.905
31.58,0.0059,0.0001,-0.0012,357.6997,347.4886,357.9042
31.6,0.0062,0.0002,-0.0015,357.6995,347.4898,357.9042
31.62,0.0059,0.0003,-0.0013,357.6988,347.4889,357.9049
31.64,0.0057,0.0002,-0.0012,357.699,347.4898,357.9039
31.66,0.0054,0,-0.0009,357.7008,347.4879,357.9046
31.68,0.0059,-0.0001,-0.0011,357.7012,347.4897,357.9039
31.7,0.0061,0.0003,-0.0013,357.6996,347.4907,357.9052
31.72,0.0058,0.0002,-0.0012,357.6995,347.4905,357.9047
31.74,0.0056,-0.0003,-0.0009,357.7015,347.4898,357.9019
31.76,0.0053,0,-0.0009,357.7011,347.4893,357.9042
31.78,0.0052,0.0002,-0.0009,357.6991,347.4891,357.9041
31.8,0.0053,0.0002,-0.0008,357.6995,347.4897,357.9039
31.82,0.0054,0.0003,-0.0006,357.6995,347.4905,357.903
31.84,0.0053,0.0001,-0.0004,357.7002,347.4892,357.9025
31.86,0.0052,0.0002,-0.0003,357.6998,347.4899,357.9039
31.88,0.0053,0.0001,-0.0002,357.7003,347.4906,357.9025
31.9,0.0054,0.0001,0,357.701,347.492,357.903
