time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.72,-0.001,0.0001,-0.0016,354.2655,0.4753,352.9599
43.74,0.0004,0.0006,-0.0027,354.2637,0.4777,352.9582
43.76,0.0002,0.0004,-0.0026,354.2639,0.4775,352.9567
43.78,-0.0006,-0.0003,-0.0021,354.2665,0.4763,352.9567
43.8,-0.0008,0.0001,-0.002,354.266,0.4754,352.9586
43.82,-0.0001,0.0004,-0.0023,354.2643,0.4744,352.9572
43.84,-0.0007,0.0005,-0.0022,354.2639,0.4683,352.9573
43.86,0.0001,0.0002,-0.0028,354.2637,0.4714,352.9564
43.88,-0.0003,0.0001,-0.0028,354.2636,0.4709,352.9576
43.9,0.0001,0.0005,-0.0029,354.2604,0.471,352.9563
43.92,0.0006,0.0004,-0.0032,354.2617,0.4698,352.9555
43.94,0.0005,0.0003,-0.0035,354.2632,0.4685,352.9557
43.96,-0.0003,0.0002,-0.0035,354.2625,0.4682,352.9552
43.98,-0.0014,0,-0.003,354.2638,0.4663,352.9579
44,-0.0005,0,-0.003,354.2639,0.4662,352.9553
44.02,-0.0005,-0.0002,-0.003,354.265,0.4633,352.9546
44.04,-0.0009,0.0005,-0.0031,354.2624,0.4621,352.9564
44.06,-0.0009,0.0004,-0.0031,354.2637,0.4651,352.9583
44.08,-0.0009,0.0001,-0.0029,354.2644,0.4669,352.959
44.1,-0.0013,0.0005,-0.0029,354.2614,0.4642,352.9566
44.12,-0.0004,0.0004,-0.0034,354.2617,0.4647,352.9553
44.14,-0.001,0.0004,-0.0032,354.262,0.4626,352.9567
44.16,-0.001,0.0001,-0.0031,354.2646,0.4632,352.9586
44.18,-0.0011,-0.0002,-0.0031,354.266,0.4641,352.9581
44.2,-0.0011,0.0003,-0.0034,354.2635,0.4657,352.9576
44.22,-0.0015,0.0004,-0.0032,354.2631,0.464,352.9575
44.24,-0.0025,0.0002,-0.0027,354.2633,0.4613,352.9579
44.26,-0.0015,0.0001,-0.003,354.2643,0.4659,352.9578
44.28,-0.0015,0.0002,-0.003,354.2644,0.4663,352.9585
44.3,0,0.0002,-0.0031,354.2629,0.4716,352.9554
44.32,-0.0004,-0.0001,-0.0025,354.2661,0.47,352.9555
44.34,-0.0002,0,-0.0025,354.2652,0.4736,352.9551
44.36,-0.0007,-0.0003,-0.0021,354.2672,0.4737,352.9569
44.38,-0.0011,-0.0002,-0.002,354.2665,0.4756,352.9578
44.4,0.0008,-0.0005,-0.0021,354.2694,0.4836,352.9579
44.42,0.0003,0,-0.0018,354.2652,0.4813,352.9582
44.44,0.0002,-0.0003,-0.0018,354.267,0.4831,352.9589
44.46,-0.0003,0,-0.0016,354.2661,0.4828,352.9612
44.48,0,-0.0002,-0.0015,354.2664,0.4841,352.9597
44.5,-0.0004,-0.0002,-0.001,354.2661,0.4862,352.958
44.52,-0.0013,-0.0002,-0.0008,354.2673,0.4856,352.9601
44.54,-0.0015,0.0003,-0.0007,354.2647,0.4868,352.9609
44.56,-0.001,0.0001,-0.0006,354.267,0.4868,352.9626
44.58,-0.0007,-0.0001,-0.0004,354.2682,0.4845,352.96
44.6,-0.0006,0.0002,-0.0005,354.2658,0.4859,352.9604
44.62,-0.0002,0.0001,-0.0007,354.2652,0.4916,352.9623
44.64,0.0001,0.0002,-0.0009,354.2642,0.4915,352.9633
44.66,0.0006,0.0003,-0.0011,354.264,0.4912,352.9606
44.68,0.0003,-0.0003,-0.0007,354.2676,0.4887,352.9586
44.7,-0.0003,-0.0004,-0.0005,354.2681,0.4891,352.9609
44.72,-0.0023,0.0002,-0.0003,354.2667,0.4836,352.9635
44.74,-0.0019,0.0001,-0.0005,354.2656,0.4851,352.9627
44.76,-0.0012,-0.0005,-0.0004,354.2679,0.484,352.9593
44.78,-0.001,-0.0008,-0.0002,354.2696,0.4825,352.9584
44.8,-0.0007,-0.0005,-0.0009,354.2682,0.4858,352.9587
44.82,-0.0012,-0.0002,-0.0009,354.2673,0.4851,352.9609
44.84,-0.0009,-0.0002,-0.001,354.2675,0.484,352.9602
44.86,-0.0007,-0.0001,-0.0009,354.2671,0.4829,352.9583
44.88,0,0.0001,-0.0011,354.2659,0.4835,352.9566
44.9,-0.002,-0.0001,-0.0007,354.2689,0.4752,352.9589
44.92,-0.0015,0,-0.0011,354.2665,0.4804,352.9595
44.94,-0.0013,0.0005,-0.0011,354.2638,0.4804,352.9583
44.96,-0.0011,0.0006,-0.0009,354.2646,0.4792,352.9584
44.98,-0.0002,0.0004,-0.0013,354.2648,0.4803,352.9565
45,-0.001,0.0001,-0.0015,354.2666,0.4793,352.9584
45.02,-0.0006,0,-0.0016,354.2665,0.4784,352.9586
45.04,-0.0006,0,-0.0011,354.267,0.4752,352.9577
45.06,0.0006,-0.0001,-0.0017,354.2666,0.4774,352.9542
45.08,0.0012,0.0002,-0.0023,354.2655,0.4791,352.9543
45.1,-0.0001,-0.0001,-0.0023,354.267,0.4764,352.9574
45.12,0.0008,0,-0.0025,354.2655,0.478,352.9562
45.14,0.0007,0.0003,-0.0024,354.2639,0.4758,352.9548
45.16,0.0003,0.0002,-0.0024,354.2639,0.4731,352.955
45.18,-0.0007,0.0009,-0.0028,354.261,0.4718,352.9592
45.2,-0.0016,0.0002,-0.0021,354.2643,0.4713,352.9601
45.22,-0.0013,-0.0003,-0.0019,354.268,0.47,352.9574
45.24,-0.0013,0,-0.0021,354.2657,0.4686,352.9566
45.26,-0.0009,-0.0005,-0.0024,354.2672,0.4702,352.9571
45.28,-0.0004,0.0003,-0.0032,354.2642,0.4738,352.9579
45.3,-0.0006,-0.0001,-0.0024,354.2655,0.4698,352.9569
45.32,-0.0004,0.0002,-0.0025,354.2643,0.4703,352.9573
45.34,-0.0004,0,-0.0031,354.2641,0.4704,352.9571
45.36,-0.0013,0.0002,-0.0031,354.263,0.4656,352.9586
45.38,-0.0018,-0.0005,-0.0028,354.2672,0.4625,352.9588
45.4,-0.002,0,-0.0027,354.2644,0.4619,352.9587
45.42,-0.0023,-0.0004,-0.0027,354.2662,0.4601,352.9561
45.44,-0.0024,0,-0.0031,354.2648,0.46,352.9585
45.46,-0.0022,0.0004,-0.0033,354.2635,0.4616,352.9586
45.48,-0.0015,0.0002,-0.0035,354.2639,0.4645,352.9583
45.5,-0.0001,0,-0.0036,354.2637,0.4665,352.954
45.52,-0.0005,-0.0001,-0.0032,354.2646,0.466,352.9547
45.54,-0.0012,0.0001,-0.0029,354.265,0.4672,352.9575
45.56,-0.0021,0.0005,-0.0027,354.263,0.4685,352.9575
45.58,-0.0024,0.0001,-0.0024,354.2645,0.4696,352.9583
45.6,-0.0001,-0.0001,-0.0024,354.2655,0.4715,352.9551
45.62,0.0006,0.0001,-0.0026,354.2657,0.4716,352.955
45.64,0.0002,0.0001,-0.0023,354.2642,0.4721,352.9547
45.66,-0.0003,-0.0003,-0.0019,354.268,0.4749,352.9582
45.68,-0.0009,0.0007,-0.0016,354.2631,0.4767,352.9626
45.7,0.0003,-0.0002,-0.0012,354.268,0.4842,352.9595
45.72,-0.0002,-0.0003,-0.0008,354.2686,0.4854,352.9585
45.74,0.0002,-0.0004,-0.0009,354.2677,0.4915,352.9592
45.76,-0.0007,-0.0004,-0.0003,354.2684,0.4895,352.9622
45.78,-0.0004,-0.0002,-0.0001,354.2679,0.49,352.9627
45.8,0.0011,0.0007,-0.0012,354.2647,0.4908,352.9604
45.82,0.0004,0.0002,-0.0011,354.2656,0.4907,352.9614
45.84,-0.0013,-0.0001,-0.0005,354.2654,0.4863,352.9619
45.86,-0.0011,0.0004,-0.0006,354.2635,0.4855,352.9621
45.88,-0.0017,-0.0001,0,354.2679,0.4796,352.9625
45.9,-0.0013,-0.0001,-0.0005,354.2675,0.4812,352.9622
45.92,-0.0019,-0.0007,-0.0005,354.2691,0.4805,352.9616
45.94,-0.0018,-0.0006,-0.0006,354.268,0.4824,352.9611
45.96,-0.002,0.0002,-0.0004,354.2621,0.4816,352.9593
45.98,-0.0015,-0.0001,-0.0003,354.265,0.4831,352.959
46,-0.0017,0,-0.0007,354.265,0.4821,352.9604
46.02,-0.0017,0,-0.0009,354.2659,0.4811,352.9605
46.04,-0.0014,-0.0003,-0.0007,354.268,0.4806,352.9575
46.06,-0.0012,-0.0005,-0.0004,354.2699,0.4804,352.9555
46.08,-0.0016,0,-0.0004,354.2672,0.4789,352.9573
46.1,-0.001,-0.0005,-0.0009,354.2675,0.4801,352.9582
46.12,0,-0.0002,-0.0009,354.2686,0.482,352.956
46.14,0.0009,0,-0.001,354.2672,0.4817,352.9536
46.16,0.0009,-0.0003,-0.0009,354.2673,0.4844,352.9549
46.18,0.0005,0,-0.0009,354.2666,0.4848,352.9583
46.2,0.0042,0.0003,-0.0019,354.2654,0.49,352.9567
46.22,0.0038,0.0003,-0.0017,354.264,0.4893,352.9538
46.24,0.0031,0.0002,-0.0018,354.2646,0.4891,352.9546
46.26,0.0006,0.0003,-0.0013,354.2657,0.485,352.9603
46.28,0.0006,-0.0002,-0.0014,354.2661,0.4838,352.9593
46.3,0.002,0.0002,-0.0021,354.264,0.4812,352.9536
46.32,0.0016,-0.0003,-0.0021,354.2655,0.4791,352.9538
46.34,0.0013,-0.0003,-0.0025,354.2669,0.479,352.9559
46.36,0.0007,0.0002,-0.0027,354.2636,0.4786,352.9561
46.38,0.0007,0.0001,-0.0025,354.2644,0.4783,352.9572
46.4,0.0011,0.0002,-0.0025,354.2631,0.4763,352.9576
46.42,0.0008,0,-0.0024,354.2643,0.4757,352.9579
46.44,0.0009,0.0005,-0.0026,354.262,0.4771,352.9589
46.46,0.0008,0.0004,-0.0025,354.2629,0.4766,352.9594
46.48,-0.0001,0.0004,-0.0022,354.2628,0.4743,352.9604
46.5,0.0003,-0.0001,-0.0024,354.2656,0.4754,352.961
46.52,0.0005,-0.0001,-0.0024,354.2657,0.4749,352.959
46.54,0.0005,-0.0002,-0.0025,354.265,0.4733,352.9593
46.56,0.0002,0,-0.0024,354.2657,0.4713,352.9608
46.58,0.0002,-0.0002,-0.0025,354.2656,0.4752,352.9599
46.6,0.0002,0.0001,-0.0027,354.2638,0.4755,352.959
46.62,-0.0001,0.0001,-0.0026,354.2635,0.4728,352.9582
46.64,0.0004,0,-0.0029,354.2641,0.4734,352.9568
46.66,0.0007,0,-0.003,354.2646,0.4747,352.9577
46.68,0.0002,0.0001,-0.0028,354.2648,0.4734,352.9594
46.7,-0.0001,0.0002,-0.0026,354.2646,0.4731,352.9587
46.72,0.0005,0,-0.0027,354.2651,0.4754,352.9577
46.74,-0.0001,0.0002,-0.0022,354.265,0.4736,352.958
46.76,-0.0001,0.0002,-0.0023,354.2639,0.4731,352.957
46.78,-0.0002,-0.0003,-0.002,354.2663,0.4742,352.9572
46.8,0.0014,0.0007,-0.0025,354.259,0.4827,352.9564
46.82,0.0002,0.0005,-0.0016,354.2631,0.4747,352.9578
46.84,0.0006,0.0001,-0.0017,354.2645,0.4801,352.957
46.86,0.0009,0.0006,-0.0019,354.2629,0.4862,352.9597
46.88,0.0001,0.0001,-0.0012,354.2671,0.4848,352.9627
46.9,0.0006,0,-0.0005,354.2664,0.4887,352.961
46.92,0.0016,0.0001,-0.0002,354.2668,0.4959,352.9597
46.94,0.0016,0,0,354.2659,0.4992,352.9603
46.96,0.0011,-0.0001,0.0006,354.2699,0.4955,352.9636
46.98,0.0012,-0.0001,0.0006,354.2685,0.4983,352.9633
47,0.002,-0.0001,0,354.2689,0.4979,352.9621
47.02,0.0026,-0.0002,-0.0003,354.2683,0.4999,352.9603
47.04,0.0011,-0.0007,0.0007,354.2707,0.497,352.9609
47.06,-0.0004,-0.0005,0.001,354.2697,0.4949,352.9617
47.08,-0.001,0.0008,0.0006,354.2653,0.4937,352.9651
47.1,0.002,0.0002,-0.0002,354.2662,0.4974,352.9611
47.12,0.0012,0,0,354.267,0.4954,352.9596
47.14,0.0004,0.0001,0.0002,354.2677,0.4941,352.9611
47.16,-0.0012,0.0002,0.0005,354.267,0.49,352.9641
47.18,-0.0006,0.0001,0.0001,354.2665,0.4916,352.9654
47.2,0.0005,0.0007,-0.0003,354.2638,0.4865,352.9613
47.22,0.0006,0.0008,-0.0001,354.2643,0.4869,352.9596
47.24,0,0.0004,-0.0003,354.2645,0.4878,352.9608
47.26,-0.0024,-0.0001,0.0005,354.266,0.4847,352.9623
47.28,-0.0004,0.0002,-0.0002,354.2657,0.4878,352.9622
47.3,0.0016,-0.0008,0.0004,354.2721,0.4864,352.9552
47.32,0.001,-0.0001,0.0004,354.2693,0.4861,352.9571
47.34,0.0014,-0.0003,0.0001,354.2695,0.4896,352.959
47.36,0.0016,-0.0004,-0.0004,354.2697,0.4917,352.9584
47.38,0.0017,0,-0.0005,354.2677,0.4905,352.9577
47.4,0.0018,0.0001,-0.0002,354.2673,0.4897,352.9579
47.42,0.0018,-0.0001,-0.0004,354.268,0.4897,352.9586
47.44,0.0029,-0.0008,-0.001,354.2708,0.492,352.9587
47.46,0.0022,0.0001,-0.001,354.2674,0.4884,352.9574
47.48,0.0031,-0.0002,-0.0012,354.2684,0.4891,352.9561
47.5,0.0017,-0.0001,-0.001,354.2679,0.4858,352.958
47.52,0.0017,0.0002,-0.0017,354.2663,0.4872,352.96
47.54,0.0012,0.0003,-0.0014,354.2656,0.4834,352.9599
47.56,0.0015,-0.0003,-0.001,354.2683,0.4787,352.9561
47.58,0.0024,-0.0003,-0.0013,354.2677,0.4838,352.9555
47.6,0.0006,-0.0001,-0.0016,354.2667,0.4804,352.9619
47.62,0.0004,0.0005,-0.0016,354.2638,0.4804,352.9613
47.64,0.0012,0.0005,-0.0016,354.2638,0.4811,352.9602
47.66,0.0014,0.0002,-0.0013,354.2657,0.4801,352.9584
47.68,0.0007,0.0003,-0.0012,354.2652,0.476,352.958
47.7,0.0006,-0.0003,-0.0017,354.2669,0.4804,352.9611
47.72,0.0008,-0.0003,-0.0017,354.2668,0.4816,352.9605
47.74,0.0013,-0.0001,-0.0017,354.2656,0.4829,352.9589
47.76,0.0012,-0.0001,-0.0015,354.2667,0.4805,352.9591
47.78,0.0011,0,-0.0018,354.266,0.4797,352.9589
47.8,0,-0.0003,-0.0018,354.2671,0.4774,352.9612
47.82,0.0002,-0.0003,-0.0018,354.2667,0.4786,352.9605
47.84,0.0008,0.0003,-0.0021,354.2639,0.4791,352.9601
47.86,0.0004,0.0003,-0.002,354.2643,0.4745,352.9583
47.88,0,0.0001,-0.0022,354.2643,0.4741,352.9586
47.9,-0.0005,0.0004,-0.0022,354.2626,0.4762,352.9589
47.92,-0.0003,0,-0.0021,354.2649,0.4769,352.9569
47.94,-0.0008,0.0001,-0.0021,354.2644,0.4741,352.9555
47.96,-0.0013,0.0002,-0.0023,354.2638,0.4735,352.9566
47.98,-0.0016,0.0001,-0.0026,354.2642,0.4753,352.9573
48,-0.0027,0.0003,-0.0015,354.2649,0.4717,352.9587
48.02,-0.002,0.0005,-0.0015,354.2634,0.474,352.9575
48.04,-0.0022,0.0001,-0.0012,354.2663,0.4725,352.9579
48.06,-0.002,0.0004,-0.0013,354.2646,0.4756,352.9578
48.08,-0.0022,-0.0001,-0.0011,354.2664,0.4758,352.9589
48.1,-0.0011,-0.0002,-0.0007,354.2686,0.4799,352.9608
48.12,-0.0004,-0.0003,-0.0006,354.2689,0.4829,352.9565
48.14,-0.0003,0.0001,-0.0008,354.2651,0.4842,352.9562
48.16,-0.0001,-0.0001,-0.0008,354.2674,0.4898,352.9578
48.18,-0.0008,-0.0002,-0.0004,354.2673,0.4873,352.959
48.2,-0.0004,0.0002,-0.0002,354.266,0.4901,352.9613
48.22,0,0,-0.0002,354.2672,0.4897,352.959
48.24,-0.0002,0,0,354.268,0.488,352.9595
48.26,-0.0005,-0.0004,0,354.2694,0.4873,352.9597
48.28,-0.0011,-0.0002,0.0001,354.268,0.487,352.9619
48.3,-0.0008,-0.0002,-0.0002,354.2676,0.4872,352.9626
48.32,-0.0008,0.0003,-0.0002,354.266,0.483,352.9627
48.34,-0.0001,0.0002,-0.0005,354.2659,0.4856,352.9606
48.36,-0.0003,0,-0.0006,354.2657,0.4862,352.9601
48.38,-0.0017,0.0003,-0.0003,354.265,0.4823,352.9633
48.4,-0.0006,0.0001,-0.0002,354.2665,0.4859,352.9624
48.42,0.0005,-0.0004,-0.0004,354.2672,0.4885,352.9597
48.44,0.0003,-0.0003,-0.0006,354.2674,0.4886,352.9598
48.46,-0.0003,0.0002,-0.0006,354.2647,0.4891,352.9619
48.48,-0.0004,0.0008,-0.0007,354.2624,0.4893,352.9633
48.5,0.0012,0.0003,-0.001,354.2647,0.4888,352.9594
48.52,0.0022,0.0002,-0.0012,354.2663,0.4903,352.9562
48.54,0.0004,-0.0004,-0.0005,354.2686,0.487,352.9571
48.56,-0.0017,0,0,354.2684,0.4816,352.9601
48.58,-0.0018,-0.0003,-0.0001,354.269,0.4842,352.9618
48.6,0.0001,0.0005,-0.0009,354.2643,0.487,352.9585
48.62,0.0013,-0.0001,-0.001,354.2665,0.4873,352.9545
48.64,0.0007,-0.0005,-0.0006,354.2711,0.4837,352.9567
48.66,0.0006,-0.0004,-0.0009,354.2694,0.4839,352.9577
48.68,-0.0001,0.0001,-0.0009,354.2666,0.4814,352.9596
48.7,0.0008,0.0002,-0.0014,354.2654,0.4801,352.9567
48.72,0.0011,-0.0002,-0.0015,354.2674,0.4794,352.9551
48.74,0.0002,-0.0003,-0.0014,354.2679,0.4765,352.9555
48.76,0,0.0002,-0.0019,354.2663,0.4773,352.9591
48.78,-0.0002,0.0001,-0.002,354.2656,0.477,352.9597
48.8,0.001,0.0001,-0.0019,354.2653,0.4774,352.9547
48.82,0.0007,0.0001,-0.0022,354.2653,0.4773,352.9556
48.84,-0.0009,0.0004,-0.002,354.2642,0.4752,352.9595
48.86,-0.0013,-0.0001,-0.0019,354.2655,0.4764,352.9611
48.88,-0.0014,-0.0003,-0.0015,354.2667,0.4729,352.9586
48.9,0.0009,0,-0.0022,354.2655,0.4763,352.9564
48.92,0.0003,-0.0003,-0.0026,354.2661,0.4777,352.9567
48.94,-0.0017,0,-0.0022,354.2654,0.4735,352.9612
48.96,-0.0019,0.0001,-0.0019,354.2646,0.4717,352.9619
48.98,-0.0006,0.0005,-0.0021,354.2634,0.4726,352.9604
49,0.0003,0.0005,-0.0028,354.2621,0.4749,352.9573
49.02,-0.0014,0.0005,-0.0026,354.2621,0.4694,352.9602
49.04,-0.0021,0.0004,-0.0024,354.2634,0.4683,352.9629
49.06,-0.002,0.0004,-0.0021,354.2645,0.4681,352.963
49.08,-0.0014,0.0003,-0.0021,354.2649,0.4679,352.9598
49.1,0.0007,-0.0004,-0.0029,354.2673,0.4745,352.9563
49.12,-0.0016,0.0003,-0.0024,354.2637,0.469,352.9591
49.14,-0.0011,-0.0002,-0.002,354.2661,0.471,352.9595
49.16,-0.0005,0.0004,-0.0023,354.2636,0.4732,352.9597
49.18,-0.0001,0.0005,-0.0023,354.2629,0.4748,352.9583
49.2,0.0002,0.0002,-0.0025,354.264,0.4776,352.9576
49.22,-0.0005,0.0001,-0.0022,354.2646,0.4769,352.9576
49.24,-0.0008,0.0002,-0.0019,354.2639,0.4769,352.9578
49.26,-0.0008,0.0001,-0.0019,354.264,0.4767,352.9579
49.28,0.0003,0.0004,-0.0022,354.264,0.4785,352.9569
49.3,0.0006,0.0005,-0.0018,354.2634,0.4809,352.9569
49.32,0.0006,0.0003,-0.0017,354.2644,0.4839,352.9571
49.34,0.0003,0.0003,-0.0014,354.2642,0.4851,352.9602
49.36,0,0.0006,-0.0012,354.2633,0.4841,352.9613
49.38,0.001,0,-0.001,354.2661,0.4878,352.9588
49.4,0.0007,0,-0.0006,354.2657,0.4895,352.9589
49.42,-0.0009,0.0003,0.0002,354.2666,0.4877,352.9618
49.44,-0.0011,0.0002,0.0002,354.2671,0.4891,352.963
49.46,-0.0002,-0.0001,0,354.2662,0.489,352.9608
49.48,0.0004,-0.0002,-0.0001,354.2671,0.488,352.9604
49.5,0.0006,-0.0002,-0.0003,354.2687,0.4887,352.962
49.52,0,0,-0.0003,354.2665,0.4882,352.963
49.54,0.0001,0.0001,-0.0005,354.2648,0.489,352.9626
49.56,0.0001,0,-0.0004,354.2665,0.4889,352.9636
49.58,0,0.0004,-0.0004,354.264,0.4874,352.963
49.6,0.0002,0.0004,-0.0007,354.2645,0.4875,352.9617
49.62,-0.0011,-0.0001,0.0001,354.2662,0.484,352.9622
49.64,-0.0003,-0.0002,-0.0003,354.2659,0.4868,352.9611
49.66,-0.0008,-0.0001,0,354.2668,0.4848,352.9614
49.68,-0.0009,0.0003,-0.0001,354.2652,0.485,352.9622
49.7,-0.0012,0.0002,-0.0002,354.2652,0.4849,352.9612
49.72,-0.0013,0.0001,-0.0001,354.2655,0.4845,352.9612
49.74,-0.0008,-0.0001,0,354.2676,0.4838,352.96
49.76,0.0003,-0.0004,-0.0001,354.2685,0.4845,352.9582
49.78,0.0006,0.0008,-0.001,354.2635,0.4863,352.9572
49.8,-0.0003,0,-0.0007,354.2652,0.4866,352.9598
49.82,0,-0.0001,-0.0007,354.2662,0.4861,352.9603
49.84,0.0008,0,-0.0007,354.2662,0.4853,352.9576
49.86,0.0004,-0.0004,-0.0004,354.2713,0.4773,352.9559
49.88,0.0002,0.0002,-0.0007,354.2656,0.481,352.9561
49.9,-0.0012,0.0001,-0.0005,354.266,0.4776,352.9632
49.92,0.0007,0.0002,-0.0009,354.2646,0.4799,352.9581
49.94,0.0001,0.0008,-0.0007,354.2635,0.4734,352.9564
49.96,0.0008,0.0005,-0.0014,354.2635,0.475,352.9538
49.98,0,0.0006,-0.0017,354.2623,0.4775,352.9581
50,-0.0012,0.0007,-0.0014,354.2625,0.4746,352.9623
50.02,-0.0005,0.0001,-0.001,354.2658,0.4687,352.9567
50.04,0.0006,0,-0.0014,354.2659,0.4696,352.9551
50.06,0.0003,0.0006,-0.0019,354.2634,0.4721,352.9564
50.08,-0.0009,0.0002,-0.0018,354.2651,0.4719,352.9609
50.1,0,-0.0003,-0.0018,354.2653,0.4749,352.9594
50.12,0.0005,-0.0001,-0.0015,354.2654,0.4728,352.9587
50.14,0.0006,-0.0003,-0.0016,354.2683,0.4716,352.9579
50.16,0.0007,0.0009,-0.0028,354.2574,0.478,352.9586
50.18,-0.0009,0.0006,-0.0022,354.2607,0.4747,352.9635
50.2,0.0007,0.0002,-0.0021,354.2641,0.4744,352.9584
50.22,0.0007,0.0005,-0.0023,354.2626,0.473,352.9576
50.24,0.0005,-0.0004,-0.0023,354.2671,0.4737,352.9583
50.26,-0.0004,0,-0.0023,354.2653,0.4742,352.9621
50.28,-0.0016,-0.0003,-0.0015,354.2668,0.4711,352.9641
50.3,0.0001,0.0007,-0.0019,354.262,0.4717,352.9586
50.32,-0.0001,0,-0.0018,354.2651,0.4709,352.9583
50.34,-0.0013,0.0002,-0.0018,354.2642,0.4694,352.9607
50.36,-0.0017,-0.0005,-0.0016,354.2675,0.4696,352.9612
50.38,-0.0015,-0.0001,-0.0016,354.2668,0.4701,352.9624
50.4,0.0013,0.0002,-0.0025,354.2647,0.4746,352.9581
50.42,0.001,0.0001,-0.0025,354.265,0.4758,352.9585
50.44,0,0.0002,-0.0022,354.2645,0.4762,352.9594
50.46,-0.001,0.0001,-0.0016,354.2649,0.4756,352.9601
50.48,-0.001,0.0001,-0.0014,354.2647,0.4762,352.9601
50.5,0.0006,0.0003,-0.0019,354.2636,0.4783,352.9565
50.52,-0.0005,-0.0002,-0.0013,354.2661,0.4739,352.9572
50.54,-0.0017,0.0001,-0.0007,354.2655,0.4732,352.9601
50.56,-0.0008,0,-0.0011,354.2648,0.4768,352.9599
50.58,-0.0007,0.0003,-0.001,354.2636,0.4775,352.9603
50.6,0.0003,-0.0001,-0.0012,354.2662,0.4797,352.9589
50.62,-0.0001,0.0005,-0.0013,354.2624,0.4824,352.9606
50.64,-0.0001,0.0001,-0.0014,354.2639,0.4845,352.9623
50.66,-0.0007,0.0001,-0.001,354.2658,0.482,352.9636
50.68,-0.0015,-0.0003,-0.0002,354.2679,0.4782,352.9639
