time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.5,-25.4204,-17.132,11.1596,72.1457,57.6228,334.7292
43.52,-25.4363,-17.1562,11.1941,72.1833,57.5169,334.3056
43.54,-25.458,-17.168,11.1789,72.3363,57.5781,334.2745
43.56,-25.4746,-17.1771,11.1253,72.5368,58.0499,334.5251
43.58,-25.4903,-17.2259,10.9808,72.9151,59.3667,335.5494
43.6,-25.508,-17.3361,10.5705,73.7387,63.41,339.2001
43.62,-25.5171,-17.4209,10.2862,74.1834,66.2847,342.2302
43.64,-25.5231,-17.5057,9.957,74.6159,69.6532,345.9317
43.66,-25.5314,-17.5813,9.5839,75.0508,73.4982,350.0492
43.68,-25.5301,-17.6789,9.1419,75.4428,78.7007,355.1786
43.7,-25.5369,-17.7839,8.1294,75.8825,90.7706,7.2533
43.72,-25.5276,-17.7986,7.5788,75.869,97.4958,14.3451
43.74,-25.5232,-17.7745,6.9891,75.6726,104.396,21.4681
43.76,-25.5082,-17.7253,6.3691,75.2165,111.3056,28.4485
43.78,-25.5026,-17.6429,5.7243,74.5691,117.9568,35.1103
43.8,-25.4682,-17.3913,4.4214,72.7228,129.3109,46.8616
43.82,-25.446,-17.2333,3.7728,71.5416,134.0913,51.8707
43.84,-25.4195,-17.0549,3.1286,70.2425,138.2272,56.1933
43.86,-25.392,-16.8618,2.5022,68.8553,141.6665,59.8403
43.88,-25.3586,-16.658,1.8985,67.404,144.5436,62.9397
43.9,-25.268,-16.252,0.7942,64.4636,148.8308,67.9314
43.92,-25.2354,-16.0414,0.2799,63.0538,150.3675,69.6822
43.94,-25.1878,-15.8492,-0.1873,61.6639,151.6544,71.0078
43.96,-25.1337,-15.6631,-0.5998,60.3616,152.7179,72.0239
43.98,-25.0875,-15.4888,-0.9671,59.2061,153.5194,72.9832
44,-24.9881,-15.1902,-1.5203,57.3428,154.5839,74.3779
44.02,-24.9436,-15.0697,-1.7167,56.6038,154.8472,74.3773
44.04,-24.9003,-14.9766,-1.8466,56.1028,155.0369,74.3129
44.06,-24.8572,-14.9186,-1.9098,55.8127,155.0423,73.973
44.08,-24.8157,-14.9076,-1.9042,55.73,154.9048,73.6289
44.1,-24.7451,-15.0119,-1.6817,56.2877,153.9994,72.7413
44.12,-24.7167,-15.1274,-1.4632,56.9331,153.1556,71.8952
44.14,-24.6945,-15.272,-1.1808,57.7438,152.1617,70.6827
44.16,-24.6767,-15.4456,-0.8346,58.7376,150.9365,69.136
44.18,-24.6561,-15.6547,-0.4243,59.8338,149.5006,67.3808
44.2,-24.6305,-16.1083,0.5676,62.4557,145.7147,63.1345
44.22,-24.6203,-16.3489,1.1408,63.8633,143.3593,60.4885
44.24,-24.6126,-16.5787,1.7626,65.3221,140.5669,57.2737
44.26,-24.6077,-16.7914,2.427,66.8152,137.2937,53.4636
44.28,-24.595,-17.0032,3.138,68.2408,133.4153,49.2475
44.3,-24.5729,-17.3607,4.6473,70.8582,123.6065,39.0897
44.32,-24.5645,-17.4938,5.4316,71.9551,117.4974,32.6447
44.34,-24.5458,-17.6024,6.2299,72.774,110.6309,25.4674
44.36,-24.5574,-17.6726,7.0147,73.3746,103.0229,17.7593
44.38,-24.535,-17.6973,7.8264,73.5951,95.0307,9.6985
44.4,-24.5199,-17.6139,9.4094,73.0482,78.8203,353.7321
44.42,-24.5075,-17.5567,10.1683,72.3022,71.7623,347.0751
44.44,-24.5268,-17.4492,10.9014,71.3056,65.1893,341.2686
44.46,-24.5365,-17.3003,11.6136,70.0808,59.2026,336.152
44.48,-24.5302,-17.1777,12.2904,68.8119,54.5137,332.1869
44.5,-24.5529,-16.8719,13.5068,66.1527,46.992,325.9442
44.52,-24.5848,-16.697,14.0401,64.7796,43.9022,323.5781
44.54,-24.6342,-16.5375,14.5075,63.5856,41.307,321.7194
44.56,-24.6685,-16.3261,14.9448,62.313,39.0441,319.9828
44.58,-24.6852,-16.1949,15.3087,61.3817,37.4895,318.7083
44.6,-24.7358,-15.8747,15.8886,59.7281,34.852,316.3537
44.62,-24.7633,-15.7319,16.095,59.0748,33.8515,315.4553
44.64,-24.816,-15.6458,16.2334,58.6507,33.1864,314.9492
44.66,-24.8083,-15.6087,16.3372,58.3645,32.8781,314.6894
44.68,-24.8476,-15.6226,16.3634,58.3012,32.7241,314.6446
44.7,-24.8494,-15.7096,16.2908,58.6063,33.1009,314.4085
44.72,-24.8454,-15.8571,16.136,59.1752,33.8325,314.8997
44.74,-24.8432,-16.0013,15.9294,59.8466,34.6931,315.745
44.76,-24.8281,-16.2035,15.671,60.7387,35.8633,317.0901
44.78,-24.8404,-16.3903,15.3465,61.6783,37.112,318.7367
44.8,-24.7797,-16.8669,14.5149,64.1389,41.3336,322.6339
44.82,-24.7914,-17.116,13.9826,65.4881,44.0391,325.3933
44.84,-24.7758,-17.3626,13.4172,66.8298,47.372,329.0305
44.86,-24.7855,-17.6072,12.7819,68.2492,51.1628,333.3705
44.88,-24.7983,-17.8208,12.0873,69.6043,55.8974,338.2834
44.9,-24.8501,-18.1318,10.537,72.1178,68.2592,350.1888
44.92,-24.8843,-18.2132,9.6969,73.1235,75.9526,357.5388
44.94,-24.9337,-18.2427,8.8221,73.8668,84.5336,5.9266
44.96,-24.9767,-18.221,7.9222,74.2285,93.8794,14.9347
44.98,-25.0158,-18.1445,7.0017,74.2002,103.8646,24.0593
45,-25.1193,-17.8355,5.1232,72.7674,122.8287,41.0599
45.02,-25.1597,-17.6196,4.204,71.4694,130.5663,48.4494
45.04,-25.197,-17.3788,3.2971,69.8889,137.1163,54.7781
45.06,-25.2129,-17.1194,2.4197,68.0293,142.3497,59.7682
45.08,-25.2327,-16.8261,1.573,66.0985,146.5669,63.9694
45.1,-25.2447,-16.1744,0.0168,62.0251,152.4799,70.1362
45.12,-25.2371,-15.8378,-0.6803,59.9738,154.5244,72.3345
45.14,-25.2236,-15.4859,-1.3187,58.0167,156.1632,74.0556
45.16,-25.2051,-15.1293,-1.8923,56.1422,157.4675,75.2791
45.18,-25.1797,-14.7819,-2.3991,54.3932,158.5007,76.248
45.2,-25.1208,-14.1468,-3.2094,51.4745,159.9887,77.9097
45.22,-25.0791,-13.8902,-3.5183,50.244,160.5137,78.3927
45.24,-25.0413,-13.6621,-3.7651,49.2594,160.8878,78.6742
45.26,-24.9969,-13.4818,-3.9464,48.4881,161.133,78.7385
45.28,-24.9538,-13.3516,-4.0661,47.9477,161.2298,78.636
45.3,-24.8647,-13.2513,-4.1035,47.6707,160.9708,78.2041
45.32,-24.8256,-13.2713,-4.0288,47.9011,160.64,77.7441
45.34,-24.7827,-13.3494,-3.8742,48.4678,160.092,76.9265
45.36,-24.7391,-13.4912,-3.6542,49.2245,159.426,76.0368
45.38,-24.7008,-13.6762,-3.3696,50.2446,158.5811,74.9961
45.4,-24.6226,-14.1753,-2.5869,52.9365,156.3162,72.4269
45.42,-24.5843,-14.4702,-2.0918,54.5471,154.8352,70.64
45.44,-24.5513,-14.7819,-1.5322,56.3121,153.0663,68.4028
45.46,-24.5147,-15.1044,-0.9023,58.1742,150.9815,65.8599
45.48,-24.4771,-15.4401,-0.2019,60.157,148.3473,63.1717
45.5,-24.4001,-16.118,1.3553,64.0219,141.6568,56.4212
45.52,-24.3569,-16.4466,2.1972,65.8507,137.334,51.7959
45.54,-24.3108,-16.7641,3.0705,67.54,132.3,46.4336
45.56,-24.2518,-17.0693,3.9741,68.9931,126.6619,40.3882
45.58,-24.2102,-17.3387,4.8901,70.2634,120.0164,33.7586
45.6,-24.1202,-17.7255,6.7778,71.9469,104.1586,18.6489
45.62,-24.0819,-17.8367,7.7082,72.2218,95.587,10.3561
45.64,-24.0355,-17.8811,8.6293,72.0611,87.2102,2.1473
45.66,-24.0545,-17.8486,9.4999,71.6349,78.9575,354.332
45.68,-24.0367,-17.7964,10.3436,70.9165,71.957,347.4669
45.7,-24.0681,-17.5175,11.879,68.8939,59.8928,335.4956
45.72,-24.09,-17.3457,12.5631,67.7039,55.169,330.918
45.74,-24.1358,-17.1296,13.1899,66.4485,50.9624,327.0376
45.76,-24.1774,-16.9177,13.7495,65.235,47.4959,323.9659
45.78,-24.231,-16.6905,14.2412,63.9907,44.564,321.334
45.8,-24.349,-16.3085,15.0037,61.9851,40.3067,317.5352
45.82,-24.4187,-16.1662,15.2736,61.168,38.89,316.4275
45.84,-24.4653,-16.0552,15.4822,60.5609,37.8217,315.6488
45.86,-24.4981,-15.9861,15.6243,60.1574,37.2031,315.2087
45.88,-24.5606,-15.9396,15.6804,59.8908,36.7701,315.0804
45.9,-24.6335,-15.9932,15.6209,59.9176,36.9577,316.2511
45.92,-24.661,-16.1008,15.4792,60.313,37.5782,317.591
45.94,-24.6725,-16.2715,15.2535,60.9117,38.6382,319.2621
45.96,-24.6479,-16.4716,14.9756,61.7965,40.1831,321.0856
45.98,-24.6856,-16.6438,14.6082,62.7123,41.6848,322.8498
46,-24.7061,-17.1016,13.6743,65.1309,46.4701,328.2106
46.02,-24.6949,-17.3492,13.1091,66.5006,49.8523,331.6369
46.04,-24.7107,-17.5704,12.4679,67.9444,53.906,335.3153
46.06,-24.7247,-17.7722,11.759,69.4064,58.8774,339.5711
46.08,-24.746,-17.9469,10.9955,70.7828,64.9081,344.8936
46.1,-24.8023,-18.1811,9.3394,72.8583,79.9728,359.4203
46.12,-24.8459,-18.2,8.4644,73.48,88.5232,7.8255
46.14,-24.8791,-18.1894,7.5515,73.671,98.488,16.9974
46.16,-24.9147,-18.1034,6.6273,73.3893,108.3171,25.8629
46.18,-24.9402,-17.9841,5.7049,72.6408,117.6008,34.6005
46.2,-25.0076,-17.5888,3.8958,70.1344,132.1121,48.9444
46.22,-25.0089,-17.3396,3.0278,68.4166,137.7916,54.296
46.24,-25.0136,-17.0448,2.1885,66.5573,142.3205,58.5343
46.26,-25.0217,-16.7256,1.3867,64.6407,145.9325,62.1839
46.28,-25.0153,-16.3961,0.6365,62.7277,148.8148,65.328
46.3,-24.9912,-15.6903,-0.7056,58.9191,152.9945,69.7432
46.32,-24.9779,-15.3267,-1.2858,57.1634,154.4926,71.512
46.34,-24.9615,-14.974,-1.8048,55.5181,155.7387,72.9779
46.36,-24.9383,-14.6361,-2.2598,53.9778,156.8018,73.9511
46.38,-24.9217,-14.3126,-2.6604,52.5858,157.6807,74.5388
46.4,-24.8839,-13.7711,-3.2666,50.3164,159.0299,75.4774
46.42,-24.8691,-13.5669,-3.4833,49.4967,159.465,75.9061
46.44,-24.8544,-13.4121,-3.6412,48.886,159.772,76.1946
46.46,-24.8402,-13.3048,-3.741,48.4846,159.9667,76.2219
46.48,-24.8274,-13.2497,-3.7831,48.2954,160.0512,76.0749
46.5,-24.8134,-13.2825,-3.6996,48.6019,159.9037,75.6331
46.52,-24.808,-13.3828,-3.5539,49.164,159.6003,75.1522
46.54,-24.8044,-13.5226,-3.3505,49.9211,159.1844,74.5915
46.56,-24.8064,-13.7039,-3.097,50.8681,158.6345,73.7792
46.58,-24.8051,-13.931,-2.7841,51.9771,157.9912,72.7154
46.6,-24.8073,-14.5062,-1.9947,54.7156,156.1915,70.3876
46.62,-24.8099,-14.8387,-1.5139,56.3105,154.9432,69.0813
46.64,-24.8141,-15.1871,-0.9774,58.0142,153.4428,67.4791
46.66,-24.8143,-15.5426,-0.3898,59.7996,151.6664,65.4369
46.68,-24.8143,-15.9103,0.248,61.5914,149.5644,63.0461
46.7,-24.7982,-16.6223,1.6857,65.3276,143.816,57.5764
46.72,-24.79,-16.95,2.4646,67.1297,139.9841,53.9069
46.74,-24.7725,-17.249,3.276,68.82,135.5334,49.3987
46.76,-24.75,-17.5278,4.1106,70.329,130.2783,44.0388
46.78,-24.7263,-17.7575,4.975,71.7003,123.9844,37.9191
46.8,-24.6606,-18.0974,6.7398,73.5686,108.5416,23.2292
46.82,-24.6436,-18.1957,7.6089,73.9622,99.7603,14.8266
46.84,-24.6251,-18.2234,8.4712,74.0179,90.7305,6.146
46.86,-24.5958,-18.1754,9.3237,73.6489,81.8907,357.4954
46.88,-24.5904,-18.0812,10.1399,72.9522,73.731,349.8054
46.9,-24.5879,-17.7681,11.6593,70.8086,60.1799,337.4096
46.92,-24.586,-17.5692,12.3552,69.4384,54.8192,332.6642
46.94,-24.6122,-17.347,12.9895,68.0323,50.2234,328.6793
46.96,-24.6353,-17.1074,13.571,66.5445,46.4897,325.4459
46.98,-24.6285,-16.8832,14.1034,65.1463,43.6311,323.0031
47,-24.6915,-16.3958,14.9606,62.4615,39.0273,319.3269
47.02,-24.6939,-16.2171,15.2945,61.4658,37.6456,318.0863
47.04,-24.7368,-16.0511,15.5446,60.5886,36.4638,316.9783
47.06,-24.7186,-15.96,15.748,59.8956,36.0011,316.6047
47.08,-24.7326,-15.8397,15.8875,59.288,35.3639,316.3953
47.1,-24.7227,-15.8025,15.9619,58.7845,35.3085,317.4863
47.12,-24.7138,-15.8518,15.8975,58.9497,35.6734,318.0762
47.14,-24.682,-15.9527,15.7657,59.3141,36.4026,318.9863
47.16,-24.6604,-16.1016,15.5498,59.9301,37.3992,320.3314
47.18,-24.6249,-16.2698,15.2937,60.6689,38.6712,321.9498
47.2,-24.5809,-16.7131,14.5604,62.7036,42.3032,325.9166
47.22,-24.5582,-16.9597,14.0957,63.9484,44.8877,328.221
47.24,-24.5221,-17.2279,13.5687,65.3025,48.16,331.1668
47.26,-24.5256,-17.4825,12.9772,66.6754,51.7813,334.928
47.28,-24.5385,-17.6983,12.3377,67.9802,55.752,339.3113
47.3,-24.5876,-18.062,10.8845,70.45,66.2923,350.454
47.32,-24.6152,-18.1529,10.0926,71.4906,72.8636,357.0551
47.34,-24.6598,-18.1971,9.2567,72.302,80.456,4.604
47.36,-24.7219,-18.1951,8.3888,72.8144,88.7167,12.7687
47.38,-24.7856,-18.1242,7.4969,72.9957,97.5903,20.9888
47.4,-24.9181,-17.8429,5.6855,72.1152,115.3283,36.9421
47.42,-24.9892,-17.6442,4.7915,71.1395,123.1601,44.3115
47.44,-25.0665,-17.4072,3.9195,69.9276,129.8968,50.919
47.46,-25.1334,-17.149,3.0734,68.4554,135.7315,56.594
47.48,-25.1989,-16.8497,2.2611,66.8366,140.6489,61.0677
47.5,-25.3175,-16.1978,0.7538,63.3147,148.2542,67.7378
47.52,-25.3659,-15.8604,0.0856,61.5415,151.0772,70.381
47.54,-25.4113,-15.5288,-0.5278,59.8457,153.3858,72.7685
47.56,-25.4568,-15.2065,-1.0859,58.2222,155.2809,74.7544
47.58,-25.4947,-14.8864,-1.5808,56.7205,156.8948,76.2137
47.6,-25.5602,-14.3353,-2.4033,54.043,159.3858,78.2565
47.62,-25.5863,-14.1182,-2.7181,52.9578,160.304,79.2818
47.64,-25.6133,-13.9317,-2.9737,52.1049,161.0141,80.1653
47.66,-25.6339,-13.7833,-3.168,51.4159,161.5782,80.6814
47.68,-25.6551,-13.6706,-3.3051,50.9307,162.005,80.9024
47.7,-25.6878,-13.5641,-3.3977,50.6047,162.5333,80.7543
47.72,-25.6971,-13.5871,-3.3601,50.7298,162.612,80.5117
47.74,-25.7043,-13.6488,-3.2681,51.1136,162.5676,80.1441
47.76,-25.7155,-13.7647,-3.1038,51.722,162.3833,79.6186
47.78,-25.7136,-13.9214,-2.8896,52.4838,162.0619,78.7835
47.8,-25.7079,-14.3543,-2.2958,54.6033,160.8923,76.9661
47.82,-25.6994,-14.6236,-1.9148,55.9535,159.9601,75.9857
47.84,-25.6865,-14.9183,-1.4743,57.4343,158.7648,74.8021
47.86,-25.6645,-15.2405,-0.978,59.0134,157.2304,73.4386
47.88,-25.6373,-15.5716,-0.4244,60.7111,155.3537,71.8612
47.9,-25.5677,-16.2482,0.8219,64.1721,150.2758,67.1983
47.92,-25.5243,-16.58,1.513,65.922,146.8702,64.2158
47.94,-25.4746,-16.9024,2.2376,67.5828,142.9239,60.6548
47.96,-25.418,-17.1894,2.9973,69.1392,138.2013,56.1011
47.98,-25.354,-17.4488,3.7848,70.5676,132.7433,50.9371
48,-25.2246,-17.8476,5.4088,72.8404,119.431,38.1387
48.02,-25.1391,-17.9991,6.2411,73.5506,111.7449,30.697
48.04,-25.0761,-18.1008,7.0584,74.0106,103.5724,22.8101
48.06,-24.9838,-18.1478,7.8824,74.0859,95.1726,14.3806
48.08,-24.9263,-18.1605,8.6695,73.8551,86.9412,6.3048
48.1,-24.7946,-18.0505,10.2047,72.4744,72.0595,351.9468
48.12,-24.7416,-17.9534,10.9225,71.4776,65.9015,346.2149
48.14,-24.6989,-17.8417,11.6016,70.3422,60.5771,341.2805
48.16,-24.6605,-17.6645,12.2452,69.0503,55.781,336.7182
48.18,-24.6262,-17.5191,12.8351,67.8004,52.0547,333.3078
48.2,-24.5913,-17.1467,13.8637,65.2382,46.0872,328.2143
48.22,-24.5706,-16.9508,14.2991,64.0591,43.8775,326.3226
48.24,-24.5808,-16.7588,14.6637,63.0054,41.9567,324.5969
48.26,-24.5838,-16.5973,14.9691,62.0761,40.5881,323.286
48.28,-24.5871,-16.4393,15.2194,61.301,39.3589,322.1
48.3,-24.5945,-16.2438,15.558,60.1645,37.9287,320.9809
48.32,-24.5889,-16.2355,15.6323,59.9896,37.8121,320.5724
48.34,-24.5786,-16.2622,15.6548,59.8883,37.8887,320.5449
48.36,-24.5701,-16.316,15.6257,60.0004,38.0682,320.6244
48.38,-24.5763,-16.4079,15.5199,60.2776,38.5237,321.0543
48.4,-24.5724,-16.6662,15.1072,61.46,40.439,323.5619
48.42,-24.5643,-16.8272,14.8119,62.3121,41.8498,325.1532
48.44,-24.5837,-17.0146,14.442,63.3065,43.6156,327.163
48.46,-24.5554,-17.2358,14.0272,64.4374,45.8626,329.7602
48.48,-24.5753,-17.4387,13.5549,65.5204,48.3024,332.8851
48.5,-24.6363,-17.8985,12.433,67.8508,54.947,341.076
48.52,-24.6403,-18.105,11.806,68.9998,59.4103,345.9795
48.54,-24.694,-18.2964,11.1014,70.1492,64.6481,351.47
48.56,-24.7271,-18.4709,10.3627,71.1611,70.9976,357.8296
48.58,-24.7943,-18.5767,9.5847,72.0522,77.7437,4.556
48.6,-24.9089,-18.71,7.9401,73.0251,94.0946,20.1938
48.62,-24.9936,-18.6705,7.0832,73.0689,102.5631,28.2182
48.64,-25.0841,-18.5772,6.2138,72.7401,111.0624,36.1521
48.66,-25.1647,-18.4387,5.3505,72.0744,119.0977,43.7132
48.68,-25.2441,-18.2574,4.507,71.1368,126.2295,50.6318
48.7,-25.3975,-17.8165,2.8615,68.5149,137.9855,61.9573
48.72,-25.471,-17.5424,2.0777,66.9549,142.6299,66.0933
48.74,-25.5364,-17.2494,1.3313,65.2731,146.5253,69.4703
48.76,-25.5965,-16.9329,0.6407,63.614,149.6723,72.4318
48.78,-25.6494,-16.6127,0.0047,61.9926,152.244,75.1953
48.8,-25.7413,-15.9673,-1.1189,58.8636,156.1628,79.1389
48.82,-25.7705,-15.6572,-1.5954,57.3457,157.7098,80.185
48.84,-25.7987,-15.3586,-2.0062,56.0511,158.9818,81.3638
48.86,-25.822,-15.0897,-2.3582,54.9009,159.9998,82.485
48.88,-25.8333,-14.863,-2.6491,53.8941,160.7733,83.3636
48.9,-25.8418,-14.5104,-3.0608,52.4327,161.862,84.1097
48.92,-25.8346,-14.4026,-3.1794,51.9847,162.1613,84.0944
48.94,-25.8254,-14.3441,-3.2417,51.7598,162.2912,84.0627
48.96,-25.8065,-14.3337,-3.2343,51.7826,162.2354,83.9701
48.98,-25.7824,-14.3657,-3.167,52.0137,162.0072,83.8252
49,-25.7136,-14.5593,-2.8136,53.2192,160.9042,82.7295
49.02,-25.6699,-14.7167,-2.5516,54.0546,160.1138,81.5936
49.04,-25.6212,-14.9089,-2.2264,55.089,159.1512,80.2857
49.06,-25.5696,-15.131,-1.8401,56.3176,157.947,78.7982
49.08,-25.503,-15.3855,-1.3817,57.6694,156.4702,77.1135
49.1,-25.3679,-15.923,-0.2856,60.799,152.3885,72.8714
49.12,-25.2823,-16.2153,0.3473,62.3914,149.7296,70.0865
49.14,-25.1971,-16.4991,1.0309,64.0425,146.5064,66.7353
49.16,-25.1015,-16.795,1.7602,65.6318,142.7824,62.9511
49.18,-25.0106,-17.0818,2.5213,67.1638,138.3012,58.525
49.2,-24.8053,-17.6335,4.1342,69.7627,127.2746,47.4574
49.22,-24.7037,-17.8721,4.9726,70.7428,120.5728,40.8896
49.24,-24.605,-18.0918,5.8262,71.447,113.2088,34.1503
49.26,-24.5013,-18.2636,6.6881,71.8356,105.3453,27.0064
49.28,-24.4134,-18.3852,7.5398,71.9109,97.4572,19.7072
49.3,-24.2501,-18.4678,9.2049,71.1724,82.5419,5.9705
49.32,-24.194,-18.426,9.9984,70.4419,75.7542,359.7606
49.34,-24.1296,-18.3569,10.7634,69.5222,69.8332,354.3743
49.36,-24.1122,-18.2403,11.4803,68.4876,64.4209,349.594
49.38,-24.0904,-18.1063,12.161,67.2976,59.7395,345.4838
49.4,-24.0886,-17.8017,13.3716,64.9407,52.3668,339.0959
49.42,-24.1117,-17.6219,13.8969,63.739,49.2939,336.4688
49.44,-24.1305,-17.449,14.3668,62.6332,46.7759,334.3996
49.46,-24.1621,-17.2873,14.7804,61.6459,44.6563,332.6578
49.48,-24.2236,-17.0833,15.1341,60.6955,42.6078,330.8863
49.5,-24.3588,-16.783,15.6357,59.3222,39.8186,328.3571
49.52,-24.4052,-16.6665,15.8097,58.9623,38.8504,327.1559
49.54,-24.4716,-16.6085,15.9199,58.7097,38.1428,326.595
49.56,-24.5207,-16.5451,15.9892,58.5051,37.5368,326.0566
49.58,-24.5465,-16.5919,16.0035,58.6263,37.464,326.0667
49.6,-24.6662,-16.7293,15.8484,59.1918,37.574,326.5444
49.62,-24.697,-16.8828,15.6841,59.8075,38.2573,327.2617
49.64,-24.7379,-17.0567,15.4546,60.5764,39.2351,328.123
49.66,-24.7707,-17.2227,15.17,61.4905,40.3666,328.848
49.68,-24.8225,-17.4273,14.8081,62.5974,41.9409,329.9789
49.7,-24.8754,-17.8675,13.9321,65.1327,46.2266,333.6977
49.72,-24.9206,-18.0918,13.409,66.4632,48.9439,336.6452
49.74,-24.967,-18.2952,12.8289,67.8659,52.1774,340.0411
49.76,-25.0461,-18.486,12.1797,69.2961,56.2101,343.6797
49.78,-25.0868,-18.6441,11.4944,70.6925,61.4085,348.0709
49.8,-25.2245,-18.8538,9.9852,73.0447,74.3342,359.9259
49.82,-25.3083,-18.9094,9.1856,73.8504,82.0859,7.477
49.84,-25.3867,-18.9474,8.3642,74.3251,90.6659,16.018
49.86,-25.4949,-18.9442,7.4993,74.4723,99.7507,24.7153
49.88,-25.5658,-18.87,6.6601,74.1871,108.8853,33.0744
49.9,-25.7287,-18.6032,4.9628,72.5694,125.1061,48.8006
49.92,-25.8202,-18.3928,4.1455,71.4682,131.6105,55.5916
49.94,-25.891,-18.1748,3.3485,70.1247,137.18,61.4413
49.96,-25.9637,-17.9304,2.5686,68.6123,141.9604,66.0891
49.98,-26.0219,-17.6544,1.8262,66.9969,146.0528,69.7284
50,-26.1128,-17.0661,0.4924,63.8074,152.16,75.9424
50.02,-26.148,-16.7567,-0.099,62.2865,154.4149,78.4332
50.04,-26.1681,-16.4467,-0.6339,60.7668,156.2707,80.1784
50.06,-26.1743,-16.1417,-1.1059,59.3318,157.8066,81.4223
50.08,-26.1821,-15.8492,-1.5244,58.0656,159.0175,82.5264
50.1,-26.1623,-15.381,-2.1759,55.9377,160.6381,84.15
50.12,-26.1422,-15.2076,-2.4123,55.1416,161.1119,84.572
50.14,-26.1183,-15.078,-2.5934,54.5178,161.3679,84.7573
50.16,-26.0796,-14.9953,-2.7046,54.0944,161.4514,84.776
50.18,-26.0465,-14.9472,-2.7624,53.8949,161.3241,84.6977
50.2,-25.9599,-14.9734,-2.6963,54.0325,160.6506,84.079
50.22,-25.9118,-15.0476,-2.5768,54.4154,160.007,83.4959
50.24,-25.8576,-15.1615,-2.3972,54.9597,159.3037,82.8608
50.26,-25.8039,-15.3117,-2.1743,55.647,158.4614,82.0385
50.28,-25.7367,-15.5027,-1.8916,56.473,157.4921,80.9931
50.3,-25.6014,-15.9665,-1.1848,58.5045,154.8705,78.0882
50.32,-25.5319,-16.2178,-0.7503,59.7143,153.1803,76.1815
50.34,-25.4537,-16.4907,-0.2653,60.9605,151.1662,74.0353
50.36,-25.3782,-16.7568,0.2734,62.3287,148.7977,71.6524
50.38,-25.2966,-17.0277,0.8645,63.7254,146.0534,68.9449
50.4,-25.129,-17.5747,2.1533,66.4096,139.2185,62.3055
50.42,-25.0403,-17.8316,2.8567,67.6776,135.0381,58.2603
50.44,-24.9436,-18.0844,3.5838,68.8115,130.3275,53.6653
50.46,-24.8612,-18.3032,4.3294,69.8667,124.9855,48.4807
50.48,-24.7711,-18.4946,5.0978,70.7097,119.0865,42.6596
50.5,-24.5928,-18.7871,6.661,71.8091,105.9737,30.0969
