time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.04,-33.0093,1.0608,0.945,74.1487,115.4825,13.0283
31.06,-32.9231,0.9068,1.6168,74.4848,107.9345,5.8435
31.08,-32.8383,0.7773,2.2957,74.5464,100.0682,358.4106
31.1,-32.6742,0.5884,3.6464,73.8478,85.1673,344.5829
31.12,-32.5978,0.54,4.2963,73.1608,78.8725,338.313
31.14,-32.5409,0.5396,4.9143,72.3609,73.3023,332.355
31.16,-32.4846,0.5782,5.5115,71.5002,68.444,326.929
31.18,-32.3969,0.7206,6.5905,69.7034,60.6716,318.2586
31.2,-32.3838,0.8283,7.0652,68.8287,57.3807,314.7029
31.22,-32.3614,0.9344,7.4989,68.0224,54.6478,311.6673
31.24,-32.3546,1.0322,7.8752,67.2864,52.38,309.1003
31.26,-32.3485,1.1165,8.2019,66.631,50.5467,306.9734
31.28,-32.3464,1.2029,8.4766,66.0413,49.0171,305.1271
31.3,-32.3748,1.3261,8.8289,65.3355,46.9925,302.6299
31.32,-32.3971,1.3643,8.9092,65.1856,46.4559,302.0675
31.34,-32.4293,1.4008,8.9216,65.2106,46.0811,301.7926
31.36,-32.4523,1.4001,8.8741,65.3967,46.1575,301.9991
31.38,-32.497,1.395,8.7582,65.7427,46.4332,302.4468
31.4,-32.5893,1.2949,8.2977,67.0207,48.3403,304.4315
31.42,-32.6289,1.1917,7.9558,67.9354,50.1783,306.262
31.44,-32.688,1.1064,7.5813,68.8492,52.0918,308.2689
31.46,-32.7364,1.0006,7.1364,69.9031,54.8123,311.0736
31.48,-32.794,0.8973,6.6335,71.0246,58.1514,314.5756
31.5,-32.9165,0.7401,5.484,73.2602,67.1525,323.7586
31.52,-32.9803,0.682,4.8433,74.2723,73.1992,329.8996
31.54,-33.0462,0.6575,4.1773,75.0967,80.1647,337.0605
31.56,-33.1137,0.6519,3.4888,75.6593,87.9951,345.2591
31.58,-33.1854,0.6814,2.7883,75.9678,96.2952,354.0897
31.6,-33.3169,0.8281,1.388,75.6014,113.2929,11.7463
31.62,-33.3852,0.9493,0.6977,74.9646,121.1385,19.6594
31.64,-33.452,1.0953,0.0281,74.0589,128.1701,26.6471
31.66,-33.5184,1.2704,-0.6095,72.9983,134.089,32.5523
31.68,-33.5873,1.4588,-1.2121,71.8457,139.0417,37.6059
31.7,-33.7181,1.8237,-2.2935,69.4696,146.4525,45.7074
31.72,-33.7814,1.9906,-2.7734,68.2867,149.2628,48.7856
31.74,-33.8412,2.1557,-3.2024,67.1856,151.5584,51.1876
31.76,-33.8956,2.3055,-3.5801,66.1716,153.3847,53.1263
31.78,-33.9481,2.4441,-3.9046,65.2856,154.834,54.6949
31.8,-34.0335,2.6746,-4.3687,63.9894,156.8442,57.1548
31.82,-34.0717,2.7562,-4.5174,63.5675,157.4575,58.0165
31.84,-34.1029,2.8125,-4.6036,63.3341,157.8354,58.6181
31.86,-34.1276,2.8354,-4.635,63.2607,157.9636,58.877
31.88,-34.1508,2.8274,-4.6172,63.3565,157.8686,58.8794
31.9,-34.1729,2.7039,-4.4191,64.0104,157.1304,58.1706
31.92,-34.1708,2.5904,-4.2487,64.5102,156.4359,57.4002
31.94,-34.1591,2.4611,-4.0236,65.1687,155.504,56.309
31.96,-34.1376,2.3147,-3.7485,65.9465,154.2574,54.8681
31.98,-34.1044,2.1499,-3.4269,66.83,152.6761,53.1255
32,-34.0099,1.7894,-2.6458,68.8319,148.285,48.5972
32.02,-33.9444,1.6039,-2.1869,69.912,145.3352,45.5799
32.04,-33.8682,1.4096,-1.6904,70.9668,141.8391,42.0422
32.06,-33.7858,1.2234,-1.1584,72.0091,137.6077,37.8224
32.08,-33.7034,1.035,-0.6017,72.9711,132.687,32.9843
32.1,-33.5155,0.6864,0.5881,74.4687,120.5036,21.1133
32.12,-33.4101,0.5211,1.2112,74.8709,113.4947,14.3296
32.14,-33.316,0.4079,1.846,75.1309,105.8868,6.977
32.16,-33.2125,0.3008,2.4828,75.0459,98.3818,359.5692
32.18,-33.1182,0.2173,3.1068,74.7467,91.3463,352.5779
32.2,-32.9442,0.1501,4.3205,73.6419,78.7855,339.9094
32.22,-32.8549,0.1554,4.9023,72.8891,73.5903,334.5179
32.24,-32.7841,0.1871,5.4558,72.0463,68.8882,329.6468
32.26,-32.7097,0.2231,5.9756,71.1847,64.9726,325.5709
32.28,-32.5918,0.336,6.903,69.4609,58.6356,318.9035
32.3,-32.5384,0.4153,7.3141,68.5828,56.0952,316.2317
32.32,-32.5015,0.4737,7.6647,67.8098,54.0835,314.0782
32.34,-32.4742,0.54,7.969,67.1051,52.3927,312.2645
32.36,-32.4396,0.598,8.2248,66.4991,51.1385,310.8192
32.38,-32.4293,0.6717,8.4291,66.0314,50.0699,309.4933
32.4,-32.4437,0.76,8.6383,65.5581,48.9768,307.8376
32.42,-32.4642,0.7729,8.6455,65.6283,48.8911,307.5511
32.44,-32.4819,0.7985,8.6098,65.7848,48.9071,307.4228
32.46,-32.5188,0.7969,8.5036,66.1744,49.2507,307.6346
32.48,-32.5625,0.7914,8.3219,66.6982,49.9337,308.0575
32.5,-32.6701,0.6775,7.7845,68.2074,52.5944,310.2516
32.52,-32.7343,0.5849,7.4232,69.1178,54.6591,312.2184
32.54,-32.8045,0.5113,7.0082,70.1327,57.0258,314.518
32.56,-32.8739,0.4202,6.5343,71.1704,60.279,317.692
32.58,-32.964,0.3524,6.0031,72.2418,64.0761,321.4721
32.6,-33.1511,0.2827,4.8044,74.226,74.1368,331.7639
32.62,-33.2397,0.2789,4.1497,75.0298,80.8994,338.6244
32.64,-33.3434,0.3295,3.4644,75.7045,88.2035,346.1637
32.66,-33.4354,0.3966,2.7665,76.0833,96.557,354.688
32.68,-33.5383,0.4988,2.0531,76.1957,105.3988,3.6955
32.7,-33.7137,0.7459,0.6328,75.2898,122.5848,21.1667
32.72,-33.8001,0.9157,-0.0491,74.4507,129.7735,28.5876
32.74,-33.8754,1.0768,-0.7141,73.3613,135.8816,35.0727
32.76,-33.9438,1.2554,-1.3444,72.1556,140.9247,40.4826
32.78,-34.0064,1.4442,-1.9428,70.8608,145.0793,44.937
32.8,-34.1112,1.8412,-3.0133,68.2363,151.0138,51.4073
32.82,-34.1495,2.0489,-3.4736,67.0109,153.1196,53.7593
32.84,-34.1777,2.2473,-3.8806,65.8563,154.8064,55.6767
32.86,-34.2035,2.4334,-4.2442,64.7831,156.148,57.2251
32.88,-34.2181,2.6127,-4.549,63.8562,157.227,58.3756
32.9,-34.2308,2.8896,-5.0063,62.4042,158.6784,60.0247
32.92,-34.2253,2.9901,-5.152,61.9456,159.1288,60.5886
32.94,-34.211,3.0489,-5.25,61.5816,159.3661,60.845
32.96,-34.1972,3.0874,-5.2969,61.419,159.4274,60.8385
32.98,-34.1808,3.0966,-5.2976,61.3984,159.3288,60.5749
33,-34.1206,2.9958,-5.1471,61.7545,158.4521,59.1794
33.02,-34.0837,2.9002,-4.9933,62.1853,157.7037,58.1864
33.04,-34.0381,2.7792,-4.7868,62.7643,156.7626,57.0173
33.06,-33.9815,2.6277,-4.5259,63.477,155.5347,55.6196
33.08,-33.9278,2.4563,-4.2244,64.3296,154.0243,54.0561
33.1,-33.793,2.0667,-3.463,66.2983,150.0686,49.7773
33.12,-33.7232,1.8597,-3.0185,67.3908,147.504,47.0422
33.14,-33.641,1.6383,-2.5265,68.4876,144.4788,43.8906
33.16,-33.5556,1.4264,-1.989,69.6482,140.8828,40.3285
33.18,-33.4668,1.2159,-1.4147,70.7786,136.5824,36.1941
33.2,-33.2828,0.8075,-0.1845,72.6429,125.9658,25.7489
33.22,-33.1716,0.621,0.4772,73.3112,119.6229,19.4144
33.24,-33.09,0.4698,1.143,73.8105,112.5056,12.4964
33.26,-32.9878,0.3251,1.8285,74.0257,105.128,5.3804
33.28,-32.9026,0.2151,2.5163,73.9915,97.5087,358.1324
33.3,-32.7153,0.0483,3.8776,73.0693,83.4069,344.7386
33.32,-32.6367,0.0129,4.5334,72.3014,77.2642,338.9815
33.34,-32.5788,0.023,5.161,71.4112,71.6435,333.7718
33.36,-32.5188,0.0421,5.7579,70.4206,67.0147,329.5144
33.38,-32.467,0.0968,6.3242,69.4097,62.9511,325.7191
33.4,-32.3969,0.2808,7.3462,67.3255,56.2765,319.4807
33.42,-32.3753,0.3727,7.8012,66.3395,53.6242,316.9862
33.44,-32.3705,0.4575,8.1636,65.5913,51.6587,314.9976
33.46,-32.3686,0.5346,8.492,64.9027,49.9701,313.0171
33.48,-32.3719,0.6167,8.7773,64.3174,48.639,311.1323
33.5,-32.4214,0.7151,9.1388,63.7548,46.8539,307.8405
33.52,-32.4435,0.7392,9.2351,63.7546,46.5053,306.4844
33.54,-32.4775,0.7555,9.2555,63.9401,46.338,305.4408
33.56,-32.5106,0.7549,9.2177,64.2944,46.4362,304.8663
33.58,-32.5585,0.7564,9.1117,64.779,46.6906,304.7627
33.6,-32.6429,0.6739,8.6825,66.118,48.3949,306.116
33.62,-32.6979,0.6295,8.3798,66.9133,49.6382,307.2755
33.64,-32.7307,0.5257,8.0156,67.8456,51.7204,309.1955
33.66,-32.7911,0.4329,7.5862,68.7982,54.0774,311.4955
33.68,-32.8414,0.333,7.1017,69.7852,57.0522,314.4964
33.7,-32.9321,0.1661,5.9987,71.7545,64.8844,322.8857
33.72,-32.9809,0.115,5.3676,72.6977,69.9031,328.2415
33.74,-33.0321,0.1149,4.703,73.5711,75.8496,334.2446
33.76,-33.0817,0.1479,3.9967,74.3074,82.982,341.1798
33.78,-33.1423,0.2214,3.2593,74.8254,90.9534,348.9557
33.8,-33.244,0.4745,1.7609,74.9118,108.1164,5.8345
33.82,-33.2895,0.634,1.0185,74.4441,116.3458,14.1135
33.84,-33.3431,0.8139,0.2795,73.7032,123.8753,21.7929
33.86,-33.3838,0.9934,-0.4394,72.6478,130.6206,28.5661
33.88,-33.4271,1.1966,-1.132,71.437,136.3116,34.2319
33.9,-33.5107,1.6043,-2.4244,68.6544,144.9134,43.0108
33.92,-33.5407,1.8128,-3.0022,67.2102,148.0432,46.2954
33.94,-33.577,2.0306,-3.5376,65.8103,150.5459,48.9546
33.96,-33.6081,2.2557,-4.0135,64.5096,152.5382,51.1294
33.98,-33.6378,2.4805,-4.4352,63.299,154.121,52.8932
34,-33.6778,2.8802,-5.095,61.2205,156.3744,55.2022
34.02,-33.6942,3.048,-5.3379,60.4188,157.2013,55.9781
34.04,-33.713,3.1878,-5.5231,59.8073,157.866,56.5822
34.06,-33.7221,3.2777,-5.6493,59.3319,158.397,56.9645
34.08,-33.7376,3.3316,-5.7293,59.0394,158.7868,57.0335
34.1,-33.7493,3.3067,-5.7168,59.0317,159.0016,56.597
34.12,-33.7473,3.2363,-5.6267,59.3324,158.8332,56.1911
34.14,-33.7428,3.1189,-5.4699,59.84,158.3687,55.5585
34.16,-33.7315,2.9799,-5.2632,60.507,157.6958,54.7686
34.18,-33.716,2.8224,-4.9993,61.363,156.7393,53.7136
34.2,-33.6588,2.4162,-4.3229,63.3394,153.925,50.5947
34.22,-33.6216,2.1836,-3.9128,64.4535,152.0499,48.5506
34.24,-33.5793,1.9436,-3.454,65.6751,149.841,46.2267
34.26,-33.5238,1.6816,-2.9516,66.909,147.2024,43.5662
34.28,-33.4605,1.4114,-2.4096,68.1668,144.0004,40.4608
34.3,-33.3242,0.9028,-1.2141,70.6256,135.8472,32.4913
34.32,-33.2544,0.6654,-0.5823,71.7036,130.8088,27.482
34.34,-33.1681,0.4337,0.0747,72.5722,125.0461,21.7266
34.36,-33.0819,0.2306,0.7449,73.2286,118.7227,15.3201
34.38,-32.9014,-0.082,2.1075,73.8557,104.7591,1.5961
34.4,-32.8053,-0.1985,2.7871,73.7572,97.6845,354.8351
34.42,-32.7143,-0.2851,3.4833,73.309,90.447,347.9538
34.44,-32.6182,-0.3371,4.1072,72.7293,84.5095,342.3337
34.46,-32.5343,-0.3599,4.7315,72.0532,78.7655,336.9782
34.48,-32.4511,-0.3598,5.3287,71.2192,73.7696,332.3119
34.5,-32.325,-0.2491,6.4098,69.4009,65.4624,324.6595
34.52,-32.2652,-0.17,6.8876,68.5027,62.2809,321.6713
34.54,-32.2123,-0.0731,7.3166,67.6314,59.6637,319.0205
34.56,-32.1781,0.0324,7.6861,66.8721,57.4995,316.5833
34.58,-32.1474,0.1416,8.0002,66.2513,55.8277,314.4297
34.6,-32.1021,0.3349,8.4421,65.4197,53.5676,311.3085
34.62,-32.0956,0.4321,8.5766,65.216,52.7687,310.1268
34.64,-32.0921,0.4895,8.6431,65.163,52.3665,309.3895
34.66,-32.0846,0.5262,8.6574,65.1984,52.2832,308.9523
34.68,-32.0891,0.5481,8.6164,65.3843,52.4086,308.8145
34.7,-32.1211,0.4849,8.3358,66.0874,53.6657,309.9154
34.72,-32.1437,0.4253,8.1182,66.5826,54.7765,311.194
34.74,-32.1669,0.3533,7.8485,67.136,56.2329,312.8256
34.76,-32.2141,0.2836,7.5178,67.7664,57.9827,314.7231
34.78,-32.2624,0.2095,7.1293,68.5159,60.313,317.0688
34.8,-32.3603,0.072,6.2108,70.1085,66.7011,323.2467
34.82,-32.4212,0.0165,5.6755,70.9473,70.8535,327.3359
34.84,-32.5084,0.0137,5.1029,71.7883,75.29,331.6858
34.86,-32.5792,0.0122,4.4959,72.5372,80.7393,336.8958
34.88,-32.6578,0.0304,3.8545,73.1704,87.0008,342.834
34.9,-32.8367,0.1609,2.5055,73.8317,100.9028,356.2155
34.92,-32.9313,0.2683,1.8167,73.8272,108.1175,3.4194
34.94,-33.0257,0.3897,1.1225,73.5307,115.3475,10.7537
34.96,-33.1102,0.534,0.4365,72.9516,122.1574,17.6045
34.98,-33.2061,0.7146,-0.2416,72.1733,128.3238,23.8996
35,-33.373,1.1043,-1.5409,70.0062,138.5304,34.5141
35.02,-33.4524,1.3219,-2.1472,68.7685,142.5148,38.8689
35.04,-33.5329,1.5656,-2.7127,67.5566,145.8654,42.6469
35.06,-33.6027,1.8065,-3.2384,66.2971,148.6625,45.7068
35.08,-33.6711,2.0476,-3.7267,65.0216,151.0522,48.0959
35.1,-33.7929,2.5071,-4.5599,62.6792,154.6674,51.6224
35.12,-33.843,2.7125,-4.8965,61.6821,156.0171,52.9831
35.14,-33.8868,2.8903,-5.1839,60.7974,157.0923,54.0433
35.16,-33.9252,3.0489,-5.4157,60.0749,157.9834,54.8766
35.18,-33.9596,3.1798,-5.5947,59.5161,158.6567,55.4846
35.2,-34.0033,3.3274,-5.793,58.8603,159.4286,56.1449
35.22,-34.0166,3.3513,-5.8108,58.8166,159.542,56.2601
35.24,-34.0232,3.3406,-5.7815,58.9232,159.4955,56.1519
35.26,-34.0253,3.2986,-5.7064,59.1762,159.2679,55.7696
35.28,-34.0171,3.2057,-5.5568,59.6321,158.8195,55.1286
35.3,-33.9858,2.9432,-5.1293,60.9839,157.3505,53.4258
35.32,-33.9585,2.7707,-4.8344,61.8893,156.2506,52.2737
35.34,-33.9227,2.5704,-4.488,62.9231,154.8445,50.9206
35.36,-33.8822,2.3501,-4.0928,64.0639,153.1076,49.3225
35.38,-33.8335,2.1133,-3.6477,65.2833,150.9755,47.3076
35.4,-33.7185,1.604,-2.6283,67.8499,145.3284,41.9675
35.42,-33.6519,1.318,-2.0377,69.165,141.4992,38.3578
35.44,-33.579,1.0718,-1.4558,70.3379,137.3691,34.4542
35.46,-33.5,0.8047,-0.825,71.4213,132.3787,29.7472
35.48,-33.3285,0.3208,0.503,73.0976,120.243,18.1416
35.5,-33.2288,0.1257,1.1944,73.5784,113.3468,11.1783
35.52,-33.1397,-0.0379,1.8756,73.8106,106.286,3.9965
35.54,-33.0482,-0.1583,2.5621,73.826,99.1517,356.8882
35.56,-32.9424,-0.2546,3.2403,73.5701,92.3494,350.1502
35.58,-32.8586,-0.2951,3.897,73.1707,85.7517,343.6776
35.6,-32.6784,-0.2839,5.1453,71.8316,74.6479,332.5627
35.62,-32.6047,-0.2332,5.7144,71.0193,70.0459,327.9635
35.64,-32.5354,-0.1592,6.2518,70.1324,66.0334,323.9448
35.66,-32.4705,-0.0718,6.7436,69.2169,62.6084,320.5239
35.68,-32.4149,0.0335,7.1915,68.2988,59.6564,317.6096
35.7,-32.3372,0.2488,7.9231,66.63,55.1792,313.3187
35.72,-32.3052,0.3504,8.2013,65.953,53.6699,311.874
35.74,-32.2955,0.4583,8.412,65.3945,52.4333,310.6242
35.76,-32.294,0.5466,8.5537,65.0709,51.6305,309.6633
35.78,-32.2885,0.6262,8.6367,64.8902,51.1871,308.9102
35.8,-32.3065,0.6732,8.5741,65.2065,51.4754,308.5058
35.82,-32.3303,0.6561,8.4419,65.6473,52.1125,308.9026
35.84,-32.3572,0.6184,8.2186,66.2283,53.0973,309.681
35.86,-32.3953,0.5532,7.9346,66.953,54.5207,310.9514
35.88,-32.4384,0.4762,7.5837,67.7573,56.4987,312.75
35.9,-32.5356,0.2906,6.6755,69.6546,62.41,318.3081
35.92,-32.6026,0.2075,6.1252,70.6403,66.3044,322.2338
35.94,-32.6662,0.1461,5.5304,71.5627,70.8511,326.9218
35.96,-32.7493,0.0967,4.8803,72.4418,76.2013,332.603
35.98,-32.9061,0.0659,3.4818,73.6451,89.3256,346.3958
36,-32.9846,0.0861,2.746,73.8984,96.9091,354.2608
36.02,-33.0777,0.1468,2.0002,73.8954,104.4797,2.2665
36.04,-33.1608,0.2323,1.2573,73.6023,111.9614,10.3018
36.06,-33.2472,0.3504,0.5232,73.0508,118.9649,17.9563
36.08,-33.3276,0.4918,-0.1967,72.2345,125.3314,24.8621
36.1,-33.4809,0.8671,-1.5558,70.0642,135.9548,35.9856
36.12,-33.5544,1.0798,-2.1853,68.8283,140.1311,40.401
36.14,-33.6218,1.3093,-2.7687,67.5971,143.6158,44.1489
36.16,-33.6853,1.5358,-3.3108,66.3382,146.6036,47.3086
36.18,-33.7435,1.7584,-3.8053,65.1134,149.1026,50.006
36.2,-33.844,2.1874,-4.6317,62.941,152.8466,54.1669
36.22,-33.8877,2.3866,-4.9667,61.9836,154.25,55.5259
36.24,-33.9276,2.569,-5.2493,61.1195,155.3837,56.4326
36.26,-33.9582,2.7247,-5.4733,60.3983,156.2588,57.1205
36.28,-33.9884,2.8584,-5.6404,59.8825,156.941,57.793
36.3,-34.0268,3.0276,-5.8021,59.368,157.7025,58.5192
36.32,-34.0394,3.0595,-5.803,59.3496,157.7969,58.4969
36.34,-34.0471,3.049,-5.7584,59.4621,157.7223,58.2696
36.36,-34.0499,3.0094,-5.6591,59.7909,157.4901,57.7214
