time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.3,-24.0583,-16.9132,3.2444,65.3851,143.7925,47.6943
14.32,-23.9948,-17.4158,4.4331,67.7,136.7325,41.0827
14.34,-23.9639,-17.6354,5.0498,68.746,132.6985,37.0834
14.36,-23.9298,-17.8372,5.6706,69.6376,128.3566,32.6968
14.38,-23.9059,-18.0087,6.2875,70.4186,123.7465,28.0932
14.4,-23.8776,-18.1447,6.9073,71.0967,118.8804,22.9929
14.42,-23.8321,-18.3527,8.0999,71.9544,108.7228,12.4665
14.44,-23.827,-18.419,8.6595,72.1702,103.5314,7.3835
14.46,-23.8121,-18.472,9.1952,72.2228,98.6259,2.3858
14.48,-23.8094,-18.4977,9.6946,72.1832,93.9372,357.5722
14.5,-23.8173,-18.5086,10.1548,72.0459,89.5838,353.25
14.52,-23.849,-18.4742,10.9373,71.6925,82.274,345.7921
14.54,-23.8672,-18.4417,11.2567,71.4549,79.2925,342.7776
14.56,-23.8852,-18.4045,11.525,71.2722,76.8832,340.2646
14.58,-23.8816,-18.3607,11.7556,71.0677,74.8957,338.015
14.6,-23.9273,-18.3228,11.8995,71.0892,73.4826,336.403
14.62,-23.9694,-18.3002,12.0534,71.133,72.1675,334.5334
14.64,-23.9942,-18.3096,12.0499,71.2851,72.173,334.34
14.66,-24.0152,-18.3266,12.0004,71.4293,72.5464,334.6598
14.68,-24.0308,-18.3482,11.8936,71.6276,73.4298,335.5067
14.7,-24.0533,-18.3859,11.7206,71.881,74.9944,337.1555
14.72,-24.0665,-18.4428,11.2596,72.4045,79.3831,341.5982
14.74,-24.1031,-18.4744,10.9298,72.7408,82.4418,344.844
14.76,-24.1205,-18.4949,10.5657,73.011,85.9823,348.5607
14.78,-24.1415,-18.4976,10.1531,73.2461,90.0977,352.7656
14.8,-24.1613,-18.4861,9.6963,73.4027,94.7666,357.3965
14.82,-24.2007,-18.3862,8.6719,73.3571,105.1271,7.7255
14.84,-24.2363,-18.2982,8.1001,73.1153,110.6226,13.3451
14.86,-24.2584,-18.1805,7.512,72.6948,116.1061,18.882
14.88,-24.2838,-18.0394,6.8947,72.087,121.5217,24.3034
14.9,-24.318,-17.8759,6.2536,71.2993,126.7459,29.5753
14.92,-24.368,-17.4811,4.9626,69.2672,135.7966,39.1877
14.94,-24.3927,-17.2429,4.3157,68.0944,139.6983,43.3752
14.96,-24.4107,-16.9941,3.677,66.7937,143.2071,47.1567
14.98,-24.4256,-16.7319,3.0528,65.4114,146.2803,50.5018
15,-24.443,-16.4517,2.4475,64.0036,148.946,53.5569
15.02,-24.4644,-15.8748,1.3245,61.073,153.3846,58.5437
15.04,-24.4581,-15.583,0.8332,59.6953,155.1508,60.3454
15.06,-24.4617,-15.3005,0.3705,58.3292,156.7312,61.9666
15.08,-24.4685,-15.0378,-0.0519,57.0123,158.0355,63.4923
15.1,-24.4617,-14.7892,-0.4034,55.9228,159.0204,64.7024
15.12,-24.4654,-14.3792,-0.9788,53.9701,160.4296,66.4223
15.14,-24.4657,-14.2187,-1.1828,53.2539,160.9744,66.7267
15.16,-24.4687,-14.1045,-1.3401,52.6712,161.3953,66.9412
15.18,-24.4741,-14.0292,-1.441,52.3286,161.6859,67.1472
15.2,-24.4811,-13.9978,-1.4902,52.1405,161.8523,67.2447
15.22,-24.4998,-14.037,-1.4273,52.382,161.874,67.0328
15.24,-24.5105,-14.1242,-1.3071,52.8136,161.7261,66.6169
15.26,-24.5212,-14.245,-1.1385,53.4126,161.4742,66.1645
15.28,-24.5319,-14.4013,-0.9205,54.1851,161.0941,65.5794
15.3,-24.5426,-14.5909,-0.6578,55.087,160.6061,64.8159
15.32,-24.5579,-15.0582,0.0123,57.2915,159.1507,62.7519
15.34,-24.5645,-15.3316,0.4137,58.5705,158.0866,61.5538
15.36,-24.5628,-15.6261,0.865,59.9552,156.7334,60.2073
15.38,-24.5677,-15.9388,1.3435,61.3428,155.102,58.704
15.4,-24.5524,-16.2537,1.8813,62.8396,153.0867,56.6127
15.42,-24.5103,-16.886,3.0444,65.7194,147.8876,51.2583
15.44,-24.4881,-17.1869,3.6573,67.0601,144.7047,48.1284
15.46,-24.4631,-17.4598,4.2952,68.3551,141.0316,44.4278
15.48,-24.4416,-17.7101,4.9373,69.5471,137.0064,40.4685
15.5,-24.3892,-17.928,5.6137,70.6151,132.146,35.5691
15.52,-24.3087,-18.2774,6.9285,72.188,121.1878,24.9038
15.54,-24.2696,-18.4005,7.567,72.6799,115.2804,19.2723
15.56,-24.2253,-18.4873,8.1919,72.973,109.2029,13.3939
15.58,-24.2154,-18.5472,8.764,73.1418,103.4738,7.9433
15.6,-24.1542,-18.5764,9.3424,73.0813,97.7897,2.1527
15.62,-24.0921,-18.5593,10.3605,72.658,87.6822,351.8162
15.64,-24.1206,-18.5457,10.7596,72.4662,83.6579,347.9247
15.66,-24.0932,-18.5148,11.1503,72.1839,80.1809,344.0775
15.68,-24.0983,-18.4846,11.4657,71.9261,77.253,340.7735
15.7,-24.0925,-18.4425,11.7401,71.6227,74.6712,338.0735
15.72,-24.0758,-18.3553,12.119,71.1743,71.3192,334.3284
15.74,-24.0921,-18.3221,12.1979,71.1687,70.6503,333.3291
15.76,-24.0808,-18.305,12.2325,71.1822,70.5472,332.8654
15.78,-24.0839,-18.2854,12.2058,71.2777,70.7616,332.8526
15.8,-24.089,-18.2942,12.1135,71.494,71.6991,333.6277
15.82,-24.0986,-18.3379,11.7064,72.1242,75.3504,336.9037
15.84,-24.0927,-18.3691,11.4335,72.4547,78.0749,339.4578
15.86,-24.1014,-18.4051,11.0933,72.7592,81.3156,342.81
15.88,-24.1281,-18.43,10.6873,73.0803,85.1601,346.9636
15.9,-24.1158,-18.4483,10.2564,73.2316,89.4539,351.436
15.92,-24.1491,-18.4221,9.2162,73.3291,99.8856,2.0376
15.94,-24.1853,-18.359,8.6276,73.2244,105.6942,7.9302
15.96,-24.2143,-18.2814,8.0039,72.8862,111.6574,14.1006
15.98,-24.2336,-18.1605,7.3689,72.3816,117.3621,19.9231
16,-24.275,-18.0152,6.6853,71.6841,123.3178,25.9724
16.02,-24.3424,-17.615,5.3089,69.7928,133.8149,36.5649
16.04,-24.3822,-17.3818,4.6067,68.5986,138.427,41.4562
16.06,-24.4162,-17.1254,3.9158,67.2865,142.4544,45.7801
16.08,-24.4477,-16.8466,3.238,65.8657,146.0076,49.52
16.1,-24.4703,-16.5525,2.589,64.3564,149.0496,52.6678
16.12,-24.5088,-15.9171,1.3839,61.2433,153.9633,57.7739
16.14,-24.5222,-15.5949,0.8421,59.7096,155.9155,59.8199
16.16,-24.5342,-15.2773,0.348,58.2403,157.5874,61.6185
16.18,-24.5386,-14.9733,-0.0897,56.8671,158.9684,62.9564
16.2,-24.5539,-14.6947,-0.4943,55.5297,160.1776,64.122
16.22,-24.5819,-14.233,-1.1378,53.3232,161.9406,65.7597
16.24,-24.5925,-14.0585,-1.3705,52.5046,162.5518,66.296
16.26,-24.6103,-13.9246,-1.5573,51.8406,163.0193,66.6553
16.28,-24.6305,-13.8262,-1.6879,51.3632,163.4229,66.7207
16.3,-24.6502,-13.7733,-1.7595,51.1003,163.6704,66.7759
16.32,-24.6915,-13.7912,-1.7322,51.2597,163.7747,67.0138
16.34,-24.7102,-13.8616,-1.6345,51.6361,163.6921,66.8292
16.36,-24.7317,-13.9802,-1.4735,52.2538,163.509,66.4456
16.38,-24.7537,-14.1328,-1.2736,52.9929,163.2101,65.9955
16.4,-24.767,-14.3194,-1.0115,53.9487,162.7963,65.4213
16.42,-24.7928,-14.7967,-0.3501,56.2666,161.3799,64.1258
16.44,-24.7944,-15.0729,0.0612,57.6578,160.3698,63.1452
16.46,-24.7936,-15.3745,0.5122,59.1013,159.0926,61.9676
16.48,-24.7888,-15.6934,1.0051,60.6231,157.505,60.5087
16.5,-24.7748,-16.0318,1.5384,62.142,155.5588,58.7938
16.52,-24.7352,-16.7059,2.7089,65.2292,150.4079,54.104
16.54,-24.7036,-17.0289,3.3372,66.6719,147.2476,51.0402
16.56,-24.6623,-17.3289,3.9945,68.0599,143.4923,47.4185
16.58,-24.612,-17.5984,4.6785,69.3742,139.0608,43.2016
16.6,-24.5623,-17.8384,5.3592,70.5047,134.2513,38.635
16.62,-24.4668,-18.2262,6.7179,72.2226,122.902,27.7652
16.64,-24.4084,-18.36,7.3942,72.7791,116.5472,21.5248
16.66,-24.3533,-18.46,8.0411,73.1206,110.3508,15.2628
16.68,-24.2906,-18.5203,8.6713,73.2524,104.0755,8.748
16.7,-24.2447,-18.5513,9.2603,73.2521,98.2319,2.8916
16.72,-24.1832,-18.5254,10.3206,72.7972,87.3046,352.1664
16.74,-24.1299,-18.4904,10.7957,72.3525,82.8451,347.44
16.76,-24.0976,-18.4321,11.2132,71.933,78.9499,343.2973
16.78,-24.0593,-18.3719,11.5789,71.476,75.703,339.8895
16.8,-24.0389,-18.304,11.88,71.0502,72.9362,337.1617
16.82,-23.9765,-18.1644,12.3183,70.3557,69.3029,333.1038
16.84,-23.9767,-18.109,12.4227,70.2622,68.3941,331.8492
16.86,-23.9558,-18.0699,12.4834,70.1988,67.9804,331.1082
16.88,-23.9243,-18.0518,12.4929,70.1428,67.9927,330.8612
16.9,-23.9197,-18.064,12.4284,70.3054,68.5521,331.3924
16.92,-23.8954,-18.1245,12.1238,70.7421,71.1708,333.5889
16.94,-23.8874,-18.1708,11.8766,71.1032,73.491,335.5753
16.96,-23.8919,-18.2192,11.5677,71.5187,76.4077,338.1999
16.98,-23.8851,-18.2535,11.2189,71.8943,79.678,341.2614
17,-23.8835,-18.2971,10.8092,72.2422,83.7093,345.2916
17.02,-23.9013,-18.318,9.8569,72.7321,92.9239,354.4088
17.04,-23.934,-18.3167,9.299,72.8227,98.5317,-0.0021
17.06,-23.9651,-18.2767,8.7138,72.758,104.2475,5.7239
17.08,-23.9949,-18.2028,8.1049,72.5197,109.9703,11.5373
17.1,-24.0376,-18.0947,7.4624,72.0949,115.8053,17.6206
17.12,-24.1289,-17.7644,6.136,70.6955,126.4405,29.107
17.14,-24.1716,-17.5584,5.461,69.7485,131.2649,34.2701
17.16,-24.2233,-17.3279,4.7749,68.6558,135.8716,39.0382
17.18,-24.2674,-17.0814,4.0988,67.4128,139.9991,43.2976
17.2,-24.3122,-16.8168,3.4354,66.09,143.6922,47.1871
17.22,-24.393,-16.2605,2.1719,63.2045,149.73,53.7054
17.24,-24.423,-15.9722,1.5895,61.722,152.1842,56.2329
17.26,-24.4518,-15.6848,1.0378,60.2076,154.3584,58.2978
17.28,-24.4776,-15.3977,0.531,58.7548,156.2378,60.0573
17.3,-24.4997,-15.121,0.0711,57.3747,157.7857,61.6051
17.32,-24.5341,-14.615,-0.6977,54.9324,160.1474,63.9432
17.34,-24.547,-14.3967,-1.0033,53.9018,160.9693,64.8046
17.36,-24.5564,-14.2073,-1.2533,53.0504,161.6043,65.5237
17.38,-24.5694,-14.054,-1.4581,52.3242,162.0651,66.0881
17.4,-24.5745,-13.9363,-1.6023,51.8184,162.4187,66.5287
17.42,-24.5865,-13.8286,-1.7472,51.3035,162.763,66.9623
17.44,-24.5926,-13.835,-1.7437,51.3328,162.7571,67.0106
17.46,-24.5955,-13.8771,-1.6922,51.5185,162.6885,66.8669
17.48,-24.5979,-13.9669,-1.5787,51.9138,162.4833,66.4875
17.5,-24.6003,-14.0885,-1.4197,52.495,162.2015,66.0552
17.52,-24.5958,-14.4359,-0.9539,54.1049,161.2996,64.6527
17.54,-24.588,-14.6591,-0.6454,55.1476,160.6037,63.7222
17.56,-24.5794,-14.909,-0.2915,56.3111,159.7229,62.6711
17.58,-24.566,-15.1849,0.1113,57.5892,158.6086,61.3829
17.6,-24.5513,-15.4797,0.5543,58.9489,157.2555,60.0118
17.62,-24.5026,-16.1129,1.5715,61.832,153.6716,56.3885
17.64,-24.4713,-16.4369,2.1387,63.3065,151.3711,54.0445
17.66,-24.4328,-16.7559,2.7392,64.7614,148.682,51.3103
17.68,-24.3927,-17.0648,3.362,66.1564,145.6451,48.1464
17.7,-24.3431,-17.3531,4.0152,67.4963,142.163,44.3858
17.72,-24.2351,-17.8669,5.3549,69.8397,134.1531,35.2736
17.74,-24.1733,-18.0906,6.0326,70.7768,129.3982,30.0491
17.76,-24.1155,-18.268,6.7124,71.6139,124.241,24.3467
17.78,-24.0495,-18.4059,7.3865,72.2643,118.7621,18.3383
17.8,-24.0004,-18.511,8.0355,72.7455,113.0304,12.1496
17.82,-23.8828,-18.5971,9.2948,73.1008,100.9507,359.4598
17.84,-23.848,-18.595,9.8643,73.0494,95.2279,353.7153
17.86,-23.8021,-18.554,10.4162,72.8053,89.671,348.1313
17.88,-23.7742,-18.5043,10.9105,72.4511,84.745,343.2754
17.9,-23.7429,-18.443,11.3663,72.0463,80.4422,338.8565
17.92,-23.715,-18.2982,12.1247,71.2454,73.5175,331.3989
17.94,-23.6912,-18.2317,12.4359,70.8215,70.8876,328.549
17.96,-23.6738,-18.1692,12.6933,70.4445,68.7158,326.2598
17.98,-23.6538,-18.1071,12.9003,70.1437,67.0452,324.3425
18,-23.6585,-18.0525,13.0377,69.9676,65.8146,322.9315
18.02,-23.678,-17.98,13.1543,69.8457,64.5631,321.5317
18.04,-23.6569,-17.9872,13.1561,69.8083,64.7357,321.644
18.06,-23.6507,-18.0021,13.1145,69.8683,65.0921,322.019
18.08,-23.6551,-18.045,12.9876,70.0404,66.0152,323.0493
18.1,-23.6601,-18.1082,12.8093,70.3131,67.6059,324.6715
18.12,-23.6562,-18.2255,12.3304,71.0471,71.8526,328.8171
18.14,-23.6599,-18.2918,12.0131,71.4924,74.7408,331.6551
18.16,-23.6826,-18.3498,11.6438,71.9636,78.0063,334.9459
18.18,-23.6889,-18.4103,11.2413,72.3561,81.8303,338.8289
18.2,-23.7034,-18.4548,10.7901,72.7159,86.1402,343.241
18.22,-23.7641,-18.4686,9.7556,73.1601,96.3301,353.532
18.24,-23.7951,-18.4443,9.1842,73.1456,102.0309,359.3392
18.26,-23.8385,-18.3875,8.5744,72.9738,107.9743,5.4366
18.28,-23.8764,-18.2918,7.9457,72.6356,113.8512,11.3526
18.3,-23.9269,-18.1747,7.28,72.0543,119.8623,17.4889
18.32,-24.0346,-17.8541,5.9108,70.3575,130.6223,28.7078
18.34,-24.0934,-17.6557,5.2095,69.25,135.3671,33.7588
18.36,-24.1371,-17.4326,4.5189,68.0042,139.6701,38.2876
18.38,-24.1908,-17.1794,3.8305,66.6618,143.4939,42.4287
18.4,-24.2352,-16.909,3.1619,65.2398,146.7986,46.0941
18.42,-24.3134,-16.3242,1.8943,62.1821,152.1807,52.0045
18.44,-24.3464,-16.0163,1.3099,60.6439,154.3558,54.4215
18.46,-24.3771,-15.7072,0.7647,59.1259,156.2141,56.5672
18.48,-24.4022,-15.4045,0.2642,57.6683,157.7922,58.4042
18.5,-24.4273,-15.1171,-0.1954,56.2615,159.1225,59.9759
18.52,-24.4663,-14.5913,-0.9628,53.765,161.1953,62.1646
18.54,-24.4827,-14.3673,-1.2696,52.7129,161.9307,63.0404
18.56,-24.4977,-14.1733,-1.5242,51.8229,162.5211,63.7887
18.58,-24.51,-14.0133,-1.7242,51.1302,162.9757,64.3679
18.6,-24.5216,-13.8925,-1.876,50.5915,163.3288,64.8203
18.62,-24.5437,-13.7771,-2.0304,50.0365,163.6754,65.3255
18.64,-24.5489,-13.7823,-2.0271,50.0854,163.6883,65.4657
18.66,-24.5519,-13.8265,-1.9787,50.282,163.5998,65.4621
18.68,-24.5587,-13.9186,-1.8778,50.6382,163.4041,65.2273
18.7,-24.561,-14.0447,-1.7233,51.2249,163.1193,64.7874
18.72,-24.5588,-14.3986,-1.2664,52.876,162.1928,63.7478
18.74,-24.5526,-14.6249,-0.9634,53.9306,161.5087,63.0157
18.76,-24.5424,-14.8803,-0.6138,55.101,160.633,62.0872
18.78,-24.5298,-15.158,-0.2178,56.391,159.594,60.9552
18.8,-24.5135,-15.4597,0.2222,57.7569,158.3026,59.6302
18.82,-24.463,-16.0991,1.2424,60.7599,154.7372,56.4715
18.84,-24.4309,-16.4216,1.8128,62.2891,152.4635,54.375
18.86,-24.3952,-16.7376,2.4167,63.7935,149.8787,51.7981
18.88,-24.3537,-17.0406,3.0534,65.2735,146.9009,48.7207
18.9,-24.31,-17.3317,3.7122,66.678,143.4686,45.2547
18.92,-24.2044,-17.8375,5.0869,69.2133,135.217,36.6079
18.94,-24.156,-18.0474,5.78,70.2581,130.4853,31.63
18.96,-24.1005,-18.2228,6.4791,71.1712,125.2649,26.1256
18.98,-24.0427,-18.3689,7.1733,71.8935,119.6067,20.1997
19,-23.9977,-18.4882,7.8428,72.4125,113.7826,14.1647
19.02,-23.9195,-18.6074,9.1302,72.8393,101.3464,1.8402
19.04,-23.8807,-18.6158,9.7348,72.7496,95.3569,355.9445
19.06,-23.8601,-18.5924,10.2966,72.5128,89.7233,350.4872
19.08,-23.8491,-18.5482,10.8162,72.1639,84.5886,345.5308
19.1,-23.8333,-18.4895,11.2952,71.73,80.0317,341.0233
19.12,-23.8208,-18.3647,12.0945,70.9053,72.9382,333.4796
19.14,-23.8329,-18.3254,12.392,70.6195,70.5481,330.617
19.16,-23.8539,-18.2698,12.6429,70.3985,68.3037,327.9862
19.18,-23.8693,-18.2323,12.8241,70.2875,66.8101,325.8528
19.2,-23.8837,-18.1978,12.9434,70.2946,65.888,324.2913
19.22,-23.9005,-18.1468,13.0129,70.4926,65.246,322.826
19.24,-23.9138,-18.1418,12.9632,70.682,65.5659,322.9816
19.26,-23.9404,-18.1653,12.8427,70.9595,66.3455,323.7126
19.28,-23.9522,-18.2088,12.6665,71.2835,67.7785,325.1459
19.3,-23.9545,-18.2816,12.4373,71.6071,69.9087,327.3485
19.32,-23.983,-18.4062,11.8056,72.4172,75.6577,333.3204
19.34,-23.994,-18.4585,11.409,72.7989,79.5137,337.3726
19.36,-24.0154,-18.4973,10.9577,73.1452,83.9187,342.0548
19.38,-24.0312,-18.5175,10.4621,73.4271,88.8427,347.1341
19.4,-24.0596,-18.5303,9.9122,73.6098,94.6025,352.9257
19.42,-24.1242,-18.4563,8.7055,73.5274,106.9241,5.2585
19.44,-24.1636,-18.3723,8.0552,73.19,113.2254,11.6807
19.46,-24.204,-18.2533,7.3814,72.6484,119.41,18.0267
19.48,-24.2445,-18.1057,6.6854,71.8601,125.3404,24.0866
19.5,-24.2875,-17.9181,5.9851,70.9283,130.7477,29.6378
19.52,-24.3637,-17.4702,4.5804,68.537,139.856,39.4065
19.54,-24.3966,-17.2127,3.8877,67.1483,143.591,43.5135
19.56,-24.4241,-16.9335,3.2152,65.6662,146.7853,47.1095
19.58,-24.4472,-16.6338,2.566,64.1521,149.5465,50.2508
19.6,-24.4661,-16.3278,1.9468,62.5866,151.9032,53.034
19.62,-24.488,-15.7073,0.8177,59.5247,155.6633,57.6814
19.64,-24.4939,-15.4015,0.314,58.0276,157.1496,59.4585
19.66,-24.497,-15.1035,-0.1417,56.6259,158.4485,60.966
19.68,-24.4983,-14.8225,-0.5471,55.3346,159.4849,62.3602
19.7,-24.4948,-14.5663,-0.898,54.1831,160.3033,63.5668
19.72,-24.4917,-14.1417,-1.459,52.2331,161.5352,65.0693
19.74,-24.4908,-13.982,-1.6665,51.4598,162.0052,65.3901
19.76,-24.4908,-13.8594,-1.821,50.8753,162.3763,65.5648
19.78,-24.4893,-13.7776,-1.9183,50.512,162.5989,65.693
19.8,-24.4879,-13.7394,-1.9597,50.376,162.6617,65.9194
19.82,-24.4848,-13.7836,-1.894,50.5931,162.5369,65.7819
19.84,-24.4853,-13.8791,-1.7783,51.0219,162.3096,65.3909
19.86,-24.4841,-14.0114,-1.6146,51.6269,161.9937,64.9983
19.88,-24.4831,-14.1843,-1.4032,52.4014,161.5279,64.5585
19.9,-24.4804,-14.3904,-1.1396,53.3416,160.9085,63.9599
19.92,-24.4724,-14.888,-0.4669,55.6152,159.1399,62.2166
19.94,-24.4652,-15.1737,-0.0602,56.9111,157.9836,61.0412
