time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.78,0.0015,0,-0.0001,356.4075,18.0007,0.6872
12.8,0.0013,0.0006,-0.0002,356.4046,17.9996,0.6897
12.82,0.0017,0.0002,-0.0004,356.4063,18.002,0.6882
12.84,0.0015,0.0002,-0.0002,356.4055,18.0003,0.6875
12.86,0.0009,0.0008,0,356.4024,17.9953,0.6892
12.88,0.0008,0.0005,0.0001,356.4048,17.9951,0.6903
12.9,0.0002,0.001,0.0002,356.4013,17.9908,0.6921
12.92,0.0008,0.0003,-0.0001,356.4064,17.9959,0.6891
12.94,0.0007,0.0006,-0.0003,356.4042,17.9945,0.6903
12.96,0.0013,0.0003,-0.001,356.4052,17.9986,0.689
12.98,0.0015,0.0007,-0.001,356.404,17.9986,0.689
13,0.0018,0.0004,-0.001,356.4054,17.997,0.6884
13.02,0,0.0004,-0.0003,356.4049,17.9905,0.6893
13.04,-0.0001,0.0004,-0.0006,356.4055,17.9931,0.6901
13.06,-0.0004,0,-0.0005,356.4073,17.9947,0.689
13.08,-0.0006,0.0005,-0.0001,356.4045,17.9913,0.6889
13.1,0.0005,0.0006,-0.0007,356.4039,17.9938,0.6884
13.12,0.0005,0.0002,-0.0008,356.4061,17.9937,0.689
13.14,0.0002,0.0004,-0.0007,356.405,17.9936,0.6895
13.16,0.0002,0.0005,-0.0007,356.4041,17.995,0.6906
13.18,0.0001,0.0003,-0.0004,356.4052,17.992,0.6911
13.2,-0.0002,0.0004,-0.0001,356.4048,17.9888,0.6907
13.22,0.0004,0.0001,-0.0007,356.4063,17.9951,0.6899
13.24,-0.0001,0.0003,-0.0003,356.4056,17.9939,0.6906
13.26,0.0001,0.0003,0,356.4061,17.9928,0.6909
13.28,0.002,0.0001,-0.0008,356.4074,18.0016,0.6895
13.3,0.0018,0,-0.0004,356.4076,17.9991,0.6874
13.32,0.0006,0.0001,0.0002,356.4077,17.9961,0.6893
13.34,0.0009,0.0004,-0.0002,356.4058,17.9986,0.69
13.36,0.0003,0.0006,0.0001,356.4046,17.9979,0.6903
13.38,0.0006,0.0001,-0.0001,356.407,17.9992,0.6888
13.4,0.0001,0.0001,0.0003,356.4071,17.9979,0.6892
13.42,0.0008,0.0002,0.0001,356.4057,18.0014,0.6891
13.44,0.0009,0,0.0004,356.4075,18.0005,0.6893
13.46,0.0004,0.0001,0.0009,356.4074,17.9969,0.6899
13.48,-0.0014,0.0008,0.0019,356.4039,17.9873,0.6922
13.5,-0.0005,0.0004,0.001,356.4055,17.9955,0.6914
13.52,0.0009,0.0004,0.0003,356.4044,18.0021,0.6901
13.54,0.001,0.0002,0.0002,356.4054,18.0015,0.6892
13.56,0.0004,0.0001,0.0008,356.4068,17.9981,0.69
13.58,0.0002,0.0006,0.0006,356.4044,17.9973,0.6901
13.6,0.0004,-0.0001,0.0006,356.4082,18.0007,0.6888
13.62,0.0007,0.0003,0.0006,356.4058,18.0005,0.69
13.64,0.0009,0.0008,0.0004,356.4033,18.0005,0.6917
13.66,0.0016,0.0002,-0.0001,356.4064,18.0078,0.6887
13.68,0.0004,0,0.0007,356.4077,18.0014,0.6893
13.7,0.0008,0.0004,0.0002,356.4062,18.0024,0.6901
13.72,0.0012,-0.0001,0,356.408,18.0008,0.6875
13.74,0.0014,0.0001,0,356.4078,18.0005,0.6881
13.76,0.001,0.0005,0.0003,356.4053,17.9986,0.6895
13.78,0.0001,0.0006,0.0007,356.4045,17.9934,0.6913
13.8,0.001,0.0004,0,356.406,17.9971,0.6902
13.82,0.0029,-0.001,-0.0011,356.4119,18.0069,0.686
13.84,0.0014,-0.0001,-0.0003,356.4083,17.9995,0.688
13.86,0.0015,0.0003,-0.0007,356.4062,18.0001,0.6882
13.88,0.0012,0.0002,-0.0005,356.4072,17.998,0.6887
13.9,0.0015,0.0002,-0.0007,356.4067,17.9978,0.688
13.92,-0.0003,0.0009,0.0003,356.4012,17.9819,0.6925
13.94,0.0004,0.0004,-0.0003,356.4059,17.9904,0.69
13.96,0.0012,-0.0004,-0.001,356.4091,17.9963,0.6872
13.98,0.0005,0.0007,-0.0006,356.4038,17.9904,0.6902
14,0.0006,0.0002,-0.0006,356.4063,17.992,0.6883
14.02,0.0007,-0.0001,-0.0009,356.4078,17.9952,0.688
14.04,0.0004,0.0001,-0.0009,356.4065,17.9933,0.6886
14.06,0.0007,0.0004,-0.0011,356.4056,17.9938,0.6891
14.08,-0.0023,0.0016,0.0011,356.3986,17.9748,0.6941
14.1,-0.0002,0.0002,-0.0004,356.4054,17.988,0.689
14.12,0.0015,-0.0001,-0.002,356.4074,17.9978,0.6876
14.14,0.0005,0.0002,-0.0011,356.4063,17.9927,0.6881
14.16,0.0002,-0.0002,-0.0007,356.408,17.99,0.6888
14.18,-0.0024,0.0011,0.001,356.4026,17.9772,0.693
14.2,-0.0004,0.0002,-0.0006,356.4054,17.9878,0.689
14.22,-0.0037,0.0011,0.0016,356.4019,17.9699,0.6923
14.24,0,0.0003,-0.0007,356.4056,17.9884,0.6896
14.26,0.0002,-0.0001,-0.0006,356.4072,17.9897,0.6872
14.28,0.0008,-0.0002,-0.0012,356.4087,17.9935,0.688
14.3,0.0005,0.0003,-0.0012,356.4059,17.9933,0.6885
14.32,-0.0006,0.0004,-0.0003,356.4047,17.9872,0.6878
14.34,-0.0002,0.0001,-0.0004,356.4071,17.9903,0.6873
14.36,-0.0002,0.0001,-0.0005,356.4072,17.9913,0.6878
14.38,-0.0013,-0.0006,0.0001,356.4125,17.9887,0.6863
14.4,-0.0004,0.0001,-0.0004,356.4071,17.9931,0.6874
14.42,0.0001,0.0005,-0.0003,356.4048,17.9943,0.6891
14.44,0.0001,0.0003,-0.0003,356.4063,17.9956,0.689
14.46,0.0004,0.0001,-0.0005,356.4077,17.9987,0.6873
14.48,0.0001,0.0003,-0.0001,356.406,17.9961,0.6889
14.5,0.0001,0.0001,0.0001,356.4077,17.996,0.6885
14.52,-0.0009,0.0012,0.0005,356.4022,17.9915,0.6915
14.54,-0.0004,0.0002,0.0003,356.4062,17.9963,0.6897
14.56,-0.0002,0,0.0001,356.4073,17.9983,0.6894
14.58,0.0024,-0.0011,-0.0015,356.4124,18.0151,0.6843
14.6,0.0007,0,-0.0004,356.4069,18.0034,0.6888
14.62,-0.0004,0,0.0002,356.4068,17.9978,0.6885
14.64,0,0.0002,0,356.4059,17.999,0.6885
14.66,0.0002,0.0002,0,356.4058,17.9992,0.6889
14.68,0.0003,0.0005,-0.0003,356.4044,17.9995,0.6893
14.7,0.0005,0.0001,-0.0002,356.4065,17.9998,0.689
14.72,0.0018,0.0005,-0.0014,356.4035,18.0093,0.687
14.74,0.0005,0.0004,-0.0004,356.4049,18.0028,0.6891
14.76,0.0004,-0.0003,-0.0002,356.4087,18.0015,0.6874
14.78,0.0004,0.0003,-0.0001,356.4058,18,0.6884
14.8,0.0005,0.0004,0,356.4057,17.9994,0.6884
14.82,0.0001,0.0003,0,356.4056,17.9997,0.688
14.84,0.0005,0.0003,-0.0001,356.4054,17.999,0.6879
14.86,0.0014,0.0006,-0.0005,356.4043,18.0017,0.6883
14.88,0.0014,0.0003,-0.0003,356.4057,18.0009,0.6872
14.9,0.0012,0.0002,-0.0003,356.4061,17.9994,0.687
14.92,0.0008,-0.0005,-0.0004,356.4102,17.9995,0.6858
14.94,0.0008,0,-0.0003,356.4075,17.9975,0.6876
14.96,0.0013,0.0001,-0.0004,356.4069,17.998,0.687
14.98,0.0009,-0.0004,-0.0003,356.4097,17.9952,0.6852
15,0.0011,-0.0002,-0.0006,356.4086,17.9963,0.6859
15.02,-0.0048,0.0024,0.0031,356.396,17.9559,0.698
15.04,0.0009,0.0002,-0.0007,356.4059,17.9941,0.6855
15.06,0.0006,-0.0002,-0.0007,356.4085,17.9937,0.6872
15.08,-0.0042,0.002,0.0021,356.3965,17.9646,0.6971
15.1,-0.0002,0.0001,-0.0006,356.4063,17.9879,0.6894
15.12,-0.0013,0.0007,0.001,356.4042,17.9761,0.6899
15.14,-0.0001,0.0003,-0.0001,356.4056,17.9847,0.689
15.16,0.0008,-0.0002,-0.0013,356.4078,17.9941,0.6873
15.18,0.0009,0.0001,-0.0018,356.4075,17.9985,0.6883
15.2,0.0003,0.0001,-0.0011,356.4075,17.993,0.6887
15.22,0.0009,-0.0001,-0.001,356.4077,17.9907,0.6875
15.24,0.0004,-0.0001,-0.001,356.4073,17.9901,0.6883
15.26,-0.0013,0.0006,-0.0003,356.4041,17.9838,0.6903
15.28,0.0003,-0.0004,-0.0012,356.4077,17.9934,0.6868
15.3,0.0004,0,-0.001,356.4068,17.9922,0.6883
15.32,0.0003,0.0005,-0.0011,356.4046,17.9904,0.6884
15.34,0,0.0002,-0.0011,356.4058,17.9909,0.6886
15.36,-0.0005,0.0009,-0.0008,356.4028,17.9889,0.6899
15.38,-0.0045,0.0016,0.0027,356.4004,17.9622,0.6961
15.4,-0.0002,0.0002,-0.0002,356.4065,17.9852,0.6892
15.42,0.0022,-0.0011,-0.0027,356.4129,18.0101,0.6813
15.44,-0.0001,0,-0.001,356.4071,17.9937,0.686
15.46,0.0002,0.0002,-0.001,356.4057,17.9946,0.686
15.48,-0.0027,0.0014,0.0014,356.4003,17.9684,0.6959
15.5,0.0001,0.0007,-0.0005,356.4038,17.9922,0.6883
15.52,0.001,0.0003,-0.0011,356.4062,18.003,0.6873
15.54,0.0005,0.0007,-0.0007,356.4039,17.9986,0.6885
15.56,0.0011,0.0001,-0.0009,356.4068,18.0029,0.6852
15.58,-0.0019,0.001,0.0013,356.403,17.9865,0.6896
15.6,-0.0003,0.0002,0,356.4063,17.9964,0.688
15.62,0.0035,-0.0015,-0.0023,356.4168,18.0307,0.68
15.64,0.0012,-0.0003,-0.0003,356.4091,18.0027,0.6876
15.66,0.0014,-0.0001,-0.0006,356.4068,18.0053,0.6868
15.68,0.0006,0.0006,-0.0002,356.4034,18.0007,0.69
15.7,0.0004,0.0005,0,356.4047,18.0009,0.6898
15.72,0.002,-0.0008,-0.0007,356.4118,18.0097,0.6867
15.74,0.0009,0,0,356.407,18.0025,0.689
15.76,0.002,0.0004,-0.0012,356.4044,18.0113,0.6885
15.78,0.0014,0.0004,-0.0009,356.4045,18.0104,0.6888
15.8,0.0006,0.0001,-0.0001,356.4062,18.0049,0.6895
15.82,0.0005,0.0001,0.0004,356.4062,17.9998,0.6902
15.84,0.0007,0.0003,0.0002,356.4049,18.0014,0.69
15.86,0.0014,-0.0003,-0.0004,356.4083,18.0077,0.6871
15.88,-0.0004,0.0009,0.001,356.4023,17.9946,0.6917
15.9,0.001,0.0004,0.0002,356.4053,18.0016,0.6891
15.92,0.002,0.0001,-0.0006,356.4055,18.0056,0.687
15.94,0.0011,0.0002,-0.0002,356.4059,18.0031,0.6881
15.96,-0.0017,0.0009,0.0015,356.4044,17.9869,0.6925
15.98,0.0028,-0.001,-0.0013,356.4119,18.0125,0.6843
16,0.0017,-0.0001,0.0001,356.4092,18.0026,0.6868
16.02,0.0033,0.0001,-0.002,356.4067,18.0094,0.6853
16.04,0.0014,0.0002,-0.0007,356.407,18.0024,0.6867
16.06,-0.0007,0.0014,0.001,356.4009,17.9865,0.6898
16.08,0.0007,0.0006,0.0005,356.4064,17.9927,0.6884
16.1,0.0018,0.0003,-0.0004,356.4063,17.9956,0.6877
16.12,0.0011,0.0002,-0.0006,356.407,17.9947,0.6863
16.14,0.0005,0.0004,-0.0007,356.406,17.9932,0.6884
16.16,-0.0004,0.0005,-0.0002,356.4056,17.99,0.6891
16.18,0.005,-0.0021,-0.0039,356.4186,18.0248,0.6787
16.2,0.0014,0.0003,-0.0012,356.4053,17.9955,0.688
16.22,-0.0017,0.0012,0.0008,356.4012,17.9774,0.6932
16.24,0.0009,0.0005,-0.001,356.4037,17.9943,0.6883
16.26,0.0011,0.0008,-0.001,356.4026,17.9933,0.6897
16.28,0.0012,0.0008,-0.0013,356.4027,17.9938,0.6899
16.3,0.0006,0.0008,-0.001,356.4028,17.9915,0.6901
16.32,-0.0018,0.0013,0.0007,356.402,17.9824,0.6926
16.34,-0.0001,0.0004,-0.0004,356.4039,17.9872,0.6903
16.36,0.0005,0.0002,-0.0008,356.4048,17.9893,0.6887
16.38,-0.0006,0.0007,-0.0004,356.4036,17.9855,0.6903
16.4,-0.0003,0.0006,-0.0008,356.4044,17.99,0.6893
16.42,-0.0027,0.0009,0.0015,356.4031,17.9752,0.6927
16.44,0,0.0004,-0.0006,356.4049,17.9866,0.6899
16.46,0.0009,0.0007,-0.0016,356.4026,17.993,0.6883
16.48,0.0003,0.0007,-0.0015,356.4039,17.9921,0.689
16.5,-0.0008,0.0005,-0.0007,356.4055,17.989,0.6887
16.52,0.0003,-0.0001,-0.0012,356.41,17.9948,0.6866
16.54,-0.0004,0.0002,-0.0007,356.4075,17.9894,0.6878
16.56,-0.0001,0,-0.0009,356.4082,17.9927,0.6862
16.58,0.0019,-0.0009,-0.0024,356.4135,18.0078,0.6814
16.6,0.0003,0.0003,-0.0008,356.4061,17.9951,0.6872
16.62,0.0001,-0.0001,-0.0003,356.4082,17.9936,0.686
16.64,-0.0002,0,-0.0003,356.4077,17.9938,0.6871
16.66,-0.0027,0.0014,0.0013,356.4005,17.9826,0.6913
16.68,0.0017,-0.0005,-0.0014,356.4084,18.0071,0.6854
16.7,-0.0001,-0.0004,0.0002,356.4099,17.999,0.6869
16.72,-0.0012,0.0008,0.0011,356.4041,17.9908,0.6926
16.74,-0.0001,0.0005,0.0004,356.4053,17.9977,0.6902
16.76,-0.0004,0.0002,0.0007,356.4065,17.9977,0.6891
16.78,-0.0004,-0.0001,0.0006,356.4079,17.999,0.6894
16.8,-0.0001,0.0001,0.0003,356.4058,18.0003,0.6898
16.82,0.0026,-0.0006,-0.0011,356.4081,18.0115,0.6868
16.84,0.0002,0.0003,0.0003,356.4052,18.0013,0.6907
16.86,-0.0006,0.0011,0.0005,356.4005,17.9968,0.693
16.88,0.0013,0.0001,-0.0008,356.4068,18.0101,0.6882
16.9,0.0007,-0.0004,-0.0001,356.409,18.0035,0.6885
16.92,0.0012,0.0001,-0.0002,356.4061,18.0024,0.6894
16.94,0.0012,0,-0.0005,356.4065,18.0057,0.6886
16.96,-0.0008,0.0006,0.0006,356.4031,17.9943,0.6911
16.98,0.0003,0.0005,0.0001,356.404,18.0005,0.6914
17,0.0008,0.0007,0.0001,356.4038,18.0028,0.6907
17.02,0.0033,0.0013,-0.0017,356.4012,18.0145,0.6887
17.04,0.001,0.0004,-0.0004,356.405,18.0019,0.6881
17.06,0.0004,0.0002,0.0003,356.407,17.9984,0.6884
17.08,0.0015,0.0001,-0.0004,356.4071,18.0044,0.6869
17.1,0.0016,0.0002,-0.0003,356.4065,18.0028,0.6866
17.12,0.0009,0.0004,-0.0001,356.4052,17.9972,0.6879
17.14,0.0017,0,-0.0008,356.4068,18.0018,0.687
17.16,0.0017,-0.0003,-0.0007,356.4088,18.0027,0.6861
17.18,0.0012,-0.0003,-0.0005,356.4094,18,0.6858
17.2,0.0005,0.0003,-0.0003,356.407,17.9953,0.6878
17.22,0.0001,0.0005,-0.0002,356.4049,17.9887,0.6888
17.24,0.0004,0.0007,-0.0005,356.4034,17.9921,0.6889
17.26,0.0001,0.0006,-0.0002,356.4047,17.9895,0.6899
17.28,0.0003,0.0005,-0.0007,356.4045,17.9917,0.6888
17.3,0.0001,0.0006,-0.0008,356.4035,17.9915,0.6882
17.32,0.0004,0.0006,-0.0009,356.4041,17.9915,0.6906
17.34,0.001,0.0001,-0.0012,356.406,17.9939,0.6887
17.36,0.0034,-0.0012,-0.003,356.412,18.0092,0.684
17.38,-0.0005,-0.0007,-0.0005,356.4106,17.9904,0.6871
17.4,0,0.0004,-0.0012,356.4048,17.9929,0.6883
17.42,0.0002,0.0009,-0.0012,356.4016,17.9925,0.6897
17.44,-0.0004,0.001,-0.0007,356.4015,17.9879,0.691
17.46,0.0003,0.0007,-0.0013,356.403,17.9935,0.6895
17.48,0.0005,-0.0003,-0.0013,356.4099,17.9979,0.6837
17.5,0.0005,0,-0.0014,356.4072,17.9948,0.6864
17.52,-0.0014,0.0014,-0.0001,356.3999,17.9837,0.6918
17.54,0,0.0004,-0.0011,356.404,17.9913,0.6879
17.56,-0.0009,0.0006,-0.0004,356.4039,17.9874,0.6893
17.58,0.0001,0,-0.0011,356.4061,17.9926,0.6873
17.6,-0.0008,0.0006,-0.0006,356.4032,17.9868,0.6903
17.62,-0.0004,0.0005,-0.0009,356.4039,17.9902,0.6881
17.64,-0.0005,0.0004,-0.0008,356.4045,17.9896,0.689
17.66,-0.0003,0.0005,-0.0009,356.4044,17.9909,0.6887
17.68,-0.001,0.001,-0.0004,356.4028,17.9872,0.6897
17.7,-0.0001,0.0004,-0.0009,356.4055,17.9925,0.6878
17.72,-0.0002,0.001,-0.0009,356.4022,17.9928,0.6896
17.74,-0.0013,0.0004,0.0001,356.404,17.9889,0.6883
17.76,0.0024,-0.0003,-0.0023,356.4083,18.0102,0.6838
17.78,0.0011,0,-0.0011,356.4063,18.0028,0.6855
17.8,0.0002,0.0002,-0.0004,356.4061,17.9957,0.6867
17.82,0.0002,0,-0.0005,356.4072,18.001,0.6869
17.84,0,0.0002,-0.0003,356.4063,17.9999,0.6887
17.86,0.0035,-0.0006,-0.0023,356.4104,18.0202,0.6837
17.88,0.0002,-0.0006,0.0001,356.4112,18.0006,0.6867
17.9,-0.001,0.0003,0.0007,356.4054,17.9943,0.6892
17.92,-0.0018,0.0009,0.0009,356.4026,17.9905,0.6939
17.94,-0.0009,0.0004,0.0004,356.4048,17.9962,0.6913
17.96,0.0014,-0.0006,-0.0007,356.4096,18.0072,0.6865
17.98,0.0023,0,-0.0013,356.4067,18.0106,0.6869
18,0.0015,0.0002,-0.0008,356.4058,18.0068,0.6889
18.02,-0.0016,0.0022,0.0009,356.395,17.988,0.6979
18.04,-0.0003,0.0001,0.0003,356.4062,17.9973,0.69
18.06,0.0006,0.0005,-0.0003,356.4034,18.001,0.6898
18.08,0.0008,0.0005,-0.0003,356.4042,18.0008,0.6905
18.1,0.0011,0.0004,-0.0007,356.4044,18.0054,0.6885
18.12,-0.0002,0,0.0003,356.407,18.0011,0.6885
18.14,-0.0008,0.0006,0.0005,356.4041,17.9984,0.6889
18.16,-0.0009,0.0005,0.0008,356.405,17.9955,0.6893
18.18,0,0,0.0003,356.407,17.9985,0.6876
18.2,0.0008,0.0002,-0.0002,356.4062,18.0015,0.6878
18.22,0.0005,0.0009,0.0001,356.4027,17.999,0.6904
18.24,0.0007,0.0004,0,356.4048,18.0008,0.6886
18.26,0.0004,0.0003,0.0003,356.406,17.9981,0.689
18.28,0.002,0.0016,-0.0009,356.4009,18.0023,0.6919
18.3,0.0005,0.0013,0.0001,356.4011,17.9968,0.6908
18.32,0.0011,0.0002,-0.0004,356.4061,18.0014,0.6882
18.34,0.0012,0,-0.0005,356.4076,18.0008,0.6873
18.36,0.002,0.0002,-0.0009,356.4069,18.0038,0.6856
18.38,0.0014,0.0001,-0.0004,356.4073,17.9999,0.6856
18.4,0.0003,0.0006,-0.0002,356.4048,17.9936,0.6881
18.42,0.0011,0.0002,-0.0008,356.4066,17.998,0.6851
18.44,0.0009,0.0002,-0.0007,356.4066,17.9956,0.6863
18.46,0.0007,0.0001,-0.0007,356.4065,17.9945,0.6869
18.48,0.0011,0.0001,-0.0013,356.4064,17.9977,0.6866
18.5,0.0005,0.0003,-0.0009,356.4053,17.9942,0.6873
18.52,0.0011,0.0006,-0.0013,356.404,17.9984,0.686
18.54,0,0.0006,-0.0008,356.4043,17.9908,0.689
18.56,-0.0018,0.0015,0.0004,356.398,17.9785,0.6918
18.58,0.0003,-0.0001,-0.0011,356.4072,17.9945,0.6852
18.6,0.0011,-0.0001,-0.0018,356.4067,18.0008,0.6858
18.62,-0.0011,-0.0002,-0.0003,356.4075,17.9877,0.6888
18.64,-0.0007,0.0002,-0.0004,356.4059,17.9872,0.6891
18.66,0.0029,-0.0004,-0.003,356.4075,18.0098,0.6841
18.68,0.0004,0.0002,-0.0012,356.4057,17.9944,0.6881
18.7,-0.0009,0.0011,-0.0004,356.4007,17.986,0.6906
18.72,-0.0002,0.0003,-0.001,356.4049,17.9924,0.688
18.74,0.0003,0.0004,-0.0012,356.4041,17.9933,0.688
18.76,0.0014,-0.0001,-0.0017,356.4062,17.998,0.686
18.78,0.0006,0.0006,-0.0014,356.4039,17.9943,0.6883
18.8,0.0008,0,-0.0017,356.406,17.9984,0.6865
18.82,0.0002,0.0006,-0.0012,356.4041,17.994,0.6882
18.84,0.0002,0.0003,-0.0009,356.4053,17.9914,0.688
18.86,0.0002,0.0005,-0.0009,356.4046,17.9918,0.6874
18.88,0,0.0008,-0.0012,356.4022,17.9922,0.689
18.9,-0.0003,0.0002,-0.0011,356.4062,17.9935,0.6869
18.92,0.0005,0.0016,-0.0011,356.4001,17.9932,0.6906
18.94,-0.0003,0.001,-0.0005,356.4025,17.9918,0.6885
18.96,0,0.0011,-0.001,356.4017,17.9946,0.688
18.98,-0.0001,0.0006,-0.0007,356.4041,17.996,0.6877
19,-0.0001,0.0002,-0.0005,356.4058,17.9967,0.6872
19.02,0.0001,0.0001,-0.0001,356.4064,17.9951,0.688
19.04,0.0008,0.0001,-0.0008,356.4062,18.0013,0.6878
19.06,0,0.0007,-0.0003,356.4034,17.9979,0.69
19.08,-0.0008,0.0004,0.0003,356.405,17.9954,0.691
19.1,0.0009,-0.0003,-0.0007,356.4084,18.0067,0.6871
19.12,0.0008,0.0001,-0.0006,356.4056,18.0047,0.6879
19.14,0.0006,0.0001,-0.0005,356.4056,18.0044,0.6879
19.16,-0.0003,0.0002,0,356.4052,18.0015,0.6888
19.18,-0.0004,0.0004,0.0003,356.4052,18.0002,0.6893
19.2,0.0006,-0.0002,-0.0001,356.4077,18.0033,0.6878
19.22,0.0009,0.0005,-0.0005,356.4044,18.0038,0.6904
19.24,0.0012,0,-0.001,356.4059,18.0084,0.6893
19.26,-0.0006,0.0004,0.0003,356.4038,17.9961,0.6918
19.28,0.0003,0.0008,-0.0002,356.4022,17.9988,0.6916
19.3,0.0006,0.0009,-0.0003,356.4014,17.9997,0.6905
19.32,0.0001,0.0007,0,356.4028,17.9992,0.6904
19.34,-0.0002,0.0006,0.0002,356.4038,17.9996,0.6909
19.36,0.0002,0.0003,0.0002,356.405,18.0014,0.6885
19.38,0.0004,0.0005,0.0001,356.4044,18.0007,0.689
19.4,0.0016,-0.0003,-0.0007,356.4082,18.0085,0.6855
19.42,0.0006,0.0004,-0.0001,356.4059,18.0024,0.6872
19.44,0.0008,-0.0002,-0.0002,356.4092,18.0035,0.6875
19.46,0.0011,0.0002,-0.0002,356.4061,18.0006,0.6858
19.48,0.001,-0.0001,-0.0001,356.4084,18,0.6843
19.5,0.0011,0,-0.0003,356.4074,17.9987,0.6859
19.52,0.0006,0.0001,-0.0005,356.4063,17.9987,0.685
19.54,0.0012,0,-0.0007,356.4068,17.999,0.6856
19.56,0.0006,0.0005,-0.0003,356.4039,17.9929,0.6869
19.58,0.0007,0.0009,-0.0006,356.4023,17.9919,0.6883
19.6,-0.0007,0.0009,0.0001,356.403,17.9871,0.6889
19.62,0.0004,0.0011,-0.0011,356.4008,17.9933,0.691
19.64,-0.0012,0.0011,0.0001,356.4015,17.9828,0.6902
19.66,0.0006,0.0002,-0.0011,356.4064,17.9946,0.6864
19.68,-0.0001,0.0003,-0.0007,356.4055,17.9898,0.6888
19.7,0,0.0003,-0.001,356.4047,17.9917,0.6877
19.72,0.0001,0.0003,-0.0009,356.405,17.9909,0.6875
19.74,-0.0005,0.0005,-0.0006,356.4042,17.9875,0.6895
19.76,-0.0018,0.0004,-0.0001,356.405,17.9817,0.692
19.78,-0.0006,0.0008,-0.0012,356.4026,17.9908,0.6889
19.8,-0.0007,0.0006,-0.0007,356.4025,17.9874,0.6898
19.82,0.0005,0.0008,-0.0011,356.402,17.9918,0.6878
19.84,0.0001,0.0008,-0.0014,356.4024,17.9923,0.6891
19.86,-0.0009,0.0006,-0.0009,356.4031,17.9904,0.6892
19.88,-0.0008,0.0006,-0.0009,356.4034,17.9897,0.6896
19.9,0.0012,0.0005,-0.0016,356.4044,17.9965,0.6888
19.92,0.0005,0.0002,-0.0012,356.4058,17.993,0.6866
19.94,-0.0015,0.0007,-0.0007,356.4028,17.9855,0.689
19.96,-0.0013,0.0009,-0.0008,356.4024,17.9876,0.6892
19.98,-0.001,0.0011,-0.0007,356.4015,17.988,0.6906
20,-0.0005,0.0008,-0.0007,356.403,17.988,0.6885
20.02,-0.0006,0.0002,-0.0008,356.4061,17.9892,0.6869
20.04,-0.0011,0.0003,-0.0005,356.4053,17.9877,0.6876
20.06,-0.0017,0.0003,0.0001,356.4057,17.9862,0.6876
20.08,-0.0011,0.0008,-0.0003,356.4035,17.9878,0.6896
20.1,-0.0017,0.0011,0.0002,356.4023,17.9833,0.6909
20.12,-0.0011,0.0008,0,356.4033,17.988,0.6888
20.14,-0.0016,0.0008,0.0005,356.4029,17.9864,0.6894
20.16,-0.0009,0.0006,0.0001,356.4037,17.9911,0.6888
20.18,0.0001,0.0002,-0.0007,356.4062,18.0005,0.6859
20.2,0.001,0.0003,-0.0014,356.4057,18.0074,0.6862
20.22,-0.0004,0.0014,0,356.3997,17.9964,0.692
20.24,-0.0004,0.0008,0,356.4029,17.9979,0.6902
20.26,0.0002,-0.0001,-0.0006,356.4074,18.0033,0.6879
