time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.06,0.7639,2.5391,-5.6116,60.4635,177.2544,55.8153
30.08,0.7943,2.6925,-5.8736,59.5472,177.007,55.6828
30.1,0.8344,2.9613,-6.3336,57.8954,176.8294,55.3857
30.12,0.8425,3.075,-6.5238,57.1974,176.9001,55.1908
30.14,0.842,3.1781,-6.6802,56.6225,177.112,54.8761
30.16,0.8312,3.2665,-6.7977,56.1952,177.4497,54.4017
30.18,0.8169,3.3389,-6.8746,55.9047,177.84,53.9811
30.2,0.7665,3.4176,-6.8773,55.9175,179.3618,53.3333
30.22,0.7301,3.4393,-6.8029,56.2323,179.9342,52.3827
30.24,0.6794,3.443,-6.6466,56.8122,180.7505,51.4879
30.26,0.6324,3.4159,-6.4284,57.6442,181.6247,50.6609
30.28,0.5921,3.3409,-6.1365,58.6722,182.3832,50.6837
30.3,0.5285,3.0575,-5.3377,61.2623,183.5108,52.287
30.32,0.4903,2.8695,-4.8339,62.8961,184.1406,53.2202
30.34,0.4476,2.6656,-4.2701,64.7389,185.0871,54.1257
30.36,0.3943,2.4572,-3.6452,66.7741,186.5299,55.1401
30.38,0.3305,2.257,-2.963,68.9732,188.6685,56.5018
30.4,0.1815,1.9045,-1.4534,73.5882,195.8925,61.6199
30.42,0.097,1.7453,-0.6388,75.861,201.4945,66.3576
30.44,0.0107,1.6029,0.2017,77.9824,209.0903,73.3658
30.46,-0.0776,1.4856,1.0592,79.8565,219.617,83.4372
30.48,-0.1552,1.3998,1.9164,81.3212,233.2797,96.8528
30.5,-0.2977,1.362,3.6073,82.4093,269.8894,133.2729
30.52,-0.358,1.4077,4.4159,81.8607,287.5707,151.0023
30.54,-0.4089,1.5219,5.2007,80.7779,301.937,165.466
30.56,-0.4604,1.672,5.9398,79.3533,312.3693,175.7937
30.58,-0.4933,1.8545,6.6277,77.7916,319.9152,183.2001
30.6,-0.5289,2.2854,7.8676,74.62,330.0341,194.0077
30.62,-0.5444,2.4867,8.4101,73.1191,333.2461,197.6824
30.64,-0.5543,2.6857,8.887,71.7131,335.7827,200.6362
30.66,-0.5692,2.8751,9.3165,70.4247,337.7482,202.9976
30.68,-0.5737,3.0533,9.6774,69.2197,339.2741,204.4661
30.7,-0.5711,3.3349,10.1977,67.4588,341.2777,207.4443
30.72,-0.5749,3.4361,10.3537,66.9163,341.7944,208.514
30.74,-0.5569,3.4982,10.4229,66.6515,342.1259,209.2027
30.76,-0.5546,3.5165,10.4304,66.6422,342.2011,209.5717
30.78,-0.5508,3.4896,10.3691,66.8641,342.0832,209.562
30.8,-0.4901,3.2504,9.9613,68.2889,341.2177,208.125
30.82,-0.4747,3.045,9.6491,69.4001,340.0976,206.5508
30.84,-0.4206,2.814,9.2488,70.7599,338.948,204.8951
30.86,-0.365,2.539,8.7663,72.3524,337.1443,202.4396
30.88,-0.3034,2.2438,8.2075,74.125,334.6501,199.1826
30.9,-0.145,1.6171,6.8421,78.2743,326.1947,189.3798
30.92,-0.0429,1.3249,6.057,80.4712,318.8069,181.7088
30.94,0.0714,1.0582,5.2094,82.6151,306.7217,169.6638
30.96,0.2022,0.8245,4.2968,84.285,285.6888,148.7135
30.98,0.3358,0.6516,3.3356,84.7896,254.3161,117.3729
31,0.6286,0.5698,1.2927,81.5738,207.4959,70.6661
31.02,0.7789,0.6696,0.2312,78.9041,197.1708,60.4509
31.04,0.9242,0.861,-0.8359,76.0355,190.8288,54.1424
31.06,1.0607,1.1205,-1.9017,73.0429,186.7267,49.9801
31.08,1.1882,1.4423,-2.956,69.9859,183.8759,47.0355
31.1,1.3918,2.2508,-4.966,63.8834,180.5503,43.6021
31.12,1.4677,2.7105,-5.9123,60.8744,179.6576,42.5142
31.14,1.5214,3.1942,-6.8002,57.9784,179.116,41.7223
31.16,1.561,3.6931,-7.6271,55.1598,178.7943,41.3502
31.18,1.5847,4.2028,-8.3889,52.4436,178.6821,41.1247
31.2,1.5676,5.1996,-9.696,47.5279,178.7897,40.3678
31.22,1.5422,5.6613,-10.2469,45.3376,178.9236,40.0839
31.24,1.5101,6.0915,-10.7233,43.3416,179.0541,40.1323
31.26,1.469,6.4843,-11.128,41.5625,179.2093,40.2371
31.28,1.4225,6.8344,-11.4654,40.0162,179.3842,40.4284
31.3,1.3102,7.3823,-11.9309,37.7147,179.7259,41.1015
31.32,1.2436,7.5727,-12.0734,36.9628,179.9644,41.2141
31.34,1.1683,7.7031,-12.1578,36.5015,180.2266,41.0429
31.36,1.0926,7.769,-12.1893,36.3286,180.5213,40.8692
31.38,1.0207,7.7624,-12.1705,36.4001,180.8098,40.9106
31.4,0.8668,7.5289,-11.9796,37.3576,181.4278,41.3474
31.42,0.7909,7.3077,-11.8116,38.2312,181.7805,41.6914
31.44,0.7147,7.0203,-11.5934,39.3412,182.1663,42.2084
31.46,0.6386,6.6758,-11.3186,40.6979,182.589,42.8731
31.48,0.5583,6.2835,-10.9813,42.3109,183.0787,43.5737
31.5,0.3822,5.3852,-10.1342,46.1273,184.4827,44.5704
31.52,0.2833,4.8946,-9.6135,48.3077,185.3629,44.9948
31.54,0.1834,4.3883,-9.0305,50.6192,186.3521,45.5504
31.56,0.085,3.8744,-8.3746,53.0484,187.289,46.5807
31.58,-0.0113,3.3683,-7.6442,55.5128,187.9715,48.2908
31.6,-0.2238,2.4274,-6.0295,60.7649,191.5096,51.8406
31.62,-0.3398,2.0008,-5.1572,63.4236,194.0865,53.7945
31.64,-0.4665,1.6178,-4.2323,66.0675,197.4036,56.2497
31.66,-0.5891,1.272,-3.2827,68.6176,201.5704,59.4775
31.68,-0.7166,0.9673,-2.3018,71.0544,206.933,63.7609
31.7,-0.9411,0.4977,-0.3206,75.1609,222.3772,77.0503
31.72,-1.0376,0.3366,0.6622,76.6781,233.0257,86.2464
31.74,-1.1301,0.2331,1.6456,77.6646,245.7817,97.6427
31.76,-1.2067,0.1896,2.6076,78.0484,259.6827,110.2607
31.78,-1.2593,0.2012,3.5366,77.812,273.2463,122.7312
31.8,-1.3024,0.4037,5.2692,75.8478,295.6241,143.0588
31.82,-1.2969,0.5941,6.0674,74.4218,303.9114,150.6341
31.84,-1.2648,0.8223,6.7976,72.9429,310.4986,156.6912
31.86,-1.2243,1.0818,7.4737,71.4469,315.8286,161.9625
31.88,-1.1445,1.3415,8.0645,70.0772,320.1606,166.6165
31.9,-1.0119,1.8931,9.1122,67.5308,327.02,175.3172
31.92,-0.9638,2.1483,9.5509,66.4221,329.6093,179.2063
31.94,-0.862,2.3528,9.8633,65.6257,331.7555,182.4454
31.96,-0.7952,2.5458,10.1334,64.9923,333.5096,185.2003
31.98,-0.75,2.7,10.341,64.4707,334.7742,187.3307
32,-0.6436,2.8471,10.5065,64.2004,336.3318,190.1691
32.02,-0.6218,2.8296,10.4999,64.3582,336.5157,190.8414
32.04,-0.5959,2.7938,10.4396,64.6844,336.6239,191.3836
32.06,-0.5757,2.6643,10.2831,65.2524,336.27,191.3025
32.08,-0.5561,2.5154,10.0654,66.0657,335.6608,190.9619
32.1,-0.5744,2.0834,9.4438,68.2663,332.9996,188.7467
32.12,-0.5852,1.8335,9.0346,69.6315,331.084,187.0625
32.14,-0.5804,1.5664,8.5566,71.1774,328.6978,184.8765
32.16,-0.5774,1.2897,8.012,72.858,325.5703,181.9348
32.18,-0.5356,1.0092,7.3739,74.7772,321.5764,178.1707
32.2,-0.5132,0.5095,6.0168,78.5431,308.8695,167.2493
32.22,-0.4628,0.2699,5.2451,80.3712,298.5174,158.0521
32.24,-0.4135,0.0686,4.4324,81.772,284.031,144.6381
32.26,-0.3461,-0.0833,3.5679,82.491,264.6908,126.301
32.28,-0.266,-0.1682,2.6575,82.2496,243.588,106.093
32.3,-0.1147,-0.1685,0.77,79.248,213.9853,77.5823
32.32,-0.0086,-0.0802,-0.2249,77.0446,205.2123,69.0613
32.34,0.0726,0.0679,-1.1988,74.6654,199.3725,63.6087
32.36,0.1677,0.2867,-2.1809,72.1595,195.0283,59.523
32.38,0.2555,0.5519,-3.155,69.5436,191.8147,56.3944
32.4,0.4077,1.1911,-5.0251,64.2877,187.2924,52.1212
32.42,0.4758,1.5531,-5.9026,61.6598,185.6064,51.0688
32.44,0.5365,1.947,-6.7314,59.0717,184.2345,50.499
32.46,0.5819,2.3601,-7.5104,56.5156,183.1924,50.0419
32.48,0.6139,2.7903,-8.2368,54.0683,182.4937,49.3568
32.5,0.6468,3.6512,-9.4776,49.5873,181.5042,48.9079
32.52,0.6548,4.0649,-10.0031,47.548,181.2263,48.9802
32.54,0.6542,4.4581,-10.4601,45.7283,181.0607,48.9959
32.56,0.6489,4.8192,-10.857,44.0923,180.9872,49.026
32.58,0.6389,5.1378,-11.1971,42.6451,180.974,49.0631
32.6,0.6092,5.6323,-11.7049,40.453,181.0058,49.1809
32.62,0.5915,5.8041,-11.8839,39.6848,181.0714,49.2556
32.64,0.5676,5.9087,-11.9998,39.217,181.174,49.3094
32.66,0.5433,5.9654,-12.0675,38.9632,181.3175,49.3075
32.68,0.5146,5.9665,-12.0801,38.9627,181.4863,49.1747
32.7,0.4617,5.7963,-11.955,39.6217,181.8994,49.3612
32.72,0.4298,5.6238,-11.7981,40.3714,182.1086,49.4617
32.74,0.3988,5.4086,-11.5903,41.2967,182.3465,49.5159
32.76,0.3664,5.1508,-11.3227,42.4563,182.6149,49.5748
32.78,0.3319,4.8513,-10.9918,43.8455,182.8846,49.6794
32.8,0.2592,4.1512,-10.1444,47.2076,183.6101,50.1336
32.82,0.217,3.7625,-9.6205,49.1833,184.0755,50.514
32.84,0.178,3.3592,-9.0402,51.26,184.6328,51.0135
32.86,0.1326,2.9435,-8.3935,53.4969,185.3116,51.7188
32.88,0.084,2.5231,-7.6865,55.8499,186.1037,52.6158
32.9,-0.0208,1.7014,-6.1122,60.7817,188.3839,55.1098
32.92,-0.0805,1.3177,-5.2558,63.3326,190.1735,56.6869
32.94,-0.1517,0.9636,-4.3569,65.9346,192.4547,58.4027
32.96,-0.2269,0.6408,-3.4265,68.5074,195.3048,60.5885
32.98,-0.2938,0.3549,-2.4688,71.0157,198.7683,63.8362
33,-0.4168,-0.0714,-0.4996,75.7589,208.9936,74.2971
33.02,-0.4576,-0.1914,0.4716,77.8512,217.0392,82.0722
33.04,-0.5217,-0.238,1.4486,79.573,228.7879,92.7973
33.06,-0.564,-0.221,2.3807,80.6756,243.9196,106.0361
33.08,-0.6012,-0.1397,3.3103,81.1175,261.3651,121.9417
33.1,-0.5893,0.1221,5.0503,80.0159,293.0221,152.0388
33.12,-0.5755,0.3038,5.8638,78.7387,304.5276,162.8586
33.14,-0.5231,0.5396,6.6165,77.2815,313.7293,171.4396
33.16,-0.4745,0.791,7.3192,75.6818,320.5641,177.8569
33.18,-0.4021,1.0716,7.9493,74.0915,325.9358,182.8124
33.2,-0.272,1.7151,9.0397,70.8767,333.3812,189.3446
33.22,-0.1928,2.0494,9.4815,69.4145,335.8955,191.3706
33.24,-0.1116,2.3653,9.858,67.987,337.7764,192.6575
33.26,-0.0325,2.6692,10.1956,66.7661,339.4448,193.9787
33.28,0.0355,2.9213,10.4813,65.7274,340.7748,195.1174
33.3,0.238,3.2654,10.8472,64.331,343.073,196.7988
33.32,0.3302,3.3579,10.9475,63.9801,343.8736,197.3106
33.34,0.3991,3.4069,11.0212,63.7378,344.467,197.8527
33.36,0.4626,3.3991,11.0475,63.7557,344.9678,198.5177
33.38,0.5662,3.3295,10.9947,64.0636,345.6064,199.4339
33.4,0.7198,2.993,10.7348,65.4361,346.2884,201.5783
33.42,0.8116,2.7582,10.4843,66.5305,346.5172,202.7092
33.44,0.8793,2.4907,10.1738,67.8397,346.4911,203.758
33.46,0.9341,2.1879,9.7782,69.4217,346.1609,204.6079
33.48,0.9787,1.8995,9.2983,71.2421,345.5621,205.2289
33.5,1.0535,1.3194,8.0714,75.5895,342.6706,204.7009
33.52,1.0865,1.0438,7.3449,78.0366,340.198,203.6039
33.54,1.0874,0.7824,6.5666,80.5364,335.9082,200.5025
33.56,1.097,0.5317,5.7051,83.073,327.6877,193.2271
33.58,1.1253,0.3275,4.7692,85.4488,310.0718,176.5564
33.6,1.1575,0.0939,2.7775,85.6549,225.0553,93.0851
33.62,1.1846,0.048,1.7168,83.2101,204.9293,73.4985
33.64,1.1918,0.0567,0.6312,80.3467,196.108,64.9765
33.66,1.2049,0.1288,-0.4729,77.3812,191.5392,60.4926
33.68,1.2055,0.2751,-1.5749,74.4064,188.8567,57.762
33.7,1.1821,0.7614,-3.7671,68.4135,186.2674,54.2877
33.72,1.1473,1.1043,-4.8206,65.4453,185.5676,52.8836
33.74,1.0991,1.5006,-5.827,62.5081,185.0622,51.8607
33.76,1.0449,1.9321,-6.7852,59.6075,184.6411,51.0976
33.78,0.9722,2.3831,-7.6869,56.7436,184.4148,50.4221
33.8,0.8044,3.3407,-9.2755,51.3504,184.177,49.7
33.82,0.7161,3.8282,-9.9478,48.8361,184.1425,49.9246
33.84,0.6244,4.3088,-10.5342,46.5058,184.148,50.3023
33.86,0.5321,4.7652,-11.0435,44.383,184.2225,50.7717
33.88,0.4387,5.1934,-11.4718,42.5108,184.3287,51.2349
33.9,0.247,5.9375,-12.0841,39.5155,184.7103,51.8158
33.92,0.1562,6.2351,-12.2627,38.4652,184.9058,52.4141
33.94,0.0662,6.4755,-12.3587,37.6852,185.1132,53.2523
33.96,-0.0237,6.6591,-12.3738,37.2714,185.4097,53.9752
33.98,-0.1167,6.778,-12.3177,37.1902,185.7798,54.4059
34,-0.2959,6.794,-12.0006,37.9786,186.5141,55.229
34.02,-0.3806,6.675,-11.7406,38.8606,186.8955,55.909
34.04,-0.4565,6.4656,-11.4226,40.0358,187.2228,57.066
34.06,-0.529,6.1755,-11.0391,41.5183,187.5819,58.3939
34.08,-0.6016,5.8171,-10.5915,43.299,188.0577,59.5403
34.1,-0.744,4.9293,-9.4854,47.699,189.5522,61.7364
34.12,-0.813,4.4252,-8.8156,50.252,190.6736,62.9928
34.14,-0.8785,3.9012,-8.0647,52.9988,192.1022,64.405
34.16,-0.938,3.3713,-7.2284,55.889,193.7964,66.248
34.18,-0.9929,2.8451,-6.3142,58.8604,195.8631,68.5478
34.2,-1.0939,1.8712,-4.2928,64.8725,201.7626,73.8899
34.22,-1.1375,1.4488,-3.2042,67.811,206.0697,77.3281
34.24,-1.1701,1.0676,-2.09,70.5812,211.5229,81.5123
34.26,-1.1923,0.7287,-0.9412,73.1805,218.1549,87.3825
34.28,-1.1863,0.4471,0.2118,75.5705,226.3651,95.0777
34.3,-1.1259,0.074,2.4795,79.0203,250.8836,117.8062
34.32,-1.0603,0.0006,3.5635,79.7816,267.0302,132.4893
34.34,-0.9687,0.0068,4.6068,79.7778,283.7726,147.964
34.36,-0.849,0.1024,5.6152,79.0472,299.3177,162.8325
34.38,-0.6975,0.2823,6.5553,77.7701,311.958,174.8586
34.4,-0.3431,0.8332,8.2454,74.5415,329.8068,192.9176
34.42,-0.153,1.1742,8.9769,72.7397,335.8,199.4436
34.44,0.0489,1.5571,9.6297,70.9207,340.5357,204.6365
34.46,0.2136,1.9187,10.2028,69.2227,343.9227,208.2114
34.48,0.4039,2.2612,10.6755,67.7147,346.7966,211.1967
34.5,0.7481,2.8872,11.4107,65.1883,351.3705,217.0487
34.52,0.8945,3.1113,11.6528,64.3477,353.0446,219.7097
34.54,1.0575,3.293,11.7928,63.8242,354.6459,222.1429
34.56,1.1628,3.3946,11.8682,63.5503,355.6673,223.9249
34.58,1.253,3.4104,11.858,63.647,356.5022,225.4932
34.6,1.4025,3.1921,11.584,64.8448,357.7166,227.7366
34.62,1.4931,2.9605,11.2787,65.8619,358.0803,228.3953
34.64,1.4524,2.6413,10.9686,67.2841,357.7399,228.3786
34.66,1.4907,2.2513,10.4843,69.0874,357.497,228.1152
34.68,1.4688,1.8369,9.9438,71.0992,356.6282,227.1491
34.7,1.3981,0.9698,8.5748,75.8363,353.3496,223.588
34.72,1.3326,0.5275,7.7583,78.5193,350.1507,220.4939
34.74,1.2422,0.123,6.8785,81.209,344.7531,215.2141
34.76,1.1845,-0.2529,5.8654,84.0817,334.1078,204.4076
34.78,1.1035,-0.5356,4.8086,86.3911,307.2358,177.4808
34.8,0.9615,-0.805,2.4989,84.5847,216.3922,86.3708
34.82,0.8891,-0.7868,1.2784,81.6082,202.8908,72.6397
34.84,0.8204,-0.6369,0.0442,78.438,195.9649,65.5787
34.86,0.7818,-0.3489,-1.2124,75.0503,191.3107,61.3183
34.88,0.753,0.0791,-2.4328,71.5917,187.8815,59.5749
34.9,0.6789,1.2379,-4.7641,64.4561,183.6313,58.435
34.92,0.6244,1.9077,-5.8687,60.7557,182.6436,57.7951
34.94,0.5683,2.5921,-6.9202,57.2209,182.6075,57.3666
34.96,0.5102,3.2596,-7.888,53.6879,182.3716,57.9933
34.98,0.4512,3.9054,-8.7996,50.214,181.9022,58.1572
35,0.3229,5.0546,-10.4594,43.9542,181.9068,57.1809
35.02,0.2653,5.5564,-11.1805,41.1969,182.1196,56.8636
35.04,0.2073,6.0213,-11.8127,38.7643,182.4705,56.3747
35.06,0.1517,6.4492,-12.3539,36.6511,182.9243,55.7965
35.08,0.1014,6.8403,-12.7963,34.8903,183.4143,55.2424
35.1,0.0135,7.472,-13.3839,32.337,184.3298,54.4935
35.12,-0.019,7.6972,-13.5381,31.5382,184.6667,54.3336
35.14,-0.0421,7.8473,-13.6079,31.0536,184.8814,54.3838
35.16,-0.058,7.9166,-13.607,30.8947,185.0048,54.3627
35.18,-0.0668,7.8969,-13.5432,31.0801,185.048,54.4261
35.2,-0.0656,7.5795,-13.1844,32.6553,185.1308,54.8112
35.22,-0.0585,7.3005,-12.8853,34.0139,185.2185,54.9093
35.24,-0.0534,6.9491,-12.5119,35.7909,185.4736,53.8398
35.26,-0.0332,6.5058,-12.0418,37.8963,185.6745,54.3329
35.28,-0.0069,5.9978,-11.4834,40.306,185.9526,54.5799
35.3,0.0568,4.8231,-10.0847,46.0852,186.9162,54.9582
35.32,0.0939,4.1784,-9.2334,49.3579,187.5077,55.5127
35.34,0.1357,3.5209,-8.2792,52.7842,188.1517,56.5044
35.36,0.1709,2.8706,-7.2209,56.3752,188.9564,57.7796
35.38,0.2012,2.2423,-6.0841,60.1239,190.7007,59.763
35.4,0.2065,1.1428,-3.6289,67.5566,196.0972,62.9498
35.42,0.19,0.6848,-2.3337,71.161,200.8209,65.713
35.44,0.1774,0.2965,-1.0077,74.5738,206.8578,70.387
35.46,0.1649,-0.0094,0.3408,77.6842,216.0574,78.6877
35.48,0.1778,-0.208,1.6736,80.3089,230.0437,91.9368
35.5,0.2637,-0.2023,4.2694,82.335,279.1194,140.1576
35.52,0.3366,0.0366,5.4925,81.1553,303.6598,164.5591
35.54,0.4244,0.4567,6.6511,78.8427,320.0132,180.2958
35.56,0.5597,0.9953,7.6978,76.1539,330.5713,190.3144
35.58,0.673,1.588,8.6813,73.2509,337.41,196.8129
35.6,0.9243,2.8392,10.41,67.4309,346.1754,205.1631
35.62,1.0477,3.4371,11.1547,64.5996,348.9366,207.5665
35.64,1.1116,4.0056,11.8542,61.8807,350.8821,209.1392
35.66,1.2591,4.5432,12.3991,59.4891,352.6978,210.537
35.68,1.348,5.0279,12.8851,57.3287,353.8493,211.3429
35.7,1.479,5.8843,13.5836,53.8152,355.0103,211.163
35.72,1.4963,6.1974,13.8175,52.5617,355.1211,210.6754
35.74,1.5664,6.416,13.9348,51.7618,355.3945,210.4102
35.76,1.5519,6.5488,14.0384,51.1713,355.2647,210.0397
35.78,1.5366,6.5778,14.0622,50.9732,355.1272,209.8206
35.8,1.5094,6.3225,13.9059,51.6761,354.5937,209.2118
35.82,1.4587,6.0053,13.7008,52.7272,353.9884,208.5751
35.84,1.4352,5.6099,13.3955,54.1248,353.349,207.827
35.86,1.3232,5.1406,13.0587,55.8029,352.1842,206.7142
35.88,1.2343,4.6276,12.6175,57.8072,350.9181,205.6836
35.9,1.0397,3.4097,11.4589,62.7559,347.5603,203.0642
35.92,0.9278,2.727,10.7406,65.5548,345.1847,201.1904
35.94,0.8103,2.0664,9.9258,68.4973,342.1978,198.8815
35.96,0.6774,1.4048,9.0056,71.6812,338.0136,195.7511
35.98,0.5612,0.7926,7.9773,75.0767,332.2533,191.9205
36,0.3703,-0.1008,5.6111,81.4987,307.3486,172.1976
36.02,0.2981,-0.3112,4.2845,83.4094,278.7998,145.584
36.04,0.2479,-0.3699,2.893,83.0458,242.8503,111.1956
36.06,0.2303,-0.3163,1.444,80.6492,217.633,87.3444
36.08,0.2354,-0.1632,-0.0417,77.2702,204.1138,74.7938
36.1,0.2755,0.4594,-3.0168,69.5745,191.793,63.5548
36.12,0.3036,0.9216,-4.4696,65.5483,188.6804,60.768
36.14,0.3227,1.4556,-5.8841,61.4819,186.7484,58.5557
36.16,0.3258,2.0399,-7.2444,57.4462,185.6241,56.4746
36.18,0.3216,2.665,-8.5267,53.4611,185.0103,55.0509
36.2,0.2947,4.0593,-10.7764,45.8925,184.5613,53.4135
36.22,0.271,4.8146,-11.726,42.3707,184.6493,52.6073
36.24,0.2422,5.5867,-12.5525,39.0559,184.8309,51.7222
36.26,0.2124,6.3505,-13.2674,35.9433,185.0524,50.7119
36.28,0.1864,7.0837,-13.8689,33.0541,185.207,49.9682
36.3,0.1574,8.39,-14.7785,28.0411,185.1702,49.4253
36.32,0.1545,8.9385,-15.1047,25.9545,185.03,49.6361
36.34,0.1595,9.4077,-15.3528,24.1844,184.8448,50.2029
36.36,0.1697,9.7973,-15.5282,22.7415,184.6557,50.9788
36.38,0.1791,10.1068,-15.6393,21.6482,184.5102,51.4726
36.4,0.1974,10.4772,-15.721,20.591,185.4988,50.9803
36.42,0.214,10.527,-15.691,20.5134,185.5843,51.0379
36.44,0.2358,10.4891,-15.622,20.6347,185.4733,51.1377
36.46,0.2674,10.3602,-15.5071,21.2028,185.3595,51.3684
36.48,0.3121,10.1202,-15.3285,22.1853,185.1763,51.9234
36.5,0.4179,9.4107,-14.8169,25.0888,184.8613,53.0011
36.52,0.479,8.9424,-14.4624,27.0542,184.7086,53.2848
36.54,0.5494,8.3989,-14.036,29.3401,184.5436,53.7591
36.56,0.6275,7.7907,-13.5287,31.8978,184.3427,54.384
36.58,0.7109,7.1248,-12.936,34.7483,184.1287,55.0325
36.6,0.8858,5.6594,-11.4866,41.1968,183.7805,56.4698
36.62,0.9694,4.8908,-10.6312,44.748,183.7037,57.0341
36.64,1.0442,4.1062,-9.6721,48.5008,183.7962,57.416
36.66,1.1067,3.3279,-8.6304,52.3538,184.037,57.8295
36.68,1.1561,2.5684,-7.5069,56.2791,184.6008,58.3184
36.7,1.1877,1.1618,-5.0576,64.1687,187.1381,59.5717
36.72,1.1687,0.5514,-3.7582,68.0668,188.7229,60.1021
36.74,1.1346,0.0338,-2.4307,71.9032,192.359,61.9586
36.76,1.0885,-0.3705,-1.0787,75.4647,198.2052,65.8822
36.78,1.0398,-0.6603,0.2854,78.7378,207.6962,73.9378
36.8,0.9943,-0.8626,2.9665,83.4394,246.9385,112.3154
36.82,0.9887,-0.7824,4.2255,83.4987,279.3278,143.4747
36.84,0.9951,-0.593,5.4215,81.8317,304.7979,167.1267
36.86,1.0095,-0.3035,6.5506,79.3261,320.1195,180.5216
36.88,1.0466,0.0818,7.6037,76.4819,329.4997,188.2076
36.9,1.1427,1.0266,9.4638,70.7474,340.0554,196.4916
36.92,1.1909,1.5416,10.2539,68.0378,343.1351,198.7602
36.94,1.2385,2.0722,10.9532,65.4745,345.3878,200.2874
36.96,1.2661,2.6008,11.5691,63.0807,347.0333,201.371
36.98,1.3227,3.0986,12.0735,60.8715,348.2617,202.299
37,1.3905,3.9521,12.8228,57.5421,350.0636,204.0842
37.02,1.3813,4.2803,13.0851,56.3907,350.4807,204.8178
37.04,1.3966,4.499,13.2361,55.7035,350.8602,205.632
37.06,1.4032,4.6435,13.3258,55.312,351.1437,206.659
37.08,1.3901,4.6936,13.3487,55.2788,351.2933,207.8521
37.1,1.3471,4.481,13.1565,56.3886,351.0996,209.9124
37.12,1.2807,4.2395,12.9116,57.4299,350.6523,210.6312
37.14,1.2157,3.902,12.5886,58.892,349.8547,210.8989
37.16,1.1424,3.5095,12.1632,60.6617,348.7875,210.6063
37.18,1.0363,3.056,11.6668,62.6363,347.2259,209.7504
37.2,0.8181,2.0042,10.3803,67.3462,342.6234,206.4994
37.22,0.7128,1.4514,9.585,70.0453,339.3552,204.0913
37.24,0.6084,0.8879,8.7042,72.9918,335.0467,201.2891
37.26,0.5047,0.3223,7.7531,76.1724,329.2487,197.9659
37.28,0.4169,-0.2262,6.7133,79.4295,320.1066,191.617
37.3,0.243,-1.0884,4.3663,83.8413,274.3328,149.2248
37.32,0.1745,-1.298,3.0663,83.2773,239.7221,114.8217
37.34,0.1321,-1.3145,1.7226,80.9935,216.5338,91.818
37.36,0.114,-1.179,0.3567,77.9344,203.1836,79.2529
37.38,0.1232,-0.9284,-1.0332,74.4376,195.068,72.1911
37.4,0.1529,-0.1557,-3.7985,67.1049,187.1802,65.5209
37.42,0.1517,0.3606,-5.1375,63.3752,185.5182,63.439
37.44,0.1501,0.9507,-6.4301,59.6582,184.5704,61.6619
37.46,0.1412,1.5906,-7.6528,55.9753,184.0176,60.2728
37.48,0.133,2.2623,-8.7988,52.3433,183.7578,59.2171
