time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.04,-0.008,0.0008,0.0124,356.5876,353.6859,359.1554
16.06,-0.0078,0.0012,0.0121,356.5874,353.6859,359.1565
16.08,-0.0086,0.0005,0.0125,356.5898,353.6864,359.157
16.1,-0.0088,0.0005,0.0129,356.5894,353.6859,359.1561
16.12,-0.0082,0.0005,0.0125,356.5892,353.6872,359.1561
16.14,-0.0078,0.0007,0.0122,356.5876,353.6872,359.1569
16.16,-0.0079,0.0011,0.0119,356.5864,353.6877,359.1559
16.18,-0.0083,0.0004,0.0121,356.5887,353.6862,359.1555
16.2,-0.008,0.0003,0.0121,356.5907,353.6856,359.1545
16.22,-0.0077,0.0005,0.012,356.5894,353.6852,359.1555
16.24,-0.0079,0.0004,0.0121,356.5897,353.6843,359.1553
16.26,-0.0092,0.0013,0.0122,356.5878,353.6821,359.1561
16.28,-0.009,0.0005,0.0119,356.5895,353.6811,359.155
16.3,-0.0087,0.0008,0.0118,356.5877,353.6797,359.1557
16.32,-0.008,0.0006,0.0115,356.5869,353.6802,359.1558
16.34,-0.0089,0.0005,0.0118,356.5891,353.6784,359.1555
16.36,-0.0092,0.0007,0.0115,356.5888,353.6788,359.1573
16.38,-0.0085,0.0005,0.0111,356.5885,353.6764,359.1532
16.4,-0.0083,0.0002,0.0111,356.5897,353.6758,359.1544
16.42,-0.0086,0.0005,0.011,356.5889,353.6746,359.1555
16.44,-0.0092,0.0005,0.0111,356.5884,353.6732,359.1562
16.46,-0.0096,0.0001,0.0112,356.59,353.6722,359.157
16.48,-0.0091,0.0009,0.0108,356.5856,353.6689,359.1566
16.5,-0.0093,0.0009,0.0109,356.5859,353.6694,359.157
16.52,-0.0092,0.0006,0.0108,356.5872,353.6717,359.1555
16.54,-0.0094,0.0005,0.0109,356.5887,353.6711,359.1559
16.56,-0.0095,0.0007,0.0109,356.5872,353.6707,359.156
16.58,-0.0093,0.0007,0.0109,356.5878,353.6717,359.156
16.6,-0.0092,0.001,0.0108,356.5857,353.6722,359.157
16.62,-0.0091,0.001,0.0107,356.5863,353.6732,359.1572
16.64,-0.0092,0.0009,0.0109,356.587,353.6726,359.1565
16.66,-0.0092,0.0008,0.0109,356.5866,353.6736,359.1562
16.68,-0.0091,0.0009,0.0109,356.5859,353.6758,359.1559
16.7,-0.0091,0.0009,0.011,356.5856,353.6764,359.1567
16.72,-0.0089,0.0008,0.0111,356.5871,353.6764,359.1562
16.74,-0.009,0.0009,0.0111,356.5862,353.6758,359.1562
16.76,-0.0093,0.0009,0.0112,356.5859,353.6765,359.1568
16.78,-0.0091,0.0008,0.0115,356.5873,353.6776,359.1569
16.8,-0.0087,0.0006,0.0115,356.5885,353.6796,359.1562
16.82,-0.0091,0.0007,0.0116,356.5876,353.6793,359.1562
16.84,-0.0095,0.0005,0.0119,356.5893,353.6788,359.1559
16.86,-0.0094,0.0003,0.0121,356.5909,353.6797,359.1558
16.88,-0.0094,0.0007,0.012,356.5882,353.68,359.1566
16.9,-0.0097,0.0008,0.012,356.5874,353.6815,359.1573
16.92,-0.0096,0.0007,0.0121,356.5879,353.6836,359.1563
16.94,-0.0095,0.0008,0.0123,356.5875,353.6838,359.1567
16.96,-0.0092,0.0007,0.0122,356.5884,353.6838,359.1576
16.98,-0.0099,0.0009,0.0125,356.5878,353.6838,359.1581
17,-0.0106,0.0007,0.013,356.5892,353.6823,359.1579
17.02,-0.0101,0.0006,0.0129,356.5897,353.6835,359.1581
17.04,-0.0097,0.0006,0.0128,356.5888,353.6839,359.1575
17.06,-0.0096,0.0007,0.0127,356.5885,353.6849,359.1585
17.08,-0.0094,0.0006,0.0127,356.5886,353.6854,359.1567
17.1,-0.0094,0.0006,0.0127,356.589,353.6844,359.1565
17.12,-0.0091,0.0006,0.0125,356.5885,353.6862,359.1572
17.14,-0.0097,0.0006,0.0128,356.5891,353.6839,359.1579
17.16,-0.0095,0.0004,0.0128,356.59,353.6843,359.1574
17.18,-0.0091,0.0008,0.0122,356.5891,353.6849,359.1578
17.2,-0.0091,0.0011,0.0122,356.5864,353.6834,359.1585
17.22,-0.0089,0.0006,0.0126,356.5883,353.6835,359.1561
17.24,-0.0084,0.0008,0.0124,356.5877,353.687,359.1557
17.26,-0.0086,0.0009,0.0122,356.5868,353.6849,359.1577
17.28,-0.0085,0.0007,0.0118,356.5874,353.6831,359.1564
17.3,-0.0086,0.0007,0.0121,356.5876,353.6844,359.1554
17.32,-0.0092,0.0004,0.0127,356.59,353.6837,359.1564
17.34,-0.0093,0.0008,0.0125,356.5892,353.6822,359.157
17.36,-0.0085,0.0007,0.0119,356.588,353.6832,359.1567
17.38,-0.0082,0.0006,0.0118,356.5874,353.6829,359.1559
17.4,-0.0085,0.0006,0.012,356.5876,353.6818,359.1549
17.42,-0.0086,0.0008,0.0118,356.5868,353.6829,359.1563
17.44,-0.0082,0.0008,0.0114,356.5863,353.6833,359.1552
17.46,-0.0081,0.0008,0.0114,356.5869,353.6823,359.1566
17.48,-0.0084,0.0008,0.0117,356.5874,353.6797,359.1567
17.5,-0.0086,0.0008,0.0115,356.5875,353.6803,359.1569
17.52,-0.0087,0.0006,0.0115,356.589,353.6791,359.1559
17.54,-0.0088,0.0004,0.0115,356.589,353.6783,359.1551
17.56,-0.0086,0.0007,0.0114,356.5872,353.6784,359.1552
17.58,-0.0084,0.0007,0.0111,356.5875,353.6762,359.1562
17.6,-0.0084,0.0005,0.0109,356.5879,353.6765,359.1552
17.62,-0.0087,0.0007,0.011,356.5875,353.6743,359.155
17.64,-0.0086,0.0009,0.0109,356.5865,353.6757,359.1561
17.66,-0.0088,0.0006,0.011,356.5879,353.6737,359.1555
17.68,-0.0084,0.001,0.0104,356.5854,353.6729,359.1547
17.7,-0.0086,0.0009,0.0106,356.586,353.6712,359.1555
17.72,-0.0089,0.0007,0.0108,356.587,353.6713,359.1563
17.74,-0.0087,0.0009,0.0105,356.5863,353.6736,359.1568
17.76,-0.0083,0.0007,0.0103,356.5865,353.6747,359.1557
17.78,-0.0083,0.001,0.0106,356.5864,353.6715,359.1568
17.8,-0.0082,0.0008,0.0105,356.5872,353.6735,359.156
17.82,-0.0083,0.0005,0.0104,356.5879,353.6775,359.1559
17.84,-0.0084,0.0001,0.0107,356.5909,353.6764,359.1559
17.86,-0.0082,0.0005,0.0106,356.5887,353.6744,359.1566
17.88,-0.0073,0.0007,0.0103,356.5865,353.6774,359.1558
17.9,-0.008,0.001,0.0106,356.5856,353.6763,359.1562
17.92,-0.0083,0.0009,0.0107,356.5859,353.6773,359.1565
17.94,-0.0081,0.001,0.0106,356.5849,353.6791,359.157
17.96,-0.0076,0.0008,0.0107,356.5862,353.6794,359.1566
17.98,-0.0077,0.0011,0.0105,356.5851,353.6799,359.1567
18,-0.0081,0.0007,0.0108,356.5867,353.6797,359.1563
18.02,-0.0084,0.0007,0.0109,356.587,353.6772,359.1564
18.04,-0.0082,0.0008,0.011,356.5868,353.6765,359.1563
18.06,-0.0081,0.0009,0.0109,356.5864,353.677,359.1568
18.08,-0.0085,0.0011,0.011,356.5846,353.679,359.1572
18.1,-0.0084,0.0011,0.0111,356.585,353.6797,359.1566
18.12,-0.0082,0.0009,0.0114,356.5861,353.6796,359.1563
18.14,-0.008,0.0011,0.0113,356.5855,353.6805,359.1568
18.16,-0.0078,0.0009,0.0113,356.5865,353.6803,359.1565
18.18,-0.008,0.0008,0.0111,356.5874,353.6824,359.1577
18.2,-0.0082,0.0009,0.0113,356.5864,353.6816,359.1569
18.22,-0.0079,0.0009,0.0112,356.5857,353.6826,359.1559
18.24,-0.008,0.001,0.0112,356.5853,353.6835,359.1562
18.26,-0.0084,0.0007,0.0115,356.5871,353.6839,359.1555
18.28,-0.0088,0.0007,0.012,356.5877,353.6834,359.1573
18.3,-0.0084,0.0007,0.0118,356.5883,353.6846,359.1578
18.32,-0.008,0.0003,0.0117,356.589,353.6869,359.1563
18.34,-0.0085,0.0007,0.0119,356.5872,353.6851,359.1557
18.36,-0.0087,0.0007,0.0122,356.5877,353.6846,359.157
18.38,-0.0083,0.0005,0.0121,356.589,353.6863,359.1574
18.4,-0.0082,0.0005,0.0121,356.5893,353.6873,359.1566
18.42,-0.0085,0.0007,0.0124,356.5882,353.6868,359.1574
18.44,-0.0086,0.0009,0.0126,356.5876,353.688,359.1574
18.46,-0.0082,0.0006,0.0125,356.5887,353.6898,359.1571
18.48,-0.0078,0.0005,0.0122,356.5884,353.6887,359.1566
18.5,-0.0077,0.0006,0.0122,356.5877,353.6894,359.1571
18.52,-0.0079,0.0009,0.0123,356.5871,353.6887,359.1575
18.54,-0.0075,0.0005,0.0122,356.5897,353.6894,359.1575
18.56,-0.0072,0.0005,0.0121,356.5884,353.6897,359.1562
18.58,-0.0073,0.0009,0.0121,356.5868,353.6887,359.1568
18.6,-0.007,0.0008,0.0122,356.5868,353.6915,359.1571
18.62,-0.0068,0.0006,0.0122,356.5879,353.691,359.1569
18.64,-0.0067,0.0006,0.0121,356.5882,353.6905,359.1573
18.66,-0.0065,0.0003,0.0121,356.5903,353.6905,359.1541
18.68,-0.0072,0.0005,0.0121,356.5889,353.6891,359.1556
18.7,-0.0072,0.0005,0.012,356.59,353.6869,359.1564
18.72,-0.0068,0.0006,0.0118,356.5886,353.688,359.1569
18.74,-0.0065,0.0005,0.0119,356.5887,353.6892,359.1563
18.76,-0.0065,0.0004,0.0119,356.5886,353.6893,359.156
18.78,-0.0067,0.0005,0.0115,356.588,353.6881,359.1553
18.8,-0.0072,0.001,0.0113,356.5862,353.6851,359.1568
18.82,-0.0075,0.0008,0.0115,356.5876,353.6823,359.1568
18.84,-0.0073,0.0004,0.0114,356.5886,353.6844,359.1542
18.86,-0.0074,0.0006,0.0113,356.5874,353.6843,359.1552
18.88,-0.0074,0.0007,0.0114,356.587,353.6818,359.1555
18.9,-0.0072,0.0006,0.0114,356.5868,353.6822,359.1553
18.92,-0.0074,0.0007,0.0113,356.5869,353.6807,359.1554
18.94,-0.0075,0.0008,0.0111,356.5867,353.6808,359.1548
18.96,-0.0073,0.0007,0.011,356.5876,353.6816,359.155
18.98,-0.0074,0.0008,0.0109,356.5865,353.6803,359.1561
19,-0.0078,0.0006,0.0108,356.5877,353.679,359.1563
19.02,-0.0079,0.0004,0.0107,356.5889,353.6793,359.1564
19.04,-0.0077,0.001,0.0107,356.5866,353.6787,359.1565
19.06,-0.0074,0.0007,0.0108,356.5872,353.6771,359.1557
19.08,-0.0074,0.0007,0.0104,356.5858,353.6771,359.1561
19.1,-0.0076,0.0008,0.0104,356.5864,353.6778,359.1572
19.12,-0.0076,0.0013,0.0103,356.5836,353.6768,359.1567
19.14,-0.0073,0.0009,0.0105,356.5854,353.6772,359.1558
19.16,-0.0071,0.0008,0.0103,356.5863,353.6773,359.1561
19.18,-0.0075,0.0009,0.0101,356.5842,353.6768,359.1564
19.2,-0.0075,0.0008,0.0103,356.5859,353.6776,359.1568
19.22,-0.0077,0.0009,0.0104,356.5851,353.6776,359.157
19.24,-0.0076,0.0008,0.0103,356.5863,353.6781,359.156
19.26,-0.0079,0.001,0.0103,356.5851,353.6762,359.1562
19.28,-0.0077,0.0005,0.0105,356.587,353.6768,359.1556
19.3,-0.0074,0.0007,0.0103,356.5865,353.678,359.155
19.32,-0.008,0.0005,0.0106,356.5866,353.6775,359.1548
19.34,-0.0083,0.0007,0.0106,356.5858,353.677,359.1557
19.36,-0.008,0.0004,0.0107,356.5876,353.6774,359.1546
19.38,-0.0076,0.0005,0.0108,356.5871,353.6782,359.1539
19.4,-0.0082,0.0005,0.0109,356.5876,353.6784,359.1557
19.42,-0.0086,0.0008,0.011,356.5869,353.6781,359.1557
19.44,-0.0084,0.0006,0.0113,356.5878,353.6778,359.1556
19.46,-0.0074,0.0007,0.011,356.5878,353.6818,359.1558
19.48,-0.0081,0.0008,0.0115,356.587,353.6828,359.157
19.5,-0.0084,0.0008,0.0116,356.5866,353.684,359.1573
19.52,-0.0083,0.0003,0.0118,356.5891,353.6841,359.1558
19.54,-0.0079,0.0006,0.0117,356.5878,353.6848,359.1559
19.56,-0.0074,0.0005,0.0117,356.588,353.6859,359.1556
19.58,-0.0079,0.0005,0.012,356.5887,353.6879,359.1553
19.6,-0.0081,0.0005,0.0121,356.5888,353.6867,359.156
19.62,-0.0073,0.0004,0.0119,356.5889,353.6894,359.1552
19.64,-0.0067,0.0001,0.0119,356.5896,353.6908,359.1545
19.66,-0.0075,0.0005,0.0122,356.5893,353.6896,359.1566
19.68,-0.0082,0.0004,0.0125,356.5895,353.6903,359.1564
19.7,-0.0084,0.0004,0.0125,356.5891,353.6905,359.1567
19.72,-0.008,0.0003,0.0124,356.5905,353.6924,359.1571
19.74,-0.0079,0.0007,0.0122,356.5882,353.6911,359.158
19.76,-0.0076,0.0008,0.0119,356.5867,353.6905,359.1565
19.78,-0.008,0.0005,0.0119,356.5885,353.689,359.1562
19.8,-0.008,0.0007,0.0121,356.5874,353.6885,359.1564
19.82,-0.0079,0.0007,0.0122,356.5874,353.6887,359.157
19.84,-0.0076,0.0005,0.012,356.5885,353.6887,359.156
19.86,-0.0068,0.0005,0.0115,356.5881,353.6903,359.156
19.88,-0.0076,0.0005,0.0121,356.5884,353.6886,359.1563
19.9,-0.0076,0.0007,0.0122,356.5885,353.6891,359.1567
19.92,-0.0076,0.0006,0.0121,356.5886,353.6883,359.1562
19.94,-0.0073,0.0007,0.0119,356.5874,353.6882,359.1558
19.96,-0.0069,0.0007,0.0116,356.587,353.6886,359.1563
19.98,-0.0074,0.0006,0.0118,356.5881,353.6873,359.156
20,-0.0076,0.0006,0.0118,356.5886,353.6874,359.1562
20.02,-0.0077,0.0006,0.0118,356.5883,353.6845,359.1555
20.04,-0.0069,0.0005,0.0114,356.588,353.6852,359.1548
20.06,-0.0062,0.0006,0.011,356.5871,353.6865,359.1547
20.08,-0.0077,0.0005,0.0113,356.5877,353.686,359.1543
20.1,-0.0083,0.0007,0.0116,356.588,353.6836,359.1549
20.12,-0.0074,0.0011,0.0111,356.5848,353.6833,359.1548
20.14,-0.0068,0.0006,0.011,356.5869,353.6826,359.1541
20.16,-0.0066,0.0005,0.0108,356.5869,353.6832,359.1539
20.18,-0.0081,0.0008,0.011,356.587,353.6803,359.1547
20.2,-0.0078,0.0007,0.0109,356.5877,353.6794,359.1549
20.22,-0.007,0.0006,0.0106,356.5882,353.679,359.1544
20.24,-0.0058,0.0004,0.01,356.5869,353.6816,359.1536
20.26,-0.0067,0.0005,0.0102,356.5873,353.6798,359.1542
20.28,-0.0068,0.0008,0.0103,356.5863,353.6791,359.1562
20.3,-0.0065,0.0007,0.0104,356.5867,353.6781,359.1559
20.32,-0.0059,0.0007,0.0102,356.5865,353.6777,359.156
20.34,-0.0056,0.0006,0.0097,356.5861,353.6798,359.1557
20.36,-0.0066,0.0004,0.01,356.5867,353.679,359.155
20.38,-0.0067,0.0006,0.0104,356.5871,353.6779,359.1554
20.4,-0.0058,0.0006,0.01,356.587,353.6785,359.1556
20.42,-0.0059,0.0007,0.01,356.5861,353.6768,359.1558
20.44,-0.0064,0.0007,0.0099,356.5863,353.6756,359.1558
20.46,-0.0069,0.0005,0.01,356.5866,353.6764,359.1555
20.48,-0.0068,0.0002,0.0105,356.5883,353.6764,359.1544
20.5,-0.0061,0.0004,0.01,356.5872,353.6783,359.155
20.52,-0.0059,0.0004,0.0097,356.5867,353.6807,359.155
20.54,-0.007,0,0.0103,356.589,353.6786,359.1542
20.56,-0.0074,0.0008,0.0104,356.5858,353.6788,359.1553
20.58,-0.0065,0.0007,0.0103,356.5865,353.6801,359.1551
20.6,-0.0063,0.0005,0.0102,356.5867,353.6807,359.1544
20.62,-0.0064,0.0005,0.0102,356.5871,353.6805,359.1549
20.64,-0.0066,0.0004,0.0103,356.5881,353.6829,359.1552
20.66,-0.0071,0.0005,0.0106,356.5874,353.6822,359.1554
20.68,-0.0065,0.0007,0.0105,356.5855,353.6827,359.1554
20.7,-0.0062,0.0007,0.0105,356.5867,353.6839,359.1553
20.72,-0.0068,0.0005,0.0108,356.5877,353.6832,359.1559
20.74,-0.0071,0.0002,0.0111,356.5885,353.6834,359.1553
20.76,-0.0069,0.0006,0.0109,356.588,353.6853,359.1562
20.78,-0.0064,0.0002,0.011,356.5896,353.6873,359.1552
20.8,-0.0067,0.0006,0.011,356.5877,353.685,359.1556
20.82,-0.0069,0.0006,0.0112,356.588,353.6866,359.1559
20.84,-0.0075,0.0009,0.0116,356.5865,353.6854,359.1558
20.86,-0.0069,0.0005,0.0116,356.588,353.6873,359.156
20.88,-0.0065,0.0005,0.0116,356.5874,353.687,359.1557
20.9,-0.0068,0.0004,0.0117,356.5881,353.6876,359.1555
20.92,-0.0071,0.0005,0.0117,356.588,353.6882,359.156
20.94,-0.0068,0.0004,0.0117,356.5884,353.6899,359.156
20.96,-0.0066,0.0008,0.0117,356.5868,353.6881,359.1566
20.98,-0.0062,0.0005,0.0117,356.5877,353.6895,359.1559
21,-0.0066,0.0005,0.0119,356.5884,353.691,359.1572
21.02,-0.0066,0.0005,0.012,356.5879,353.6917,359.1562
21.04,-0.0055,0.0004,0.0116,356.5883,353.6925,359.1559
21.06,-0.005,0.0006,0.0112,356.5884,353.6928,359.1573
21.08,-0.0056,0.0008,0.0111,356.5858,353.6924,359.1564
21.1,-0.0062,0.0005,0.0116,356.5881,353.6917,359.1569
21.12,-0.006,0.0002,0.0118,356.5894,353.6904,359.1551
21.14,-0.0047,0.0004,0.0112,356.588,353.6934,359.1548
21.16,-0.0051,0.001,0.011,356.5853,353.6926,359.1557
21.18,-0.0065,0.0008,0.0114,356.5873,353.6912,359.157
21.2,-0.0065,0.0003,0.0117,356.5898,353.6914,359.1565
21.22,-0.0062,0.0004,0.0117,356.5887,353.6891,359.156
21.24,-0.0057,0.0007,0.0114,356.5858,353.6879,359.1554
21.26,-0.0058,0.0009,0.0111,356.5858,353.6878,359.1558
21.28,-0.0065,0.0004,0.0112,356.5891,353.6879,359.1551
21.3,-0.0064,0.0004,0.0113,356.5889,353.687,359.1558
21.32,-0.0058,0.0009,0.011,356.5856,353.6865,359.1556
21.34,-0.0057,0.0004,0.0109,356.588,353.6863,359.1547
21.36,-0.0065,0.0005,0.011,356.5878,353.6841,359.1547
21.38,-0.0066,0.0004,0.0112,356.5886,353.6825,359.1541
21.4,-0.0061,0.0009,0.011,356.5862,353.6817,359.156
21.42,-0.0058,0.0004,0.0108,356.5879,353.6812,359.1552
21.44,-0.0064,0.0004,0.0107,356.5876,353.6806,359.1544
21.46,-0.0067,0.0004,0.0105,356.5882,353.6819,359.1544
21.48,-0.0061,0.0008,0.0104,356.5867,353.679,359.1556
21.5,-0.0052,0.0007,0.01,356.5864,353.6788,359.1544
21.52,-0.0058,0.0009,0.0098,356.585,353.6775,359.1558
21.54,-0.0062,0.0006,0.0098,356.5863,353.6783,359.1549
21.56,-0.0068,0.0005,0.0102,356.587,353.6776,359.1554
21.58,-0.0061,0.0003,0.0102,356.5878,353.6763,359.1551
21.6,-0.0055,0.0002,0.0099,356.5876,353.6784,359.155
21.62,-0.0057,0.0002,0.0099,356.5881,353.6793,359.1543
21.64,-0.006,0.0004,0.0099,356.5866,353.6796,359.1552
21.66,-0.0064,0.0003,0.0101,356.5879,353.6788,359.1554
21.68,-0.0062,0.0004,0.0103,356.5876,353.6784,359.1552
21.7,-0.0061,0.0009,0.0102,356.5855,353.6794,359.1557
21.72,-0.0061,0.0009,0.0101,356.5847,353.6792,359.1553
21.74,-0.0061,0.0006,0.0102,356.5865,353.68,359.1557
21.76,-0.006,0.0006,0.0101,356.5865,353.6798,359.1556
21.78,-0.0059,0.0005,0.0102,356.5863,353.6811,359.1548
21.8,-0.0063,0.0004,0.0105,356.5882,353.6793,359.1553
21.82,-0.0067,0.0006,0.0107,356.5875,353.6775,359.1558
21.84,-0.0058,0.0005,0.0104,356.5874,353.6809,359.1556
21.86,-0.0056,0.0006,0.0103,356.5867,353.6817,359.1551
21.88,-0.0063,0.0005,0.0105,356.5865,353.6844,359.1565
21.9,-0.0067,0.0003,0.011,356.5882,353.6815,359.1554
21.92,-0.0059,0.0002,0.0108,356.5884,353.6844,359.1535
21.94,-0.0058,0.0002,0.0107,356.5882,353.6848,359.1534
21.96,-0.0061,0.0005,0.0109,356.5871,353.6835,359.1546
21.98,-0.0066,0.0007,0.0112,356.5866,353.6827,359.1559
22,-0.0064,0.0008,0.0111,356.5865,353.6835,359.1556
22.02,-0.006,0.001,0.011,356.5845,353.689,359.1559
22.04,-0.0061,0.0005,0.0115,356.5895,353.6862,359.1553
22.06,-0.0059,0.0007,0.0114,356.5868,353.6895,359.156
22.08,-0.0061,0.0007,0.0115,356.5869,353.6901,359.1564
22.1,-0.0058,0.0005,0.0115,356.5882,353.6902,359.1567
22.12,-0.0057,0.0006,0.0115,356.5874,353.6897,359.1573
22.14,-0.0057,0.0007,0.0116,356.5872,353.6895,359.1571
22.16,-0.0055,0.0004,0.0117,356.5883,353.6917,359.1563
22.18,-0.0054,0.0002,0.0118,356.59,353.6929,359.1562
22.2,-0.0053,0.0004,0.0119,356.588,353.6924,359.1563
22.22,-0.005,0.0005,0.0118,356.5868,353.6934,359.1559
22.24,-0.0049,0.0002,0.0117,356.5896,353.6948,359.156
22.26,-0.0054,0.0003,0.0117,356.5887,353.6933,359.1562
22.28,-0.005,0.0002,0.0114,356.5896,353.6934,359.157
22.3,-0.0047,0.0003,0.0115,356.5891,353.6924,359.1569
22.32,-0.0042,0.0009,0.0112,356.5876,353.6932,359.1573
22.34,-0.005,0.0007,0.0114,356.5876,353.6928,359.1577
22.36,-0.0053,0.0006,0.0116,356.5879,353.6921,359.1572
22.38,-0.0049,0.0003,0.0114,356.5892,353.6924,359.1567
22.4,-0.0048,0.0004,0.0114,356.5887,353.6927,359.1565
22.42,-0.005,0.0003,0.0115,356.5888,353.6919,359.1558
22.44,-0.0056,0.0009,0.0116,356.5868,353.69,359.1574
22.46,-0.0056,0.0007,0.0115,356.5876,353.6904,359.1575
22.48,-0.0051,0.0006,0.0111,356.5881,353.69,359.1568
22.5,-0.0049,0.0009,0.011,356.5861,353.6909,359.1569
22.52,-0.0053,0.0007,0.0112,356.5869,353.6888,359.1557
22.54,-0.0054,0.0003,0.0112,356.588,353.6897,359.1545
22.56,-0.0052,0.0004,0.0109,356.5874,353.6901,359.1544
22.58,-0.0055,0.0005,0.0109,356.5866,353.6845,359.154
22.6,-0.0054,0.0004,0.0107,356.588,353.6859,359.1547
22.62,-0.0055,0.0003,0.0106,356.5884,353.6862,359.1551
22.64,-0.006,0.0007,0.0106,356.5869,353.6837,359.1554
22.66,-0.0058,0.0006,0.0106,356.5868,353.6832,359.1547
22.68,-0.0055,0.0004,0.0104,356.5875,353.6835,359.1553
22.7,-0.006,0.0004,0.0104,356.5877,353.6815,359.1547
22.72,-0.0067,0.0005,0.0105,356.5882,353.6799,359.1562
22.74,-0.0064,0.0008,0.0102,356.5863,353.6796,359.1556
22.76,-0.0063,0.0007,0.0103,356.5865,353.6775,359.1556
22.78,-0.0066,0.0007,0.0101,356.5852,353.6774,359.1555
