time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.7,0.0015,-0.0003,0.0012,354.7235,355.9906,356.7473
28.72,0.0028,0.0001,0.0008,354.7218,355.9918,356.7468
28.74,0.0026,0,0.0007,354.722,355.9902,356.7471
28.76,0.0025,-0.0002,0.0005,354.7227,355.9899,356.7466
28.78,0.0023,-0.0001,0.0005,354.7219,355.9867,356.7474
28.8,0.0027,-0.0002,0.0005,354.7226,355.987,356.7442
28.82,0.002,-0.0002,0.0008,354.7238,355.9818,356.7461
28.84,0.0017,-0.0004,0.0002,354.7229,355.9816,356.7458
28.86,0.002,-0.0002,-0.0001,354.7227,355.9818,356.7456
28.88,0.0022,-0.0001,0.0001,354.7219,355.9807,356.7444
28.9,0.0026,0.0001,0.0002,354.7218,355.9819,356.7435
28.92,0.0012,-0.0002,0.0006,354.7229,355.9766,356.7442
28.94,0.0003,-0.0002,-0.0004,354.7227,355.9732,356.7481
28.96,0.0012,0.0001,-0.0005,354.7207,355.9756,356.746
28.98,0.0017,0.0001,0,354.7212,355.9753,356.7439
29,0.0008,-0.0001,0.0002,354.7223,355.9727,356.7443
29.02,-0.0003,0.0003,-0.0005,354.7203,355.9736,356.7466
29.04,0.0003,0,-0.0005,354.7209,355.9739,356.747
29.06,0.001,-0.0002,0.0001,354.7218,355.9732,356.7451
29.08,0.001,0,0,354.7214,355.9735,356.7452
29.1,0.0002,0.0001,-0.0005,354.7206,355.9745,356.7461
29.12,-0.0017,0.0001,-0.0005,354.7206,355.9734,356.7474
29.14,-0.0002,-0.0002,0.0005,354.7222,355.9745,356.7466
29.16,0,-0.0002,0.0005,354.7231,355.975,356.7458
29.18,-0.0002,0,0,354.7213,355.9777,356.746
29.2,-0.0027,-0.0008,0.0004,354.7233,355.9746,356.7463
29.22,-0.0016,0.0001,0.0001,354.7221,355.978,356.7468
29.24,-0.0006,0,0.0008,354.722,355.9788,356.7467
29.26,-0.0007,0.0001,0.0005,354.7209,355.9793,356.7462
29.28,-0.0013,0,0.0002,354.7214,355.9804,356.7466
29.3,-0.0019,-0.0001,0.0006,354.7231,355.9795,356.7477
29.32,-0.0014,-0.0001,0.001,354.7236,355.9816,356.7468
29.34,-0.0013,0,0.0012,354.7227,355.9805,356.7467
29.36,-0.0015,-0.0002,0.0008,354.7234,355.9815,356.7464
29.38,-0.0017,-0.0002,0.001,354.723,355.9832,356.7461
29.4,-0.0016,-0.0001,0.0013,354.7228,355.9855,356.7464
29.42,-0.0011,0,0.0014,354.7224,355.9862,356.7468
29.44,-0.0003,0.0002,0.0009,354.721,355.9893,356.7469
29.46,-0.0008,-0.0002,0.0013,354.7225,355.9888,356.7465
29.48,-0.0012,-0.0004,0.0018,354.7241,355.9877,356.7473
29.5,-0.0006,-0.0002,0.0018,354.7235,355.9909,356.747
29.52,-0.0002,-0.0002,0.0016,354.7234,355.9926,356.7474
29.54,0.0004,-0.0004,0.0016,354.7241,355.9939,356.7469
29.56,0.0002,-0.0004,0.0018,354.7243,355.9933,356.7481
29.58,0.0006,-0.0004,0.0017,354.724,355.994,356.7483
29.6,0.0008,-0.0004,0.0015,354.724,355.9928,356.7492
29.62,0.001,-0.0003,0.0013,354.7238,355.9919,356.749
29.64,0.0011,-0.0004,0.0014,354.7238,355.9911,356.7488
29.66,0.001,-0.0002,0.0015,354.7234,355.9913,356.7489
29.68,0.0008,-0.0001,0.0014,354.7226,355.9914,356.7491
29.7,0.0012,-0.0002,0.0012,354.7227,355.9954,356.7481
29.72,0.0013,-0.0001,0.0012,354.7222,355.9942,356.7495
29.74,0.0027,-0.0001,0.0012,354.7227,355.994,356.7483
29.76,0.002,-0.0005,0.0014,354.7237,355.9921,356.748
29.78,0.0015,-0.0002,0.0012,354.7226,355.9899,356.7493
29.8,0.0015,-0.0003,0.001,354.7229,355.9911,356.7493
29.82,0.0022,-0.0002,0.0008,354.723,355.9934,356.7482
29.84,0.0028,-0.0004,0.0011,354.7234,355.9922,356.7452
29.86,0.0023,-0.0003,0.001,354.7238,355.9902,356.7459
29.88,0.0019,-0.0002,0.0008,354.7222,355.9885,356.7456
29.9,0.0019,-0.0004,0.0006,354.7231,355.9887,356.7462
29.92,0.002,-0.0002,0.0008,354.7229,355.9881,356.7463
29.94,0.0017,-0.0004,0.0011,354.7238,355.9846,356.744
29.96,0.001,-0.0005,0.0008,354.7251,355.9841,356.745
29.98,0.0014,0.0001,0.0001,354.7222,355.9861,356.7466
30,0.002,0,0.0002,354.7213,355.9869,356.7448
30.02,0.0023,-0.0001,0.0006,354.7227,355.9846,356.7442
30.04,0.0011,0.0002,0.0005,354.7214,355.981,356.7463
30.06,0,-0.0003,0.0001,354.7216,355.9791,356.7468
30.08,0.0003,0,-0.0001,354.7213,355.9799,356.747
30.1,0.0008,0,0.0004,354.7213,355.9799,356.7462
30.12,0.0009,0,0.0005,354.721,355.9792,356.7455
30.14,-0.0013,0.0001,-0.0002,354.7211,355.9777,356.7465
30.16,-0.0012,0.0002,-0.0001,354.721,355.9772,356.7477
30.18,-0.0003,-0.0001,0.0005,354.7217,355.9771,356.7467
30.2,0.0004,0.0001,0.0005,354.7208,355.9782,356.7459
30.22,0,0,0.0003,354.7217,355.9777,356.7469
30.24,-0.0016,0,0.0002,354.7211,355.9783,356.7472
30.26,-0.0012,-0.0005,0.0006,354.7234,355.979,356.7462
30.28,-0.001,-0.0001,0.0009,354.7232,355.9776,356.7479
30.3,-0.0005,-0.0003,0.0007,354.723,355.979,356.7466
30.32,-0.0009,-0.0002,0.0004,354.7227,355.9804,356.7468
30.34,-0.0015,0,0.0007,354.7216,355.9828,356.7468
30.36,-0.0014,0.0001,0.0011,354.7222,355.9826,356.7468
30.38,-0.0009,-0.0002,0.001,354.7231,355.983,356.7461
30.4,-0.0011,-0.0002,0.0009,354.7227,355.9821,356.7453
30.42,-0.0016,-0.0003,0.0009,354.7234,355.9827,356.7457
30.44,-0.0015,-0.0001,0.0013,354.7232,355.9866,356.7466
30.46,-0.0002,-0.0003,0.0011,354.7233,355.9876,356.7463
30.48,-0.0004,0.0002,0.0009,354.7216,355.9868,356.7473
30.5,-0.001,-0.0001,0.0011,354.7223,355.9863,356.7471
30.52,-0.002,-0.0001,0.0016,354.7228,355.986,356.7477
30.54,-0.0011,0.0001,0.0016,354.7222,355.9891,356.7481
30.56,0.0003,-0.0001,0.0011,354.7215,355.991,356.7475
30.58,-0.0006,-0.0004,0.0016,354.7231,355.9889,356.7473
30.6,-0.0007,-0.0002,0.0015,354.7232,355.9912,356.7481
30.62,-0.0013,-0.0005,0.002,354.7251,355.9917,356.748
30.64,-0.0007,-0.0001,0.0018,354.7225,355.9931,356.7497
30.66,0.001,-0.0001,0.0013,354.7222,355.9936,356.7486
30.68,0.0012,0,0.0015,354.7221,355.9935,356.7493
30.7,0.0007,-0.0001,0.0016,354.7222,355.9944,356.7487
30.72,-0.0008,-0.0003,0.0021,354.7236,355.989,356.75
30.74,0.0003,-0.0001,0.0014,354.7231,355.9904,356.7503
30.76,0.001,0,0.0014,354.7222,355.9909,356.749
30.78,0.0011,-0.0002,0.0014,354.7232,355.9905,356.7487
30.8,0.0002,0,0.0016,354.723,355.9893,356.7498
30.82,0,0,0.0013,354.7219,355.9897,356.7496
30.84,0.0015,-0.0003,0.001,354.7221,355.9902,356.7481
30.86,0.0012,-0.0001,0.0015,354.7224,355.988,356.7476
30.88,0.0004,-0.0002,0.0016,354.7227,355.9857,356.748
30.9,-0.0001,-0.0001,0.0012,354.723,355.9858,356.7482
30.92,0.0003,-0.0003,0.0009,354.7234,355.9865,356.7475
30.94,0.0009,0,0.001,354.7219,355.9836,356.7467
30.96,0.001,-0.0002,0.0012,354.7237,355.9837,356.7459
30.98,0.0008,-0.0004,0.001,354.7246,355.9847,356.746
31,0.0003,-0.0002,0.0006,354.7234,355.9841,356.7476
31.02,0.0004,-0.0001,0.0004,354.7227,355.9835,356.7476
31.04,0.0013,0,0.0008,354.7219,355.9821,356.7442
31.06,0.0009,0.0002,0.0007,354.7212,355.9815,356.7454
31.08,0.0006,-0.0001,0.0002,354.7226,355.982,356.7453
31.1,0.0005,-0.0001,0,354.7218,355.981,356.7466
31.12,0.0011,0.0002,-0.0001,354.7189,355.9808,356.747
31.14,0.0008,-0.0001,0.0004,354.7215,355.9788,356.7441
31.16,-0.0007,-0.0001,0.0001,354.7229,355.9767,356.7455
31.18,-0.0009,0.0001,-0.0004,354.7215,355.9766,356.7465
31.2,0.0004,-0.0004,-0.0001,354.7224,355.9787,356.7457
31.22,0.0006,-0.0002,0.0004,354.7223,355.9766,356.7462
31.24,-0.001,-0.0001,0.0002,354.7218,355.9754,356.747
31.26,-0.0017,0,-0.0004,354.7215,355.9771,356.7473
31.28,-0.0015,-0.0001,0,354.7217,355.977,356.7472
31.3,-0.0011,0,0.0006,354.7218,355.977,356.7468
31.32,-0.0009,0.0002,0.0008,354.721,355.9761,356.7474
31.34,-0.0023,-0.0001,0.0003,354.7216,355.9772,356.7474
31.36,-0.0025,0.0001,0.0003,354.7218,355.9795,356.7475
31.38,-0.0017,-0.0002,0.0006,354.724,355.9816,356.7464
31.4,-0.001,-0.0001,0.0009,354.7231,355.9818,356.7456
31.42,-0.0013,0,0.0008,354.7221,355.9793,356.7472
31.44,-0.0022,-0.0001,0.0005,354.7216,355.9813,356.7469
31.46,-0.002,-0.0002,0.0008,354.7221,355.9818,356.7466
31.48,-0.0012,-0.0003,0.001,354.7232,355.9806,356.7468
31.5,0.0014,-0.0002,-0.0002,354.7211,355.9895,356.7429
31.52,-0.0001,0.0001,0.0003,354.7201,355.9839,356.746
31.54,-0.0011,-0.0002,0.0007,354.7226,355.9854,356.747
31.56,-0.0013,0.0001,0.0009,354.7216,355.9862,356.7478
31.58,-0.0006,-0.0003,0.001,354.7231,355.9884,356.7467
31.6,-0.0001,0,0.0009,354.7213,355.9872,356.7465
31.62,-0.0003,0,0.001,354.7213,355.9857,356.7475
31.64,-0.0018,-0.0008,0.0018,354.7243,355.9867,356.7476
31.66,-0.001,-0.0001,0.0016,354.7234,355.9892,356.7478
31.68,-0.0005,-0.0006,0.0017,354.7249,355.9897,356.7475
31.7,0.0013,-0.0005,0.001,354.7238,355.9964,356.7451
31.72,0.0001,-0.0001,0.0014,354.7219,355.9944,356.7473
31.74,-0.0002,-0.0001,0.0015,354.7226,355.9946,356.7487
31.76,0.0002,-0.0002,0.0014,354.7226,355.994,356.7493
31.78,0.0008,-0.0003,0.0014,354.7229,355.9928,356.749
31.8,0.001,-0.0002,0.0013,354.7225,355.9912,356.7497
31.82,0.0008,-0.0002,0.0014,354.7225,355.9918,356.7497
31.84,-0.0003,-0.0002,0.0016,354.7234,355.9907,356.7501
31.86,0.0004,-0.0004,0.0014,354.7234,355.9918,356.7491
31.88,0.0009,-0.0004,0.0013,354.7234,355.9921,356.7489
31.9,0.0013,-0.0003,0.0014,354.7231,355.9916,356.7491
31.92,0.0014,-0.0004,0.0014,354.7229,355.9928,356.7487
31.94,0.0008,-0.0002,0.0011,354.7224,355.9921,356.7494
31.96,0.0009,-0.0002,0.001,354.7224,355.9911,356.7491
31.98,0.0017,-0.0004,0.001,354.7232,355.9912,356.7488
32,0.0021,-0.0004,0.0011,354.7228,355.9914,356.747
32.02,0.0013,-0.0004,0.0015,354.7241,355.9892,356.7464
32.04,0.0008,-0.0005,0.0009,354.7242,355.9888,356.7468
32.06,0.0013,-0.0003,0.0007,354.7228,355.9882,356.7467
32.08,0.0027,0.0001,0.0005,354.7213,355.9912,356.746
32.1,0.0016,-0.0004,0.0011,354.7232,355.989,356.7443
32.12,0.0008,-0.0002,0.001,354.7234,355.988,356.7448
32.14,0.0011,-0.0001,0.0004,354.7216,355.9843,356.7469
32.16,0.0018,-0.0002,0.0005,354.7223,355.9839,356.7453
32.18,0.0016,-0.0001,0.0006,354.722,355.9837,356.7446
32.2,0.0012,-0.0003,0.0007,354.7233,355.9842,356.7447
32.22,0.0003,-0.0001,0.0006,354.7224,355.9816,356.7466
32.24,0.0011,-0.0003,0,354.7217,355.9821,356.7455
32.26,0.0012,0,0.0001,354.721,355.9825,356.7451
32.28,0.0005,-0.0001,0.0006,354.7222,355.9807,356.7454
32.3,-0.0011,0.0003,0.0007,354.7216,355.9785,356.7471
32.32,-0.0004,0.0002,-0.0002,354.7206,355.9795,356.7477
32.34,0.0002,-0.0002,0.0003,354.7218,355.98,356.7457
32.36,0.0002,-0.0003,0.0005,354.7229,355.9813,356.745
32.38,-0.0006,-0.0002,0.0004,354.7227,355.9805,356.7462
32.4,-0.0007,-0.0001,0,354.7215,355.982,356.7462
32.42,-0.0009,-0.0002,0.0003,354.7219,355.9809,356.7459
32.44,-0.0007,0,0.0007,354.7214,355.9815,356.7469
32.46,-0.0011,-0.0003,0.0009,354.7235,355.9816,356.7464
32.48,-0.0019,0,0.0006,354.7223,355.9808,356.7472
32.5,-0.0024,0,0.0008,354.7217,355.9794,356.7479
32.52,-0.002,0.0001,0.001,354.7219,355.9799,356.7484
32.54,-0.0013,-0.0002,0.0011,354.7228,355.9819,356.7465
32.56,-0.0011,0.0001,0.0007,354.7216,355.9829,356.747
32.58,-0.0013,-0.0003,0.0009,354.7224,355.9829,356.7465
32.6,-0.0012,-0.0003,0.0011,354.7229,355.9831,356.7467
32.62,-0.0008,0,0.0011,354.722,355.9844,356.7472
32.64,-0.0003,0,0.0009,354.7218,355.9893,356.7452
32.66,-0.001,-0.0003,0.001,354.7234,355.9879,356.746
32.68,-0.0011,-0.0003,0.0012,354.7236,355.988,356.7467
32.7,-0.001,-0.0002,0.0015,354.7231,355.9878,356.7478
32.72,-0.0005,-0.0001,0.0015,354.723,355.9884,356.748
32.74,-0.0007,-0.0002,0.0014,354.7226,355.9908,356.7477
32.76,-0.0009,-0.0003,0.0016,354.7236,355.9916,356.7485
32.78,-0.0005,-0.0001,0.0016,354.7223,355.9933,356.7487
32.8,0.0003,0,0.0016,354.722,355.9917,356.7484
32.82,0.0011,0.0001,0.0013,354.7212,355.9933,356.7482
32.84,-0.0004,-0.0003,0.0017,354.7228,355.9918,356.7491
32.86,-0.0005,-0.0003,0.0017,354.7239,355.991,356.7496
32.88,0.0004,-0.0003,0.0015,354.723,355.9926,356.7495
