time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.36,0.013,0.0002,-0.0038,2.2633,342.3965,354.4075
6.38,0.0119,0.0004,-0.0035,2.262,342.3893,354.4073
6.4,0.0107,0.0002,-0.0032,2.2637,342.3856,354.408
6.42,0.0104,0.0001,-0.0036,2.2643,342.3861,354.4074
6.44,0.0109,0.0004,-0.0038,2.2633,342.3865,354.4078
6.46,0.0128,0.0002,-0.0039,2.2631,342.3878,354.407
6.48,0.0143,0.0001,-0.0041,2.2623,342.3899,354.4037
6.5,0.0128,0,-0.0038,2.2629,342.3859,354.4048
6.52,0.0124,0.0003,-0.0042,2.2629,342.3876,354.4055
6.54,0.0119,0.0004,-0.0044,2.2642,342.3855,354.4078
6.56,0.0138,0.0008,-0.0049,2.2605,342.3845,354.406
6.58,0.0144,-0.0002,-0.0049,2.2616,342.3807,354.4026
6.6,0.0131,-0.0003,-0.0051,2.2635,342.3745,354.4026
6.62,0.0111,0,-0.0054,2.263,342.375,354.4054
6.64,0.0126,0.0004,-0.0056,2.2626,342.3769,354.4071
6.66,0.0135,-0.0003,-0.0049,2.2643,342.3767,354.4061
6.68,0.0141,0.0001,-0.0053,2.2613,342.3782,354.4067
6.7,0.0135,0,-0.0053,2.2615,342.381,354.4069
6.72,0.0123,0.0003,-0.0053,2.2619,342.3828,354.4086
6.74,0.0135,-0.0002,-0.0047,2.2648,342.3855,354.4071
6.76,0.0152,0.0003,-0.0051,2.2612,342.3869,354.4091
6.78,0.0155,-0.0001,-0.0052,2.2614,342.3864,354.4076
6.8,0.0157,0,-0.0059,2.2603,342.3884,354.4063
6.82,0.0143,-0.0001,-0.0054,2.2615,342.3868,354.4072
6.84,0.0131,0,-0.0048,2.2626,342.3833,354.4084
6.86,0.0145,-0.0001,-0.0052,2.2618,342.3866,354.4073
6.88,0.0154,0,-0.0058,2.2613,342.3898,354.4071
6.9,0.0144,0.0001,-0.0052,2.2619,342.3869,354.4072
6.92,0.014,0,-0.0048,2.2633,342.3859,354.4073
6.94,0.0137,0.0003,-0.0049,2.262,342.3845,354.4079
6.96,0.014,0,-0.0049,2.2631,342.3843,354.4057
6.98,0.014,0.0003,-0.0051,2.2625,342.3845,354.4063
7,0.0141,0,-0.0052,2.2619,342.3845,354.4039
7.02,0.0141,0.0001,-0.0053,2.2622,342.3842,354.4047
7.04,0.0139,0.0003,-0.0053,2.2603,342.3819,354.4064
7.06,0.0133,0.0003,-0.0049,2.2603,342.3817,354.4065
7.08,0.0124,0.0003,-0.0045,2.2616,342.3842,354.4057
7.1,0.0114,0.0004,-0.0042,2.2625,342.3871,354.4068
7.12,0.0105,-0.0001,-0.0041,2.2645,342.3861,354.4069
7.14,0.0112,0.0004,-0.0039,2.2621,342.3858,354.4078
7.16,0.0112,0.0001,-0.0037,2.263,342.3862,354.4076
7.18,0.0102,0.0001,-0.0037,2.264,342.3856,354.4081
7.2,0.009,0.0004,-0.0036,2.2642,342.3858,354.4083
7.22,0.0093,0,-0.0035,2.2654,342.3859,354.4092
7.24,0.0125,0.0001,-0.0036,2.2631,342.3917,354.4084
7.26,0.0128,0.0001,-0.0038,2.2634,342.3942,354.4091
7.28,0.012,-0.0001,-0.0036,2.2644,342.3951,354.4087
7.3,0.011,0,-0.0035,2.2649,342.3953,354.4097
7.32,0.0109,0,-0.0033,2.2655,342.3954,354.4094
7.34,0.0116,0,-0.0033,2.2649,342.3949,354.4095
7.36,0.0116,-0.0001,-0.0034,2.2656,342.3937,354.4098
7.38,0.0115,0,-0.0035,2.2649,342.394,354.4108
7.4,0.0112,-0.0001,-0.0035,2.2648,342.3907,354.4104
7.42,0.0114,-0.0003,-0.0034,2.2657,342.3904,354.4095
7.44,0.0123,0.0003,-0.0039,2.2639,342.3927,354.4097
7.46,0.0128,0.0002,-0.0041,2.263,342.394,354.4102
7.48,0.0123,0.0004,-0.0039,2.2632,342.394,354.4119
7.5,0.0119,0.0004,-0.0037,2.2633,342.394,354.41
7.52,0.0116,0.0001,-0.0035,2.2654,342.3941,354.41
7.54,0.0151,0,-0.0045,2.2627,342.4011,354.4085
7.56,0.0151,-0.0001,-0.0039,2.2629,342.3984,354.4084
7.58,0.0153,0.0003,-0.0039,2.2616,342.3992,354.4087
7.6,0.0128,0.0002,-0.0032,2.2643,342.3972,354.4104
7.62,0.0116,0.0001,-0.0032,2.2657,342.3968,354.4099
7.64,0.0142,0.0001,-0.0037,2.265,342.3983,354.4096
7.66,0.0169,-0.0002,-0.0039,2.265,342.398,354.4084
7.68,0.0182,0.0003,-0.0044,2.2614,342.3989,354.4069
7.7,0.0178,0,-0.0047,2.2599,342.4004,354.4033
7.72,0.0138,0.0001,-0.0038,2.2619,342.3952,354.4034
7.74,0.0091,0,-0.003,2.2695,342.3856,354.4071
7.76,0.0123,-0.0002,-0.0041,2.2667,342.3859,354.4061
7.78,0.0161,0.0007,-0.0053,2.259,342.3848,354.4074
7.8,0.0166,0.0004,-0.0051,2.2563,342.3792,354.4038
7.82,0.0147,0.0004,-0.0053,2.2577,342.376,354.4038
7.84,0.0076,0.0008,-0.0053,2.2633,342.3696,354.4082
7.86,0.0099,-0.0001,-0.0054,2.2634,342.3717,354.4077
7.88,0.0129,0.0006,-0.0054,2.2612,342.3747,354.4088
7.9,0.014,-0.0001,-0.005,2.2615,342.3727,354.4063
7.92,0.0135,0.0002,-0.0058,2.2607,342.3754,354.4068
7.94,0.011,0.0003,-0.0068,2.2613,342.3762,354.4085
7.96,0.0116,0.0002,-0.006,2.2612,342.3755,354.4084
7.98,0.0132,-0.0002,-0.0052,2.2619,342.3742,354.408
8,0.0155,0.0003,-0.0055,2.2601,342.3797,354.408
8.02,0.0146,0.0003,-0.0059,2.2596,342.3795,354.4085
8.04,0.0121,0.0005,-0.0055,2.2608,342.3802,354.4103
8.059999,0.0124,0.0004,-0.0052,2.2617,342.3817,354.4104
8.08,0.013,-0.0004,-0.0049,2.264,342.3807,354.4091
8.099999,0.0143,-0.0004,-0.0054,2.2632,342.3824,354.4087
8.12,0.0147,0,-0.0057,2.2623,342.3837,354.4096
8.139999,0.0146,-0.0003,-0.0054,2.2627,342.3852,354.4083
8.16,0.0139,0.0003,-0.0053,2.2615,342.3837,354.4089
8.179999,0.0139,0.0003,-0.0058,2.2618,342.3831,354.4084
8.2,0.0134,0.0004,-0.0058,2.2604,342.3792,354.4085
8.22,0.0135,0.0002,-0.0059,2.2605,342.3779,354.4068
8.24,0.0121,0.0003,-0.0053,2.2623,342.3664,354.4069
8.26,0.0132,0.0005,-0.006,2.2599,342.3725,354.4063
8.28,0.014,0.0003,-0.0064,2.261,342.3753,354.4057
8.3,0.0154,0.0006,-0.0067,2.2595,342.3796,354.4066
8.32,0.0155,0.0003,-0.0059,2.2606,342.3802,354.4063
8.34,0.0151,0.0002,-0.0052,2.2634,342.3851,354.4069
8.36,0.0145,0,-0.0052,2.2638,342.386,354.4073
8.38,0.0143,0.0004,-0.005,2.2617,342.3861,354.4081
8.4,0.0144,0.0003,-0.0046,2.2633,342.388,354.4074
8.42,0.015,0.0003,-0.0045,2.2621,342.3904,354.4063
8.44,0.0188,-0.001,-0.0054,2.2659,342.41,354.3995
8.46,0.016,0.0001,-0.0041,2.2618,342.402,354.4053
8.48,0.0136,0.0003,-0.0033,2.2644,342.3986,354.409
8.5,0.0134,0,-0.0032,2.266,342.4046,354.4078
8.52,0.0123,-0.0001,-0.0024,2.2673,342.4047,354.4081
8.54,0.0138,0.0002,-0.0027,2.2643,342.4075,354.4077
8.559999,0.0144,0,-0.0027,2.2644,342.4079,354.4086
8.58,0.0152,-0.0008,-0.0027,2.2664,342.4093,354.4063
8.599999,0.0161,0,-0.0031,2.2653,342.4117,354.4091
8.62,0.016,-0.0002,-0.0028,2.2663,342.4115,354.4101
8.639999,0.0175,0.0001,-0.0035,2.2638,342.4137,354.4109
8.66,0.0174,-0.0004,-0.0035,2.2658,342.4126,354.41
8.679999,0.0173,0.0001,-0.0035,2.2642,342.4118,354.4118
8.7,0.0185,0.0004,-0.0043,2.2624,342.4119,354.4116
8.72,0.0178,-0.0001,-0.0037,2.2633,342.4074,354.4115
8.74,0.0147,0.0003,-0.0033,2.2631,342.3996,354.4118
8.76,0.0151,0,-0.004,2.2656,342.4041,354.4111
8.78,0.0149,-0.0003,-0.0038,2.266,342.402,354.4097
8.8,0.0163,-0.0001,-0.0042,2.2643,342.4053,354.4094
8.82,0.016,-0.0001,-0.0039,2.2635,342.4043,354.4088
8.84,0.015,-0.0001,-0.0034,2.2645,342.4026,354.4088
8.86,0.0148,0,-0.0032,2.2651,342.403,354.4085
8.88,0.016,-0.0001,-0.0032,2.2656,342.4074,354.4067
8.9,0.0169,0,-0.0032,2.264,342.4071,354.4074
8.92,0.0177,-0.0001,-0.0033,2.264,342.4083,354.4073
8.94,0.0153,-0.0003,-0.0026,2.2658,342.4058,354.4072
8.96,0.0151,0,-0.003,2.2654,342.4065,354.4066
8.98,0.0154,0.0001,-0.0031,2.266,342.4048,354.4059
9,0.0172,-0.0004,-0.0039,2.2643,342.4037,354.4032
9.02,0.0173,-0.0005,-0.0037,2.2647,342.4,354.4028
9.04,0.0161,-0.0005,-0.0048,2.2656,342.3966,354.4035
9.059999,0.0144,0,-0.0047,2.2643,342.3907,354.4054
9.08,0.0143,0,-0.0051,2.263,342.3846,354.4052
9.099999,0.0147,0,-0.0055,2.2623,342.38,354.4047
9.12,0.015,0.0001,-0.006,2.2607,342.3792,354.4052
9.139999,0.0137,0.0007,-0.0061,2.2585,342.3773,354.4071
9.16,0.0136,0.0007,-0.0058,2.2597,342.3782,354.4081
9.179999,0.0134,0.0005,-0.0053,2.261,342.3771,354.4084
9.2,0.0138,0,-0.0052,2.2631,342.3782,354.4068
9.22,0.0139,0.0001,-0.0052,2.2622,342.3785,354.4078
9.24,0.0169,-0.0005,-0.0061,2.2638,342.3929,354.4061
9.26,0.0161,-0.0001,-0.0053,2.2624,342.3891,354.4077
9.28,0.0164,0.0001,-0.0057,2.2606,342.392,354.4088
9.3,0.0154,-0.0002,-0.0055,2.2624,342.3899,354.4084
9.32,0.0154,0,-0.0055,2.2625,342.3918,354.4091
9.34,0.0157,-0.0002,-0.005,2.2642,342.3918,354.4085
9.36,0.0162,0.0002,-0.0052,2.262,342.3924,354.4093
9.38,0.0162,0.0004,-0.0052,2.2615,342.3907,354.4097
9.4,0.0166,0.0001,-0.0056,2.2608,342.3913,354.4082
9.42,0.016,0.0001,-0.0055,2.2621,342.3878,354.4082
9.44,0.0174,-0.0003,-0.0062,2.2629,342.3895,354.4059
9.46,0.0165,-0.0001,-0.0057,2.2624,342.3863,354.4066
9.48,0.0163,-0.0001,-0.0057,2.2625,342.3859,354.4063
9.5,0.0162,0.0001,-0.0059,2.2615,342.3875,354.4061
9.52,0.0154,0.0002,-0.0057,2.2612,342.3855,354.4069
9.54,0.0163,0.0004,-0.0058,2.2614,342.3872,354.4069
9.559999,0.0165,-0.0004,-0.0054,2.2638,342.3868,354.4042
9.58,0.0167,-0.0001,-0.0054,2.262,342.3873,354.4045
9.599999,0.0161,-0.0003,-0.0052,2.2627,342.3852,354.4041
9.62,0.0163,0.0001,-0.0055,2.261,342.389,354.4041
9.639999,0.0152,0.0004,-0.0049,2.2611,342.393,354.4047
9.66,0.0147,0.0002,-0.0044,2.2628,342.393,354.4054
9.679999,0.0148,-0.0002,-0.0039,2.2643,342.3938,354.4043
9.7,0.0149,0.0002,-0.0038,2.2613,342.3984,354.4059
9.719999,0.0147,0.0002,-0.0038,2.2628,342.4026,354.4066
9.74,0.0135,0.0003,-0.0027,2.2647,342.4019,354.4084
9.76,0.0152,0,-0.0028,2.2649,342.4053,354.4082
9.78,0.0157,-0.0001,-0.0027,2.2653,342.4083,354.4073
9.8,0.015,-0.0002,-0.0027,2.2654,342.4088,354.4093
9.82,0.0148,-0.0004,-0.0027,2.2668,342.4122,354.4095
9.84,0.0149,0.0001,-0.0026,2.2657,342.4122,354.4103
9.86,0.0149,-0.0001,-0.0026,2.2666,342.4088,354.411
9.88,0.0158,0,-0.0032,2.2646,342.4091,354.4108
9.9,0.0174,0.0003,-0.0043,2.2631,342.4102,354.4112
9.92,0.0165,-0.0001,-0.0038,2.2633,342.4089,354.4114
9.94,0.0154,-0.0001,-0.0036,2.2654,342.4029,354.4109
9.96,0.0159,-0.0002,-0.004,2.2652,342.4042,354.4099
9.98,0.0156,0,-0.004,2.263,342.4018,354.41
10,0.0157,-0.0002,-0.0041,2.2648,342.4028,354.4091
10.02,0.0154,-0.0001,-0.0039,2.2646,342.4033,354.4098
10.04,0.0149,-0.0002,-0.0036,2.2659,342.4041,354.4092
10.06,0.0152,-0.0002,-0.0036,2.2659,342.4055,354.4088
10.08,0.0156,-0.0003,-0.0035,2.2652,342.4064,354.407
10.1,0.0156,-0.0002,-0.0033,2.2649,342.4063,354.4073
10.12,0.0154,-0.0003,-0.0029,2.2661,342.4058,354.4073
10.14,0.0152,-0.0001,-0.003,2.2655,342.4063,354.4068
10.16,0.0148,-0.0001,-0.0028,2.2661,342.4049,354.4057
10.18,0.0145,0.0002,-0.0028,2.2642,342.4009,354.4068
10.2,0.0147,0.0001,-0.003,2.2648,342.4,354.4055
10.22,0.0148,0.0001,-0.0033,2.264,342.3976,354.4045
10.24,0.0144,0.0004,-0.004,2.2626,342.391,354.405
10.26,0.0138,0,-0.004,2.2651,342.3847,354.4045
10.28,0.0139,0.0001,-0.0045,2.2634,342.3846,354.4043
10.3,0.0138,0,-0.005,2.2632,342.3825,354.403
10.32,0.0131,0.0004,-0.0054,2.2603,342.3765,354.4048
10.34,0.0131,0,-0.0058,2.263,342.3744,354.405
10.36,0.0133,0.0002,-0.0058,2.2613,342.3759,354.4058
10.38,0.0133,0.0002,-0.0056,2.2623,342.3776,354.407
10.4,0.0142,0.0002,-0.0056,2.2617,342.3824,354.4076
10.42,0.0144,0.0001,-0.0056,2.2624,342.3842,354.4067
10.44,0.0134,-0.0002,-0.0051,2.264,342.3805,354.4074
10.46,0.0141,0.0002,-0.0053,2.2619,342.3824,354.4077
10.48,0.0149,0.0002,-0.0054,2.262,342.3864,354.4084
10.5,0.014,0.0002,-0.005,2.2631,342.382,354.4099
10.52,0.0148,0,-0.0054,2.2624,342.387,354.4084
10.54,0.0144,0.0001,-0.005,2.2628,342.3864,354.4095
10.56,0.0152,0.0001,-0.0052,2.2624,342.3891,354.4094
10.58,0.016,-0.0001,-0.0053,2.2631,342.3902,354.4089
10.6,0.0154,-0.0002,-0.0051,2.2637,342.3877,354.4081
10.62,0.0153,-0.0003,-0.0051,2.2644,342.3875,354.4074
10.64,0.0145,0.0001,-0.0053,2.263,342.3853,354.4081
10.66,0.0141,0,-0.0054,2.2631,342.3833,354.4071
10.68,0.0145,0,-0.0057,2.2634,342.3832,354.4069
10.7,0.0142,0.0008,-0.0061,2.2601,342.3794,354.4098
10.72,0.0142,0.0001,-0.0059,2.2617,342.3758,354.4053
10.74,0.0141,0.0001,-0.0059,2.2615,342.375,354.4056
10.76,0.0145,0.0003,-0.0059,2.2602,342.378,354.4057
10.78,0.0145,0.0002,-0.0058,2.2613,342.3801,354.4056
10.8,0.0147,0.0004,-0.0058,2.2608,342.3832,354.4058
10.82,0.0144,0,-0.0055,2.2633,342.383,354.4049
10.84,0.0145,0.0003,-0.0053,2.2621,342.3882,354.4064
10.86,0.0153,0.0002,-0.0052,2.2601,342.3932,354.4034
10.88,0.015,0.0003,-0.0046,2.2616,342.3915,354.4067
10.9,0.0149,0,-0.0043,2.2624,342.3935,354.4033
10.92,0.0146,0.0002,-0.0044,2.2621,342.3985,354.4063
10.94,0.0127,0.0005,-0.0031,2.2634,342.3983,354.4088
10.96,0.0123,0.0001,-0.0025,2.2641,342.3993,354.4084
10.98,0.0111,0.0002,-0.0021,2.2659,342.3997,354.41
11,0.0112,0,-0.0023,2.2662,342.4025,354.4091
11.02,0.0115,0.0002,-0.0024,2.2662,342.4037,354.4107
11.04,0.0165,0.0006,-0.0031,2.263,342.4117,354.4107
11.06,0.0164,-0.0005,-0.003,2.265,342.4113,354.4088
11.08,0.0161,0.0001,-0.0034,2.2641,342.4127,354.4113
11.1,0.0148,-0.0001,-0.0031,2.2657,342.4095,354.4122
11.12,0.0149,-0.0003,-0.003,2.267,342.4085,354.4115
11.14,0.0152,-0.0001,-0.0032,2.267,342.4041,354.4107
11.16,0.0147,0.0003,-0.0035,2.2633,342.4007,354.4131
11.18,0.0144,0.0002,-0.0037,2.2633,342.4009,354.4123
11.2,0.0135,0.0003,-0.0037,2.2636,342.3991,354.4131
11.22,0.014,0.0003,-0.0037,2.2644,342.3996,354.4119
11.24,0.0148,0.0008,-0.004,2.2605,342.4021,354.4122
11.26,0.0148,0.0005,-0.0039,2.2631,342.4035,354.4113
11.28,0.0145,0.0002,-0.0036,2.2643,342.4029,354.41
11.3,0.0143,0.0001,-0.0032,2.2654,342.4029,354.4099
11.32,0.0142,0.0002,-0.0028,2.265,342.4031,354.4091
11.34,0.0133,0.0006,-0.0029,2.2633,342.4034,354.409
11.36,0.0127,0,-0.0026,2.2659,342.4016,354.4075
11.38,0.0135,0.0003,-0.0029,2.265,342.4027,354.4075
11.4,0.0138,0.0005,-0.0029,2.2644,342.3999,354.4079
11.42,0.0141,0.0005,-0.003,2.2627,342.3938,354.4074
11.44,0.0142,0.0004,-0.0041,2.2632,342.3912,354.4057
11.46,0.0136,0.0003,-0.0044,2.2633,342.3892,354.4055
11.48,0.0129,0.0005,-0.0043,2.2622,342.3837,354.4062
11.5,0.0126,0.0002,-0.0047,2.2628,342.378,354.4036
11.52,0.012,0.0005,-0.0051,2.2617,342.3728,354.4063
11.54,0.0116,0.0004,-0.0058,2.2603,342.3694,354.4065
11.56,0.0119,0.0006,-0.006,2.26,342.3711,354.4077
11.58,0.0125,0.0005,-0.006,2.2594,342.3714,354.407
11.6,0.0133,0.0007,-0.0062,2.2588,342.3748,354.4081
11.62,0.0133,0.0008,-0.0063,2.2582,342.3779,354.4094
11.64,0.0129,0.0002,-0.0056,2.2626,342.3792,354.4084
11.66,0.0136,0.0006,-0.0055,2.2612,342.3805,354.4092
11.68,0.0145,0.0003,-0.0055,2.2616,342.3834,354.4093
11.7,0.014,0.0005,-0.0054,2.2609,342.3812,354.4099
11.72,0.0145,0.0005,-0.0058,2.2604,342.3854,354.41
11.74,0.0139,0.0008,-0.0056,2.2591,342.3864,354.4112
11.76,0.014,0.0004,-0.0053,2.2616,342.3858,354.4103
11.78,0.0147,0.0004,-0.0055,2.2613,342.3867,354.4106
11.8,0.015,0.0005,-0.0055,2.2611,342.386,354.4106
11.82,0.0154,0.0001,-0.0057,2.2615,342.3873,354.4098
11.84,0.0141,0.0001,-0.0053,2.2628,342.3838,354.4101
11.86,0.0144,0.0003,-0.0056,2.2616,342.3858,354.409
11.88,0.0142,0.0004,-0.0057,2.261,342.3831,354.4088
11.9,0.0147,0.0003,-0.0062,2.2609,342.3833,354.4076
11.92,0.0142,0.0003,-0.0061,2.2613,342.3801,354.4075
11.94,0.0148,0.0002,-0.0066,2.2605,342.379,354.4068
11.96,0.0147,0.0005,-0.0063,2.2587,342.3776,354.4066
11.98,0.0151,0.0002,-0.0063,2.2609,342.3793,354.4052
12,0.015,0.0004,-0.0063,2.2598,342.381,354.4061
12.02,0.0151,0.0003,-0.0062,2.2607,342.3844,354.4053
12.04,0.0149,0.0002,-0.0055,2.2625,342.3845,354.4054
12.06,0.0151,0.0004,-0.0057,2.2611,342.387,354.4055
12.08,0.0148,0.0007,-0.0056,2.2599,342.3886,354.4068
12.1,0.0145,0.0005,-0.0051,2.261,342.3898,354.4059
12.12,0.0142,0.0004,-0.0043,2.2617,342.3903,354.4058
12.14,0.0138,0.0001,-0.0039,2.2631,342.3962,354.4052
12.16,0.0133,0.0003,-0.0037,2.264,342.4007,354.4073
12.18,0.0127,-0.0001,-0.0031,2.2661,342.4023,354.4067
12.2,0.0123,-0.0001,-0.0027,2.2664,342.4023,354.4077
12.22,0.013,-0.0001,-0.0026,2.267,342.4054,354.4082
12.24,0.0137,0.0001,-0.0026,2.266,342.4089,354.4108
12.26,0.014,0,-0.0026,2.2656,342.409,354.4105
12.28,0.0146,-0.0002,-0.0025,2.2659,342.4102,354.4106
12.3,0.0161,-0.0005,-0.0031,2.2653,342.4161,354.4091
12.32,0.0155,-0.0001,-0.0031,2.2646,342.4139,354.411
12.34,0.0155,0.0001,-0.0036,2.2644,342.412,354.4123
12.36,0.0153,0.0001,-0.0035,2.2636,342.4073,354.4136
12.38,0.0157,0,-0.0037,2.2642,342.4072,354.4129
12.4,0.016,0.0001,-0.004,2.2636,342.4065,354.4122
12.42,0.0165,0.0002,-0.0045,2.2628,342.4065,354.4124
12.44,0.0162,-0.0001,-0.0041,2.2642,342.4041,354.4114
12.46,0.0161,-0.0002,-0.004,2.2654,342.4052,354.4108
12.48,0.0159,-0.0002,-0.004,2.2652,342.4071,354.4108
12.5,0.0156,-0.0001,-0.0039,2.2654,342.4074,354.4107
12.52,0.0156,0.0001,-0.0036,2.2642,342.4075,354.4098
12.54,0.0142,-0.0003,-0.0025,2.2649,342.406,354.4084
12.56,0.0126,0,-0.0022,2.2658,342.4044,354.408
12.58,0.0128,-0.0002,-0.0022,2.2668,342.406,354.4059
12.6,0.0132,0.0005,-0.0023,2.2643,342.4065,354.4058
12.62,0.0137,-0.0001,-0.0019,2.2667,342.4055,354.4034
12.64,0.0136,0.0004,-0.0027,2.2647,342.4002,354.4059
12.66,0.0138,-0.0003,-0.0033,2.2652,342.3959,354.4036
12.68,0.0144,0.0005,-0.0038,2.2599,342.3946,354.4052
12.7,0.014,0.0002,-0.0034,2.2639,342.3875,354.4046
12.72,0.014,0.0004,-0.0039,2.262,342.3855,354.4061
12.74,0.0146,0.0004,-0.0062,2.2613,342.3841,354.4051
12.76,0.0142,0.0007,-0.0055,2.2598,342.3753,354.4057
12.78,0.0149,0.0005,-0.0056,2.2598,342.3776,354.4049
12.8,0.0142,0.0006,-0.0055,2.2603,342.3745,354.4061
12.82,0.014,0.0003,-0.0059,2.2609,342.376,354.4059
12.84,0.0141,0.0002,-0.006,2.2622,342.3786,354.4075
12.86,0.0145,0.0001,-0.0054,2.2628,342.3787,354.4082
12.88,0.0158,0,-0.0054,2.2624,342.3824,354.4074
12.9,0.0161,-0.0003,-0.0058,2.2631,342.3878,354.4067
12.92,0.0155,0,-0.0058,2.261,342.3875,354.4095
12.94,0.0158,0.0002,-0.005,2.2626,342.3893,354.4094
12.96,0.0155,0,-0.0045,2.2642,342.3888,354.4092
12.98,0.016,0.0001,-0.005,2.2627,342.3911,354.4094
13,0.0165,0.0005,-0.0057,2.2601,342.3937,354.4101
13.02,0.0164,0.0002,-0.0054,2.2613,342.3933,354.4091
13.04,0.0167,0,-0.0052,2.263,342.3936,354.4081
13.06,0.0163,0.0002,-0.0053,2.2628,342.3915,354.4099
13.08,0.0163,0.0002,-0.0056,2.2618,342.3904,354.4089
13.1,0.0163,0.0001,-0.0057,2.261,342.3881,354.4077
13.12,0.0172,-0.0002,-0.006,2.2631,342.3913,354.4063
13.14,0.0163,0.0001,-0.0059,2.2616,342.3853,354.4067
13.16,0.0163,-0.0005,-0.0063,2.2636,342.3834,354.4013
13.18,0.0162,-0.0002,-0.0063,2.2619,342.3823,354.404
13.2,0.0161,0.0001,-0.0063,2.2604,342.38,354.4049
13.22,0.0158,0.0001,-0.0061,2.2611,342.3792,354.4054
13.24,0.0169,-0.0002,-0.0061,2.2625,342.3862,354.4047
