time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.96,-26.5933,-14.5345,1.3555,70.8882,147.8631,293.6183
5.98,-26.6509,-14.6212,2.0034,72.8307,143.7196,289.5814
6,-26.7118,-14.7166,2.7059,74.7279,138.3422,284.2716
6.02,-26.7855,-14.8018,3.4466,76.5267,131.2347,277.3455
6.04,-26.9696,-14.9333,4.9584,79.3205,110.9962,257.9343
6.06,-27.0762,-14.9764,5.7014,80.0558,97.7976,245.4131
6.08,-27.1951,-14.9942,6.4229,80.2258,83.5439,231.819
6.1,-27.3255,-15.0124,7.1074,79.8677,70.3406,218.8209
6.12,-27.4712,-15.0281,7.7384,79.0913,59.0196,207.6541
6.14,-27.7468,-14.9955,8.8011,76.9534,44.0157,194.1333
6.16,-27.8816,-14.9443,9.2154,76.0678,39.2203,189.5697
6.18,-28.0135,-14.8832,9.5265,75.4663,35.4818,185.8141
6.2,-28.1344,-14.7879,9.7513,75.1485,32.3475,182.4333
6.22,-28.2414,-14.7142,9.8663,75.1061,30.0521,179.9666
6.24,-28.3947,-14.6633,9.8194,75.8175,27.6201,177.1676
6.26,-28.4629,-14.7049,9.6585,76.6654,27.2087,176.525
6.28,-28.5079,-14.7734,9.4116,77.6641,27.5374,176.4491
6.3,-28.54,-14.8864,9.0835,78.9053,29.0169,177.6124
6.32,-28.565,-15.0255,8.6685,80.3158,32.2108,180.5744
6.34,-28.5556,-15.3189,7.6152,83.3128,48.1417,196.227
6.36,-28.5291,-15.461,6.977,84.514,65.6973,213.8309
6.38,-28.49,-15.5975,6.27,84.9342,92.0133,240.1533
6.4,-28.4536,-15.6941,5.498,84.2032,118.7713,266.9404
6.42,-28.3951,-15.7641,4.6763,82.4076,137.6175,285.6755
6.44,-28.2445,-15.7429,2.9125,77.2789,155.6226,303.7666
6.46,-28.1518,-15.65,1.9929,74.359,159.8723,308.2636
6.48,-28.0477,-15.5103,1.0632,71.2889,162.6578,311.2478
6.5,-27.9383,-15.3029,0.1447,68.2117,164.5587,313.3233
6.52,-27.8192,-15.0398,-0.7547,65.1111,165.8176,314.8346
6.54,-27.5485,-14.4013,-2.4502,59.0192,167.035,317.0313
6.56,-27.408,-14.0455,-3.2311,56.121,167.243,317.8272
6.58,-27.2723,-13.6653,-3.9431,53.3831,167.4391,318.1083
6.6,-27.1414,-13.2695,-4.5887,50.7701,167.5387,318.1068
6.62,-27.0092,-12.8619,-5.1595,48.3383,167.5564,318.0615
6.64,-26.7528,-12.0603,-6.0894,44.0607,167.3329,318.2692
6.66,-26.6317,-11.6939,-6.4511,42.2619,167.1724,318.4125
6.68,-26.518,-11.37,-6.7503,40.6821,167.0075,318.4412
6.7,-26.4144,-11.0942,-6.9855,39.3544,166.8889,318.2368
6.72,-26.3215,-10.8754,-7.1637,38.2693,166.7908,317.8296
6.74,-26.159,-10.6175,-7.3605,36.9197,166.5413,317.0071
6.76,-26.0894,-10.5847,-7.382,36.6828,166.3833,316.5577
6.78,-26.0331,-10.6114,-7.3527,36.7281,166.2114,316.0479
6.8,-25.9873,-10.6959,-7.2748,37.0636,166.022,315.3504
6.82,-25.9479,-10.8581,-7.1265,37.671,165.8397,314.5504
6.84,-25.9103,-11.3319,-6.6843,39.6573,165.4813,312.8567
6.86,-25.9092,-11.6481,-6.3793,41.0366,165.3232,311.8876
6.88,-25.9209,-12.0098,-6.0167,42.6307,165.1366,310.7826
6.9,-25.9446,-12.4135,-5.5944,44.4244,164.9919,309.5592
6.92,-25.9819,-12.8461,-5.1106,46.4166,164.8653,308.2291
6.94,-26.0896,-13.7727,-3.957,50.9468,164.6157,305.175
6.96,-26.1582,-14.2328,-3.2866,53.5376,164.4014,303.6285
6.98,-26.235,-14.6687,-2.5565,56.2654,164.0544,302.1166
7,-26.3127,-15.0674,-1.7704,59.0728,163.3699,300.734
7.02,-26.3967,-15.4168,-0.9385,61.933,162.1475,299.3866
7.04,-26.5769,-15.9828,0.8288,67.6859,157.9413,295.7193
7.06,-26.6654,-16.1945,1.7477,70.4784,154.3788,292.948
7.08,-26.7585,-16.3512,2.669,73.1336,149.3387,289.2993
7.1,-26.8421,-16.4588,3.5924,75.515,141.9662,284.284
7.12,-26.9415,-16.5332,4.5105,77.6527,132.3556,276.465
7.14,-27.1588,-16.564,6.3017,80.3499,103.7094,251.4876
7.16,-27.2829,-16.526,7.1577,80.5644,86.6112,235.9628
7.18,-27.427,-16.4484,7.9765,80.1462,70.4515,220.9297
7.2,-27.5566,-16.3447,8.7596,79.1341,57.2523,208.7883
7.22,-27.7104,-16.1972,9.4822,77.7806,46.8222,199.4236
7.24,-28.0214,-15.8173,10.7648,74.7429,32.8338,187.0197
7.26,-28.1885,-15.5969,11.3103,73.2393,28.0505,182.79
7.28,-28.3428,-15.38,11.8013,71.8284,24.2572,179.3551
7.3,-28.4991,-15.1782,12.2245,70.5431,21.2262,176.5625
7.32,-28.6485,-14.9724,12.5855,69.3534,18.7127,174.2815
7.34,-28.9096,-14.6086,13.1279,67.5036,14.8995,170.8094
7.36,-29.0132,-14.4795,13.3035,66.9131,13.5176,169.4296
7.38,-29.1142,-14.3685,13.4176,66.5124,12.3397,168.1291
7.4,-29.2058,-14.3119,13.4719,66.4023,11.3291,166.8116
7.42,-29.2835,-14.2746,13.4752,66.4442,10.4834,165.5654
7.44,-29.3749,-14.3516,13.3284,67.2439,9.5126,163.9144
7.46,-29.4158,-14.4765,13.145,68.0373,9.3234,163.3726
7.48,-29.4307,-14.6275,12.9205,69.0094,9.3588,162.9049
7.5,-29.4228,-14.8134,12.6312,70.2379,9.7443,162.754
7.52,-29.4067,-15.0101,12.2782,71.5941,10.4619,163.1206
7.54,-29.3082,-15.4605,11.3589,74.8861,13.8573,166.1466
7.56,-29.2522,-15.6849,10.7913,76.7779,16.7561,168.8603
7.58,-29.1692,-15.9241,10.1613,78.8037,21.316,173.0192
7.6,-29.0946,-16.1503,9.4461,80.8912,28.3307,179.7722
7.62,-28.9964,-16.3615,8.6725,82.8563,40.4274,191.8332
7.64,-28.7761,-16.723,6.9177,84.574,91.0775,244.1063
7.66,-28.6617,-16.873,5.9447,83.3557,116.892,271.5547
7.68,-28.5314,-16.993,4.9291,81.16,132.482,288.9636
7.7,-28.4123,-17.0403,3.877,78.5687,141.8468,299.8283
7.72,-28.2951,-17.0297,2.7889,75.6751,147.9088,307.1958
7.74,-28.048,-16.7655,0.5792,69.5205,154.9261,316.8948
7.76,-27.9089,-16.5271,-0.5189,66.3959,156.9586,320.8307
7.78,-27.7614,-16.2353,-1.5974,63.2669,158.3354,324.3799
7.8,-27.6221,-15.8743,-2.6307,60.1841,159.471,327.1631
7.82,-27.4875,-15.4555,-3.6112,57.0736,160.4287,329.1291
7.84,-27.2175,-14.4599,-5.3791,50.9782,161.6046,332.1147
7.86,-27.08,-13.9141,-6.1575,48.0756,161.8959,333.5385
7.88,-26.9479,-13.3604,-6.8634,45.302,162.1676,334.7348
7.9,-26.8275,-12.8141,-7.4963,42.6461,162.4294,335.5136
7.92,-26.7223,-12.281,-8.048,40.1077,162.7638,335.6812
7.94,-26.5493,-11.2941,-8.92,35.5192,163.3838,334.8871
7.96,-26.4715,-10.8572,-9.2461,33.5904,163.61,334.4932
7.98,-26.3975,-10.4669,-9.5062,31.9481,163.7404,334.2779
8,-26.3291,-10.1336,-9.703,30.5903,163.8148,334.0961
8.02,-26.2698,-9.8648,-9.8418,29.509,163.8397,333.7604
8.04,-26.1825,-9.5358,-9.9559,28.1588,163.8855,332.5766
8.059999,-26.1505,-9.4843,-9.9404,27.9286,163.928,331.8745
8.08,-26.1252,-9.5084,-9.8869,28.0048,163.9475,331.2682
8.099999,-26.1033,-9.606,-9.7935,28.3751,163.9436,330.7472
8.12,-26.0876,-9.8006,-9.639,29.0722,163.9294,330.1647
8.139999,-26.0863,-10.3936,-9.2078,31.2913,163.8596,328.6612
8.16,-26.1028,-10.7915,-8.9109,32.8157,163.8145,327.7053
8.179999,-26.1302,-11.2468,-8.5498,34.6287,163.7921,326.6532
8.2,-26.1657,-11.7482,-8.117,36.7084,163.7302,325.7165
8.22,-26.2139,-12.2809,-7.6067,39.0502,163.6245,324.8368
8.24,-26.3489,-13.3959,-6.3238,44.4385,163.272,322.9045
8.26,-26.4396,-13.95,-5.5439,47.4498,162.9982,321.5737
8.28,-26.5393,-14.4875,-4.6822,50.6679,162.5086,320.3647
8.3,-26.6435,-15.0013,-3.7416,53.9921,161.6583,319.1954
8.32,-26.7544,-15.4824,-2.7281,57.4411,160.4788,317.8451
8.34,-26.9998,-16.3437,-0.5415,64.4422,156.5469,313.8318
8.36,-27.1315,-16.7192,0.6048,67.858,153.3442,310.7509
8.38,-27.2601,-17.0448,1.7738,71.165,148.8892,306.4137
8.4,-27.3852,-17.3165,2.9431,74.2006,142.2833,300.3709
8.42,-27.5029,-17.5121,4.1038,76.8595,132.1147,291.3685
8.44,-27.7331,-17.6688,6.3247,79.6249,99.0981,261.7008
8.46,-27.8376,-17.6293,7.3733,79.3994,80.606,244.7972
8.48,-27.9561,-17.5107,8.3546,78.2958,64.982,230.7186
8.5,-28.0843,-17.3136,9.2745,76.7036,53.0057,219.8206
8.52,-28.2312,-17.0872,10.1089,75.002,44.0007,211.4107
8.54,-28.5139,-16.5135,11.5624,71.6966,31.4342,198.4904
8.559999,-28.6847,-16.1828,12.1453,70.2172,26.6504,193.1833
8.58,-28.8122,-15.8743,12.6527,68.9548,23.0212,188.7867
8.599999,-28.9275,-15.5491,13.088,67.7659,19.9591,184.9225
8.62,-29.0515,-15.2437,13.4253,66.7653,17.3836,181.69
8.639999,-29.1995,-14.779,13.8968,65.3208,14.1256,177.2684
8.66,-29.2631,-14.6124,14.0172,64.8362,13.1071,176.0726
8.679999,-29.29,-14.5372,14.0704,64.5972,12.7217,175.821
8.7,-29.3033,-14.508,14.0646,64.4835,12.8154,176.2507
8.72,-29.3066,-14.549,13.9959,64.5883,13.1933,177.1386
8.74,-29.2529,-14.822,13.64,65.5823,15.1239,180.2961
8.76,-29.2165,-15.0282,13.3633,66.3928,16.5417,182.3221
8.78,-29.1558,-15.3028,13.0134,67.5392,18.4321,184.8148
8.8,-29.0874,-15.5949,12.5944,68.864,20.7178,187.5468
8.82,-28.9984,-15.9084,12.1105,70.4435,23.4757,190.5052
8.84,-28.8156,-16.5878,10.8939,74.1665,31.76,198.6122
8.86,-28.7234,-16.9097,10.1591,76.1256,38.1921,204.8748
8.88,-28.6107,-17.1926,9.3588,77.949,47.2164,213.7185
8.9,-28.5131,-17.4342,8.4745,79.4599,59.6176,225.9421
8.92,-28.4079,-17.6291,7.5278,80.3731,75.8318,241.9052
8.94,-28.1934,-17.8477,5.46,79.4302,111.3618,277.2548
8.96,-28.0834,-17.8559,4.3529,77.6606,124.7874,290.8581
8.98,-27.964,-17.778,3.2211,75.346,134.2718,300.7743
9,-27.8505,-17.6201,2.0737,72.6733,141.1747,307.9384
9.02,-27.7223,-17.3869,0.9266,69.7751,146.133,313.2007
9.04,-27.4637,-16.7026,-1.3136,63.6131,152.4482,320.3369
9.059999,-27.3258,-16.2852,-2.3765,60.4474,154.4979,322.7833
9.08,-27.1928,-15.8194,-3.3874,57.3113,156.1187,324.6528
9.099999,-27.0651,-15.3229,-4.3405,54.1708,157.3728,326.0697
9.12,-26.9401,-14.7984,-5.217,51.1018,158.4022,327.0683
9.139999,-26.7106,-13.7114,-6.7344,45.2706,159.8239,328.288
9.16,-26.6097,-13.1653,-7.3638,42.6149,160.3386,328.5256
9.179999,-26.5191,-12.6331,-7.907,40.167,160.759,328.5509
9.2,-26.4336,-12.1235,-8.3632,37.956,161.078,328.5987
9.22,-26.3514,-11.6481,-8.7348,35.9959,161.2777,328.7165
9.24,-26.2086,-10.8401,-9.2513,32.898,161.4584,328.9071
9.26,-26.1489,-10.5321,-9.4089,31.7597,161.4948,328.8063
9.28,-26.0968,-10.2978,-9.5081,30.905,161.5392,328.5396
9.3,-26.0528,-10.1421,-9.556,30.3331,161.5572,328.1494
9.32,-26.015,-10.0706,-9.5499,30.0441,161.6033,327.5391
9.34,-25.9635,-10.1675,-9.4057,30.3764,161.6607,325.832
9.36,-25.942,-10.361,-9.236,31.0225,161.6461,324.8329
9.38,-25.932,-10.6186,-9.0203,32.0023,161.6195,323.6094
9.4,-25.9284,-10.948,-8.7376,33.3011,161.5308,322.3021
9.42,-25.9292,-11.3385,-8.3822,34.922,161.3304,321.1328
9.44,-25.9485,-12.2725,-7.4405,39.1117,160.5831,319.1005
9.46,-25.9704,-12.8028,-6.8492,41.6098,159.9896,318.1006
9.48,-26.0031,-13.3628,-6.1755,44.3241,159.2292,317.0119
9.5,-26.046,-13.9404,-5.4175,47.2592,158.2781,315.7738
9.52,-26.0969,-14.5284,-4.5814,50.3337,157.0187,314.5122
9.54,-26.2214,-15.6611,-2.6905,56.87,153.0637,311.9403
9.559999,-26.2924,-16.1834,-1.6477,60.1873,149.9715,310.3363
9.58,-26.3663,-16.6668,-0.5557,63.4038,145.817,308.0506
9.599999,-26.4581,-17.0878,0.5747,66.4634,140.3408,304.7375
9.62,-26.5447,-17.4395,1.7393,69.1995,133.0663,299.8502
9.639999,-26.7778,-17.8777,4.0797,73.2354,112.971,284.5136
9.66,-26.9351,-17.9684,5.2149,74.352,100.8611,274.1541
9.679999,-27.1099,-17.9774,6.311,74.8001,88.2132,262.7048
9.7,-27.2886,-17.9099,7.3658,74.6937,76.1886,251.3375
9.719999,-27.5066,-17.7749,8.3355,74.1672,65.1994,240.8174
9.74,-27.9491,-17.3501,10.0504,72.3004,47.8598,223.3654
9.76,-28.1695,-17.0658,10.7922,71.1505,41.1479,216.158
9.78,-28.4005,-16.7931,11.4268,70.0777,35.6454,210.0511
9.8,-28.6131,-16.4946,11.9879,69.0202,30.9214,204.6108
9.82,-28.8079,-16.2007,12.4683,68.0026,27.0562,199.9563
9.84,-29.1299,-15.7161,13.1781,66.4941,21.2784,192.3989
9.86,-29.2813,-15.508,13.4069,65.9535,19.0191,189.4122
9.88,-29.404,-15.3748,13.5515,65.6641,17.3697,187.0791
9.9,-29.4881,-15.252,13.647,65.4792,16.1305,185.181
9.92,-29.5556,-15.2235,13.654,65.626,15.3206,183.9209
9.94,-29.6533,-15.2863,13.4793,66.3593,14.7633,182.9516
9.96,-29.6436,-15.4264,13.2842,67.0763,15.3155,183.4222
9.98,-29.6345,-15.6128,13.0247,68.0399,16.247,184.3872
10,-29.6204,-15.8249,12.6981,69.1568,17.4356,185.6172
10.02,-29.5594,-16.0796,12.3119,70.4673,19.3926,187.5341
10.04,-29.4288,-16.6513,11.3048,73.6496,25.3709,193.4586
10.06,-29.3262,-16.9457,10.6981,75.4145,30.1276,198.0845
10.08,-29.2287,-17.2301,10.0098,77.1807,36.6097,204.3298
10.1,-29.1183,-17.4833,9.2552,78.8555,45.4772,212.8122
10.12,-29.0196,-17.7043,8.4186,80.2763,57.7979,224.6795
10.14,-28.7645,-18.0276,6.5538,81.1586,93.9189,259.4864
10.16,-28.6528,-18.0888,5.5191,80.2234,112.0071,277.0794
10.18,-28.5263,-18.0795,4.4484,78.4557,126.2756,290.6266
10.2,-28.3964,-17.9955,3.3467,76.1349,136.6288,300.1779
10.22,-28.2572,-17.8458,2.2229,73.4229,144.0398,306.7745
10.24,-27.9739,-17.3139,-0.0318,67.3924,153.0216,314.379
10.26,-27.822,-16.9433,-1.1326,64.1948,155.7656,316.6518
10.28,-27.6559,-16.5231,-2.1934,60.88,157.7891,318.097
10.3,-27.491,-16.0476,-3.2008,57.5893,159.3405,319.0364
10.32,-27.3289,-15.5332,-4.1476,54.297,160.5432,319.4295
10.34,-27.0186,-14.4036,-5.8127,47.9535,162.2339,319.4148
10.36,-26.8675,-13.8175,-6.5202,44.9644,162.7792,319.2567
10.38,-26.7255,-13.2329,-7.1444,42.156,163.183,319.0239
10.4,-26.5907,-12.6639,-7.6795,39.5644,163.4915,318.6884
10.42,-26.4684,-12.1216,-8.1317,37.2156,163.7482,318.2053
10.44,-26.2466,-11.1684,-8.7987,33.2893,163.9866,317.1693
10.46,-26.146,-10.7748,-9.0223,31.7574,164.0224,316.658
10.48,-26.0533,-10.4528,-9.1822,30.5199,164.0359,316.0775
10.5,-25.9715,-10.2088,-9.286,29.5914,164.0557,315.3078
10.52,-25.8935,-10.0453,-9.3269,28.9739,164.0928,314.4298
10.54,-25.7535,-9.9725,-9.2575,28.6995,164.0123,312.7428
10.56,-25.69,-10.0561,-9.1492,29.0903,163.9147,311.8708
10.58,-25.6202,-10.2463,-8.9655,29.807,163.7624,310.9726
10.6,-25.5644,-10.5064,-8.7398,30.8583,163.5485,310.0266
10.62,-25.5136,-10.8431,-8.4501,32.2289,163.298,309.0019
10.64,-25.4401,-11.7156,-7.6673,35.8907,162.6784,306.7738
10.66,-25.4222,-12.2293,-7.1608,38.1656,162.2933,305.5552
10.68,-25.419,-12.7778,-6.569,40.7202,161.8295,304.261
10.7,-25.4285,-13.3489,-5.8866,43.5163,161.2599,302.9608
10.72,-25.4545,-13.9273,-5.1156,46.5519,160.5121,301.6616
10.74,-25.5562,-15.0463,-3.3135,53.1077,158.2124,298.9612
10.76,-25.6271,-15.5621,-2.2931,56.5498,156.4199,297.4734
10.78,-25.714,-16.0422,-1.2132,60.0013,153.9745,295.7331
10.8,-25.8185,-16.4688,-0.0783,63.4632,150.7065,293.4421
10.82,-25.938,-16.8427,1.0903,66.7944,146.3201,290.355
10.84,-26.2179,-17.3742,3.4873,72.7171,131.9986,279.7986
10.86,-26.3818,-17.5326,4.677,75.0051,121.4292,271.2719
10.88,-26.5721,-17.6122,5.842,76.6568,108.2121,259.7911
10.9,-26.7785,-17.6033,6.9728,77.4973,92.6837,245.913
10.92,-27.0127,-17.5129,8.0449,77.4617,76.8895,231.5934
10.94,-27.5048,-17.1964,9.9768,75.5856,51.4504,207.3443
10.96,-27.7807,-16.9732,10.8198,74.3084,41.9435,197.3842
10.98,-28.0568,-16.7112,11.5852,72.9707,33.9967,188.4066
11,-28.3323,-16.4374,12.2521,71.66,27.4718,180.595
11.02,-28.5925,-16.1308,12.8334,70.3692,21.9271,173.6446
11.04,-29.0359,-15.5668,13.6975,68.2449,13.8968,163.1825
11.06,-29.2513,-15.3124,13.9777,67.4365,10.9119,159.5217
11.08,-29.4157,-15.0854,14.1865,66.7779,8.6059,156.7138
11.1,-29.5696,-14.9083,14.313,66.3542,6.7899,154.5445
11.12,-29.6748,-14.8106,14.3743,66.1795,5.4802,152.8678
11.14,-29.8606,-14.8147,14.2658,66.6486,3.6924,150.5819
11.16,-29.9156,-14.9176,14.1118,67.3014,3.1584,149.7459
11.18,-29.9591,-15.0907,13.8743,68.2219,2.9264,149.276
11.2,-29.9863,-15.3053,13.5681,69.4031,2.9114,149.1288
11.22,-29.9656,-15.5883,13.1984,70.8918,3.455,149.5083
11.24,-29.853,-16.2477,12.2244,74.5971,6.161,152.1155
11.26,-29.7939,-16.5921,11.6021,76.7644,8.5317,154.5674
11.28,-29.712,-16.9316,10.9014,79.0916,12.4461,158.5414
11.3,-29.616,-17.2779,10.11,81.5371,19.2531,165.3827
11.32,-29.4916,-17.5844,9.2538,83.8436,32.2198,178.223
11.34,-29.2296,-18.0479,7.3078,85.7882,100.9936,246.6052
11.36,-29.0918,-18.1777,6.2308,83.9684,131.2846,276.6687
11.38,-28.9427,-18.2293,5.1042,81.2504,145.9993,291.1456
11.4,-28.7879,-18.1913,3.9393,78.1867,153.5835,298.4823
11.42,-28.6271,-18.0761,2.7392,74.891,158.192,302.7651
11.44,-28.267,-17.5809,0.3356,68.0118,163.0044,306.9207
11.46,-28.0734,-17.2139,-0.8456,64.491,164.2476,308.0065
11.48,-27.8713,-16.7825,-1.9945,60.944,165.0105,308.7552
11.5,-27.6598,-16.2935,-3.0926,57.3743,165.5014,309.2664
11.52,-27.4462,-15.7513,-4.1254,53.8562,165.8287,309.6229
11.54,-27.0375,-14.5551,-5.9676,47.0575,166.1398,310.0763
11.56,-26.8438,-13.93,-6.7623,43.8457,166.1781,310.2235
11.58,-26.6608,-13.3041,-7.4675,40.8051,166.1543,310.2999
11.6,-26.4911,-12.6884,-8.0836,37.9701,166.0956,310.3557
11.62,-26.3334,-12.1008,-8.6118,35.3496,166.0102,310.3264
11.64,-26.0619,-11.0489,-9.4236,30.931,165.8797,309.9221
11.66,-25.9431,-10.6056,-9.717,29.14,165.7687,309.6709
11.68,-25.8379,-10.2253,-9.9419,27.6458,165.651,309.3391
11.7,-25.7439,-9.9197,-10.1008,26.4596,165.5697,308.845
11.72,-25.6612,-9.6922,-10.199,25.581,165.5023,308.227
11.74,-25.5272,-9.476,-10.2258,24.8102,165.4908,306.7507
11.76,-25.4757,-9.4896,-10.1658,24.931,165.4837,306.0251
11.78,-25.4298,-9.5802,-10.0575,25.3748,165.4664,305.3206
11.8,-25.3881,-9.7727,-9.8767,26.1471,165.444,304.5417
11.82,-25.3614,-10.0365,-9.6523,27.2469,165.4496,303.6087
11.84,-25.3409,-10.7906,-9.0233,30.38,165.4392,301.4855
11.86,-25.3489,-11.2649,-8.6038,32.4361,165.4165,300.3493
11.88,-25.373,-11.7941,-8.1034,34.8069,165.3856,299.0613
11.9,-25.4135,-12.3601,-7.5109,37.4893,165.3572,297.7476
11.92,-25.4692,-12.9488,-6.8246,40.4399,165.2389,296.5824
11.94,-25.6344,-14.149,-5.1644,47.0539,164.7459,294.2756
11.96,-25.7447,-14.7341,-4.1928,50.671,164.3011,293.0117
11.98,-25.8683,-15.2976,-3.1388,54.4127,163.5946,291.7395
12,-26.0078,-15.8238,-2.0152,58.2488,162.4854,290.5001
12.02,-26.154,-16.3101,-0.8323,62.1012,160.7519,289.0662
12.04,-26.4884,-17.0976,1.6548,69.6649,154.2407,284.3514
12.06,-26.6677,-17.3835,2.9271,73.1886,148.3999,280.0738
12.08,-26.854,-17.5866,4.199,76.3751,139.6506,273.2778
12.1,-27.0608,-17.7066,5.4463,79.0279,126.4997,262.2331
12.12,-27.2782,-17.7303,6.6662,80.8302,107.4437,245.2653
12.14,-27.7554,-17.5495,8.9343,80.5527,62.4843,203.9524
12.16,-28.0156,-17.3425,9.97,78.9287,45.9002,188.5797
12.18,-28.2901,-17.0766,10.9213,76.8589,34.302,177.91
12.2,-28.5723,-16.7613,11.7819,74.6879,25.8236,169.9158
12.22,-28.8585,-16.3972,12.5514,72.508,19.3492,163.5864
12.24,-29.3823,-15.6145,13.8128,68.4497,10.5687,154.6681
12.26,-29.6335,-15.2071,14.2888,66.6812,7.3558,151.3054
12.28,-29.854,-14.8402,14.6682,65.2193,4.7902,148.5184
12.3,-30.0387,-14.5162,14.9658,64.0305,2.7307,146.0618
12.32,-30.2135,-14.2589,15.168,63.1954,0.9299,143.8183
12.34,-30.4832,-13.9039,15.3484,62.3054,357.9459,139.8456
12.36,-30.5843,-13.8827,15.3146,62.4408,356.7794,138.2007
12.38,-30.6634,-13.9202,15.2162,62.8453,355.8173,136.8562
12.4,-30.7059,-14.0505,15.0426,63.5917,355.0998,135.8071
12.42,-30.7334,-14.2693,14.7797,64.6834,354.613,135.0603
12.44,-30.7001,-14.9574,14.0321,67.9826,354.3555,134.2979
12.46,-30.6466,-15.3838,13.5302,70.0891,354.7422,134.5117
12.48,-30.5769,-15.8256,12.9452,72.4044,355.4818,135.2858
12.5,-30.4556,-16.3128,12.2768,74.9989,357.1682,137.0856
12.52,-30.3337,-16.8,11.5066,77.7858,359.7898,139.995
12.54,-30.026,-17.6978,9.6946,83.5926,14.2877,155.5761
12.56,-29.8573,-18.0489,8.6599,86.1075,38.0028,180.2019
12.58,-29.665,-18.3443,7.5447,86.7412,93.6855,236.7011
12.6,-29.4515,-18.5425,6.3719,84.586,131.4068,274.9308
12.62,-29.2566,-18.6142,5.1258,81.5162,145.7167,289.7573
12.64,-28.7882,-18.4376,2.5608,74.5963,156.4581,300.982
12.66,-28.5467,-18.1859,1.2593,71.0147,158.8997,303.7092
12.68,-28.279,-17.853,-0.0216,67.3362,160.6046,305.3687
12.7,-28.0063,-17.4347,-1.2705,63.6312,161.8462,306.3969
12.72,-27.7219,-16.9543,-2.477,59.897,162.685,307.0601
12.74,-27.1315,-15.8429,-4.7064,52.5104,163.384,307.8983
12.76,-26.8401,-15.2288,-5.7071,48.9208,163.4273,308.1036
12.78,-26.5584,-14.5859,-6.6134,45.4571,163.3534,308.0376
12.8,-26.2913,-13.9275,-7.4197,42.1419,163.2437,307.6916
12.82,-26.0394,-13.2661,-8.1249,39.0008,163.0935,307.2545
12.84,-25.586,-11.9931,-9.244,33.4079,162.6895,306.4192
12.86,-25.3875,-11.4132,-9.6634,31.0062,162.4936,305.8052
12.88,-25.2062,-10.8838,-9.9965,28.8818,162.2956,305.1739
12.9,-25.0421,-10.4137,-10.2509,27.0696,162.0982,304.522
12.92,-24.8918,-10.0159,-10.4335,25.565,161.8736,303.8871
