time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.44,-20.4577,-0.0401,0.1942,357.7115,344.8743,0.1406
56.46,-20.4579,-0.0399,0.1941,357.712,344.8716,0.1391
56.48,-20.4589,-0.0399,0.1934,357.7105,344.8659,0.1416
56.5,-20.4589,-0.0404,0.1939,357.7133,344.868,0.1422
56.52,-20.4594,-0.0407,0.1938,357.7156,344.8667,0.1412
56.54,-20.4602,-0.0412,0.193,357.7181,344.8597,0.1437
56.56,-20.4601,-0.0407,0.193,357.7155,344.8601,0.1417
56.58,-20.4593,-0.0404,0.1937,357.7137,344.8652,0.1414
56.6,-20.4592,-0.04,0.1938,357.7103,344.8676,0.1406
56.62,-20.4596,-0.0407,0.1939,357.7148,344.8652,0.1437
56.64,-20.4603,-0.0405,0.1929,357.7133,344.8599,0.1424
56.66,-20.4594,-0.0403,0.1934,357.7128,344.8647,0.1401
56.68,-20.459,-0.0405,0.1936,357.7137,344.8664,0.1407
56.7,-20.4596,-0.0407,0.1932,357.715,344.8619,0.1413
56.72,-20.4586,-0.0399,0.1943,357.7117,344.8693,0.1381
56.74,-20.4584,-0.0397,0.1946,357.7089,344.8715,0.1396
56.76,-20.4591,-0.04,0.1942,357.7106,344.868,0.1396
56.78,-20.4591,-0.0397,0.1942,357.7106,344.8685,0.1381
56.8,-20.4595,-0.0403,0.1938,357.7135,344.8668,0.1401
56.82,-20.4599,-0.0401,0.1933,357.7122,344.8672,0.1414
56.84,-20.4625,-0.0406,0.1913,357.7119,344.858,0.1436
56.86,-20.4606,-0.0408,0.1926,357.7141,344.8631,0.1442
56.88,-20.4598,-0.0408,0.1928,357.7147,344.8643,0.1437
56.9,-20.46,-0.041,0.1924,357.7169,344.8628,0.1459
56.92,-20.4592,-0.0404,0.1928,357.713,344.8681,0.1437
56.94,-20.4568,-0.0397,0.1945,357.7112,344.8828,0.1392
56.96,-20.4554,-0.0393,0.1949,357.7101,344.8875,0.1399
56.98,-20.4568,-0.0399,0.1937,357.711,344.8806,0.1401
57,-20.4581,-0.0404,0.1923,357.7131,344.8712,0.1428
57.02,-20.4571,-0.04,0.1931,357.7121,344.877,0.1413
57.04,-20.4579,-0.0404,0.1926,357.7139,344.8736,0.1428
57.06,-20.4564,-0.0395,0.1936,357.7045,344.8941,0.1393
57.08,-20.4576,-0.04,0.1924,357.7098,344.8756,0.1448
57.1,-20.4568,-0.0398,0.193,357.7095,344.8814,0.1412
57.12,-20.4568,-0.0399,0.1929,357.7105,344.8786,0.1424
57.14,-20.4555,-0.0397,0.1939,357.7098,344.8886,0.1395
57.16,-20.4575,-0.0407,0.1923,357.7138,344.8775,0.1414
57.18,-20.4568,-0.0401,0.1928,357.7109,344.879,0.1404
57.2,-20.4567,-0.0403,0.1929,357.7129,344.8784,0.1394
57.22,-20.4564,-0.0402,0.1935,357.7111,344.8858,0.139
57.24,-20.4572,-0.04,0.1928,357.7108,344.8807,0.1403
57.26,-20.4556,-0.0399,0.1942,357.7098,344.8885,0.1397
57.28,-20.4558,-0.04,0.1939,357.7108,344.8854,0.1407
57.3,-20.454,-0.0389,0.1949,357.7072,344.8928,0.1382
57.32,-20.4568,-0.0405,0.1929,357.7138,344.8777,0.1427
57.34,-20.4577,-0.0406,0.1922,357.7133,344.8727,0.142
57.36,-20.4571,-0.0403,0.193,357.7127,344.8784,0.1411
57.38,-20.457,-0.0404,0.1932,357.713,344.8792,0.1419
57.4,-20.4566,-0.0395,0.1934,357.7082,344.8836,0.1394
57.42,-20.4572,-0.0392,0.1927,357.7061,344.8784,0.1407
57.44,-20.4568,-0.0399,0.1932,357.7108,344.8783,0.1413
57.46,-20.4549,-0.0387,0.1949,357.7067,344.8852,0.1385
57.48,-20.4559,-0.0394,0.1939,357.7078,344.8809,0.1399
57.5,-20.4556,-0.0392,0.1942,357.7075,344.8832,0.1373
57.52,-20.4573,-0.0395,0.1932,357.7098,344.8729,0.1396
57.54,-20.4576,-0.04,0.1933,357.7126,344.8725,0.1411
57.56,-20.4584,-0.041,0.193,357.7162,344.8669,0.1443
57.58,-20.4585,-0.0411,0.1931,357.7163,344.8672,0.1445
57.6,-20.4584,-0.0405,0.1933,357.7136,344.8688,0.1416
57.62,-20.4579,-0.0402,0.194,357.7123,344.8701,0.1421
57.64,-20.4598,-0.0403,0.1928,357.7127,344.8618,0.1429
57.66,-20.4601,-0.0412,0.1928,357.7185,344.8577,0.146
57.68,-20.4593,-0.0404,0.1934,357.7136,344.8658,0.1422
57.7,-20.4592,-0.0406,0.1936,357.7143,344.8663,0.1424
57.72,-20.4583,-0.04,0.194,357.7112,344.8714,0.1393
57.74,-20.4591,-0.0406,0.1937,357.7147,344.8669,0.1412
57.76,-20.459,-0.0403,0.1939,357.713,344.868,0.1391
57.78,-20.4594,-0.0409,0.194,357.7159,344.8662,0.142
57.8,-20.4586,-0.0406,0.1945,357.7137,344.8708,0.1407
57.82,-20.4591,-0.041,0.194,357.7159,344.8696,0.1419
57.84,-20.4593,-0.0403,0.1936,357.7133,344.8689,0.1404
57.86,-20.4602,-0.0415,0.1929,357.7197,344.8567,0.1468
57.88,-20.4591,-0.041,0.1937,357.7161,344.8676,0.1423
57.9,-20.4592,-0.0407,0.1935,357.715,344.8661,0.1408
57.92,-20.4585,-0.04,0.1937,357.7121,344.8695,0.1396
57.94,-20.4586,-0.0406,0.194,357.7139,344.8705,0.1426
57.96,-20.4561,-0.0389,0.196,357.7035,344.8915,0.1367
57.98,-20.4578,-0.0393,0.1939,357.708,344.8764,0.1377
58,-20.4586,-0.0399,0.1933,357.7114,344.8727,0.139
58.02,-20.4573,-0.0397,0.1938,357.7095,344.8795,0.1387
58.04,-20.4577,-0.0397,0.1935,357.7088,344.8785,0.1391
58.06,-20.4595,-0.041,0.1925,357.7157,344.8681,0.1449
58.08,-20.4583,-0.0405,0.1932,357.7121,344.8752,0.1419
58.1,-20.4554,-0.0402,0.1951,357.7124,344.8856,0.1414
58.12,-20.4574,-0.0399,0.1934,357.7107,344.8807,0.1422
58.14,-20.4568,-0.0397,0.1936,357.7096,344.8833,0.1402
58.16,-20.4575,-0.0401,0.1928,357.713,344.8728,0.1428
58.18,-20.4567,-0.0403,0.1934,357.7141,344.8772,0.1412
58.2,-20.4571,-0.0407,0.193,357.7145,344.8747,0.1432
58.22,-20.4558,-0.0396,0.1939,357.7091,344.8865,0.139
58.24,-20.4554,-0.0395,0.1943,357.7088,344.89,0.1382
58.26,-20.4562,-0.0397,0.1939,357.7096,344.8857,0.1398
58.28,-20.4565,-0.0397,0.1934,357.709,344.8846,0.1401
58.3,-20.457,-0.0402,0.1929,357.7122,344.8804,0.1402
58.32,-20.4568,-0.0401,0.193,357.711,344.8798,0.1406
58.34,-20.4569,-0.0402,0.193,357.711,344.878,0.1415
58.36,-20.4543,-0.0389,0.1949,357.7035,344.8922,0.1388
58.38,-20.4557,-0.0392,0.1934,357.7059,344.8839,0.1388
58.4,-20.4568,-0.0397,0.1926,357.7073,344.8768,0.1415
58.42,-20.4556,-0.0397,0.1937,357.7092,344.8845,0.1399
58.44,-20.4557,-0.0402,0.1937,357.7119,344.8856,0.1399
58.46,-20.4568,-0.0409,0.1929,357.7159,344.8781,0.1431
58.48,-20.456,-0.0402,0.1934,357.7119,344.8832,0.1408
58.5,-20.4543,-0.0396,0.1947,357.7085,344.8919,0.1401
58.52,-20.4558,-0.0395,0.1937,357.7082,344.8873,0.1396
58.54,-20.4568,-0.0397,0.1932,357.7094,344.8842,0.1395
58.56,-20.4574,-0.04,0.1927,357.7107,344.8795,0.141
58.58,-20.4568,-0.0407,0.1937,357.7133,344.8817,0.1426
58.6,-20.4547,-0.0406,0.1949,357.7141,344.8892,0.1423
58.62,-20.4552,-0.04,0.1938,357.7108,344.8824,0.1414
58.64,-20.4538,-0.0397,0.1952,357.7097,344.891,0.1408
58.66,-20.4552,-0.0392,0.1946,357.7064,344.8868,0.1381
58.68,-20.4559,-0.0393,0.1942,357.7076,344.8834,0.1392
58.7,-20.4563,-0.0395,0.1943,357.7086,344.8837,0.138
58.72,-20.4573,-0.0403,0.194,357.7125,344.8812,0.1404
58.74,-20.4578,-0.04,0.1941,357.7102,344.8806,0.1401
58.76,-20.4599,-0.0412,0.193,357.7184,344.86,0.1467
58.78,-20.4589,-0.0402,0.194,357.7111,344.8716,0.142
58.8,-20.4595,-0.04,0.1935,357.7097,344.8685,0.1405
58.82,-20.4599,-0.0404,0.1935,357.7115,344.868,0.1432
58.84,-20.4576,-0.039,0.1954,357.7064,344.8839,0.1361
58.86,-20.4614,-0.0411,0.1928,357.7177,344.861,0.1423
58.88,-20.46,-0.0413,0.1943,357.7173,344.8711,0.1418
58.9,-20.4586,-0.0404,0.1953,357.7127,344.8798,0.141
58.92,-20.4606,-0.0413,0.1939,357.7169,344.8668,0.1435
58.94,-20.4599,-0.0401,0.1938,357.7118,344.8694,0.1395
58.96,-20.4598,-0.0408,0.1934,357.7152,344.8678,0.1422
58.98,-20.4597,-0.041,0.1936,357.7151,344.8675,0.1429
59,-20.4594,-0.0406,0.1937,357.7134,344.869,0.1405
59.02,-20.4596,-0.0405,0.1937,357.7127,344.8681,0.1408
59.04,-20.4601,-0.0407,0.1934,357.7137,344.8654,0.1413
59.06,-20.46,-0.0407,0.1933,357.7133,344.8657,0.1439
59.08,-20.4591,-0.0402,0.194,357.7116,344.8713,0.1407
59.1,-20.4575,-0.0398,0.195,357.7093,344.8815,0.1386
59.12,-20.4594,-0.0409,0.1937,357.7133,344.8724,0.1423
59.14,-20.4584,-0.0405,0.1941,357.7121,344.8771,0.1427
59.16,-20.459,-0.0403,0.1935,357.7123,344.8745,0.1409
59.18,-20.4591,-0.0409,0.1936,357.7149,344.8741,0.1421
59.2,-20.4583,-0.0403,0.194,357.7114,344.8806,0.1403
59.22,-20.4591,-0.041,0.1934,357.7155,344.8724,0.1445
59.24,-20.4569,-0.0403,0.1949,357.7112,344.8839,0.1415
59.26,-20.4588,-0.0403,0.1931,357.7125,344.8719,0.1417
59.28,-20.458,-0.0398,0.1935,357.7094,344.8748,0.1427
59.3,-20.4582,-0.0402,0.1934,357.7115,344.8743,0.1431
59.32,-20.4579,-0.0407,0.1936,357.7139,344.8773,0.1429
59.34,-20.4576,-0.0407,0.1936,357.7135,344.8777,0.142
59.36,-20.4577,-0.0404,0.1931,357.7123,344.8754,0.1416
59.38,-20.4572,-0.04,0.1933,357.7102,344.8778,0.1404
59.4,-20.4563,-0.0393,0.1944,357.7055,344.89,0.1399
59.42,-20.4587,-0.0404,0.1932,357.7121,344.8763,0.1417
59.44,-20.4562,-0.0394,0.1948,357.7074,344.8903,0.1384
59.46,-20.4558,-0.039,0.1944,357.7054,344.8889,0.1369
59.48,-20.456,-0.04,0.1944,357.7101,344.8869,0.1388
59.5,-20.456,-0.0401,0.1945,357.7102,344.8861,0.1398
59.52,-20.4564,-0.0389,0.194,357.7034,344.8853,0.139
59.54,-20.4562,-0.0397,0.1943,357.7081,344.8855,0.1391
59.56,-20.457,-0.0401,0.1936,357.7104,344.8738,0.1449
59.58,-20.4567,-0.0395,0.1936,357.7068,344.8802,0.1396
59.6,-20.4565,-0.04,0.1941,357.7103,344.8858,0.1412
59.62,-20.4572,-0.0407,0.1939,357.7139,344.8824,0.1423
59.64,-20.4568,-0.0404,0.194,357.7121,344.8819,0.1429
59.66,-20.4577,-0.0404,0.1933,357.7121,344.8763,0.1432
59.68,-20.4569,-0.0401,0.1938,357.7103,344.8819,0.1401
59.7,-20.4556,-0.0399,0.1948,357.7101,344.8904,0.1373
59.72,-20.4571,-0.0404,0.1938,357.7126,344.8794,0.1417
59.74,-20.4566,-0.0404,0.1941,357.711,344.8804,0.1435
59.76,-20.4567,-0.0401,0.194,357.7107,344.879,0.1407
59.78,-20.4564,-0.0391,0.1939,357.7064,344.8806,0.1385
59.8,-20.4581,-0.0397,0.1934,357.7093,344.8744,0.1403
59.82,-20.4574,-0.0397,0.1943,357.7085,344.8795,0.14
59.84,-20.4578,-0.0399,0.1942,357.7091,344.8773,0.141
59.86,-20.458,-0.0395,0.1939,357.7062,344.8771,0.1409
59.88,-20.4577,-0.0393,0.1941,357.7054,344.8777,0.1402
59.9,-20.4564,-0.0398,0.1956,357.7088,344.8844,0.1407
59.92,-20.4584,-0.0401,0.1938,357.7112,344.8723,0.1414
59.94,-20.4576,-0.0401,0.1944,357.711,344.8772,0.1408
59.96,-20.454,-0.039,0.1973,357.7058,344.8971,0.1365
59.98,-20.4573,-0.0389,0.1943,357.7058,344.8778,0.1372
60,-20.458,-0.0401,0.1946,357.7101,344.8764,0.14
60.02,-20.458,-0.04,0.1947,357.7097,344.8769,0.1408
60.04,-20.4588,-0.0409,0.1943,357.715,344.8726,0.1426
60.06,-20.4587,-0.0401,0.194,357.7112,344.8724,0.141
60.08,-20.4582,-0.0403,0.1942,357.712,344.8743,0.1413
60.1,-20.4573,-0.0393,0.1945,357.7068,344.8817,0.1374
60.12,-20.4582,-0.0401,0.1942,357.7099,344.8747,0.1406
60.14,-20.4594,-0.0409,0.1937,357.7141,344.8676,0.1441
60.16,-20.4598,-0.041,0.1937,357.714,344.8675,0.145
60.18,-20.4597,-0.041,0.1939,357.7143,344.8687,0.1439
60.2,-20.4597,-0.0413,0.1938,357.716,344.8673,0.1447
60.22,-20.4588,-0.0402,0.194,357.7103,344.8741,0.14
60.24,-20.4599,-0.04,0.1933,357.7096,344.8693,0.1405
60.26,-20.4602,-0.0398,0.1931,357.709,344.8686,0.1419
60.28,-20.4602,-0.0407,0.1936,357.7135,344.8691,0.1424
60.3,-20.4599,-0.0411,0.1936,357.7166,344.868,0.1432
60.32,-20.4569,-0.0408,0.195,357.7135,344.8801,0.1425
60.34,-20.4558,-0.0388,0.1953,357.7033,344.8909,0.1373
60.36,-20.4577,-0.0394,0.1941,357.7068,344.8795,0.1397
60.38,-20.4583,-0.04,0.1941,357.7095,344.8795,0.1429
60.4,-20.4601,-0.0421,0.1931,357.7206,344.868,0.1484
60.42,-20.4587,-0.0406,0.1931,357.713,344.8741,0.1432
60.44,-20.4562,-0.0396,0.1952,357.7077,344.8885,0.1389
60.46,-20.4582,-0.0388,0.1935,357.7034,344.8807,0.139
60.48,-20.4577,-0.0391,0.1938,357.705,344.8843,0.138
60.5,-20.4575,-0.0404,0.1942,357.7116,344.8824,0.1403
60.52,-20.4563,-0.0405,0.1937,357.7109,344.8806,0.1421
60.54,-20.4549,-0.0397,0.1945,357.708,344.8887,0.138
60.56,-20.4567,-0.0403,0.1937,357.7122,344.8828,0.1401
60.58,-20.4573,-0.0399,0.1935,357.7097,344.8839,0.1396
