time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.24,6.6985,-16.4324,9.7494,73.6986,257.586,97.2007
54.26,6.6873,-16.3971,10.0129,73.7539,260.4112,100.3382
54.28,6.6707,-16.3746,10.2238,73.7645,262.5354,102.8553
54.3,6.6577,-16.3445,10.3922,73.7973,264.2513,104.9324
54.32,6.6296,-16.3082,10.58,73.8,266.1094,107.353
54.34,6.6076,-16.3163,10.5969,73.72,266.2133,107.4991
54.36,6.5902,-16.325,10.5597,73.6463,265.6887,106.9122
54.38,6.5755,-16.3296,10.4703,73.6232,264.82,105.9684
54.4,6.5511,-16.3416,10.3095,73.5778,263.1055,104.1905
54.42,6.5159,-16.4001,9.8456,73.4243,258.1317,98.9089
54.44,6.4936,-16.4325,9.5481,73.3121,254.8849,95.5676
54.46,6.4819,-16.4744,9.1946,73.154,250.9738,91.6143
54.48,6.4889,-16.5032,8.7834,72.9401,246.7154,87.1825
54.5,6.4844,-16.5259,8.3382,72.607,242.2671,82.5399
54.52,6.5279,-16.5013,7.3209,71.5851,232.6311,72.6135
54.54,6.5685,-16.4711,6.7544,70.8501,227.7002,67.57
54.56,6.602,-16.4116,6.1793,69.9687,223.2519,62.8633
54.58,6.667,-16.3286,5.5622,68.893,218.8221,58.0803
54.6,6.726,-16.2243,4.9385,67.6593,214.9524,53.6821
54.62,6.8739,-15.9402,3.676,64.9058,208.144,45.9453
54.64,6.9562,-15.7773,3.0444,63.3793,205.1893,42.7218
54.66,7.0398,-15.5846,2.4298,61.8761,202.7935,39.593
54.68,7.123,-15.3885,1.8295,60.2248,200.7414,36.9195
54.7,7.2098,-15.1798,1.2536,58.5985,198.74,34.5686
54.72,7.3688,-14.7366,0.198,55.5317,195.6968,30.5428
54.74,7.4411,-14.4972,-0.2662,54.0679,194.6296,28.912
54.76,7.5085,-14.259,-0.6805,52.7671,193.4837,27.5827
54.78,7.5765,-14.0486,-1.0593,52.3489,191.534,26.2537
54.8,7.6402,-13.8384,-1.3875,51.2302,190.2617,25.9676
54.82,7.7204,-13.4902,-1.88,49.5375,189.6247,23.9746
54.84,7.7532,-13.3636,-2.0503,48.9347,189.2922,23.026
54.86,7.7823,-13.2702,-2.1702,48.4419,189.0662,22.9374
54.88,7.8048,-13.215,-2.2415,48.2031,188.9276,22.6608
54.9,7.8176,-13.1967,-2.2583,48.2314,189.0099,22.1469
54.92,7.8336,-13.2629,-2.1498,48.6538,189.2826,22.0988
54.94,7.8361,-13.3646,-2.007,49.1575,189.509,22.445
54.96,7.8294,-13.4923,-1.8225,49.8447,189.7644,22.8716
54.98,7.821,-13.6441,-1.5969,50.6771,190.1633,23.3345
55,7.8026,-13.8209,-1.3191,51.6579,190.659,24.0007
55.02,7.7438,-14.2278,-0.6264,53.9871,191.8873,25.8836
55.04,7.7027,-14.4548,-0.2173,55.3564,192.9153,26.9878
55.06,7.6528,-14.6912,0.2356,56.7908,194.0042,28.45
55.08,7.5985,-14.9248,0.7217,58.2809,195.3207,30.1
55.1,7.5377,-15.157,1.2429,59.7812,197.0285,32.1151
55.12,7.388,-15.606,2.3707,62.8931,201.505,36.9004
55.14,7.3071,-15.8123,2.9674,64.3642,204.4206,39.6306
55.16,7.2121,-16.002,3.5946,65.7762,207.5363,43.1936
55.18,7.1407,-16.171,4.2046,67.1294,210.9129,46.9529
55.2,7.0524,-16.3175,4.8321,68.3749,215.0614,51.1204
55.22,6.9001,-16.517,6.0687,70.4619,223.789,60.4882
55.24,6.8317,-16.5873,6.6612,71.2772,228.6839,65.5772
55.26,6.7644,-16.637,7.2377,71.8857,233.7318,70.8229
55.28,6.7028,-16.6618,7.7915,72.3787,239.0028,76.2972
55.3,6.6411,-16.675,8.3172,72.6888,244.5702,81.8545
55.32,6.5525,-16.6434,9.2389,72.3764,254.7358,91.3692
55.34,6.5228,-16.6016,9.637,72.2816,258.9504,95.6818
55.36,6.4894,-16.5478,9.9954,71.9898,262.7955,99.4999
55.38,6.4545,-16.4934,10.3087,71.6031,266.1715,102.7114
55.4,6.4227,-16.4357,10.5731,70.9324,268.494,104.7716
55.42,6.3591,-16.3491,10.9688,70.3209,272.8442,108.7043
55.44,6.3432,-16.321,11.083,70.1465,274.1696,109.9232
55.46,6.3073,-16.2953,11.161,69.9618,274.8926,110.7365
55.48,6.294,-16.2936,11.1655,69.868,274.9412,110.7941
55.5,6.2556,-16.2942,11.1426,69.767,274.5815,110.5323
55.52,6.2054,-16.3433,10.8916,69.7487,272.332,108.1767
55.54,6.1828,-16.3841,10.6838,69.8142,270.5484,106.2048
55.56,6.1691,-16.4269,10.4241,69.9575,268.3408,103.8748
55.58,6.1336,-16.4724,10.1389,70.0526,265.7281,101.2652
55.6,6.1157,-16.5308,9.7946,70.1578,262.3102,97.9685
55.62,6.1304,-16.6003,8.9759,70.2539,254.2269,90.1241
55.64,6.1445,-16.6244,8.5074,70.1772,249.6311,85.5974
55.66,6.1776,-16.6202,8.0017,70.0615,244.9603,80.9593
55.68,6.218,-16.5958,7.4695,69.8358,239.9584,76.0613
55.7,6.2765,-16.5611,6.9014,69.4548,234.7138,71.0016
55.72,6.4106,-16.4217,5.6981,67.9759,226.0888,60.944
55.74,6.4999,-16.3242,5.0639,66.9606,222.0701,56.1966
55.76,6.6074,-16.197,4.4114,65.8412,218.3381,51.7191
55.78,6.7189,-16.0402,3.7579,64.6002,214.8969,47.5489
55.8,6.8413,-15.8519,3.1034,63.1968,211.6412,43.841
55.82,7.0997,-15.3961,1.8278,60.3972,206.2351,36.9077
55.84,7.2339,-15.137,1.2245,58.9301,203.8878,33.8973
55.86,7.3668,-14.8696,0.6527,57.449,201.6346,31.3246
55.88,7.495,-14.5953,0.1208,56.0206,199.6236,28.9949
55.9,7.6162,-14.325,-0.3749,54.6351,197.9389,26.7561
55.92,7.8259,-13.816,-1.229,52.186,195.5076,22.5442
55.94,7.927,-13.583,-1.5846,51.0822,194.4856,21.0136
55.96,8.0229,-13.372,-1.8891,50.0329,193.5024,19.9178
55.98,8.1132,-13.189,-2.1439,49.1194,192.6913,19.0649
56,8.1921,-13.0419,-2.3461,48.4477,192.0925,18.2608
56.02,8.3156,-12.866,-2.5776,47.7763,191.3599,16.5855
56.04,8.3715,-12.8367,-2.6129,47.669,191.0376,16.2589
56.06,8.4156,-12.8455,-2.5911,47.7202,190.8402,16.2827
56.08,8.4492,-12.8912,-2.5299,47.9804,190.8008,16.1064
56.1,8.4764,-12.9866,-2.3927,48.5537,190.9594,15.9987
56.12,8.5067,-13.2676,-1.9981,50.0063,191.4212,16.7539
56.14,8.5096,-13.4574,-1.7334,50.9181,191.7618,17.4322
56.16,8.5034,-13.6747,-1.427,51.9322,192.3072,18.3145
56.18,8.4762,-13.9183,-1.0704,53.0866,192.9943,19.2331
56.2,8.446,-14.178,-0.6782,54.3961,194,20.3466
56.22,8.3525,-14.7425,0.2209,57.04,196.3645,23.7682
56.24,8.2854,-15.0226,0.7297,58.4745,197.9964,25.7746
56.26,8.2011,-15.2971,1.2766,59.9296,199.9951,28.0831
56.28,8.1107,-15.5603,1.8463,61.3863,202.3433,30.728
56.3,8.0077,-15.8084,2.4449,62.8668,204.9913,33.5917
56.32,7.7818,-16.236,3.6961,65.5012,211.345,40.92
56.34,7.6649,-16.4065,4.3355,66.7337,215.2447,45.1337
56.36,7.5532,-16.5554,4.9655,67.7826,219.3837,49.6572
56.38,7.4142,-16.6699,5.6197,68.7104,224.1586,54.7351
56.4,7.2987,-16.7568,6.2406,69.43,229.1633,59.8821
56.42,7.0881,-16.867,7.4298,70.472,238.9457,70.6338
56.44,6.989,-16.8832,7.9874,70.6854,243.9396,76.0112
56.46,6.9062,-16.8622,8.5095,70.8025,248.9324,81.2658
56.48,6.8025,-16.8259,9.0083,70.4994,253.6749,85.9755
56.5,6.7398,-16.7643,9.446,70.5345,258.0272,90.5783
56.52,6.6078,-16.6332,10.2054,70.2906,265.3232,98.6206
56.54,6.549,-16.5675,10.5195,70.0925,268.0792,101.9141
56.56,6.4908,-16.4927,10.7898,69.8595,270.4861,104.7827
56.58,6.447,-16.4339,10.9981,69.6121,272.3864,106.8834
56.6,6.3998,-16.3756,11.1652,69.3874,273.843,108.5609
56.62,6.2992,-16.2841,11.3519,69.1274,275.4874,110.7002
56.64,6.2558,-16.2598,11.3702,69.0473,275.5709,111.0795
56.66,6.2219,-16.2533,11.3352,69.0248,275.1667,110.8975
56.68,6.1806,-16.2694,11.2516,69.0413,274.1406,110.1404
56.7,6.1302,-16.2913,11.1123,69.1323,272.6859,109.0042
56.72,6.0669,-16.3727,10.6716,69.4924,268.321,105.1958
56.74,6.0359,-16.4179,10.3791,69.72,265.298,102.5973
56.76,6.0207,-16.4591,10.0288,69.9702,261.7895,99.5076
56.78,6.008,-16.4936,9.6368,70.1357,257.8327,95.9055
56.8,5.9981,-16.5358,9.1981,70.2121,253.341,91.7668
56.82,6.0372,-16.577,8.184,70.0814,243.4648,82.3229
56.84,6.0723,-16.578,7.628,69.8211,238.1982,77.3224
56.86,6.1249,-16.5605,7.035,69.3239,233.0995,72.2014
56.88,6.206,-16.5166,6.4107,68.6612,228.2058,67.0408
56.9,6.2892,-16.4561,5.7737,67.7938,223.3832,62.093
56.92,6.4949,-16.233,4.4687,65.5998,215.4259,53.0277
56.94,6.6191,-16.0833,3.8132,64.2191,211.7601,49.0405
56.96,6.7479,-15.9103,3.1654,62.8806,208.3846,45.366
56.98,6.8769,-15.7158,2.5399,61.4922,205.6371,41.961
57,7.0074,-15.4996,1.9372,60.0219,203.1378,38.8896
57.02,7.269,-15.022,0.8191,57.1944,199.0017,33.5067
57.04,7.3925,-14.771,0.3185,55.804,197.428,31.2623
57.06,7.5169,-14.5262,-0.1489,54.3914,196.0338,29.3855
57.08,7.6289,-14.2848,-0.5587,53.1864,194.7858,27.6768
57.1,7.7383,-14.0618,-0.9344,52.0548,193.7581,26.1389
57.12,7.9235,-13.6694,-1.5344,50.2039,192.3134,23.4569
57.14,8.0061,-13.5096,-1.7627,49.5203,191.7824,22.3089
57.16,8.0773,-13.3821,-1.9329,48.9991,191.2738,21.4613
57.18,8.1453,-13.2886,-2.061,48.5637,190.886,20.8202
57.2,8.2012,-13.2317,-2.1353,48.3539,190.6052,20.2419
57.22,8.2894,-13.2257,-2.1348,48.5104,190.4156,19.4645
57.24,8.3209,-13.2739,-2.0627,48.7926,190.4203,19.4221
57.26,8.3559,-13.3731,-1.9333,49.1722,190.4375,19.7741
57.28,8.3776,-13.4958,-1.7589,49.7378,190.4094,20.5133
57.3,8.3911,-13.6538,-1.5473,50.3878,190.5057,21.3791
57.32,8.3645,-14.0272,-0.9755,52.2637,191.1858,23.0025
57.34,8.3277,-14.2471,-0.6249,53.3984,191.8312,23.9904
57.36,8.2815,-14.4736,-0.2364,54.6713,192.619,25.1094
57.38,8.2116,-14.7029,0.2035,56.0595,193.7363,26.4278
57.4,8.1345,-14.9333,0.6723,57.5064,195.1939,27.939
57.42,7.9487,-15.3945,1.7066,60.3846,198.8636,32.062
57.44,7.8482,-15.6188,2.2551,61.825,201.0754,34.5621
57.46,7.7398,-15.8316,2.8188,63.2083,203.6844,37.3464
57.48,7.6233,-16.026,3.4073,64.5412,206.5179,40.6282
57.5,7.5089,-16.196,3.9963,65.8204,209.5818,44.132
57.52,7.2688,-16.4675,5.1854,67.9886,216.7193,52.0815
57.54,7.1552,-16.5729,5.7673,68.9228,220.5728,56.4385
57.56,7.0348,-16.6561,6.3454,69.723,224.773,61.0378
57.58,6.9354,-16.7208,6.8891,70.3659,228.9884,65.7547
57.6,6.8402,-16.7538,7.417,70.9235,233.1765,70.553
57.62,6.665,-16.7591,8.3794,71.6921,241.867,80.0615
57.64,6.584,-16.7304,8.8132,71.9205,246.193,84.7487
57.66,6.5066,-16.6821,9.2157,72.0265,250.2798,89.1411
57.68,6.4536,-16.6352,9.5586,72.0452,253.7232,92.8863
57.7,6.393,-16.5805,9.8713,71.9224,257.0434,96.4389
57.72,6.2897,-16.4796,10.3529,71.6533,262.0018,101.8879
57.74,6.2442,-16.4363,10.5167,71.5041,263.8527,103.8577
57.76,6.2077,-16.3988,10.6292,71.4196,265.1758,105.341
57.78,6.1583,-16.3849,10.699,71.2611,265.7689,106.1747
57.8,6.1247,-16.374,10.7153,71.2114,265.8112,106.4605
57.82,6.0613,-16.4027,10.5942,71.0951,264.367,105.3462
57.84,6.0283,-16.4282,10.4467,71.084,262.8475,103.9362
57.86,5.9789,-16.4718,10.2711,71.0239,260.9145,102.1441
57.88,5.9801,-16.5213,10.0201,71.0234,258.4702,99.6737
57.9,5.9654,-16.5676,9.7443,70.9897,255.6198,96.9087
57.92,5.9677,-16.642,9.0583,70.8016,248.8752,90.2374
57.94,5.9861,-16.6648,8.6543,70.6186,245.1285,86.3778
57.96,6.0278,-16.6649,8.207,70.3809,241.0301,82.1949
57.98,6.0601,-16.6533,7.7516,70.146,236.8251,78.1297
58,6.1118,-16.6314,7.2605,69.6984,232.5315,73.8553
58.02,6.2456,-16.5563,6.2072,68.3765,224.1952,65.0876
58.04,6.3365,-16.4919,5.6579,67.6078,220.2556,61.03
58.06,6.4305,-16.4078,5.1042,66.7054,216.475,57.1284
58.08,6.5393,-16.3029,4.5397,65.6492,213.0824,53.3275
58.1,6.6471,-16.1767,3.9814,64.5395,210.2663,49.7899
58.12,6.8761,-15.8752,2.9079,62.2382,205.18,43.8428
58.14,6.9989,-15.7021,2.3966,61.0374,202.9329,41.2167
58.16,7.1163,-15.513,1.9239,59.839,200.9492,38.9724
58.18,7.2422,-15.3266,1.4631,58.6085,199.1044,36.887
58.2,7.3563,-15.1475,1.0381,57.4441,197.5445,34.9715
58.22,7.5588,-14.813,0.2925,55.4022,195.2007,31.3758
58.24,7.6532,-14.6515,-0.0214,54.5102,194.2912,29.9229
58.26,7.7382,-14.5022,-0.2901,53.7007,193.5037,28.7674
58.28,7.8194,-14.3671,-0.5169,52.9973,192.8116,27.7965
58.3,7.8934,-14.2571,-0.7047,52.3976,192.2718,27.0396
58.32,8.0072,-14.1041,-0.9488,51.7278,191.7029,25.61
58.34,8.0508,-14.0693,-1.006,51.5633,191.5787,25.1657
58.36,8.0931,-14.0635,-1.0272,51.5059,191.5033,24.9468
58.38,8.1217,-14.0829,-1.0012,51.6155,191.4073,24.9116
58.4,8.141,-14.1268,-0.936,51.8402,191.4266,24.9598
58.42,8.1527,-14.287,-0.6603,52.8193,191.8351,25.3976
58.44,8.1503,-14.3976,-0.4659,53.3932,192.0191,26.093
58.46,8.1338,-14.5327,-0.2284,54.1053,192.263,26.9332
58.48,8.1098,-14.6868,0.0346,54.9342,192.7699,27.7051
58.5,8.0701,-14.8526,0.3418,55.8866,193.4883,28.6004
58.52,7.9539,-15.2091,1.0633,58.0703,195.6665,30.9527
58.54,7.8786,-15.3845,1.4785,59.27,197.2332,32.4458
58.56,7.7968,-15.5555,1.9241,60.4587,198.997,34.3449
58.58,7.7138,-15.7288,2.3865,61.6704,200.9463,36.4872
58.6,7.6228,-15.9043,2.8662,62.8417,203.141,38.8691
58.62,7.4223,-16.2346,3.8794,65.0855,208.2602,44.3969
58.64,7.3276,-16.3781,4.394,66.1466,211.0836,47.5386
58.66,7.2296,-16.5011,4.9129,67.1314,214.0198,50.9013
58.68,7.1297,-16.6041,5.4297,67.9894,217.1305,54.4805
58.7,7.0405,-16.6778,5.9356,68.8419,220.4544,58.2258
58.72,6.8609,-16.7768,6.9142,70.2071,227.8659,66.2462
58.74,6.7759,-16.8118,7.3791,70.7345,231.4776,70.3529
58.76,6.6958,-16.8279,7.8259,71.2064,235.1494,74.5651
58.78,6.6405,-16.8339,8.2231,71.5311,238.5841,78.4546
58.8,6.584,-16.8308,8.5926,71.7833,241.9118,82.186
58.82,6.4824,-16.7879,9.2274,72.1546,247.7428,88.9026
58.84,6.4475,-16.7593,9.4746,72.2647,250.0702,91.6254
58.86,6.3962,-16.7263,9.699,72.3199,252.2413,94.221
58.88,6.3644,-16.6903,9.8566,72.3499,253.8389,96.0195
58.9,6.3387,-16.6611,9.9686,72.3791,254.9525,97.3736
58.92,6.2744,-16.6279,10.0668,72.3743,255.8184,98.7884
58.94,6.2457,-16.6248,10.0497,72.3549,255.5195,98.7098
58.96,6.2144,-16.6405,9.993,72.2682,254.66,98.0873
58.98,6.1904,-16.657,9.8628,72.2149,253.3304,96.9143
59,6.1648,-16.6746,9.7014,72.1399,251.5946,95.3126
59.02,6.133,-16.711,9.2439,71.8675,247.0331,90.7948
59.04,6.1236,-16.7338,8.9533,71.6599,244.2039,87.9893
59.06,6.1094,-16.7435,8.637,71.3995,241.1298,84.9865
59.08,6.1272,-16.744,8.2683,71.1119,237.8405,81.6086
59.1,6.1469,-16.7369,7.8761,70.7169,234.456,78.1344
59.12,6.2017,-16.7016,7.0131,69.6378,227.5019,71.0163
59.14,6.2485,-16.6576,6.5465,68.976,224.0743,67.3346
59.16,6.2992,-16.6003,6.0685,68.2102,220.9426,63.8103
59.18,6.3626,-16.5404,5.5778,67.308,217.8156,60.4602
59.2,6.4348,-16.4841,5.0811,66.2789,214.5967,57.2745
59.22,6.5933,-16.3675,4.0776,64.0479,209.3364,51.4461
59.24,6.6837,-16.2895,3.582,62.8187,207.0751,48.8374
59.26,6.7641,-16.1851,3.1151,61.7254,205.0354,46.5177
59.28,6.8553,-16.0573,2.6465,60.5708,203.3334,44.2106
59.3,6.9428,-15.8931,2.2125,59.533,201.8874,42.1111
59.32,7.1296,-15.5295,1.4215,57.5036,198.9346,38.6577
59.34,7.2206,-15.3585,1.0673,56.5401,197.4934,37.2327
59.36,7.3035,-15.2053,0.7442,55.6735,196.2902,35.9462
59.38,7.3809,-15.0668,0.4468,54.8887,195.3698,34.5922
59.4,7.4518,-14.9363,0.1901,54.2365,194.6982,33.2623
59.42,7.5851,-14.7131,-0.2038,53.1186,193.5495,31.585
59.44,7.6452,-14.6303,-0.3438,52.6805,193.1127,31.0332
59.46,7.6984,-14.5667,-0.4418,52.4023,192.7709,30.5879
59.48,7.7389,-14.5249,-0.4989,52.3043,192.6627,30.0695
59.5,7.7712,-14.5049,-0.5136,52.332,192.674,29.5837
59.52,7.826,-14.541,-0.4354,52.6608,192.6526,29.4008
59.54,7.8545,-14.6024,-0.3288,52.9512,192.6532,29.6305
59.56,7.8613,-14.6816,-0.18,53.4755,192.7782,29.9066
59.58,7.8683,-14.7785,-0.0105,54.0771,193.1555,30.0953
59.6,7.8636,-14.894,0.2038,54.7662,193.5805,30.5443
59.62,7.8408,-15.1688,0.7358,56.334,194.6213,32.1518
59.64,7.8126,-15.3292,1.0468,57.1973,195.4271,33.144
59.66,7.7788,-15.4898,1.3864,58.1776,196.4114,34.216
59.68,7.7406,-15.6538,1.7482,59.1861,197.5585,35.476
59.7,7.6937,-15.816,2.1364,60.2192,198.8338,36.9323
59.72,7.5764,-16.1257,2.9717,62.3569,202.0344,40.5014
59.74,7.5091,-16.2703,3.4072,63.4002,203.9997,42.5646
59.76,7.4357,-16.3932,3.8582,64.4836,206.2813,44.7449
59.78,7.362,-16.5081,4.3107,65.4645,208.7747,47.2542
59.8,7.2851,-16.6127,4.7642,66.3893,211.497,50.0292
59.82,7.1296,-16.7768,5.6612,68.0083,217.7919,56.065
59.84,7.0534,-16.8406,6.0969,68.6695,221.0657,59.3532
59.86,6.9824,-16.891,6.5187,69.2404,224.4369,62.7102
59.88,6.9122,-16.9287,6.9205,69.7098,227.868,66.0731
59.9,6.8518,-16.9532,7.2978,70.1042,231.1658,69.4402
59.92,6.7428,-16.9712,7.9851,70.747,237.0192,75.7952
59.94,6.6985,-16.9715,8.2778,70.9723,239.6021,78.656
59.96,6.6617,-16.9607,8.5318,71.1695,241.8196,81.103
59.98,6.6129,-16.9369,8.7716,71.3627,243.984,83.6016
60,6.5807,-16.9199,8.9556,71.4863,245.6479,85.5691
60.02,6.5132,-16.8757,9.216,71.6269,248.0903,88.4362
60.04,6.489,-16.8494,9.288,71.668,248.8457,89.3522
60.06,6.455,-16.8346,9.3249,71.6568,249.1554,89.838
60.08,6.4356,-16.8311,9.3154,71.623,249.05,89.8743
60.1,6.4146,-16.832,9.28,71.5745,248.6064,89.6211
60.12,6.3761,-16.8493,9.0647,71.3258,246.9012,87.7506
60.14,6.35,-16.8561,8.9086,71.1147,245.5679,86.2984
60.16,6.3324,-16.8554,8.7151,70.9023,244.0208,84.6125
60.18,6.3352,-16.832,8.4805,70.7261,242.2295,82.6086
60.2,6.3402,-16.822,8.2065,70.4367,240.1206,80.2525
60.22,6.3605,-16.7717,7.561,69.6993,235.4865,74.879
60.24,6.3841,-16.7364,7.1827,69.2055,232.9255,71.819
60.26,6.4115,-16.6922,6.7747,68.6465,230.3723,68.6782
60.28,6.4676,-16.6384,6.3192,68.005,227.6459,65.2625
60.3,6.5193,-16.5772,5.8503,67.3003,224.7176,61.8401
60.32,6.671,-16.4029,4.8358,65.7112,218.8957,54.8257
60.34,6.7568,-16.2881,4.312,64.7893,216.1423,51.3211
60.36,6.8489,-16.1513,3.7856,63.8196,213.5136,47.9094
60.38,6.9544,-15.998,3.2562,62.7879,211.0271,44.629
60.4,7.065,-15.8371,2.7324,61.6498,208.6204,41.5907
60.42,7.2929,-15.4905,1.7176,59.3777,204.437,35.9429
60.44,7.4052,-15.2943,1.2435,58.3029,202.992,33.2244
60.46,7.5154,-15.0906,0.8061,57.2382,201.5333,30.9163
60.48,7.639,-14.8855,0.3905,56.149,200.0925,28.9985
60.5,7.7624,-14.6835,0.0129,55.0677,198.638,27.495
60.52,7.9893,-14.3309,-0.6371,53.1291,196.1223,24.8157
60.54,8.0895,-14.1804,-0.9038,52.3847,195.2136,23.4302
60.56,8.1831,-14.0463,-1.1241,51.7338,194.3457,22.3275
60.58,8.2724,-13.9348,-1.299,51.1584,193.5182,21.5534
60.6,8.3578,-13.8442,-1.4305,50.7111,192.7826,21.0056
60.62,8.4938,-13.7493,-1.5617,50.2427,191.7486,20.2149
60.64,8.5434,-13.7436,-1.5619,50.3101,191.5998,19.7984
60.66,8.5846,-13.7684,-1.5275,50.5015,191.5635,19.5177
60.68,8.617,-13.829,-1.4381,50.7608,191.5262,19.5974
60.7,8.6457,-13.9268,-1.3154,51.1514,191.5737,19.9468
60.72,8.6631,-14.1901,-0.9549,52.3296,192.0343,20.8505
60.74,8.6547,-14.3517,-0.7182,53.0823,192.4763,21.5325
60.76,8.6347,-14.5275,-0.446,53.8769,192.9816,22.4704
