time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.5,0.0069,-0.0002,0.0055,355.6663,354.9016,359.5056
9.52,0.0068,-0.0003,0.0053,355.6664,354.9009,359.5055
9.54,0.0067,-0.0003,0.0053,355.666,354.9022,359.5051
9.559999,0.0066,-0.0004,0.0054,355.6669,354.9017,359.5053
9.58,0.0065,-0.0006,0.0056,355.6677,354.8994,359.5056
9.599999,0.0067,-0.0004,0.0054,355.6664,354.8994,359.5047
9.62,0.0063,-0.0005,0.0058,355.6675,354.8965,359.5055
9.639999,0.0058,-0.0005,0.0062,355.6687,354.8937,359.5058
9.66,0.0063,-0.001,0.006,355.6708,354.8959,359.504
9.679999,0.0058,-0.0004,0.0059,355.6677,354.8927,359.5065
9.7,0.0067,-0.0006,0.0054,355.6675,354.8951,359.5053
9.719999,0.0072,-0.0007,0.0053,355.6683,354.8959,359.5051
9.74,0.0068,-0.0005,0.0055,355.6678,354.8946,359.5056
9.76,0.0067,-0.0006,0.0055,355.6687,354.893,359.5056
9.78,0.0077,-0.0004,0.005,355.6677,354.8954,359.5052
9.8,0.0087,-0.0004,0.005,355.6671,354.8964,359.5048
9.82,0.0085,-0.0004,0.0051,355.6666,354.8956,359.5049
9.84,0.0081,-0.0003,0.0049,355.666,354.8944,359.5054
9.86,0.007,0,0.0045,355.6643,354.8904,359.5056
9.88,0.0075,-0.0005,0.0044,355.6668,354.8935,359.5049
9.9,0.0076,-0.0004,0.0048,355.6664,354.8902,359.5036
9.92,0.0078,-0.0004,0.0046,355.666,354.8914,359.5037
9.94,0.0065,-0.0002,0.0046,355.6663,354.8881,359.5059
9.96,0.0063,-0.0003,0.0044,355.6663,354.8884,359.5048
9.98,0.0067,-0.0005,0.0043,355.6673,354.8904,359.5046
10,0.0069,-0.0004,0.0045,355.6668,354.8893,359.5044
10.02,0.0066,-0.0002,0.0044,355.6662,354.8885,359.5052
10.04,0.0065,-0.0002,0.0044,355.6656,354.8889,359.5056
10.06,0.0064,-0.0002,0.0045,355.6657,354.8891,359.5055
10.08,0.0067,-0.0003,0.0045,355.6663,354.8898,359.5056
10.1,0.0065,-0.0004,0.0043,355.6663,354.8904,359.5048
10.12,0.0059,-0.0006,0.0044,355.6672,354.8896,359.5054
10.14,0.0058,-0.0002,0.0045,355.6658,354.8909,359.5055
10.16,0.0061,-0.0006,0.0049,355.6675,354.8925,359.5045
10.18,0.006,-0.0002,0.005,355.6657,354.8924,359.5059
10.2,0.0052,-0.0005,0.0051,355.6673,354.892,359.506
10.22,0.0046,-0.0003,0.0052,355.6668,354.8918,359.5068
10.24,0.0047,-0.0007,0.0054,355.6675,354.8912,359.506
10.26,0.0042,-0.0004,0.0056,355.6673,354.8889,359.5074
10.28,0.0042,-0.0002,0.0055,355.6659,354.8886,359.5074
10.3,0.0047,-0.0004,0.005,355.6669,354.8914,359.5073
10.32,0.0047,-0.0003,0.0051,355.6663,354.8905,359.5077
10.34,0.0049,-0.0004,0.0052,355.6664,354.8908,359.5079
10.36,0.005,-0.0003,0.0051,355.6659,354.8903,359.5082
10.38,0.0048,-0.0004,0.0051,355.6667,354.889,359.5081
10.4,0.0047,-0.0004,0.0048,355.6666,354.8881,359.5076
10.42,0.0047,-0.0001,0.0047,355.6657,354.8889,359.5079
10.44,0.0045,-0.0003,0.0048,355.667,354.8876,359.5085
10.46,0.0042,-0.0003,0.005,355.6666,354.887,359.5081
10.48,0.004,-0.0006,0.0051,355.6674,354.8863,359.5079
10.5,0.0041,-0.0001,0.0052,355.6651,354.8888,359.5085
10.52,0.0043,-0.0001,0.0052,355.6649,354.8897,359.5087
10.54,0.0048,-0.0003,0.0053,355.6662,354.8897,359.5088
10.56,0.0053,-0.0004,0.0054,355.6669,354.8906,359.5078
10.58,0.0055,-0.0004,0.0054,355.6666,354.8921,359.5074
10.6,0.0051,-0.0003,0.0053,355.6663,354.8918,359.508
10.62,0.0052,-0.0004,0.0051,355.6669,354.8928,359.5074
10.64,0.0053,-0.0005,0.0052,355.667,354.892,359.5066
10.66,0.0053,-0.0005,0.0052,355.6668,354.892,359.5063
10.68,0.005,-0.0004,0.0052,355.6667,354.8916,359.507
10.7,0.0039,-0.0005,0.0055,355.6675,354.8878,359.5064
10.72,0.0043,-0.0004,0.0052,355.6667,354.8901,359.5061
10.74,0.0039,-0.0002,0.0051,355.6654,354.8871,359.5071
10.76,0.004,-0.0005,0.0049,355.6669,354.8874,359.5072
10.78,0.004,-0.0004,0.0047,355.6661,354.8853,359.507
10.8,0.0044,0,0.0042,355.6648,354.8846,359.5072
10.82,0.0041,-0.0005,0.0042,355.6666,354.8834,359.5065
10.84,0.0035,-0.0003,0.0044,355.6663,354.8813,359.5069
10.86,0.0038,-0.0002,0.004,355.666,354.8838,359.507
10.88,0.0031,-0.0003,0.0043,355.6662,354.8808,359.5075
10.9,0.0037,-0.0005,0.0038,355.6667,354.8815,359.5067
10.92,0.0035,-0.0003,0.0036,355.6658,354.8802,359.5067
10.94,0.0032,-0.0003,0.0036,355.6662,354.879,359.5077
10.96,0.003,-0.0002,0.0035,355.6653,354.8788,359.5081
10.98,0.0029,0,0.0035,355.6651,354.8782,359.5089
11,0.0031,-0.0003,0.0032,355.6658,354.8791,359.5071
11.02,0.0029,-0.0003,0.0033,355.6662,354.8791,359.5074
11.04,0.0026,-0.0002,0.0034,355.6653,354.8779,359.5074
11.06,0.0023,-0.0003,0.0034,355.6657,354.8763,359.5071
11.08,0.0023,-0.0003,0.0035,355.6662,354.8761,359.507
11.1,0.0023,0.0001,0.0033,355.6635,354.8765,359.5081
11.12,0.0026,-0.0001,0.0033,355.6642,354.8776,359.5069
11.14,0.0025,-0.0004,0.0035,355.6656,354.8766,359.507
11.16,0.0027,0,0.0033,355.6645,354.8779,359.5079
11.18,0.0027,-0.0001,0.0033,355.6648,354.8773,359.5076
11.2,0.0028,-0.0003,0.0034,355.6654,354.8779,359.5072
11.22,0.0026,-0.0001,0.0035,355.6651,354.8766,359.5081
11.24,0.0028,-0.0003,0.0034,355.6653,354.8776,359.5073
11.26,0.0026,-0.0002,0.0034,355.6648,354.8765,359.5078
11.28,0.0025,-0.0002,0.0034,355.665,354.8773,359.5076
11.3,0.0025,-0.0004,0.0035,355.666,354.8777,359.5067
11.32,0.0023,-0.0004,0.0037,355.6665,354.8752,359.5071
11.34,0.0025,-0.0003,0.0036,355.6661,354.8765,359.5069
11.36,0.0024,-0.0001,0.0036,355.6645,354.875,359.5073
11.38,0.0025,-0.0002,0.0034,355.6651,354.8754,359.5071
11.4,0.0023,-0.0004,0.0038,355.6666,354.8767,359.507
11.42,0.0022,-0.0005,0.004,355.6664,354.8766,359.5068
11.44,0.0022,-0.0004,0.004,355.6663,354.8774,359.5068
11.46,0.0024,-0.0002,0.0039,355.6659,354.8792,359.5074
11.48,0.0024,-0.0004,0.004,355.667,354.8784,359.5072
11.5,0.0023,-0.0004,0.0042,355.6667,354.8802,359.5064
11.52,0.0013,-0.0004,0.0045,355.6667,354.8813,359.5071
11.54,0.0003,-0.0003,0.0048,355.6667,354.8828,359.5078
11.56,0.0001,-0.0004,0.005,355.6669,354.8837,359.5082
11.58,0.0002,-0.0002,0.0051,355.6663,354.8848,359.5083
11.6,-0.0003,0.0001,0.0051,355.6653,354.8852,359.5093
11.62,-0.0004,-0.0003,0.0052,355.6671,354.886,359.5081
11.64,-0.0007,0,0.0052,355.665,354.8847,359.5088
11.66,-0.0005,-0.0001,0.0053,355.6664,354.8839,359.5089
11.68,0.0004,-0.0002,0.005,355.6661,354.8849,359.5078
11.7,0.0008,-0.0001,0.0047,355.6653,354.8844,359.5081
11.72,0.0006,-0.0001,0.0049,355.6657,354.8831,359.5087
11.74,0.0006,-0.0001,0.005,355.6665,354.8823,359.5095
11.76,0.0009,-0.0003,0.005,355.667,354.8828,359.5077
11.78,0.0012,-0.0006,0.005,355.6682,354.8831,359.5071
11.8,0.0014,0,0.005,355.6656,354.8855,359.5086
11.82,0.001,-0.0001,0.0051,355.6657,354.8833,359.5087
11.84,0.0012,-0.0004,0.0051,355.6664,354.8845,359.5076
11.86,0.0015,-0.0002,0.0049,355.6656,354.8854,359.5075
11.88,0.0013,-0.0003,0.0051,355.6659,354.8833,359.5078
11.9,0.002,-0.0001,0.0048,355.6656,354.8864,359.5078
11.92,0.0021,-0.0004,0.0048,355.6668,354.8865,359.5074
11.94,0.0021,-0.0002,0.0048,355.6654,354.8857,359.5076
11.96,0.0026,-0.0003,0.0046,355.6657,354.8864,359.5072
11.98,0.0023,-0.0004,0.0048,355.6664,354.8849,359.5072
12,0.0017,-0.0002,0.0049,355.6662,354.8832,359.5088
12.02,0.0022,-0.0002,0.0046,355.6658,354.8849,359.5081
12.04,0.0024,-0.0003,0.0044,355.666,354.8862,359.5073
12.06,0.0021,-0.0003,0.0045,355.6662,354.8842,359.5074
12.08,0.0019,-0.0004,0.0045,355.6663,354.8844,359.5064
12.1,0.0014,0,0.0043,355.6658,354.8838,359.5077
12.12,0.0012,-0.0002,0.0043,355.6658,354.8837,359.507
12.14,0.0006,-0.0001,0.0045,355.6654,354.8817,359.507
12.16,0.0002,-0.0001,0.0046,355.666,354.8812,359.5075
12.18,0.0003,-0.0003,0.0046,355.6663,354.8823,359.5071
12.2,0.0006,-0.0003,0.0043,355.6667,354.8845,359.5062
12.22,0.0003,-0.0003,0.0043,355.6664,354.8822,359.5067
12.24,0.0005,-0.0002,0.004,355.6649,354.8829,359.5068
12.26,0.0005,-0.0002,0.0039,355.6653,354.8829,359.5074
12.28,0.0002,-0.0001,0.004,355.6653,354.8811,359.5082
12.3,0.0004,-0.0002,0.004,355.6657,354.8798,359.5078
12.32,0.0006,-0.0002,0.0039,355.6651,354.8791,359.5079
12.34,0.0009,-0.0001,0.0038,355.6647,354.8809,359.5078
12.36,0.0009,-0.0001,0.0037,355.6651,354.8801,359.5085
12.38,0.0014,-0.0002,0.0036,355.6654,354.882,359.5077
12.4,0.0013,-0.0004,0.0039,355.6664,354.8813,359.5069
12.42,0.0011,-0.0002,0.0038,355.6656,354.8814,359.5075
12.44,0.0011,-0.0004,0.0039,355.6667,354.8819,359.5068
12.46,0.0013,-0.0005,0.0039,355.6668,354.8828,359.5067
12.48,0.0012,-0.0002,0.004,355.6653,354.8822,359.507
12.5,0.0012,-0.0003,0.004,355.6661,354.8824,359.5075
12.52,0.001,-0.0002,0.004,355.6655,354.8818,359.5078
12.54,0.001,-0.0002,0.0041,355.6666,354.8819,359.5085
12.56,0.0012,-0.0002,0.0041,355.6664,354.882,359.5084
12.58,0.0016,-0.0004,0.0041,355.6664,354.8832,359.5077
12.6,0.0014,-0.0005,0.0042,355.6673,354.8822,359.507
12.62,0.0013,-0.0005,0.0042,355.6677,354.8815,359.5073
12.64,0.0013,-0.0003,0.0041,355.6664,354.8819,359.508
12.66,0.0012,0.0003,0.0041,355.6625,354.8807,359.5095
12.68,0.0016,-0.0002,0.0041,355.6655,354.8825,359.5073
12.7,0.0016,-0.0001,0.0043,355.6649,354.8822,359.5075
12.72,0.0019,-0.0002,0.0043,355.6662,354.8833,359.5076
12.74,0.0021,-0.0003,0.0043,355.6663,354.8838,359.5075
12.76,0.0024,-0.0001,0.0042,355.6662,354.8843,359.5086
12.78,0.0033,-0.0004,0.004,355.6664,354.8866,359.5075
12.8,0.0031,0.0002,0.0042,355.6645,354.8868,359.5089
12.82,0.0027,-0.0003,0.0048,355.6665,354.8855,359.508
12.84,0.0027,-0.0002,0.0048,355.6664,354.8865,359.5077
12.86,0.0029,-0.0001,0.0046,355.666,354.8882,359.5081
12.88,0.0032,-0.0002,0.0045,355.6663,354.8895,359.5074
12.9,0.003,-0.0003,0.0048,355.6664,354.8873,359.508
12.92,0.0029,-0.0003,0.0047,355.6662,354.8885,359.5076
12.94,0.0027,-0.0003,0.0048,355.6654,354.888,359.5076
12.96,0.0024,-0.0005,0.0051,355.6664,354.886,359.5071
12.98,0.0028,-0.0003,0.0049,355.6657,354.8877,359.5071
13,0.0024,-0.0002,0.0048,355.6657,354.886,359.5082
13.02,0.0023,-0.0004,0.0048,355.6667,354.8859,359.5076
13.04,0.0024,-0.0004,0.0046,355.6661,354.8873,359.5078
13.06,0.0028,-0.0006,0.0046,355.6677,354.8882,359.5072
13.08,0.0024,-0.0004,0.0046,355.6674,354.8862,359.5081
13.1,0.0019,-0.0004,0.0048,355.6667,354.8848,359.5081
13.12,0.002,-0.0002,0.0047,355.6659,354.8859,359.5086
13.14,0.0022,-0.0002,0.0046,355.6659,354.8857,359.5084
13.16,0.0021,-0.0001,0.0047,355.6653,354.8843,359.5091
13.18,0.0028,-0.0002,0.0045,355.6655,354.8851,359.508
13.2,0.0026,-0.0003,0.0047,355.6662,354.8856,359.5079
13.22,0.003,-0.0005,0.0046,355.6676,354.8871,359.5079
13.24,0.0038,-0.0005,0.0042,355.6661,354.89,359.5059
13.26,0.0037,-0.0005,0.0044,355.6673,354.8881,359.5067
13.28,0.0036,-0.0002,0.0043,355.6654,354.8882,359.507
13.3,0.0032,-0.0005,0.0044,355.6674,354.8871,359.5064
13.32,0.0033,-0.0003,0.0043,355.6662,354.8872,359.5074
13.34,0.0034,-0.0004,0.0044,355.6669,354.8862,359.5067
13.36,0.0035,-0.0002,0.0043,355.666,354.8869,359.5069
13.38,0.0033,-0.0003,0.0043,355.6661,354.8868,359.5064
13.4,0.0027,-0.0004,0.004,355.6666,354.8843,359.5055
13.42,0.0031,-0.0002,0.0038,355.6658,354.8849,359.5067
13.44,0.0031,-0.0002,0.004,355.6656,354.8831,359.5067
13.46,0.0032,-0.0002,0.004,355.6663,354.8818,359.5073
13.48,0.0032,0,0.0038,355.665,354.8816,359.5078
13.5,0.0038,-0.0003,0.0034,355.6658,354.8812,359.5075
13.52,0.0041,-0.0006,0.0034,355.6668,354.8809,359.5067
13.54,0.0037,-0.0003,0.0033,355.6658,354.8791,359.5075
13.56,0.0034,-0.0003,0.0032,355.6658,354.8785,359.5072
13.58,0.0025,-0.0002,0.0034,355.666,354.8749,359.5077
13.6,0.0032,-0.0003,0.003,355.6656,354.8793,359.5068
13.62,0.003,-0.0004,0.0032,355.6664,354.8787,359.5064
13.64,0.0027,-0.0002,0.0031,355.6653,354.8782,359.5076
13.66,0.0025,-0.0001,0.0031,355.6649,354.8772,359.508
13.68,0.0026,-0.0002,0.0031,355.6654,354.8772,359.5077
13.7,0.0025,-0.0001,0.0032,355.6657,354.8756,359.5089
13.72,0.0031,-0.0002,0.0029,355.6648,354.8787,359.5077
13.74,0.0028,-0.0002,0.003,355.6647,354.8771,359.5078
13.76,0.0027,-0.0001,0.003,355.6649,354.8763,359.508
13.78,0.0027,-0.0004,0.0032,355.6661,354.8759,359.5071
13.8,0.0028,-0.0001,0.0031,355.6649,354.878,359.5076
13.82,0.0024,-0.0001,0.0032,355.665,354.8776,359.5075
13.84,0.002,0,0.0034,355.665,354.8763,359.5081
13.86,0.0023,-0.0002,0.0033,355.6651,354.8776,359.5075
13.88,0.0023,-0.0002,0.0034,355.6654,354.8775,359.5076
13.9,0.0025,-0.0003,0.0034,355.6656,354.8782,359.5071
13.92,0.0025,-0.0001,0.0033,355.6647,354.8796,359.5074
13.94,0.0023,-0.0001,0.0036,355.6648,354.8791,359.5077
13.96,0.0026,-0.0003,0.0037,355.6655,354.8795,359.5064
13.98,0.0027,-0.0003,0.0038,355.666,354.8795,359.5072
14,0.0028,-0.0004,0.0042,355.6677,354.8828,359.507
14.02,0.0028,-0.0003,0.0044,355.6661,354.8849,359.5067
14.04,0.0026,-0.0002,0.0046,355.6664,354.8848,359.5082
14.06,0.0028,-0.0004,0.0046,355.6673,354.8863,359.5074
14.08,0.0026,-0.0005,0.0047,355.6678,354.8853,359.508
14.1,0.0017,-0.0005,0.0052,355.6689,354.8851,359.5086
14.12,0.0018,-0.0006,0.0054,355.6695,354.8858,359.5081
14.14,0.0019,-0.0004,0.0054,355.668,354.8853,359.5085
14.16,0.002,-0.0001,0.0052,355.6668,354.8858,359.5098
14.18,0.0025,-0.0002,0.0048,355.6667,354.8879,359.5088
14.2,0.0024,-0.0003,0.0048,355.6664,354.8877,359.5089
14.22,0.0025,-0.0004,0.0048,355.6668,354.8878,359.5084
14.24,0.0028,-0.0003,0.0045,355.6666,354.888,359.508
14.26,0.003,-0.0002,0.0046,355.6663,354.8875,359.5085
14.28,0.0034,-0.0003,0.0046,355.6667,354.8882,359.5081
14.3,0.0039,-0.0003,0.005,355.667,354.8902,359.5092
14.32,0.0041,-0.0004,0.005,355.6673,354.8908,359.5084
14.34,0.0041,-0.0005,0.0051,355.6681,354.8914,359.5085
14.36,0.0041,-0.0003,0.0051,355.6667,354.8925,359.5083
14.38,0.0035,-0.0003,0.0052,355.6673,354.8918,359.5083
14.4,0.0038,0,0.0047,355.6654,354.8936,359.5085
14.42,0.0037,-0.0003,0.0049,355.6667,354.8903,359.5081
14.44,0.0034,-0.0003,0.0049,355.6673,354.8879,359.5068
14.46,0.0032,-0.0004,0.0048,355.6671,354.8896,359.5068
14.48,0.0025,-0.0004,0.0047,355.667,354.8885,359.5074
14.5,0.0033,-0.0003,0.0043,355.666,354.8892,359.5063
14.52,0.0032,-0.0004,0.0045,355.6661,354.8857,359.5063
14.54,0.0028,-0.0005,0.0045,355.6692,354.8854,359.507
14.56,0.0019,-0.0002,0.0045,355.6671,354.8834,359.5078
14.58,0.0017,-0.0003,0.0044,355.6667,354.8826,359.5075
14.6,0.0023,0,0.0042,355.6658,354.8828,359.5076
14.62,0.0023,-0.0001,0.0041,355.6657,354.8826,359.5072
14.64,0.002,-0.0001,0.0041,355.6658,354.8813,359.5073
14.66,0.0017,-0.0002,0.004,355.6662,354.8797,359.5075
14.68,0.002,-0.0001,0.0037,355.6652,354.881,359.5067
14.7,0.0024,-0.0002,0.0034,355.6658,354.8787,359.5079
14.72,0.0024,-0.0002,0.0033,355.6652,354.8781,359.5068
14.74,0.0022,-0.0003,0.0033,355.6656,354.8777,359.5076
14.76,0.0019,-0.0004,0.0033,355.6663,354.8756,359.5079
14.78,0.002,0,0.0032,355.665,354.8763,359.5081
14.8,0.0025,-0.0003,0.003,355.6658,354.8769,359.5074
14.82,0.0022,-0.0002,0.0031,355.6656,354.876,359.5069
14.84,0.0016,-0.0002,0.0032,355.6656,354.8736,359.5082
14.86,0.0023,-0.0003,0.003,355.6658,354.8768,359.5068
14.88,0.0021,-0.0002,0.0031,355.6659,354.8757,359.5078
14.9,0.0023,-0.0003,0.0031,355.6658,354.8768,359.5075
14.92,0.0022,-0.0001,0.0032,355.6653,354.8766,359.508
14.94,0.0022,-0.0003,0.0034,355.666,354.8767,359.5076
14.96,0.0025,-0.0002,0.0033,355.6652,354.8781,359.508
14.98,0.0024,-0.0002,0.0035,355.6659,354.8774,359.5081
15,0.0025,-0.0003,0.0034,355.6661,354.8782,359.5078
15.02,0.0026,-0.0001,0.0034,355.6652,354.8783,359.508
15.04,0.0026,-0.0002,0.0035,355.6661,354.8781,359.5078
15.06,0.0025,-0.0002,0.0035,355.6662,354.8773,359.5081
15.08,0.0027,0.0001,0.0033,355.664,354.8794,359.5088
15.1,0.0024,-0.0002,0.0037,355.6651,354.8778,359.5081
15.12,0.0026,0.0001,0.0035,355.6635,354.8794,359.5091
15.14,0.0026,-0.0001,0.0036,355.6651,354.8798,359.5086
15.16,0.0027,-0.0001,0.0036,355.6655,354.8817,359.5073
15.18,0.0026,-0.0002,0.0038,355.6664,354.8812,359.5074
15.2,0.0028,-0.0002,0.0038,355.6664,354.8832,359.5074
15.22,0.0027,-0.0001,0.0039,355.6652,354.8824,359.5078
15.24,0.0029,-0.0001,0.004,355.6654,354.8841,359.5082
15.26,0.0029,-0.0003,0.0042,355.6662,354.8863,359.5067
15.28,0.0026,-0.0002,0.0043,355.6666,354.8858,359.508
15.3,0.0026,-0.0004,0.0047,355.6669,354.8874,359.5074
15.32,0.0026,-0.0003,0.0048,355.6671,354.8873,359.5084
15.34,0.0027,-0.0006,0.0049,355.6681,354.8879,359.5084
15.36,0.0026,-0.0004,0.005,355.6671,354.8869,359.5086
15.38,0.0028,-0.0002,0.0049,355.6659,354.8888,359.5089
15.4,0.0029,-0.0005,0.0048,355.6678,354.8887,359.5078
15.42,0.0029,-0.0002,0.0047,355.6662,354.8891,359.5083
15.44,0.0031,-0.0002,0.0045,355.6656,354.8901,359.5086
15.46,0.0032,-0.0001,0.0045,355.6647,354.8893,359.5085
15.48,0.0032,-0.0002,0.0046,355.6656,354.8891,359.5079
15.5,0.0027,-0.0002,0.0048,355.6665,354.8867,359.5099
15.52,0.0027,-0.0002,0.0047,355.6668,354.8874,359.5092
15.54,0.0029,-0.0002,0.0046,355.6667,354.8888,359.5082
15.56,0.0029,-0.0003,0.0046,355.6664,354.889,359.5081
15.58,0.0029,-0.0003,0.0047,355.6663,354.8888,359.5078
15.6,0.0027,-0.0003,0.0047,355.6666,354.8873,359.5083
15.62,0.0025,-0.0001,0.0048,355.6661,354.8865,359.5089
15.64,0.0027,-0.0002,0.0047,355.6659,354.8864,359.5077
15.66,0.0028,-0.0004,0.0047,355.6674,354.8865,359.507
15.68,0.0028,-0.0003,0.0046,355.6671,354.8863,359.5082
15.7,0.0027,-0.0001,0.0047,355.6667,354.8847,359.5087
15.72,0.0026,-0.0001,0.0047,355.667,354.8833,359.5085
15.74,0.0024,-0.0001,0.0047,355.6663,354.8824,359.5081
15.76,0.0031,-0.0004,0.0043,355.6667,354.8858,359.5069
15.78,0.0027,-0.0005,0.0045,355.6673,354.8842,359.5062
15.8,0.0022,-0.0003,0.0045,355.6666,354.8797,359.5073
15.82,0.0024,-0.0001,0.0042,355.6659,354.8814,359.5081
15.84,0.0023,-0.0001,0.0041,355.6657,354.8805,359.5079
15.86,0.0024,-0.0001,0.004,355.6656,354.8809,359.5081
15.88,0.0024,-0.0002,0.0041,355.6665,354.8798,359.5078
15.9,0.0026,-0.0002,0.0038,355.6662,354.8792,359.5073
15.92,0.0024,-0.0003,0.0038,355.666,354.8782,359.507
15.94,0.0025,-0.0001,0.0036,355.6649,354.8788,359.5073
15.96,0.0024,-0.0001,0.0036,355.6655,354.8781,359.5078
15.98,0.0024,-0.0002,0.0036,355.6658,354.878,359.5074
16,0.003,0,0.003,355.6647,354.8802,359.5079
16.02,0.0023,0,0.0034,355.6645,354.8773,359.5084
16.04,0.0024,-0.0002,0.0033,355.6653,354.8774,359.5082
16.06,0.0023,-0.0002,0.0034,355.6653,354.8771,359.5076
16.08,0.0022,-0.0002,0.0034,355.6655,354.8766,359.5085
16.1,0.0024,-0.0001,0.0032,355.6656,354.8779,359.5078
16.12,0.0022,0,0.0034,355.6649,354.8769,359.5083
16.14,0.0021,-0.0001,0.0034,355.6652,354.8765,359.5084
16.16,0.002,-0.0001,0.0035,355.6662,354.8765,359.5086
16.18,0.002,-0.0002,0.0036,355.666,354.8758,359.5082
16.2,0.0017,-0.0002,0.0036,355.6658,354.8757,359.5085
16.22,0.0016,-0.0001,0.0036,355.6657,354.8763,359.5091
16.24,0.0015,0.0001,0.0035,355.6652,354.8767,359.5095
16.26,0.0018,-0.0003,0.0035,355.6659,354.8778,359.5075
16.28,0.0019,-0.0003,0.0035,355.6658,354.8761,359.5074
16.3,0.0021,-0.0001,0.0035,355.6653,354.8769,359.5087
16.32,0.0021,-0.0001,0.0035,355.6656,354.8773,359.5085
16.34,0.0019,-0.0001,0.0036,355.6654,354.8772,359.5085
16.36,0.0025,-0.0003,0.0035,355.6659,354.8809,359.5077
16.38,0.0021,-0.0001,0.0039,355.6652,354.8778,359.5087
16.4,0.002,0,0.0041,355.6653,354.8785,359.5087
16.42,0.0022,-0.0001,0.0041,355.6651,354.881,359.508
16.44,0.002,0,0.0044,355.6653,354.8805,359.5091
16.46,0.0021,0,0.0046,355.6654,354.8799,359.5092
16.48,0.0022,-0.0004,0.0048,355.6671,354.8811,359.5082
16.5,0.0024,-0.0004,0.0048,355.6676,354.8836,359.5085
16.52,0.0025,-0.0004,0.0048,355.6671,354.8843,359.5083
16.54,0.0026,0,0.0048,355.6651,354.8843,359.5092
16.56,0.0028,-0.0001,0.0048,355.6658,354.8849,359.5091
16.58,0.0031,-0.0001,0.0045,355.666,354.8858,359.5091
16.6,0.0034,-0.0003,0.0044,355.6667,354.886,359.509
16.62,0.003,-0.0003,0.0046,355.6669,354.8847,359.5091
16.64,0.003,-0.0005,0.0047,355.6681,354.8859,359.5087
16.66,0.0029,-0.0003,0.0046,355.666,354.8863,359.5087
16.68,0.0028,-0.0003,0.0047,355.6662,354.8851,359.5083
16.7,0.0019,-0.0002,0.0052,355.6664,354.8812,359.5101
16.72,0.0021,-0.0004,0.0051,355.667,354.8832,359.5089
16.74,0.0024,-0.0007,0.0049,355.669,354.8858,359.5078
16.76,0.0025,-0.0006,0.0048,355.6677,354.8862,359.5077
16.78,0.0025,-0.0003,0.0047,355.667,354.8853,359.5093
16.8,0.0024,-0.0001,0.0048,355.6652,354.8843,359.5094
16.82,0.0023,-0.0003,0.0049,355.667,354.8831,359.509
16.84,0.0023,-0.0003,0.0048,355.6671,354.883,359.509
