time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.52,-0.0083,1.4584,8.4496,68.201,339.0266,62.2169
8.54,-0.0155,1.4999,8.5473,67.7937,339.1446,62.0579
8.559999,-0.0419,1.531,8.6214,67.4939,339.0701,61.6722
8.58,-0.0414,1.5219,8.5901,67.5926,338.915,61.4798
8.599999,-0.0442,1.4821,8.5168,67.8245,338.6455,61.1929
8.62,-0.0799,1.4277,8.4028,68.1939,338.1341,60.7618
8.639999,-0.087,1.3398,8.2441,68.6828,337.6719,60.2418
8.66,-0.145,1.1292,7.8235,70.175,335.9553,58.9974
8.679999,-0.1539,0.9945,7.5415,71.1571,334.8855,58.1167
8.7,-0.178,0.8567,7.2302,72.1987,333.4066,56.9383
8.72,-0.2159,0.7063,6.8827,73.3698,331.4334,55.3528
8.74,-0.218,0.5554,6.4864,74.6431,329.2292,53.5083
8.76,-0.2574,0.2533,5.593,77.6016,321.9042,47.1302
8.78,-0.2591,0.1244,5.0883,79.1565,316.1723,42.1202
8.8,-0.2568,0.0124,4.5504,80.629,308.4639,35.0979
8.82,-0.2427,-0.087,3.9806,81.9056,298.4183,25.6293
8.84,-0.235,-0.1616,3.397,82.8717,286.5364,14.0933
8.86,-0.1669,-0.2322,2.1711,83.6698,256.0397,342.7984
8.88,-0.1163,-0.2188,1.5069,83.3629,237.6421,323.3251
8.9,-0.0599,-0.1762,0.8781,82.1597,222.5605,308.1595
8.92,0.0052,-0.1051,0.2149,80.6371,211.4783,296.4752
8.94,0.0891,-0.0159,-0.4618,78.6994,204.0985,288.4508
8.96,0.2631,0.2099,-1.8094,74.1949,195.2239,278.5014
8.98,0.3546,0.3453,-2.4584,72.2346,192.8552,274.8896
9,0.4467,0.4892,-3.0739,70.4016,190.8821,270.6729
9.02,0.5346,0.6428,-3.6723,68.5629,189.1254,266.8076
9.04,0.6146,0.8088,-4.2686,66.3753,187.6552,264.8236
9.059999,0.6884,0.9678,-4.8394,64.204,186.485,263.2259
9.08,0.8091,1.2795,-5.8703,60.5039,184.7941,260.7368
9.099999,0.8508,1.4547,-6.3068,58.9273,184.3137,259.7959
9.12,0.8826,1.6456,-6.6845,57.4871,184.1685,259.1218
9.139999,0.9021,1.8385,-7.0093,55.9198,184.4247,259.3182
9.16,0.9104,2.0059,-7.2814,54.8349,184.4427,258.8037
9.179999,0.8983,2.2368,-7.6966,53.2404,184.2134,258.2632
9.2,0.8795,2.3064,-7.8308,52.6742,184.1913,258.3342
9.22,0.8523,2.35,-7.9075,52.3789,184.282,258.4313
9.24,0.8182,2.3631,-7.9243,52.3064,184.4701,258.488
9.26,0.7296,2.3011,-7.7997,52.8171,185.0943,258.8717
9.28,0.6749,2.2145,-7.6616,53.3551,185.4824,259.3599
9.3,0.6146,2.0982,-7.4835,54.0136,185.8921,260.0484
9.32,0.5493,1.9586,-7.2584,54.854,186.3282,260.8237
9.34,0.4807,1.8023,-6.9879,55.8972,186.8554,261.6908
9.36,0.3268,1.4562,-6.3066,58.3922,188.1632,263.8399
9.38,0.245,1.2648,-5.9035,59.8087,189.0261,265.0877
9.4,0.1587,1.0663,-5.46,61.3557,189.961,266.4688
9.42,0.0702,0.8647,-4.9802,63.0683,191.0098,268.0358
9.44,-0.0203,0.6536,-4.4724,64.8012,192.2891,270.0689
9.46,-0.1121,0.4498,-3.9339,66.547,193.8466,272.756
9.48,-0.2884,0.0906,-2.7753,69.5359,198.3317,280.7367
9.5,-0.3714,-0.0557,-2.1411,71.3411,201.6269,285.0352
9.52,-0.4435,-0.1648,-1.4783,73.3567,205.7337,289.6177
9.54,-0.5131,-0.2437,-0.7884,75.1825,210.9266,294.9875
9.559999,-0.6202,-0.3408,0.5945,77.7792,224.799,309.8601
9.58,-0.6494,-0.3602,1.2898,79.0632,234.781,319.6611
9.599999,-0.6726,-0.3669,1.9768,80.0147,247.027,331.5913
9.62,-0.6918,-0.3434,2.656,80.4845,261.1036,345.4281
9.639999,-0.6874,-0.2911,3.3104,80.4031,275.4195,359.3263
9.66,-0.6764,-0.2151,3.9406,79.7948,287.92,11.3262
9.679999,-0.6291,0.0139,5.1213,77.5474,307.5189,29.6235
9.7,-0.5825,0.1529,5.651,76.1337,313.9043,35.4183
9.719999,-0.5475,0.3112,6.1551,74.6992,318.4632,39.471
9.74,-0.4916,0.4626,6.6044,73.3877,322.1509,42.5418
9.76,-0.4422,0.6179,7.0184,72.1512,324.9172,44.7146
9.78,-0.3247,0.9096,7.7113,69.9665,328.9313,47.3775
9.8,-0.2589,1.0387,7.9912,69.0363,330.4133,48.1518
9.82,-0.2203,1.138,8.2339,68.2336,331.4296,48.6412
9.84,-0.1493,1.2196,8.4131,67.6363,332.4084,49.1253
9.86,-0.0558,1.294,8.644,66.9699,333.7004,49.8556
9.88,-0.0009,1.2901,8.6752,66.9425,334.1611,50.172
9.9,0.04,1.2562,8.6611,67.1242,334.4004,50.4225
9.92,0.0697,1.2046,8.6114,67.4409,334.562,50.6528
9.94,0.1056,1.1265,8.4984,67.9712,334.6315,50.8261
9.96,0.1462,1.0164,8.3395,68.6347,334.6048,50.7709
9.98,0.1964,0.7527,7.9121,70.2616,334.0942,50.1574
10,0.2108,0.5964,7.6354,71.2606,333.5889,49.6702
10.02,0.2334,0.4202,7.3026,72.4071,332.7657,49.0777
10.04,0.2578,0.2505,6.918,73.8783,331.1424,47.9828
10.06,0.2922,-0.095,6.0178,77.1127,325.4672,43.277
10.08,0.3235,-0.2555,5.4878,78.8647,320.4025,38.7749
10.1,0.3534,-0.378,4.9189,80.5362,313.4952,32.3317
10.12,0.3501,-0.4966,4.324,81.9524,303.6815,22.9763
10.14,0.3946,-0.5854,3.6683,83.1653,289.5744,9.1359
10.16,0.4545,-0.7244,2.3017,83.6606,249.6008,328.6052
10.18,0.4921,-0.7452,1.5877,82.6963,231.2919,309.605
10.2,0.5258,-0.7323,0.8469,81.0514,217.8021,295.7367
10.22,0.5464,-0.6791,0.1006,79.0692,209.2873,286.9639
10.24,0.5857,-0.5808,-0.6613,77.0233,203.4908,280.5645
10.26,0.6297,-0.2641,-2.1469,72.771,196.4272,271.9631
10.28,0.6397,-0.0493,-2.8666,70.4946,193.9358,268.8018
10.3,0.6429,0.1916,-3.5743,68.2441,192.0682,266.5599
10.32,0.6384,0.4533,-4.2602,66.1051,190.3725,264.7124
10.34,0.6257,0.7262,-4.9152,63.7833,189.1911,263.496
10.36,0.6056,1.0058,-5.5331,61.518,188.4835,262.7571
10.38,0.5422,1.5711,-6.6265,57.7839,187.5077,261.3134
10.4,0.4996,1.8466,-7.0972,56.0079,187.3007,260.7276
10.42,0.4461,2.105,-7.5159,54.3033,187.1662,260.6154
10.44,0.3905,2.3442,-7.8786,52.7757,187.3075,260.7336
10.46,0.3278,2.5436,-8.1832,51.5343,187.4026,260.7389
10.48,0.1944,2.8269,-8.6106,49.8926,187.6323,260.931
10.5,0.1258,2.9136,-8.724,49.3251,187.9189,261.1884
10.52,0.0543,2.9534,-8.7671,49.0833,188.2827,261.4718
10.54,-0.0115,2.9497,-8.7479,49.1589,188.6319,261.7262
10.56,-0.1499,2.803,-8.5233,50.0403,189.5,262.7488
10.58,-0.2171,2.6699,-8.3228,50.7741,189.9903,263.47
10.6,-0.2817,2.5054,-8.0665,51.7389,190.5289,264.2586
10.62,-0.3421,2.3137,-7.7585,52.965,191.0697,265.0557
10.64,-0.4033,2.094,-7.3989,54.3849,191.6678,265.894
10.66,-0.5125,1.6096,-6.5403,57.7255,192.943,267.6147
10.68,-0.5711,1.3426,-6.0425,59.6681,193.6434,268.5727
10.7,-0.6219,1.0712,-5.5121,61.5813,194.4731,270.0831
10.72,-0.6706,0.7975,-4.9381,63.6835,195.4498,271.653
10.74,-0.7099,0.5309,-4.3344,65.7168,196.642,273.7877
10.76,-0.7678,0.0708,-3.0216,69.3545,200.5325,280.7414
10.78,-0.7903,-0.1255,-2.3193,71.4452,203.4845,285.436
10.8,-0.8076,-0.2994,-1.5965,73.6607,207.4622,291.4002
10.82,-0.8092,-0.4464,-0.8516,75.8561,212.9391,298.2458
10.84,-0.8098,-0.5762,-0.0957,77.7399,219.1701,305.9839
10.86,-0.7724,-0.7489,1.4274,80.8273,237.7583,326.522
10.88,-0.7469,-0.7728,2.2418,81.8787,253.3611,341.7755
10.9,-0.7018,-0.7424,2.9574,82.2016,269.924,357.7773
10.92,-0.6538,-0.657,3.7028,81.7195,287.7861,14.8269
10.94,-0.5995,-0.5388,4.414,80.5207,301.3908,27.9679
10.96,-0.5359,-0.3815,5.0936,78.9603,311.8099,37.68
10.98,-0.4054,0.0015,6.3263,75.4672,324.2079,48.8915
11,-0.3419,0.2193,6.8754,73.8213,328.0456,52.2113
11.02,-0.2655,0.4412,7.3704,72.305,331.0223,54.7764
11.04,-0.2028,0.6698,7.8113,70.8368,333.3531,56.8744
11.06,-0.1078,1.1001,8.5497,68.2742,336.7096,59.9182
11.08,-0.0456,1.2748,8.826,67.2774,337.9379,60.9248
11.1,-0.0001,1.4302,9.0611,66.4275,338.9043,61.7692
11.12,0.0476,1.5407,9.2369,65.8109,339.6425,62.4734
11.14,0.0675,1.5993,9.3669,65.3996,340.0785,63.0234
11.16,0.1308,1.634,9.4599,65.1719,340.789,63.7131
11.18,0.1392,1.5911,9.432,65.3591,340.8152,63.7986
11.2,0.1618,1.5319,9.3415,65.7606,340.8259,63.8427
11.22,0.1618,1.4375,9.1938,66.314,340.6292,63.6812
11.24,0.1665,1.3196,8.9975,67.0413,340.2989,63.3102
11.26,0.1727,1.0093,8.4573,68.986,338.8746,61.7865
11.28,0.1677,0.8162,8.1132,70.2366,337.594,60.5798
11.3,0.1585,0.624,7.7147,71.6614,335.9947,59.2338
11.32,0.1366,0.4212,7.2629,73.2081,333.8138,57.4415
11.34,0.1421,0.2462,6.7556,74.9636,331.0038,55.0432
11.36,0.1166,-0.0853,5.6052,78.5749,321.9598,46.7272
11.38,0.1125,-0.2241,4.961,80.3206,314.7752,39.8861
11.4,0.116,-0.3473,4.2715,81.9356,304.0825,29.5439
11.42,0.1215,-0.4295,3.5509,83.1797,288.7903,14.5233
11.44,0.1321,-0.4837,2.7969,83.7899,267.5063,353.4622
11.46,0.1841,-0.47,1.2129,82.1224,225.9016,312.1165
11.48,0.2177,-0.4149,0.4009,80.5471,213.2968,299.229
11.5,0.2561,-0.3182,-0.4142,78.307,204.9686,290.7128
11.52,0.3044,-0.1906,-1.2234,76.1509,199.3596,284.0132
11.54,0.3492,-0.0203,-2.0143,73.7294,195.304,279.0123
11.56,0.4392,0.4347,-3.5252,68.9678,190.7535,271.7374
11.58,0.4717,0.709,-4.255,66.5865,189.1289,270.1676
11.6,0.4988,0.9985,-4.9459,64.2287,187.9907,269.0784
11.62,0.5197,1.2911,-5.5876,61.8982,186.9681,267.8782
11.64,0.534,1.5766,-6.1778,59.8499,186.2014,266.7834
11.66,0.5421,2.1122,-7.1747,56.0493,185.3639,265.3307
11.68,0.5359,2.3389,-7.5717,54.4929,185.2849,264.9194
11.7,0.5255,2.5273,-7.8961,53.1573,185.3142,264.5955
11.72,0.5116,2.6728,-8.1427,52.2022,185.341,264.1619
11.74,0.4934,2.7777,-8.3094,51.5766,185.4228,263.7975
11.76,0.445,2.8391,-8.4107,51.1661,185.8086,263.4304
11.78,0.4184,2.8013,-8.3594,51.3586,186.0682,263.4897
11.8,0.3862,2.7177,-8.2375,51.8173,186.3619,263.7452
11.82,0.3503,2.5883,-8.0398,52.6419,186.6976,264.142
11.84,0.3126,2.4284,-7.7893,53.6665,186.9804,264.5213
11.86,0.2709,2.2342,-7.4823,54.9172,187.2623,264.8731
11.88,0.1822,1.7756,-6.6941,58.02,188.0927,265.8659
11.9,0.1312,1.5369,-6.2553,59.732,188.6779,266.441
11.92,0.0812,1.2825,-5.75,61.6559,189.4095,267.0039
11.94,0.0269,1.0269,-5.1997,63.6415,190.2964,267.8085
11.96,-0.0767,0.5411,-3.9973,67.292,193.3217,271.9161
11.98,-0.1246,0.3156,-3.3453,69.2318,195.4312,274.6801
12,-0.1742,0.1063,-2.6577,71.4092,198.3103,278.1053
12.02,-0.2213,-0.0806,-1.9542,73.6034,202.1653,283.0575
12.04,-0.2659,-0.2376,-1.2288,75.7892,207.2051,289.2211
12.06,-0.332,-0.4548,0.2688,79.8142,221.9972,305.3891
12.08,-0.3533,-0.5221,1.0206,81.2544,233.2541,317.1803
12.1,-0.3725,-0.5596,1.7744,82.2077,247.7952,332.0461
12.12,-0.3682,-0.5609,2.512,82.4402,263.2578,347.7665
12.14,-0.356,-0.5297,3.2341,82.0369,280.1592,4.6564
12.16,-0.3251,-0.3655,4.6247,79.8181,306.5974,30.2068
12.18,-0.3015,-0.2257,5.2705,78.2258,314.9474,37.9324
12.2,-0.2791,-0.0644,5.8718,76.5385,320.808,43.3464
12.22,-0.2433,0.1208,6.4208,74.9201,325.2394,47.4096
12.24,-0.2155,0.3282,6.9215,73.3288,328.7173,50.715
12.26,-0.1479,0.7427,7.7541,70.4992,333.2417,54.9358
12.28,-0.1234,0.9337,8.0934,69.2929,334.7581,56.2514
12.3,-0.0973,1.0977,8.3678,68.3173,335.8823,57.335
12.32,-0.0721,1.2538,8.5862,67.4841,336.8776,58.534
12.34,-0.0614,1.3534,8.7408,66.9452,337.4883,59.4881
12.36,-0.0452,1.4875,8.8911,66.4119,338.4794,61.0457
12.38,-0.0321,1.4889,8.8855,66.4638,338.7013,61.3559
12.4,-0.0368,1.4427,8.8355,66.6955,338.5651,61.2083
12.42,-0.0299,1.3596,8.7274,67.1177,338.2975,60.8036
12.44,-0.0378,1.2448,8.5661,67.7544,337.676,60.0197
12.46,-0.0452,0.9609,8.0734,69.5034,335.6643,57.6518
12.48,-0.0517,0.8065,7.7506,70.608,334.2291,56.1014
12.5,-0.0651,0.6307,7.3699,71.8739,332.2179,54.1012
12.52,-0.071,0.4517,6.944,73.2876,329.8993,51.9989
12.54,-0.0842,0.2558,6.4661,74.8452,326.6388,49.1223
12.56,-0.0948,-0.1126,5.3673,78.1985,316.5592,39.8636
12.58,-0.089,-0.273,4.7485,79.8324,308.556,32.2679
12.6,-0.0904,-0.4212,4.0933,81.2275,297.2486,21.3612
12.62,-0.0723,-0.5363,3.397,82.2109,282.0221,6.4488
12.64,-0.0545,-0.6222,2.674,82.4962,263.4997,348.1471
12.66,0.0203,-0.6728,1.1495,80.7831,229.9204,314.3389
12.68,0.0669,-0.6305,0.3587,79.026,218.4585,302.8368
12.7,0.1229,-0.5439,-0.4445,76.9597,210.1431,294.656
12.72,0.1697,-0.4109,-1.2403,74.9864,204.1976,288.5738
12.74,0.2297,-0.2295,-2.0287,72.9133,199.5114,283.7639
12.76,0.3548,0.2303,-3.541,68.4928,193.1088,275.9705
12.78,0.4135,0.4979,-4.2517,66.1029,191.1547,273.0966
12.8,0.47,0.7803,-4.9258,64.0686,189.5185,270.2245
12.82,0.5174,1.0791,-5.5709,61.8045,188.2404,268.5734
12.84,0.5573,1.3876,-6.1771,59.6665,187.106,267.4241
12.86,0.6132,1.9886,-7.2328,55.8633,185.8858,265.6142
12.88,0.624,2.2789,-7.6961,54.1236,185.3418,264.7467
12.9,0.6351,2.5198,-8.0642,52.782,185.202,264.1551
12.92,0.6346,2.7466,-8.3943,51.278,185.107,263.8738
12.94,0.6273,2.9327,-8.662,50.3346,184.9853,263.3861
12.96,0.6127,3.0786,-8.8642,49.5454,185.041,263.1958
12.98,0.5697,3.2275,-9.0829,48.5209,185.2017,263.0655
13,0.5421,3.2315,-9.095,48.4825,185.3746,263.0729
13.02,0.5096,3.1943,-9.0448,48.6937,185.5382,263.1678
13.04,0.4706,3.1087,-8.9308,49.1872,185.7951,263.4402
13.06,0.4288,2.9788,-8.7523,49.9481,186.0869,263.7191
13.08,0.3341,2.6148,-8.2396,52.0191,186.773,264.4696
13.1,0.2816,2.389,-7.9027,53.4221,187.1133,264.7494
13.12,0.2275,2.136,-7.5189,55.0698,187.5111,264.9437
13.14,0.1695,1.8664,-7.0878,56.7467,188.0075,265.4451
13.16,0.0467,1.296,-6.0827,60.4076,189.3473,267.1262
13.18,-0.0153,1.009,-5.5108,62.3958,190.0721,268.2664
13.2,-0.0756,0.7284,-4.9046,63.8038,191.8847,271.2173
13.22,-0.1344,0.4506,-4.2483,65.8854,193.7842,273.4874
13.24,-0.1944,0.1815,-3.5534,68.2607,196.355,276.4633
13.26,-0.3061,-0.286,-2.0761,73.1189,204.7182,286.1557
13.28,-0.3513,-0.4705,-1.3002,75.2483,209.6804,291.6631
13.3,-0.381,-0.6244,-0.5152,77.1196,216.2456,298.6165
13.32,-0.4142,-0.7315,0.2884,78.7478,224.2797,307.2894
13.34,-0.4257,-0.8079,1.0885,80.1733,234.9789,318.0505
13.36,-0.4353,-0.8586,1.8801,80.8578,247.3787,330.8708
13.38,-0.4191,-0.845,3.4513,80.9925,280.8039,2.8653
13.4,-0.3738,-0.7846,4.1947,79.9397,296.0088,16.8894
13.42,-0.3637,-0.6872,4.9332,78.4469,306.6167,26.4374
13.44,-0.3246,-0.5534,5.6203,76.7584,314.4256,32.9791
13.46,-0.2807,-0.3752,6.2618,74.9417,320.334,37.6344
13.48,-0.1762,0.0605,7.389,71.4476,327.8672,43.0835
13.5,-0.0997,0.3005,7.8535,69.9047,330.5276,45.0341
13.52,-0.0621,0.5317,8.2795,68.454,332.4355,46.5102
13.54,-0.0281,0.75,8.6444,67.1944,334.0997,47.9766
13.56,0.0493,1.1151,9.1998,65.2734,336.6027,50.6656
13.58,0.0789,1.2405,9.3951,64.6279,337.5365,51.8859
13.6,0.1098,1.3459,9.534,64.1583,338.2795,53.0274
13.62,0.1151,1.3923,9.6244,63.93,338.769,53.9433
13.64,0.1228,1.4093,9.6575,63.9142,339.1302,54.7563
13.66,0.1129,1.3969,9.6507,64.045,339.2606,55.337
13.68,0.1285,1.2723,9.4565,64.8933,339.1768,55.9289
13.7,0.1059,1.1725,9.2965,65.5238,338.8242,55.8383
13.72,0.1086,1.0416,9.0701,66.3515,338.3216,55.5016
13.74,0.1021,0.8782,8.7915,67.3683,337.5022,54.8944
13.76,0.0753,0.715,8.4734,68.5227,336.3407,54.086
13.78,0.0371,0.3459,7.632,71.4366,332.8814,51.7048
13.8,0.0095,0.167,7.1239,73.2453,330.0196,49.7226
13.82,-0.0103,-0.0037,6.5654,75.0524,326.4424,47.0105
13.84,-0.031,-0.1713,5.9598,76.9037,321.8369,43.2169
13.86,-0.0677,-0.332,5.3138,78.7072,315.5547,37.7318
13.88,-0.0792,-0.5962,3.8533,81.9756,293.6378,17.1414
13.9,-0.0681,-0.6866,3.1281,82.8629,276.5836,0.5224
13.92,-0.0526,-0.7483,2.3475,82.9194,255.3905,339.5382
13.94,-0.0243,-0.7718,1.5489,81.9959,235.8176,319.9489
13.96,0.0611,-0.6623,-0.0647,78.7451,212.1926,295.4689
13.98,0.1149,-0.5353,-0.8738,76.6128,205.2247,288.3794
14,0.1729,-0.3725,-1.6687,74.6115,199.9689,282.522
14.02,0.2446,-0.1686,-2.4538,72.225,195.8885,278.1276
14.04,0.3163,0.0616,-3.2122,69.8606,192.7279,274.4121
14.06,0.3887,0.318,-3.9404,67.5882,190.4378,271.604
14.08,0.5318,0.8803,-5.2796,62.9842,187.2283,267.0826
14.1,0.5954,1.1709,-5.8754,61.0404,186.136,264.9715
14.12,0.651,1.4584,-6.4294,59.4121,185.0367,263.1828
14.14,0.7018,1.7372,-6.9415,57.5913,184.4645,262.6491
14.16,0.7829,2.2401,-7.7969,54.0588,183.5448,261.3743
14.18,0.81,2.46,-8.1327,52.702,183.2457,260.9717
14.2,0.8313,2.6546,-8.4034,51.5773,183.1799,260.7451
14.22,0.8458,2.8118,-8.6106,50.7241,183.0925,260.2794
14.24,0.852,2.9225,-8.7561,50.2421,183.0616,259.9356
14.26,0.8547,2.9862,-8.8456,49.9564,183.0695,259.7148
14.28,0.8368,2.9742,-8.8389,49.885,183.1493,259.8635
14.3,0.823,2.9107,-8.7503,50.1991,183.2519,260.0587
14.32,0.7982,2.7922,-8.5788,50.9336,183.3862,260.4135
14.34,0.7711,2.6403,-8.364,51.9024,183.5466,260.7979
14.36,0.6976,2.2287,-7.7662,54.3804,183.9662,261.5969
14.38,0.6539,1.9788,-7.3897,55.7996,184.2515,262.1786
14.4,0.6055,1.7091,-6.9598,57.3666,184.5232,262.7329
14.42,0.5486,1.4184,-6.4788,59.0928,184.8532,263.3432
14.44,0.4906,1.1215,-5.9533,60.7958,185.5713,264.5464
14.46,0.3566,0.5118,-4.7652,64.6126,187.8984,267.8804
14.48,0.2804,0.2177,-4.1088,67.026,189.8146,270.3449
14.5,0.203,-0.0539,-3.4121,69.6549,192.4424,273.3307
14.52,0.1226,-0.2902,-2.6744,72.1355,195.6306,276.6503
14.54,0.044,-0.5016,-1.9156,74.3375,199.5603,280.678
14.56,-0.0339,-0.6698,-1.1295,76.5492,204.6698,285.5344
14.58,-0.1576,-0.8899,0.4337,79.6155,219.7507,301.5342
14.6,-0.2166,-0.9472,1.2185,80.9886,231.8698,313.7675
14.62,-0.2668,-0.9634,1.983,81.6548,246.9763,329.582
14.64,-0.3101,-0.9321,2.7323,81.9454,264.5159,347.5445
14.66,-0.3735,-0.7639,4.1251,80.6323,294.3666,18.7749
14.68,-0.3925,-0.6264,4.7595,79.4357,304.0988,29.2675
14.7,-0.3972,-0.4647,5.3473,78.1686,311.7303,37.5727
14.72,-0.4025,-0.2736,5.8919,76.8099,317.4638,44.011
14.74,-0.4043,-0.0906,6.381,75.4445,321.9648,49.0771
14.76,-0.3949,0.268,7.2123,72.9029,328.0458,55.9841
14.78,-0.3784,0.4339,7.5522,71.8154,330.1612,58.1531
14.8,-0.388,0.5708,7.8473,70.8735,331.4882,59.4243
14.82,-0.3637,0.6973,8.0723,70.1155,332.6437,60.5397
14.84,-0.3498,0.7883,8.2472,69.5335,333.4295,61.4077
14.86,-0.3557,0.8755,8.383,69.043,334.0306,62.2602
14.88,-0.3482,0.9423,8.4901,68.693,334.7682,63.4682
14.9,-0.3553,0.9285,8.4751,68.7877,334.7321,63.6273
14.92,-0.3494,0.9013,8.4165,69.0462,334.6711,63.7216
14.94,-0.3599,0.8326,8.2948,69.4862,334.2836,63.5272
14.96,-0.3764,0.666,7.9278,70.7347,333.0442,62.5617
14.98,-0.389,0.5519,7.6734,71.5608,331.8643,61.4897
15,-0.3993,0.4472,7.3757,72.4611,330.4291,59.9029
15.02,-0.4042,0.3551,7.0271,73.4483,328.7816,57.8379
15.04,-0.4123,0.2389,6.6273,74.6067,326.5005,55.1912
15.06,-0.4196,-0.0107,5.6876,77.2325,320.0532,48.4042
15.08,-0.4182,-0.1521,5.1559,78.6801,314.92,43.2745
15.1,-0.4065,-0.2832,4.5876,80.0842,308.203,36.496
15.12,-0.3884,-0.4068,3.9823,81.4283,298.3553,26.6404
15.14,-0.3546,-0.5065,3.3453,82.4955,284.6492,12.9867
