time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
141.72,7.1345,-15.5425,-1.0634,66.7367,180.7466,72.8446
141.74,7.132,-15.485,-1.2004,66.2649,180.7349,72.7849
141.76,7.1303,-15.4385,-1.3016,65.9192,180.6971,72.733
141.78,7.1284,-15.4122,-1.3679,65.6808,180.6792,72.7188
141.8,7.1276,-15.4009,-1.3969,65.5764,180.6928,72.5195
141.82,7.1277,-15.4189,-1.3602,65.6924,180.7312,72.5068
141.84,7.1291,-15.4549,-1.2751,65.9643,180.7793,72.6419
141.86,7.1285,-15.509,-1.1615,66.3616,180.8735,72.8826
141.88,7.1333,-15.567,-1.012,66.8806,180.9247,73.0613
141.9,7.1354,-15.7248,-0.6151,68.1986,181.1742,73.5316
141.92,7.1353,-15.8151,-0.3751,69.0088,181.3439,73.6249
141.94,7.1368,-15.9069,-0.1071,69.8988,181.5822,73.7904
141.96,7.1355,-15.9991,0.1922,70.8875,181.9122,73.9921
141.98,7.1303,-16.0898,0.5127,71.9221,182.4325,74.1433
142,7.1265,-16.2517,1.2277,74.2409,183.8433,74.657
142.02,7.1273,-16.3308,1.6153,75.4803,184.8448,75.2952
142.04,7.1194,-16.3963,2.0319,76.8031,186.047,76.0518
142.06,7.1237,-16.442,2.4609,78.1858,187.4359,76.9091
142.08,7.1217,-16.4821,2.9052,79.5833,189.2989,78.3475
142.1,7.1194,-16.5244,3.8346,82.4384,195.2888,83.5436
142.12,7.1225,-16.5214,4.3099,83.8676,200.3709,88.2014
142.14,7.1296,-16.503,4.7855,85.2262,208.5626,95.9273
142.16,7.1335,-16.4727,5.2624,86.408,222.773,109.6816
142.18,7.1398,-16.4301,5.7358,87.1886,246.719,133.2158
142.2,7.1638,-16.3146,6.6455,86.5628,303.237,188.8631
142.22,7.1723,-16.2237,7.0934,85.4857,318.5565,204.0398
142.24,7.1896,-16.1159,7.5226,84.2935,327.53,212.9853
142.26,7.2086,-16.0126,7.9175,83.0925,332.9598,218.2508
142.28,7.2315,-15.8888,8.298,81.8533,337.0663,222.0773
142.3,7.2636,-15.6724,8.9833,79.6315,341.7473,226.7205
142.32,7.2937,-15.5536,9.2876,78.5871,343.5696,228.6568
142.34,7.318,-15.4569,9.5568,77.6668,344.8719,230.0202
142.36,7.3223,-15.3606,9.8129,76.8008,345.7345,230.937
142.38,7.3345,-15.2981,10.0149,76.1386,346.2014,231.3912
142.4,7.3515,-15.1834,10.328,75.0371,347.5195,232.9739
142.42,7.3552,-15.1439,10.4339,74.6648,347.8146,233.4429
142.44,7.3435,-15.1283,10.5112,74.4596,347.926,233.7659
142.46,7.3447,-15.1366,10.5432,74.395,348.0494,233.9961
142.48,7.3361,-15.1642,10.5481,74.3919,348.4895,234.5803
142.5,7.3073,-15.3056,10.4311,74.9261,347.7682,234.0522
142.52,7.2826,-15.3726,10.3217,75.3688,347.2595,233.5772
142.54,7.2582,-15.4567,10.1666,75.9218,346.4908,232.7518
142.56,7.2359,-15.5555,9.9731,76.6047,345.5118,231.6941
142.58,7.2096,-15.6587,9.7455,77.3841,344.4133,230.6159
142.6,7.177,-15.7833,9.4872,78.2907,342.8766,229.2748
142.62,7.11,-16.0349,8.8768,80.3648,339.005,225.9573
142.64,7.0762,-16.1623,8.5256,81.514,336.2587,223.5919
142.66,7.0418,-16.2821,8.1486,82.7408,332.6688,220.5062
142.68,7.0188,-16.402,7.7404,84.0003,327.5945,216.0034
142.7,6.9566,-16.6349,6.8624,86.3994,305.5423,195.1876
142.72,6.9296,-16.7301,6.3943,87.2163,281.0038,171.1533
142.74,6.9033,-16.8128,5.9036,87.2342,247.0953,137.7899
142.76,6.8855,-16.8577,5.412,86.4742,221.073,112.4816
142.78,6.8701,-16.9082,4.8968,85.1756,206.1255,98.137
142.8,6.8392,-16.9662,3.8554,82.1451,192.9902,85.5743
142.82,6.8265,-16.9679,3.3423,80.7031,189.1785,82.2328
142.84,6.8194,-16.9504,2.8285,79.1721,186.3607,79.7818
142.86,6.8126,-16.9116,2.3228,77.5852,184.9014,78.3388
142.88,6.8054,-16.8538,1.8316,76.0391,183.8436,77.0828
142.9,6.8044,-16.6681,0.9051,73.1245,182.4027,74.7823
142.92,6.804,-16.5555,0.4852,71.7574,181.8807,74.0094
142.94,6.8068,-16.436,0.1002,70.4984,181.4117,73.4836
142.96,6.809,-16.3159,-0.2506,69.3446,181.0106,73.0878
142.98,6.8164,-16.198,-0.5709,68.2925,180.6218,72.6589
143,6.8281,-15.9788,-1.0938,66.5434,179.9431,71.86
143.02,6.8339,-15.8893,-1.2974,65.8338,179.6746,71.5595
143.04,6.8445,-15.8149,-1.4653,65.2636,179.4687,71.2759
143.06,6.8567,-15.7594,-1.5949,64.8245,179.3096,70.9495
143.08,6.8642,-15.7285,-1.6854,64.5123,179.2564,70.7032
143.1,6.8876,-15.7151,-1.743,64.3175,179.205,70.3743
143.12,6.8985,-15.7339,-1.7142,64.414,179.2114,70.276
143.14,6.9123,-15.769,-1.6426,64.6705,179.2074,70.1354
143.16,6.9267,-15.8247,-1.5234,65.0767,179.1628,70.149
143.18,6.9406,-15.8971,-1.3686,65.6083,179.1104,70.3477
143.2,6.9691,-16.0794,-0.949,67.0586,178.9016,70.7414
143.22,6.9817,-16.1843,-0.6886,67.9493,178.7998,70.9224
143.24,6.993,-16.2943,-0.3923,68.9507,178.7205,71.2288
143.26,7.0056,-16.4003,-0.0653,70.0469,178.5785,71.5321
143.28,7.0155,-16.4929,0.2911,71.2069,178.472,71.4741
143.3,7.0308,-16.6528,1.0747,73.758,178.6484,70.9513
143.32,7.0383,-16.7116,1.5165,75.1962,178.7798,70.9697
143.34,7.0451,-16.7614,1.9801,76.7032,179.0021,71.1919
143.36,7.051,-16.797,2.4668,78.273,179.2752,71.4582
143.38,7.0554,-16.823,2.9657,79.8721,179.7361,71.8729
143.4,7.0666,-16.8334,3.9989,83.2046,181.3998,73.3686
143.42,7.0749,-16.8136,4.5224,84.9002,183.0155,74.8356
143.44,7.0817,-16.7751,5.0491,86.59,186.0628,77.7325
143.46,7.0842,-16.7191,5.5741,88.2312,195.3075,86.7499
143.48,7.0944,-16.6382,6.0893,89.4219,268.2796,159.4475
143.5,7.1166,-16.411,7.0774,86.6456,347.2081,237.1426
143.52,7.1316,-16.2585,7.5457,85.0633,350.131,239.0342
143.54,7.1488,-16.0953,7.9991,83.5161,351.4035,239.4591
143.56,7.1695,-15.93,8.4414,82.006,351.994,239.4118
143.58,7.1899,-15.7771,8.8615,80.563,351.7245,238.4058
143.6,7.2373,-15.4991,9.6424,77.8202,352.3038,238.0042
143.62,7.2632,-15.3722,10.0004,76.5554,352.6504,238.0288
143.64,7.2902,-15.2612,10.3277,75.4358,352.7692,238.0009
143.66,7.3203,-15.1495,10.6227,74.4055,353.1414,238.3275
143.68,7.3432,-15.0513,10.8833,73.5078,353.5765,238.7861
143.7,7.3961,-14.8669,11.2923,72.0613,354.6953,240.2143
143.72,7.4227,-14.802,11.438,71.541,355.1662,240.903
143.74,7.4412,-14.7544,11.555,71.156,355.549,241.6031
143.76,7.4637,-14.7327,11.6295,70.8977,355.926,242.2326
143.78,7.4747,-14.7408,11.6673,70.8099,356.0955,242.5758
143.8,7.485,-14.7935,11.6246,71.0264,356.136,242.6843
143.82,7.4927,-14.8533,11.52,71.3869,356.0657,242.4359
143.84,7.4859,-14.9167,11.3851,71.9022,355.8564,242.0972
143.86,7.4781,-14.9847,11.2134,72.5011,355.6198,241.756
143.88,7.4671,-15.0689,11.0055,73.2322,355.3414,241.467
143.9,7.4397,-15.2878,10.4815,75.069,354.6138,240.8533
143.92,7.4245,-15.4089,10.1647,76.1468,354.1361,240.2536
143.94,7.4091,-15.5427,9.8156,77.3373,353.5359,239.6286
143.96,7.3829,-15.6808,9.447,78.6206,352.8007,239.251
143.98,7.3634,-15.8183,9.0438,79.9839,351.911,238.8384
144,7.3195,-16.0934,8.1449,82.9883,349.1321,236.6098
144.02,7.2931,-16.2241,7.6558,84.6012,346.0255,233.727
144.04,7.2732,-16.3477,7.1422,86.2457,340.5201,228.4243
144.06,7.2468,-16.467,6.6125,87.8631,325.2609,213.6082
144.08,7.2256,-16.5667,6.0645,88.8276,267.7476,156.4218
144.1,7.1854,-16.7125,4.9201,86.0875,195.1595,84.2576
144.12,7.1683,-16.7501,4.3389,84.2732,189.2001,78.6135
144.14,7.1515,-16.7662,3.7603,82.4442,185.9563,75.8513
144.16,7.1358,-16.7715,3.176,80.5709,183.8674,74.0985
144.18,7.118,-16.7539,2.5974,78.7279,182.5126,72.7974
144.2,7.0895,-16.6496,1.464,75.1278,181.0836,71.0853
144.22,7.0751,-16.5512,0.9263,73.3842,180.6899,70.5818
144.24,7.0644,-16.4179,0.4126,71.7009,180.4154,70.0093
144.26,7.0535,-16.2688,-0.0763,70.0675,180.294,69.3698
144.28,7.0451,-16.1113,-0.5344,68.5375,180.26,68.8286
144.3,7.038,-15.948,-0.9533,67.1184,180.2209,68.3975
144.32,7.024,-15.6387,-1.6786,64.4984,180.7018,67.783
144.34,7.0197,-15.5038,-1.9817,63.2855,180.9254,67.6067
144.36,7.0132,-15.3847,-2.2389,62.16,181.1893,67.4911
144.38,7.0107,-15.2838,-2.4519,61.3683,181.1494,67.2486
144.4,7.01,-15.14,-2.7451,60.3485,181.0321,66.7884
144.42,7.0116,-15.1003,-2.8216,60.0933,180.9981,66.6776
144.44,7.0153,-15.0841,-2.8513,59.9755,181.0126,66.7083
144.46,7.0176,-15.0921,-2.8351,60.0323,180.9828,66.7438
144.48,7.0223,-15.1201,-2.7805,60.2239,180.9736,66.8057
144.5,7.0331,-15.2644,-2.517,61.1944,180.9653,67.1571
144.52,7.0393,-15.3685,-2.3279,61.8783,180.9799,67.4426
144.54,7.0468,-15.4903,-2.099,62.7035,181.0168,67.7324
144.56,7.0529,-15.623,-1.8316,63.6424,181.0969,67.9209
144.58,7.0593,-15.7593,-1.5288,64.6974,181.2802,67.9682
144.6,7.0688,-16.0419,-0.7984,67.1781,181.8419,68.3444
144.62,7.0726,-16.1819,-0.3766,68.595,182.1949,68.7167
144.64,7.0776,-16.3165,0.0754,70.0991,182.642,69.0492
144.66,7.083,-16.4417,0.5589,71.6817,183.1701,69.4926
144.68,7.0894,-16.552,1.0734,73.3558,183.8041,70.1441
144.7,7.1003,-16.7367,2.1695,76.8291,185.7526,72.3247
144.72,7.1079,-16.8048,2.7413,78.6206,187.1699,73.9145
144.74,7.1135,-16.8582,3.3232,80.4159,188.99,75.9252
144.76,7.1195,-16.8781,3.9129,82.2571,191.7285,78.6903
144.78,7.132,-16.8836,4.4951,84.0249,195.9888,82.9639
144.8,7.1398,-16.8591,5.0834,85.7628,203.8054,90.9545
144.82,7.1715,-16.7544,6.2179,88.1276,262.7361,149.9798
144.84,7.1931,-16.6729,6.7583,87.5544,308.0354,195.1399
144.86,7.2019,-16.5886,7.2826,86.2168,327.6437,214.6524
144.88,7.2208,-16.4781,7.7847,84.7048,336.7896,223.6174
144.9,7.2572,-16.2316,8.7002,81.749,345.141,231.8361
144.92,7.2764,-16.108,9.1055,80.3918,346.8851,233.253
144.94,7.2984,-15.9809,9.4821,79.1391,348.0791,234.2614
144.96,7.312,-15.8582,9.8295,77.9534,348.9885,235.1054
144.98,7.3331,-15.7527,10.1356,76.9077,349.6618,235.6991
145,7.3332,-15.6639,10.4138,75.9335,350.4738,236.5038
145.02,7.3547,-15.5326,10.8393,74.4006,351.3463,237.1092
145.04,7.3614,-15.4879,10.991,73.8241,351.7601,237.4948
145.06,7.36,-15.4654,11.0989,73.4662,351.5239,237.0785
145.08,7.3579,-15.4497,11.1679,73.2375,351.433,236.9099
145.1,7.3421,-15.461,11.1776,73.2175,351.1011,236.62
145.12,7.3274,-15.4959,11.1304,73.4165,350.8569,236.3624
145.14,7.3091,-15.5454,11.0269,73.7448,350.5393,236.0604
145.16,7.2922,-15.6264,10.8783,74.2986,350.1074,235.6924
145.18,7.2687,-15.6922,10.7022,74.8873,349.6749,235.3511
145.2,7.2137,-15.89,10.2294,76.5254,348.2806,234.1965
145.22,7.1862,-16.007,9.9369,77.5092,347.283,233.3529
145.24,7.1622,-16.1278,9.6094,78.6124,346.0954,232.3749
145.26,7.1363,-16.2512,9.2527,79.7917,344.645,231.3089
145.28,7.1035,-16.3768,8.8707,81.0616,342.7922,229.9328
145.3,7.0556,-16.6448,8.003,83.8381,336.2599,224.2806
145.32,7.0279,-16.7688,7.5352,85.266,330.0434,218.5479
145.34,7.0064,-16.8887,7.0425,86.6746,318.1847,207.3168
145.36,6.9885,-16.994,6.5313,87.7929,292.4089,182.2728
145.38,6.97,-17.0937,5.9974,87.9437,244.7035,135.3116
145.4,6.9402,-17.2398,4.8676,85.275,198.3447,89.6441
145.42,6.928,-17.2772,4.2809,83.5169,191.958,83.0488
145.44,6.9204,-17.3038,3.6785,81.6486,188.8394,79.4092
145.46,6.9149,-17.2928,3.079,79.7862,186.8309,76.7855
145.48,6.913,-17.2511,2.4879,77.9307,185.518,74.9438
145.5,6.9121,-17.1715,1.921,76.3079,183.5917,72.8415
145.52,6.9096,-16.9798,0.8145,72.7573,182.6607,70.5082
145.54,6.913,-16.8471,0.3054,71.1189,182.2399,69.454
145.56,6.9188,-16.6976,-0.1698,69.5517,181.8699,68.5121
145.58,6.9255,-16.5338,-0.6045,68.1109,181.492,67.6868
145.6,6.9311,-16.3691,-0.9992,66.765,181.2205,67.008
145.62,6.9537,-16.0579,-1.6757,64.4424,180.7793,65.8111
145.64,6.9642,-15.9235,-1.946,63.4904,180.6456,65.4877
145.66,6.9782,-15.8028,-2.18,62.5867,180.8378,65.2261
145.68,6.9922,-15.7048,-2.3683,61.9215,180.7378,64.8283
145.7,7.0066,-15.6335,-2.5183,61.3894,180.7045,64.5403
145.72,7.0419,-15.5593,-2.6815,60.8322,180.5494,64.0531
145.74,7.0633,-15.5523,-2.6957,60.7963,180.4715,63.874
145.76,7.0783,-15.5759,-2.6705,60.8791,180.4359,63.796
145.78,7.1003,-15.6143,-2.6033,61.1234,180.3687,63.6796
145.8,7.1398,-15.7674,-2.3156,62.1571,180.1888,63.7598
145.82,7.1624,-15.8702,-2.1171,62.8789,180.0592,63.8444
145.84,7.1795,-15.996,-1.8802,63.6969,179.9978,63.9974
145.86,7.2002,-16.1222,-1.6038,64.6752,179.9338,64.0138
145.88,7.2183,-16.257,-1.2948,65.7479,179.9804,63.989
145.9,7.2311,-16.4009,-0.9477,66.9195,180.117,64.0569
145.92,7.2502,-16.6659,-0.1493,69.6197,180.3351,63.984
145.94,7.2611,-16.7749,0.2947,71.1015,180.6391,63.886
145.96,7.2671,-16.871,0.7764,72.6569,181.0945,64.1725
145.98,7.274,-16.9583,1.2833,74.272,181.6889,64.6939
146,7.2833,-17.1134,2.3477,77.6236,183.4772,66.0444
146.02,7.2877,-17.1729,2.9045,79.3738,184.7239,67.1893
146.04,7.2936,-17.2216,3.47,81.1186,186.5699,68.9907
146.06,7.2959,-17.2543,4.042,82.8606,189.2711,71.6865
146.08,7.3024,-17.27,4.6106,84.5713,193.4867,75.9038
146.1,7.3215,-17.2433,5.7322,87.7689,218.5854,101.4612
146.12,7.3331,-17.1982,6.2728,88.5262,268.8058,151.8533
146.14,7.3389,-17.1427,6.7911,87.7835,316.3123,199.3805
146.16,7.3473,-17.0533,7.2893,86.4451,333.7918,216.8322
146.18,7.3625,-16.9481,7.759,85.0278,341.0737,224.0965
146.2,7.3961,-16.7119,8.6127,82.3254,347.4196,230.4416
146.22,7.4058,-16.5873,8.9977,81.0881,348.9211,231.9076
146.24,7.4281,-16.4605,9.341,79.9176,350.088,232.8716
146.26,7.442,-16.3383,9.6552,78.8616,350.9977,233.6504
146.28,7.4483,-16.2322,9.9354,77.9269,351.5223,234.0511
146.3,7.4676,-16.1237,10.1764,77.0776,352.1382,234.5365
146.32,7.4918,-15.9467,10.5601,75.7319,352.8238,235.1955
146.34,7.4933,-15.8847,10.7057,75.2131,352.9168,235.329
146.36,7.4947,-15.8443,10.8089,74.8807,353.0631,235.5655
146.38,7.4962,-15.8273,10.8763,74.6438,353.0733,235.7921
146.4,7.4848,-15.8741,10.9127,74.5842,352.8208,236.2467
146.42,7.477,-15.9292,10.8674,74.7795,352.679,236.3278
146.44,7.4564,-16.0057,10.7669,75.1135,352.2698,235.9741
146.46,7.4345,-16.0855,10.6217,75.6487,351.7921,235.4867
146.48,7.4036,-16.1535,10.4423,76.2651,351.2563,234.9573
146.5,7.3645,-16.3116,9.951,77.8686,349.8143,233.6825
146.52,7.3254,-16.4137,9.664,78.824,348.7518,232.8674
146.54,7.3053,-16.5262,9.3293,79.8983,347.5724,231.741
146.56,7.2731,-16.6534,8.965,81.0821,345.7513,230.0431
146.58,7.2448,-16.7643,8.5764,82.3134,343.7238,228.3505
146.6,7.1829,-16.9813,7.7103,85.0388,335.8878,221.4511
146.62,7.1624,-17.0665,7.2378,86.417,328.1288,214.0862
146.64,7.1346,-17.1465,6.7486,87.6819,310.2052,196.564
146.66,7.1061,-17.2161,6.242,88.3593,266.4668,153.2952
146.68,7.0808,-17.2606,5.7254,87.7495,220.8631,108.2791
146.7,7.0655,-17.2926,5.1895,86.3982,201.301,89.2879
146.72,7.0266,-17.3039,4.1003,83.2262,188.4211,77.3237
146.74,7.0068,-17.2882,3.5508,81.5521,185.7106,75.0626
146.76,6.9916,-17.2507,3,79.8815,183.8657,73.5303
146.78,6.9773,-17.1981,2.4534,78.1894,182.6845,72.5448
146.8,6.9476,-17.06,1.3798,74.8171,181.4967,70.8941
146.82,6.9342,-16.9733,0.8626,73.1731,181.2688,70.1014
146.84,6.9187,-16.8606,0.3804,71.6201,181.1159,69.4556
146.86,6.9098,-16.7283,-0.074,70.1398,181.0384,68.925
146.88,6.8977,-16.586,-0.4892,68.7373,181.0293,68.5274
146.9,6.882,-16.2942,-1.2126,66.2843,180.9524,67.6735
146.92,6.8762,-16.1584,-1.5122,65.253,180.903,67.465
146.94,6.8735,-16.0331,-1.7712,64.3383,180.8473,67.323
146.96,6.8705,-15.9208,-1.9872,63.5457,180.9452,67.1782
146.98,6.8705,-15.8307,-2.1645,62.9123,180.7711,66.9124
147,6.8725,-15.7201,-2.3906,62.1221,180.6559,66.7174
147.02,6.8767,-15.6966,-2.4386,61.9453,180.594,66.6243
147.04,6.8835,-15.6944,-2.4441,61.9287,180.5359,66.5587
147.06,6.8908,-15.7151,-2.4094,62.0559,180.4841,66.6043
147.08,6.8987,-15.7607,-2.3263,62.3536,180.4258,66.72
147.1,6.9205,-15.9139,-2.0397,63.3754,180.2903,66.8815
147.12,6.9311,-16.014,-1.8368,64.0941,180.2106,66.9991
147.14,6.9438,-16.1301,-1.5947,64.9423,180.1191,67.2812
147.16,6.9574,-16.2547,-1.3155,65.9189,180.0056,67.6206
147.18,6.9698,-16.3845,-1.0028,66.9844,179.9541,67.8856
147.2,6.9954,-16.6239,-0.2854,69.3637,180.0925,67.7145
147.22,7.01,-16.7325,0.125,70.7025,180.2408,67.7803
147.24,7.0223,-16.8334,0.5761,72.1527,180.3824,68.1657
147.26,7.0388,-16.9256,1.0532,73.6841,180.4848,68.6041
147.28,7.0531,-17.0086,1.554,75.2811,180.6357,69.0718
147.3,7.0833,-17.1258,2.6118,78.6481,181.0039,69.7641
147.32,7.1004,-17.1589,3.166,80.3943,181.3245,70.3506
147.34,7.1187,-17.1698,3.7255,82.1639,181.8668,71.0005
147.36,7.1396,-17.1523,4.2864,83.9303,182.5876,71.4796
147.38,7.16,-17.1073,4.8499,85.6832,184.5887,73.2217
147.4,7.211,-16.9575,5.9714,89.0967,210.9311,98.7581
147.42,7.2408,-16.8698,6.5175,88.8948,330.957,218.1895
147.44,7.2693,-16.7732,7.0607,87.2376,347.0646,234.0016
147.46,7.3022,-16.669,7.5923,85.5491,351.3849,238.1663
147.48,7.3409,-16.5583,8.1031,83.8948,353.5057,240.1296
147.5,7.3772,-16.44,8.5939,82.2849,354.8582,241.322
147.52,7.4575,-16.1748,9.4873,79.3269,356.5524,242.8786
147.54,7.4912,-16.0281,9.889,77.9835,357.2437,243.5902
