time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.08,-25.3354,18.1175,-2.2385,358.2544,355.6049,0.3557
32.1,-25.3354,18.1172,-2.2381,358.2571,355.6062,0.356
32.12,-25.3355,18.1173,-2.2383,358.2564,355.6058,0.3559
32.14,-25.3353,18.117,-2.2382,358.2579,355.6066,0.3553
32.16,-25.3346,18.1174,-2.2384,358.255,355.6098,0.3561
32.18,-25.3346,18.1173,-2.2382,358.2559,355.6088,0.3571
32.2,-25.3349,18.1173,-2.2384,358.2552,355.6058,0.3572
32.22,-25.3348,18.1172,-2.2382,358.2568,355.6073,0.3569
32.24,-25.3349,18.1171,-2.2382,358.2576,355.6068,0.3562
32.26,-25.3346,18.1175,-2.2381,358.2558,355.6046,0.3547
32.28,-25.3345,18.1174,-2.2379,358.2565,355.6045,0.3557
32.3,-25.3347,18.117,-2.2378,358.2584,355.6038,0.3561
32.32,-25.3346,18.1172,-2.2379,358.2574,355.6034,0.3558
32.34,-25.3347,18.117,-2.2378,358.2585,355.6029,0.3566
32.36,-25.3346,18.1171,-2.238,358.2581,355.601,0.3562
32.38,-25.3347,18.1173,-2.238,358.2561,355.6015,0.3558
32.4,-25.3348,18.117,-2.2377,358.2581,355.6017,0.3558
32.42,-25.3347,18.1171,-2.2378,358.2574,355.6028,0.3554
32.44,-25.3349,18.1172,-2.2379,358.2568,355.6021,0.3559
32.46,-25.3337,18.117,-2.2372,358.2589,355.6067,0.3554
32.48,-25.3342,18.1168,-2.2375,358.2591,355.6022,0.3574
32.5,-25.3346,18.1171,-2.2377,358.2581,355.6002,0.3571
32.52,-25.3347,18.1171,-2.2377,358.2571,355.6016,0.3575
32.54,-25.3348,18.1173,-2.2378,358.2565,355.602,0.3573
32.56,-25.3347,18.1172,-2.2376,358.257,355.604,0.3566
32.58,-25.3347,18.1171,-2.2377,358.2578,355.6028,0.3571
32.6,-25.3341,18.1171,-2.2377,358.2578,355.6051,0.3574
32.62,-25.3339,18.1173,-2.2378,358.2565,355.6075,0.3559
32.64,-25.3344,18.1174,-2.238,358.2564,355.6059,0.356
32.66,-25.335,18.1173,-2.2381,358.2572,355.6082,0.3567
32.68,-25.3353,18.1171,-2.2384,358.2572,355.6064,0.3582
32.7,-25.3349,18.1171,-2.2383,358.2569,355.6087,0.3582
32.72,-25.3344,18.1175,-2.2384,358.2542,355.6108,0.3576
32.74,-25.3348,18.1167,-2.2384,358.2589,355.6096,0.3594
32.76,-25.3352,18.117,-2.2387,358.2574,355.6097,0.3579
32.78,-25.335,18.1172,-2.2387,358.2562,355.611,0.3578
32.8,-25.3344,18.1177,-2.2383,358.2534,355.6155,0.3552
32.82,-25.335,18.1172,-2.2385,358.2572,355.611,0.3563
32.84,-25.3348,18.1175,-2.2386,358.2555,355.6124,0.3552
32.86,-25.3355,18.1171,-2.2388,358.2567,355.6101,0.3573
32.88,-25.3353,18.1173,-2.2387,358.2564,355.6096,0.356
32.9,-25.335,18.1175,-2.2387,358.2549,355.6099,0.3556
32.92,-25.3351,18.1177,-2.2388,358.2547,355.6096,0.3552
32.94,-25.3354,18.1172,-2.2388,358.2567,355.6095,0.3566
32.96,-25.3354,18.1175,-2.2387,358.2549,355.6102,0.3552
32.98,-25.3344,18.1173,-2.2385,358.2555,355.61,0.3548
33,-25.3345,18.1168,-2.2388,358.2567,355.6086,0.3579
33.02,-25.3349,18.1172,-2.239,358.2556,355.6084,0.3562
33.04,-25.3353,18.1174,-2.2388,358.2553,355.6089,0.3558
33.06,-25.3349,18.1173,-2.2384,358.2553,355.6075,0.3565
33.08,-25.3339,18.1173,-2.2383,358.2563,355.606,0.3562
33.1,-25.3337,18.1174,-2.2383,358.2563,355.6061,0.3559
33.12,-25.3344,18.1175,-2.2383,358.2552,355.6057,0.3561
33.14,-25.3351,18.1171,-2.2379,358.2569,355.6048,0.3572
33.16,-25.3345,18.1168,-2.2379,358.2585,355.6039,0.3567
33.18,-25.3346,18.117,-2.238,358.258,355.6031,0.3555
33.2,-25.3349,18.1174,-2.2383,358.2556,355.6028,0.3556
33.22,-25.3352,18.1173,-2.2379,358.256,355.6027,0.3565
33.24,-25.3348,18.1176,-2.2379,358.2535,355.6033,0.3557
33.26,-25.3337,18.1175,-2.238,358.2549,355.6053,0.3552
33.28,-25.3342,18.117,-2.2379,358.257,355.6052,0.356
33.3,-25.3352,18.1167,-2.2379,358.2583,355.6035,0.3573
33.32,-25.3349,18.1171,-2.2377,358.2575,355.6046,0.3564
33.34,-25.3344,18.1172,-2.2378,358.2568,355.6054,0.3564
33.36,-25.3341,18.1172,-2.2382,358.2569,355.604,0.3561
33.38,-25.3341,18.1175,-2.2381,358.2542,355.6057,0.357
33.4,-25.3341,18.1173,-2.2379,358.2564,355.6059,0.3566
33.42,-25.3342,18.1173,-2.238,358.2561,355.6058,0.3568
33.44,-25.3341,18.1173,-2.2381,358.2556,355.6068,0.3565
33.46,-25.3342,18.1173,-2.2381,358.2562,355.6068,0.3564
33.48,-25.3341,18.1173,-2.2379,358.2568,355.6063,0.3558
33.5,-25.3336,18.1168,-2.2377,358.2589,355.6069,0.3562
33.52,-25.3332,18.1173,-2.2381,358.2566,355.6092,0.3555
33.54,-25.333,18.1175,-2.2381,358.2551,355.6111,0.3553
33.56,-25.3339,18.1174,-2.2381,358.2563,355.6101,0.3561
33.58,-25.3337,18.1174,-2.2381,358.2559,355.6097,0.3565
33.6,-25.3335,18.1173,-2.2383,358.2556,355.6092,0.3564
33.62,-25.3336,18.1172,-2.2383,358.257,355.6087,0.3563
33.64,-25.3337,18.1174,-2.2383,358.2556,355.6087,0.3559
33.66,-25.3338,18.1174,-2.2381,358.2556,355.6075,0.3571
33.68,-25.3336,18.1173,-2.2382,358.2562,355.6072,0.357
33.7,-25.3334,18.1175,-2.2384,358.2552,355.6079,0.3562
33.72,-25.3335,18.1176,-2.2383,358.2542,355.6073,0.357
33.74,-25.3337,18.1176,-2.2381,358.2544,355.6067,0.3572
33.76,-25.3351,18.1171,-2.2382,358.2569,355.6059,0.3577
33.78,-25.3358,18.1171,-2.2382,358.2563,355.6049,0.3581
33.8,-25.3355,18.1171,-2.2376,358.2559,355.6019,0.3587
33.82,-25.3347,18.1171,-2.2369,358.2573,355.5989,0.3534
33.84,-25.3357,18.1171,-2.2371,358.2575,355.5973,0.3509
33.86,-25.34,18.117,-2.2389,358.2553,355.6021,0.3574
33.88,-25.3391,18.1169,-2.2384,358.257,355.5984,0.3606
33.9,-25.3371,18.1176,-2.2377,358.2548,355.5963,0.3571
33.92,-25.3357,18.117,-2.237,358.2554,355.6014,0.3545
33.94,-25.3369,18.1171,-2.2381,358.2564,355.6059,0.3556
33.96,-25.3378,18.1172,-2.2387,358.2556,355.5995,0.3586
33.98,-25.3358,18.1175,-2.237,358.2565,355.6009,0.3573
34,-25.3345,18.1167,-2.2366,358.259,355.6026,0.3554
34.02,-25.3355,18.1172,-2.238,358.2567,355.5977,0.3545
34.04,-25.3361,18.1171,-2.2383,358.2558,355.5963,0.3556
34.06,-25.3368,18.1173,-2.2368,358.2555,355.5995,0.354
34.08,-25.3374,18.1177,-2.237,358.2544,355.5981,0.3538
34.1,-25.338,18.1174,-2.2375,358.2561,355.5911,0.3533
34.12,-25.338,18.1171,-2.2375,358.2557,355.5917,0.3552
34.14,-25.339,18.1166,-2.2376,358.2581,355.5892,0.3556
34.16,-25.3391,18.1168,-2.2369,358.2577,355.5912,0.3548
34.18,-25.3388,18.1169,-2.2369,358.2559,355.591,0.3548
34.2,-25.3388,18.1169,-2.2372,358.2556,355.5912,0.3546
34.22,-25.3392,18.1169,-2.2372,358.2559,355.5905,0.3547
34.24,-25.3393,18.1171,-2.237,358.2552,355.5903,0.3537
34.26,-25.3385,18.1169,-2.2368,358.2564,355.5896,0.353
34.28,-25.3384,18.1167,-2.2374,358.2564,355.5907,0.3544
34.3,-25.3385,18.1168,-2.2375,358.2568,355.5941,0.3543
34.32,-25.339,18.1169,-2.2374,358.256,355.5934,0.3541
34.34,-25.3391,18.1172,-2.2369,358.2555,355.5919,0.3539
34.36,-25.3377,18.1171,-2.2373,358.2562,355.5938,0.3531
34.38,-25.3374,18.1169,-2.2375,358.2568,355.597,0.3535
34.4,-25.338,18.1172,-2.2375,358.2556,355.5946,0.3536
34.42,-25.3385,18.1172,-2.2371,358.256,355.5932,0.3549
34.44,-25.3384,18.1168,-2.2367,358.2586,355.5922,0.3549
34.46,-25.3384,18.1171,-2.2377,358.256,355.5912,0.3564
34.48,-25.3388,18.117,-2.2375,358.257,355.5909,0.3574
34.5,-25.3391,18.1175,-2.2371,358.2553,355.5904,0.3575
34.52,-25.3389,18.1175,-2.2369,358.2553,355.5904,0.3569
34.54,-25.3385,18.117,-2.2369,358.2576,355.5925,0.3566
34.56,-25.3399,18.1164,-2.2376,358.2599,355.5906,0.3586
34.58,-25.3395,18.1174,-2.2376,358.2549,355.5916,0.3578
34.6,-25.3389,18.117,-2.2371,358.2569,355.5936,0.3571
34.62,-25.3386,18.1171,-2.2376,358.2567,355.5979,0.3559
34.64,-25.3391,18.1166,-2.2382,358.258,355.5986,0.3586
34.66,-25.3372,18.1172,-2.2376,358.2554,355.6023,0.3577
34.68,-25.3363,18.1172,-2.2374,358.256,355.6045,0.3548
34.7,-25.3374,18.1174,-2.2385,358.2549,355.604,0.3543
34.72,-25.3378,18.1172,-2.239,358.2546,355.6052,0.3556
34.74,-25.3375,18.1172,-2.2387,358.2538,355.6057,0.3576
34.76,-25.3348,18.1167,-2.238,358.2587,355.6129,0.3542
34.78,-25.3358,18.117,-2.2389,358.2556,355.6142,0.3556
34.8,-25.3369,18.1174,-2.2393,358.2542,355.6132,0.3544
34.82,-25.3368,18.1174,-2.239,358.2526,355.6132,0.3554
34.84,-25.3353,18.117,-2.2382,358.2556,355.6138,0.3548
34.86,-25.335,18.1173,-2.2392,358.2553,355.6143,0.3534
34.88,-25.3362,18.1171,-2.2395,358.2543,355.6135,0.3543
34.9,-25.3366,18.1179,-2.2392,358.2521,355.6112,0.3547
34.92,-25.3359,18.117,-2.2384,358.2555,355.6115,0.3559
34.94,-25.3345,18.1176,-2.2386,358.2527,355.6155,0.3549
34.96,-25.3362,18.117,-2.2393,358.2554,355.6129,0.3558
34.98,-25.3369,18.117,-2.2387,358.2557,355.6135,0.3565
35,-25.3365,18.1174,-2.2384,358.2545,355.6136,0.3563
35.02,-25.3354,18.1172,-2.2384,358.2554,355.6145,0.3565
35.04,-25.3348,18.1171,-2.2392,358.2561,355.6143,0.3555
35.06,-25.3367,18.1172,-2.2393,358.2545,355.6129,0.3577
35.08,-25.3368,18.1175,-2.2386,358.2536,355.6133,0.3571
35.1,-25.3361,18.1173,-2.2383,358.2545,355.6121,0.3577
35.12,-25.335,18.1173,-2.2388,358.255,355.6108,0.3566
35.14,-25.3355,18.1176,-2.2393,358.2531,355.6092,0.3571
35.16,-25.3369,18.1175,-2.2382,358.2537,355.6078,0.357
35.18,-25.3364,18.1172,-2.2377,358.2556,355.6031,0.3562
35.2,-25.3348,18.117,-2.2378,358.2558,355.6058,0.3571
35.22,-25.3343,18.1169,-2.2382,358.2559,355.6062,0.3568
35.24,-25.3355,18.1171,-2.2382,358.2559,355.6048,0.3566
35.26,-25.3365,18.1166,-2.2367,358.2582,355.6027,0.3561
35.28,-25.3356,18.1171,-2.237,358.2572,355.6006,0.355
35.3,-25.3351,18.117,-2.2377,358.257,355.6006,0.3538
35.32,-25.3357,18.1173,-2.2379,358.2546,355.6005,0.3549
35.34,-25.3361,18.1173,-2.2373,358.2541,355.6018,0.3537
35.36,-25.3355,18.1169,-2.2366,358.2558,355.6017,0.3547
35.38,-25.3352,18.1172,-2.2374,358.2549,355.6021,0.353
35.4,-25.3353,18.1172,-2.2376,358.2543,355.6026,0.3525
35.42,-25.3356,18.1172,-2.2373,358.2545,355.6022,0.3538
35.44,-25.3356,18.1171,-2.2367,358.2551,355.6018,0.3535
35.46,-25.3356,18.1172,-2.2375,358.2546,355.6022,0.3528
35.48,-25.3359,18.1173,-2.238,358.2534,355.6022,0.3526
35.5,-25.3365,18.1176,-2.2377,358.252,355.6019,0.3534
35.52,-25.3367,18.1171,-2.2372,358.2542,355.6015,0.3538
35.54,-25.3368,18.1172,-2.2374,358.2542,355.602,0.354
35.56,-25.3362,18.1172,-2.2378,358.2543,355.6001,0.3536
35.58,-25.3362,18.1172,-2.2375,358.2541,355.5994,0.3541
35.6,-25.3364,18.1169,-2.2369,358.2566,355.6024,0.3549
35.62,-25.3369,18.1169,-2.237,358.2566,355.6019,0.3556
35.64,-25.337,18.117,-2.2373,358.2563,355.6006,0.3569
35.66,-25.3357,18.1169,-2.2367,358.258,355.6004,0.3549
35.68,-25.336,18.1172,-2.2367,358.2568,355.6013,0.3545
35.7,-25.3369,18.1173,-2.2373,358.2556,355.5999,0.356
35.72,-25.3378,18.117,-2.2375,358.2554,355.5979,0.357
35.74,-25.3373,18.1169,-2.2371,358.2557,355.5993,0.3576
35.76,-25.3371,18.1169,-2.2373,358.2575,355.6005,0.3573
35.78,-25.3374,18.1172,-2.2377,358.2552,355.6005,0.3568
35.8,-25.3379,18.1172,-2.2379,358.2551,355.6006,0.3573
35.82,-25.3376,18.1173,-2.2378,358.2545,355.6024,0.3572
35.84,-25.3369,18.1167,-2.2374,358.2587,355.604,0.357
35.86,-25.3355,18.1172,-2.2381,358.2546,355.6068,0.3566
35.88,-25.3354,18.117,-2.2381,358.2556,355.6113,0.3562
35.9,-25.336,18.117,-2.2382,358.2562,355.612,0.356
35.92,-25.3363,18.1173,-2.2384,358.2538,355.6142,0.355
35.94,-25.3362,18.1171,-2.2385,358.2548,355.6134,0.3559
35.96,-25.3353,18.1171,-2.2387,358.2547,355.6122,0.3554
35.98,-25.3357,18.117,-2.2386,358.2554,355.6115,0.3553
36,-25.336,18.1169,-2.2384,358.2555,355.6119,0.3552
36.02,-25.3362,18.1171,-2.2386,358.2538,355.6109,0.355
36.04,-25.336,18.1174,-2.2387,358.2522,355.6094,0.3541
36.06,-25.3362,18.1168,-2.2385,358.2563,355.6096,0.3548
36.08,-25.3361,18.1174,-2.2384,358.2531,355.6117,0.3528
36.1,-25.3366,18.1172,-2.2386,358.2539,355.6099,0.3531
36.12,-25.3364,18.1168,-2.2386,358.2556,355.6108,0.3542
36.14,-25.3362,18.1168,-2.2386,358.2556,355.6114,0.3554
36.16,-25.3359,18.1172,-2.2385,358.2539,355.612,0.3542
36.18,-25.336,18.1171,-2.2385,358.2546,355.6125,0.3534
36.2,-25.336,18.1171,-2.2386,358.2545,355.6127,0.3536
36.22,-25.3361,18.1171,-2.2387,358.2549,355.6122,0.3532
36.24,-25.3367,18.1175,-2.2391,358.2526,355.6111,0.3542
36.26,-25.3362,18.117,-2.2383,358.2546,355.6112,0.3558
36.28,-25.3352,18.1172,-2.2384,358.2544,355.6112,0.3554
36.3,-25.3355,18.1169,-2.2386,358.256,355.6081,0.3546
36.32,-25.3369,18.1171,-2.2386,358.2549,355.6073,0.3551
36.34,-25.3382,18.1169,-2.2379,358.2552,355.6047,0.3561
36.36,-25.336,18.1174,-2.2372,358.2541,355.6024,0.355
36.38,-25.3355,18.1174,-2.2376,358.2537,355.5997,0.3532
36.4,-25.3364,18.1173,-2.2376,358.253,355.598,0.3533
36.42,-25.3377,18.1167,-2.237,358.2574,355.5961,0.3544
36.44,-25.3382,18.1167,-2.2365,358.2575,355.5943,0.3545
36.46,-25.337,18.1168,-2.2365,358.2572,355.5936,0.3527
36.48,-25.3371,18.1169,-2.2367,358.2556,355.595,0.3519
36.5,-25.3382,18.117,-2.2369,358.2544,355.5927,0.3532
36.52,-25.34,18.1167,-2.2369,358.2555,355.5894,0.3551
36.54,-25.3392,18.117,-2.2364,358.2556,355.5911,0.3537
36.56,-25.3386,18.1167,-2.2368,358.2574,355.5897,0.3542
36.58,-25.3384,18.1169,-2.2368,358.2562,355.5916,0.3543
36.6,-25.3388,18.1169,-2.2367,358.2557,355.5916,0.354
36.62,-25.3395,18.1168,-2.2368,358.2563,355.5903,0.3556
36.64,-25.3394,18.1167,-2.2368,358.2568,355.5912,0.3563
36.66,-25.3393,18.1167,-2.2372,358.2568,355.5905,0.355
36.68,-25.3391,18.1172,-2.2371,358.2555,355.5934,0.3546
36.7,-25.3395,18.1168,-2.237,358.2566,355.5934,0.3554
36.72,-25.3394,18.1167,-2.2369,358.257,355.594,0.3556
36.74,-25.3391,18.1165,-2.237,358.2582,355.5941,0.3561
36.76,-25.3385,18.117,-2.2373,358.2543,355.5967,0.3546
36.78,-25.3389,18.1167,-2.2372,358.257,355.5958,0.3552
36.8,-25.3384,18.1169,-2.2371,358.2558,355.5981,0.3553
36.82,-25.3379,18.117,-2.237,358.2563,355.5999,0.3554
36.84,-25.338,18.1169,-2.2373,358.2564,355.5993,0.355
36.86,-25.3381,18.1171,-2.2375,358.2551,355.5999,0.3541
36.88,-25.3382,18.1171,-2.2375,358.2541,355.5995,0.3541
36.9,-25.3382,18.117,-2.2376,358.2541,355.5983,0.3544
36.92,-25.3382,18.1162,-2.2373,358.2588,355.5989,0.355
36.94,-25.3383,18.1165,-2.2375,358.2581,355.5995,0.3545
36.96,-25.339,18.1165,-2.2373,358.2569,355.5986,0.3553
36.98,-25.3385,18.1167,-2.2372,358.2564,355.5994,0.3542
37,-25.3381,18.1166,-2.2373,358.2566,355.5993,0.3547
37.02,-25.3382,18.1167,-2.2375,358.2564,355.5986,0.3541
37.04,-25.3392,18.1165,-2.2376,358.2567,355.5973,0.3553
37.06,-25.3402,18.1167,-2.2374,358.2565,355.5964,0.3554
37.08,-25.3397,18.1166,-2.2374,358.2569,355.5965,0.3559
37.1,-25.3388,18.1171,-2.2377,358.2557,355.5973,0.3546
37.12,-25.3394,18.1169,-2.2379,358.2545,355.5963,0.3561
37.14,-25.3396,18.1169,-2.2375,358.2556,355.597,0.3557
37.16,-25.3394,18.1165,-2.2373,358.2571,355.5974,0.3566
37.18,-25.3386,18.1166,-2.2373,358.2572,355.5978,0.3567
37.2,-25.3381,18.1164,-2.2371,358.2588,355.5972,0.3558
37.22,-25.3381,18.1164,-2.2368,358.2583,355.5971,0.3563
37.24,-25.3388,18.1166,-2.2369,358.258,355.5945,0.3556
37.26,-25.3384,18.1168,-2.2368,358.2562,355.5938,0.3551
37.28,-25.3386,18.1167,-2.2368,358.256,355.5915,0.355
37.3,-25.3395,18.1166,-2.2369,358.2566,355.5898,0.3565
37.32,-25.3399,18.1167,-2.2367,358.2564,355.5913,0.3557
37.34,-25.3399,18.1167,-2.2367,358.2567,355.591,0.3544
37.36,-25.3379,18.1167,-2.2358,358.2569,355.5928,0.3542
37.38,-25.3382,18.1166,-2.2362,358.2563,355.5922,0.3555
37.4,-25.3389,18.1167,-2.2364,358.2562,355.5902,0.3546
37.42,-25.3386,18.1165,-2.236,358.2567,355.5925,0.3549
37.44,-25.3386,18.1165,-2.236,358.2568,355.5922,0.3542
37.46,-25.3378,18.1161,-2.2362,358.2598,355.5949,0.3527
37.48,-25.3379,18.1165,-2.2365,358.2576,355.5966,0.3535
37.5,-25.338,18.1165,-2.2363,358.2564,355.5977,0.3542
37.52,-25.338,18.1164,-2.2361,358.258,355.5981,0.3531
37.54,-25.3376,18.1169,-2.2363,358.2561,355.5979,0.3521
37.56,-25.3373,18.1166,-2.2366,358.2565,355.5976,0.3534
37.58,-25.3375,18.1164,-2.2366,358.2581,355.5981,0.353
37.6,-25.3378,18.1164,-2.2365,358.2584,355.5977,0.3535
37.62,-25.3378,18.1167,-2.2365,358.2566,355.5963,0.3533
37.64,-25.3374,18.1165,-2.2363,358.2576,355.5966,0.3536
37.66,-25.3378,18.1163,-2.2366,358.2586,355.5945,0.3542
37.68,-25.3384,18.1164,-2.2366,358.2582,355.5939,0.3563
37.7,-25.3382,18.117,-2.2364,358.2546,355.5933,0.3555
37.72,-25.3375,18.1164,-2.2357,358.2586,355.5938,0.356
37.74,-25.3372,18.1168,-2.2359,358.2574,355.5927,0.3544
37.76,-25.3394,18.1169,-2.2369,358.2563,355.5919,0.3565
37.78,-25.3392,18.1166,-2.2362,358.2576,355.5912,0.3579
37.8,-25.3381,18.1166,-2.2358,358.2573,355.5923,0.3577
37.82,-25.3373,18.1169,-2.2362,358.2565,355.5934,0.3564
37.84,-25.3379,18.1165,-2.2368,358.2586,355.594,0.3563
37.86,-25.339,18.1163,-2.2365,358.2588,355.5946,0.3581
37.88,-25.3379,18.1165,-2.2362,358.2581,355.5979,0.3577
37.9,-25.3369,18.117,-2.2368,358.2559,355.5994,0.3564
37.92,-25.3366,18.1167,-2.2373,358.2567,355.6004,0.3554
37.94,-25.3367,18.117,-2.2374,358.2549,355.6015,0.356
37.96,-25.3369,18.1169,-2.2369,358.2549,355.6039,0.356
37.98,-25.3367,18.1169,-2.2373,358.2547,355.6048,0.3558
38,-25.3363,18.1174,-2.2381,358.2518,355.6059,0.3535
38.02,-25.3363,18.1172,-2.2382,358.2537,355.6063,0.3539
38.04,-25.3362,18.1166,-2.2376,358.2564,355.6086,0.3539
38.06,-25.336,18.1169,-2.2376,358.2555,355.6084,0.3532
38.08,-25.3353,18.1173,-2.2381,358.2529,355.6124,0.3529
38.1,-25.335,18.1169,-2.2382,358.2543,355.6139,0.3535
38.12,-25.3351,18.117,-2.2382,358.2539,355.6137,0.3539
38.14,-25.335,18.1172,-2.2383,358.2528,355.614,0.3539
38.16,-25.3346,18.117,-2.2383,358.2537,355.6177,0.3529
38.18,-25.3345,18.1167,-2.2383,358.256,355.619,0.3545
38.2,-25.3346,18.1171,-2.2387,358.2536,355.6172,0.354
38.22,-25.3349,18.1169,-2.2387,358.2549,355.6155,0.3543
38.24,-25.3347,18.1168,-2.2385,358.2548,355.6166,0.3555
38.26,-25.3347,18.1169,-2.2386,358.2552,355.6159,0.3546
38.28,-25.3352,18.1172,-2.2388,358.2531,355.6157,0.355
38.3,-25.3358,18.1169,-2.2383,358.2548,355.616,0.3556
38.32,-25.337,18.1169,-2.2383,358.2538,355.6135,0.3574
38.34,-25.3364,18.117,-2.238,358.2534,355.611,0.3565
38.36,-25.3358,18.1168,-2.2376,358.2561,355.6075,0.355
38.38,-25.3362,18.1171,-2.2378,358.2535,355.6064,0.3547
38.4,-25.3369,18.1171,-2.2376,358.2537,355.6059,0.3554
38.42,-25.3378,18.1168,-2.2376,358.2554,355.6016,0.3546
38.44,-25.3376,18.1164,-2.2372,358.2575,355.6017,0.3551
38.46,-25.3378,18.1165,-2.2374,358.2575,355.6014,0.3563
38.48,-25.3378,18.1165,-2.2372,358.2577,355.6016,0.3553
38.5,-25.3381,18.1164,-2.2372,358.2584,355.5991,0.3561
38.52,-25.338,18.1167,-2.2373,358.2564,355.5983,0.3551
38.54,-25.3375,18.1168,-2.2372,358.2561,355.6008,0.3546
38.56,-25.3384,18.1167,-2.2376,358.2549,355.5988,0.356
38.58,-25.3389,18.1168,-2.2375,358.2553,355.5988,0.3556
38.6,-25.3385,18.1167,-2.2372,358.2553,355.5991,0.356
38.62,-25.3378,18.1166,-2.2372,358.2563,355.5982,0.3552
38.64,-25.3365,18.1166,-2.2371,358.2562,355.5993,0.3552
38.66,-25.3381,18.1168,-2.2375,358.2561,355.5996,0.3554
38.68,-25.3394,18.1168,-2.2376,358.256,355.5975,0.3556
38.7,-25.3392,18.1164,-2.2374,358.2573,355.5967,0.3563
38.72,-25.3379,18.1163,-2.2371,358.2577,355.5992,0.3564
38.74,-25.3369,18.1165,-2.2373,358.2575,355.5994,0.3555
38.76,-25.3373,18.1173,-2.2374,358.2533,355.5999,0.3542
38.78,-25.3379,18.1169,-2.2372,358.2549,355.5988,0.3553
38.8,-25.3379,18.1168,-2.2372,358.2555,355.5985,0.3556
38.82,-25.3377,18.1168,-2.2373,358.2562,355.5989,0.3553
38.84,-25.3377,18.1165,-2.2372,358.2585,355.5981,0.3547
38.86,-25.3379,18.1164,-2.237,358.2588,355.5971,0.3552
38.88,-25.3378,18.1167,-2.2371,358.2569,355.598,0.3548
38.9,-25.3374,18.1169,-2.2372,358.2552,355.5981,0.3545
38.92,-25.3373,18.1172,-2.2375,358.2528,355.5994,0.3541
38.94,-25.3377,18.1172,-2.2374,358.2535,355.5984,0.3552
38.96,-25.3383,18.1167,-2.237,358.257,355.5977,0.3556
38.98,-25.3379,18.1166,-2.237,358.2565,355.5988,0.3553
39,-25.3379,18.1164,-2.237,358.2581,355.5976,0.3553
39.02,-25.3379,18.1169,-2.2371,358.2551,355.5978,0.3551
39.04,-25.3386,18.1164,-2.2371,358.2577,355.5955,0.3564
39.06,-25.3385,18.1169,-2.2371,358.2552,355.5948,0.3548
39.08,-25.3381,18.1167,-2.2369,358.2567,355.5961,0.3569
39.1,-25.3378,18.1165,-2.2367,358.258,355.5952,0.3558
39.12,-25.3378,18.1165,-2.2365,358.2582,355.5954,0.3557
39.14,-25.3386,18.1168,-2.2367,358.257,355.5921,0.356
39.16,-25.3384,18.1165,-2.2359,358.2585,355.5883,0.3535
39.18,-25.3378,18.1166,-2.236,358.257,355.5911,0.3521
39.2,-25.3381,18.1162,-2.2362,358.2591,355.5909,0.3512
39.22,-25.3392,18.1164,-2.2367,358.2574,355.5914,0.3517
39.24,-25.3406,18.1168,-2.2366,358.2555,355.5909,0.3534
39.26,-25.3402,18.1162,-2.2358,358.2599,355.588,0.3581
39.28,-25.3382,18.1166,-2.2358,358.257,355.5901,0.3575
39.3,-25.3379,18.1171,-2.2362,358.254,355.5949,0.3556
39.32,-25.3394,18.1169,-2.2363,358.2566,355.5955,0.3555
39.34,-25.3411,18.1162,-2.2363,358.258,355.5944,0.3571
