time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.88,0.3922,4.4302,-7.329,50.1718,183.1677,35.5133
34.9,0.3951,4.3522,-7.1911,50.7603,183.3036,35.5634
34.92,0.4021,4.2266,-6.9716,51.6791,183.4739,35.6786
34.94,0.408,4.0659,-6.6897,52.8426,183.6834,35.7471
34.96,0.4275,3.6444,-5.9182,55.9335,184.2982,35.8472
34.98,0.4442,3.3961,-5.4302,57.8176,184.6889,36.0367
35,0.4676,3.1379,-4.8721,59.9275,185.0712,36.3667
35.02,0.4963,2.8746,-4.2499,62.2097,185.5313,36.8516
35.04,0.5317,2.6211,-3.5628,64.6629,186.0014,37.4531
35.06,0.6207,2.1693,-2.0207,69.9503,187.3482,39.3315
35.08,0.6788,1.9863,-1.1816,72.7434,188.2585,40.6633
35.1,0.7365,1.8379,-0.3015,75.6178,189.6448,42.4944
35.12,0.7975,1.7285,0.6036,78.517,191.7658,44.9148
35.14,0.8667,1.6598,1.5174,81.3884,195.6142,48.878
35.16,1.0092,1.6487,3.3604,86.6457,223.8733,77.0326
35.18,1.0945,1.6973,4.2658,87.5195,280.4104,133.6157
35.2,1.1786,1.7784,5.1468,85.9517,323.3059,176.5027
35.22,1.2604,1.8987,5.9948,83.5559,338.039,190.9009
35.24,1.3607,2.0713,6.8035,81.0342,345.3896,197.9125
35.26,1.5415,2.476,8.3084,76.1275,351.8185,204.3333
35.28,1.6395,2.7064,8.9795,73.8365,353.6157,205.9564
35.3,1.7245,2.9462,9.6011,71.682,354.9838,207.2172
35.32,1.8084,3.1895,10.1643,69.6991,356.1661,208.3802
35.34,1.8893,3.4434,10.6714,67.8298,357.2434,209.6621
35.36,2.0289,3.9138,11.5027,64.6354,358.9958,212.1783
35.38,2.0882,4.1273,11.8215,63.3331,359.7409,213.4098
35.4,2.148,4.3409,12.0756,62.2058,0.474,214.7868
35.42,2.1712,4.4939,12.2634,61.4026,0.8838,215.8159
35.44,2.1869,4.6173,12.3976,60.8217,1.2889,217.0084
35.46,2.193,4.727,12.4556,60.4508,1.8713,218.9709
35.48,2.1548,4.7142,12.4119,60.6435,1.8958,219.6228
35.5,2.1174,4.639,12.3021,61.1057,1.8022,219.9025
35.52,2.0632,4.496,12.1094,61.8218,1.6296,219.8676
35.54,2.002,4.3265,11.8778,62.7897,1.2977,219.6659
35.56,1.841,3.8458,11.2262,65.4756,359.885,217.9518
35.58,1.7364,3.5713,10.8209,67.1065,358.7963,216.5614
35.6,1.6463,3.2703,10.3434,68.9375,357.4947,214.7723
35.62,1.535,2.955,9.8133,70.9805,355.822,212.7098
35.64,1.4219,2.6483,9.2288,73.1267,353.828,210.4006
35.66,1.2156,2.06,7.9055,77.749,348.4666,204.5988
35.68,1.1176,1.7857,7.1627,80.2086,343.8587,199.9068
35.7,1.018,1.5594,6.3823,82.6453,336.5007,192.5316
35.72,0.9288,1.3799,5.5587,84.919,321.8383,177.6432
35.74,0.8432,1.2495,4.7031,86.5004,289.9373,145.5766
35.76,0.6886,1.1282,2.9282,84.2588,218.4555,73.896
35.78,0.623,1.1601,2.0198,81.775,206.4001,61.6347
35.8,0.5592,1.2362,1.1117,79.0223,200.3847,55.1855
35.82,0.495,1.3525,0.2164,76.2264,196.9495,51.3942
35.84,0.4463,1.5212,-0.6567,73.4944,194.5583,48.8788
35.86,0.361,1.9813,-2.3018,68.1624,191.2542,45.7375
35.88,0.3276,2.2541,-3.0619,65.5966,189.9803,44.8421
35.9,0.295,2.5459,-3.7717,63.1652,188.9708,44.1289
35.92,0.2734,2.8519,-4.4327,60.8737,188.1259,43.6641
35.94,0.2555,3.1672,-5.0272,58.7334,187.2054,43.3233
35.96,0.2307,3.8005,-6.0422,54.8925,186.0973,42.9891
35.98,0.2269,4.1023,-6.4539,53.2601,185.6184,43.0398
36,0.23,4.3797,-6.8029,51.833,185.1521,43.3457
36.02,0.2312,4.6296,-7.0927,50.63,184.8032,43.4134
36.04,0.2367,4.8435,-7.323,49.6688,184.4622,43.5675
36.06,0.253,5.1299,-7.6249,48.4381,183.9243,43.9289
36.08,0.2633,5.2021,-7.6943,48.1911,183.6871,44.0226
36.1,0.2761,5.2258,-7.7071,48.1757,183.521,44.1886
36.12,0.2882,5.2028,-7.6664,48.3885,183.3811,44.3467
36.14,0.3023,5.1361,-7.5709,48.8717,183.2567,44.5271
36.16,0.3383,4.8511,-7.1863,50.5584,183.0481,44.9463
36.18,0.3606,4.6538,-6.9139,51.742,182.9508,45.2295
36.2,0.3822,4.425,-6.586,53.1344,182.8866,45.4546
36.22,0.4026,4.1731,-6.2056,54.699,182.9568,45.5214
36.24,0.424,3.9002,-5.7742,56.4154,183.1572,45.6479
36.26,0.4788,3.3183,-4.7655,60.2864,183.7171,46.465
36.28,0.5159,3.0242,-4.2034,62.3897,183.966,47.0652
36.3,0.5513,2.7446,-3.6143,64.5381,184.2366,47.5651
36.32,0.5896,2.4867,-3.0146,66.6778,184.4927,47.9218
36.34,0.6327,2.2617,-2.4156,68.7567,184.6537,48.2124
36.36,0.7402,1.9187,-1.2774,72.6016,184.2315,48.7953
36.38,0.7994,1.8114,-0.7676,74.2866,183.6918,48.8348
36.4,0.8572,1.7368,-0.3169,75.7491,182.9733,48.6236
36.42,0.9237,1.7056,0.0681,77.0535,181.8702,47.8504
36.44,0.9878,1.686,0.381,78.0596,180.4862,47.0028
36.46,1.116,1.6995,0.7681,79.3205,177.2018,44.5052
36.48,1.178,1.7104,0.834,79.5227,175.7438,43.1797
36.5,1.2279,1.7306,0.8346,79.4963,174.4803,41.9795
36.52,1.2755,1.7455,0.7639,79.237,173.6392,41.1377
36.54,1.3269,1.7673,0.609,78.7067,172.9878,40.3959
36.56,1.389,1.8181,0.1357,77.0766,172.9721,39.9339
36.58,1.4047,1.8569,-0.1725,76.0315,173.3571,40.0103
36.6,1.4151,1.9049,-0.5223,74.8447,173.7715,40.1383
36.62,1.4132,1.9686,-0.8954,73.5999,174.2783,40.4077
36.64,1.3986,2.0512,-1.2864,72.287,174.794,40.7424
36.66,1.3364,2.2577,-2.1076,69.5114,175.9922,41.3627
36.68,1.2895,2.3747,-2.523,68.0994,176.6454,41.7041
36.7,1.2274,2.4974,-2.9271,66.7022,177.2845,42.1267
36.72,1.1573,2.6243,-3.3221,65.3305,177.9834,42.5627
36.74,1.0797,2.7532,-3.7032,63.9912,178.6802,42.9778
36.76,0.9002,3.004,-4.4,61.4948,180.039,43.841
36.78,0.8037,3.1234,-4.7062,60.3823,180.6709,44.4107
36.8,0.7014,3.24,-4.9738,59.3807,181.2181,45.0506
36.82,0.5974,3.35,-5.2056,58.5009,181.7401,45.7342
36.84,0.4896,3.4532,-5.3952,57.7758,182.2331,46.3492
36.86,0.2717,3.6012,-5.6518,56.7643,183.2107,47.6961
36.88,0.1628,3.6397,-5.7145,56.5043,183.694,48.5099
36.9,0.0558,3.6581,-5.7299,56.4204,184.1582,49.3181
36.92,-0.0489,3.6554,-5.7032,56.4822,184.6903,50.0008
36.94,-0.1519,3.6366,-5.6254,56.7194,185.2698,50.5865
36.96,-0.3494,3.5488,-5.3187,57.7232,186.7737,51.5347
36.98,-0.4387,3.4772,-5.0866,58.4856,187.6485,52.1251
37,-0.5189,3.3929,-4.799,59.4659,188.544,52.7618
37.02,-0.5889,3.3005,-4.4536,60.6433,189.517,53.5109
37.04,-0.6466,3.2037,-4.0478,62.0339,190.5624,54.4146
37.06,-0.719,3.009,-3.0505,65.4255,193.0193,56.9771
37.08,-0.7346,2.9068,-2.4621,67.4201,194.5929,58.695
37.1,-0.7385,2.8014,-1.8148,69.5814,196.5749,60.8267
37.12,-0.7252,2.7007,-1.11,71.9154,199.1503,63.604
37.14,-0.7007,2.6159,-0.3501,74.3918,202.582,67.1075
37.16,-0.6126,2.4967,1.3041,79.4276,214.7355,79.4468
37.18,-0.5456,2.4835,2.1846,81.8114,226.3186,91.2902
37.2,-0.4646,2.5073,3.0793,83.6734,245.7706,110.96
37.22,-0.3757,2.5592,3.9742,84.4153,274.0939,139.5495
37.24,-0.2665,2.6659,4.8608,83.7042,302.9044,168.5993
37.26,-0.0368,2.9586,6.5458,79.7604,332.6532,198.6125
37.28,0.0917,3.1441,7.3258,77.4651,339.5791,205.418
37.3,0.2146,3.3425,8.0596,75.1689,343.9071,209.2636
37.32,0.3378,3.5505,8.7374,72.956,346.7812,211.3565
37.34,0.4549,3.7713,9.3694,70.8404,348.7132,212.4686
37.36,0.6756,4.2107,10.451,67.094,351.0661,212.6455
37.38,0.759,4.4169,10.9121,65.4427,351.5489,212.1026
37.4,0.8541,4.6254,11.3072,63.9719,352.1949,211.6785
37.42,0.9373,4.8033,11.6452,62.7364,352.7383,211.3846
37.44,1.0206,4.9745,11.9285,61.6075,353.3891,211.4815
37.46,1.1464,5.2178,12.3407,60.0421,354.4968,212.0401
37.48,1.1943,5.2854,12.4631,59.5885,354.875,212.3891
37.5,1.226,5.2971,12.5321,59.4024,355.1345,212.7523
37.52,1.2643,5.2965,12.5387,59.3582,355.312,212.9537
37.54,1.2668,5.244,12.5065,59.5578,355.273,212.9458
37.56,1.2651,4.9792,12.2461,60.7683,354.7072,212.2141
37.58,1.2509,4.7793,12.0328,61.7066,354.2551,211.5683
37.6,1.2275,4.542,11.7632,62.8602,353.6114,210.699
37.62,1.1862,4.275,11.4408,64.2161,352.8039,209.6839
37.64,1.1388,3.9619,11.0521,65.8339,351.7068,208.2536
37.66,1.0383,3.3268,10.102,69.4939,348.7457,204.3302
37.68,0.9905,2.9862,9.5277,71.6121,346.5486,201.8698
37.7,0.9395,2.665,8.9032,73.8405,343.8589,198.9472
37.72,0.8974,2.3584,8.2129,76.1504,340.1994,194.9431
37.74,0.8625,2.0768,7.4722,78.5506,335.2687,189.5638
37.76,0.8048,1.6131,5.8559,83.1329,314.8255,168.9396
37.78,0.8021,1.4633,4.9827,84.8009,292.0472,146.0861
37.8,0.7975,1.359,4.0746,85.1233,257.6298,111.5153
37.82,0.8035,1.3121,3.1487,83.831,228.9048,82.4395
37.84,0.813,1.3149,2.2204,81.633,212.6365,65.981
37.86,0.8532,1.4812,0.3589,76.2844,198.2497,51.033
37.88,0.8747,1.6479,-0.5473,73.4834,194.4477,46.8489
37.9,0.899,1.8526,-1.4251,70.7074,191.887,43.9383
37.92,0.9236,2.0922,-2.2623,67.976,190.0248,42.0874
37.94,0.9496,2.3715,-3.0484,65.3551,188.3345,40.476
37.96,0.9953,2.9998,-4.4622,60.4547,185.9819,38.401
37.98,1.0185,3.3278,-5.0754,58.2294,185.0201,38.0797
38,1.0377,3.6598,-5.6271,56.194,184.3075,37.8469
38.02,1.055,3.9906,-6.1139,54.3402,183.6735,37.6522
38.04,1.065,4.302,-6.5439,52.6834,183.2394,37.3352
38.06,1.0706,4.823,-7.23,49.9428,182.7752,36.8608
38.08,1.0719,5.0228,-7.4896,48.8975,182.6286,36.6961
38.1,1.0713,5.1764,-7.6932,48.0741,182.5365,36.6215
38.12,1.0672,5.2853,-7.8384,47.501,182.4546,36.5168
38.14,1.0631,5.3465,-7.9296,47.1635,182.4117,36.487
38.16,1.0552,5.3277,-7.9473,47.2052,182.3547,36.8518
38.18,1.0486,5.2628,-7.8843,47.5688,182.3766,37.0124
38.2,1.0386,5.1416,-7.7545,48.2197,182.43,37.1486
38.22,1.0287,4.9978,-7.587,49.0205,182.5205,37.2792
38.24,1.0158,4.8213,-7.3756,49.9797,182.6265,37.4413
38.26,0.9962,4.4021,-6.8453,52.318,182.8484,37.9469
38.28,0.9854,4.1721,-6.5333,53.6251,182.9691,38.2596
38.3,0.9761,3.9463,-6.1986,54.9963,183.1051,38.5352
38.32,0.9636,3.721,-5.8486,56.3566,183.3103,38.9552
38.34,0.9536,3.5155,-5.4902,57.7209,183.5134,39.3523
38.36,0.9345,3.1517,-4.7912,60.3322,184.0061,40.0998
38.38,0.9263,2.9975,-4.4635,61.5314,184.1803,40.5087
38.4,0.9197,2.8593,-4.1585,62.6066,184.3543,41.0457
38.42,0.9183,2.7474,-3.88,63.6054,184.3826,41.5047
38.44,0.9183,2.6532,-3.6342,64.4626,184.4229,41.994
38.46,0.9261,2.5285,-3.2482,65.7876,184.4145,42.7293
38.48,0.9302,2.4904,-3.1064,66.2652,184.4223,42.9685
38.5,0.9369,2.4628,-2.9949,66.6452,184.3525,43.2156
38.52,0.9458,2.4417,-2.9132,66.9107,184.1884,43.4963
38.54,0.9579,2.4292,-2.8605,67.0749,183.9234,43.676
38.56,0.9812,2.4295,-2.8276,67.1517,183.5067,43.6457
38.58,0.9929,2.4391,-2.8349,67.1034,183.4153,43.5237
38.6,1.0027,2.4492,-2.8515,67.0165,183.3707,43.458
38.62,1.0168,2.4628,-2.8748,66.917,183.2817,43.4472
38.64,1.031,2.4723,-2.9018,66.8056,183.1271,43.4523
38.66,1.0528,2.492,-2.9382,66.6593,182.7711,43.3838
38.68,1.0624,2.5014,-2.9489,66.6166,182.6288,43.3032
38.7,1.0723,2.509,-2.9522,66.6057,182.5458,43.2704
38.72,1.078,2.5087,-2.9491,66.5979,182.5313,43.2783
38.74,1.082,2.5045,-2.9373,66.638,182.5445,43.2605
38.76,1.0901,2.4768,-2.8866,66.8096,182.563,43.2661
38.78,1.0914,2.4569,-2.8502,66.9269,182.5172,43.3384
38.8,1.0912,2.4351,-2.8101,67.0583,182.4995,43.4667
38.82,1.094,2.4206,-2.7674,67.2108,182.4972,43.498
38.84,1.0915,2.4093,-2.7186,67.3807,182.5248,43.5139
38.86,1.0819,2.3702,-2.6251,67.6966,182.7282,43.633
38.88,1.0793,2.3461,-2.5859,67.823,182.8328,43.7442
38.9,1.0714,2.3228,-2.5457,67.9545,182.8953,43.8685
38.92,1.0676,2.3022,-2.514,68.0589,182.9314,43.963
38.94,1.0608,2.286,-2.4882,68.159,182.9721,44.0524
38.96,1.0441,2.2646,-2.4606,68.2384,183.0891,44.2757
38.98,1.0352,2.2611,-2.4601,68.2391,183.1049,44.3681
39,1.0298,2.2621,-2.4729,68.1977,183.1305,44.404
39.02,1.0175,2.2597,-2.5019,68.0766,183.2101,44.4535
39.04,1.0063,2.2623,-2.5404,67.9123,183.3017,44.4442
39.06,0.9748,2.2554,-2.6363,67.4666,183.561,44.0694
39.08,0.9528,2.2519,-2.674,67.228,183.6869,43.9153
39.1,0.9351,2.2722,-2.6995,67.036,183.8303,43.4346
39.12,0.8998,2.3072,-2.6944,66.8884,184.1945,42.7718
39.14,0.8625,2.3814,-2.6468,66.9355,184.5437,41.9867
39.16,0.7978,2.5903,-2.375,67.7867,185.1869,41.6215
39.18,0.7756,2.6871,-2.1543,68.5319,185.6319,42.1779
39.2,0.7545,2.7497,-1.8752,69.6208,186.2212,42.8082
39.22,0.7318,2.7498,-1.5422,70.8056,187.3398,43.6761
39.24,0.7096,2.708,-1.1237,72.3155,188.6876,45.117
39.26,0.6913,2.6129,-0.034,76.1795,192.5003,49.4981
39.28,0.6916,2.5955,0.655,78.6012,195.1411,52.9434
39.3,0.6954,2.5947,1.4217,81.2015,199.47,57.992
39.32,0.711,2.6281,2.2645,84.0084,207.9435,67.3568
39.34,0.7272,2.6891,3.1652,86.6035,231.3258,91.667
39.36,0.7953,2.9263,5.0262,85.109,332.9758,195.1584
39.38,0.8409,3.1165,5.9557,82.1736,346.0031,209.2298
39.4,0.8805,3.343,6.8608,79.1396,351.4761,215.6979
39.42,0.9263,3.613,7.713,76.165,354.7846,219.6062
39.44,0.9601,3.9167,8.518,73.2706,356.7324,221.9755
39.46,0.9833,4.5282,9.9453,68.0733,357.6385,221.993
39.48,0.9761,4.8189,10.5717,65.7452,357.6552,220.9583
39.5,0.9484,5.0871,11.1439,63.726,356.534,218.7098
39.52,0.9197,5.3281,11.65,61.7951,355.9518,216.8373
39.54,0.8843,5.5522,12.0891,60.0241,355.4073,214.8787
39.56,0.7863,5.9264,12.7763,57.3398,353.6652,210.7183
39.58,0.7407,6.066,13.0215,56.3341,352.985,209.4071
39.6,0.7022,6.1715,13.1941,55.6029,352.3657,208.7455
39.62,0.6491,6.2121,13.2906,55.2855,351.841,208.3974
39.64,0.5805,6.2246,13.3167,55.1676,351.3582,207.9741
39.66,0.4202,6.086,13.1428,55.8883,350.2107,207.2005
