time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.4,-1.5967,2.558,4.1641,77.0158,325.9632,158.6977
28.42,-1.6691,2.7636,4.9213,74.2641,329.5818,161.5376
28.44,-1.7406,2.9665,5.6249,71.6252,331.8233,162.9363
28.46,-1.806,3.176,6.2686,69.165,333.3671,163.7625
28.48,-1.9026,3.5793,7.2983,65.154,335.318,164.9194
28.5,-1.9383,3.7647,7.6733,63.6845,335.9982,165.4324
28.52,-1.9633,3.9172,7.9394,62.6236,336.5109,165.958
28.54,-1.9966,4.031,8.1098,61.9925,336.8406,166.5359
28.56,-2.0112,4.0933,8.1677,61.821,337.0873,167.1781
28.58,-2.0081,4.0348,7.9902,62.849,337.2935,168.5515
28.6,-1.9831,3.8946,7.7205,64.0334,337.263,169.3208
28.62,-1.9324,3.6918,7.3722,65.6257,337.1912,169.9761
28.64,-1.8595,3.4363,6.9277,67.6039,336.9674,170.3389
28.66,-1.7604,3.1296,6.3841,69.998,336.53,170.4673
28.68,-1.4286,2.4416,4.9898,75.9776,335.1713,170.8988
28.7,-1.2126,2.0975,4.1348,79.457,333.2437,169.9903
28.72,-0.9813,1.7808,3.1824,83.1371,328.3864,165.8733
28.74,-0.7393,1.5344,2.1386,86.7488,310.701,148.4477
28.76,-0.5013,1.3639,1.0136,87.7481,218.7279,56.3141
28.78,-0.0707,1.3668,-1.3867,80.2634,177.5758,13.8924
28.8,0.1023,1.5546,-2.6022,76.2737,175.1521,10.357
28.82,0.2332,1.8484,-3.7805,72.3935,174.2796,8.1915
28.84,0.3242,2.2253,-4.9003,68.684,174.0226,6.407
28.86,0.3755,2.6476,-5.9447,65.168,174.143,4.8642
28.88,0.3732,3.5507,-7.7874,58.6606,174.7574,2.6035
28.9,0.3555,3.9666,-8.5071,56.0258,175.0779,1.8584
28.92,0.2983,4.3668,-9.1478,53.4643,175.4083,1.1256
28.94,0.2176,4.714,-9.6771,51.4015,175.8781,0.457
28.96,0.1102,4.9953,-10.0974,49.7933,176.5574,359.7335
28.98,-0.1631,5.3246,-10.6211,47.8924,178.2131,359.0756
29,-0.3243,5.3706,-10.7302,47.563,179.224,359.4201
29.02,-0.4976,5.3398,-10.7396,47.621,180.3157,0.1553
29.04,-0.6958,5.2369,-10.651,48.0813,181.5724,1.1366
29.06,-0.9224,5.0575,-10.4567,48.9486,182.992,2.3372
29.08,-1.3984,4.5298,-9.7873,51.6773,186.1476,5.6181
29.1,-1.6431,4.1959,-9.3144,53.472,187.9139,7.8861
29.12,-1.8838,3.8308,-8.7508,55.5053,189.847,10.7484
29.14,-2.1189,3.4504,-8.0951,57.7558,191.9906,14.2613
29.16,-2.3451,3.0704,-7.3481,60.1948,194.4467,18.5145
29.18,-2.772,2.3911,-5.5781,65.5465,200.9141,29.4353
29.2,-2.975,2.1226,-4.5648,68.3929,205.5748,36.2558
29.22,-3.1634,1.9217,-3.4776,71.242,211.9358,44.6628
29.24,-3.3346,1.8021,-2.3235,73.9639,220.7969,55.5018
29.26,-3.4716,1.7638,-1.1257,76.2947,233.237,69.8354
29.28,-3.6493,1.9287,1.3315,78.1854,269.9091,109.6158
29.3,-3.6727,2.1177,2.5364,77.2113,288.7069,129.4526
29.32,-3.6501,2.3618,3.6945,75.2603,303.3783,144.9743
29.34,-3.581,2.6654,4.7898,72.7721,314.0237,156.4795
29.36,-3.4732,2.9999,5.7949,70.09,321.4739,164.6054
29.38,-3.2014,3.7805,7.5369,64.8065,331.1589,175.1615
29.4,-3.0643,4.1786,8.2575,62.0952,333.9027,177.3777
29.42,-2.923,4.5613,8.8795,59.6871,336.2435,179.4923
29.44,-2.7957,4.9126,9.4069,57.5222,337.9696,180.8307
29.46,-2.6734,5.2386,9.8384,55.6092,339.3742,181.7458
29.48,-2.4882,5.7337,10.4274,52.9261,341.1258,182.3407
29.5,-2.4257,5.8958,10.5941,52.0954,341.5627,182.0691
29.52,-2.3636,5.9828,10.6699,51.6344,341.8211,181.3321
29.54,-2.3175,5.9892,10.6647,51.5059,341.8497,180.2375
29.56,-2.2919,5.9474,10.605,51.6506,341.6682,178.9897
29.58,-2.2343,5.6164,10.2335,53.0497,340.9978,176.732
29.6,-2.1967,5.3704,9.9346,54.2686,340.5109,175.7116
29.62,-2.1768,5.0851,9.5701,55.817,339.9039,174.7195
29.64,-2.1366,4.7503,9.1141,57.77,339.1384,173.5333
29.66,-2.1007,4.4177,8.5989,59.9781,338.3315,172.4092
29.68,-1.971,3.6595,7.3326,65.381,336.0197,169.7835
29.7,-1.8859,3.2874,6.6002,68.5718,334.585,168.13
29.72,-1.7946,2.9174,5.8154,71.5227,331.8369,165.0508
29.74,-1.6834,2.5626,4.9785,74.6132,328.5689,161.551
29.76,-1.5406,2.2554,4.0923,77.7662,323.8767,156.9063
29.78,-1.2381,1.7657,2.2059,83.4791,298.9385,131.7409
29.8,-1.0775,1.5897,1.2258,85.0303,267.4738,99.8511
29.82,-0.9166,1.4507,0.2323,84.4324,229.7771,61.6209
29.84,-0.7534,1.3669,-0.7619,82.2359,207.1903,38.6265
29.86,-0.5958,1.3483,-1.7401,79.4533,195.6806,26.9951
29.88,-0.3387,1.5162,-3.6599,73.5411,185.68,15.9263
29.9,-0.2527,1.6667,-4.5086,70.9176,183.8201,12.8694
29.92,-0.2027,1.8775,-5.3433,68.334,182.7379,10.1888
29.94,-0.1904,2.1327,-6.1171,65.9302,182.3488,7.9257
29.96,-0.2105,2.4256,-6.8227,63.7135,182.3683,5.8451
29.98,-0.3217,3.031,-8.0374,59.811,183.1503,2.3038
30,-0.3943,3.31,-8.5541,58.1034,183.6723,1.0133
30.02,-0.4683,3.5543,-9.0168,56.539,184.1972,0.1122
30.04,-0.5453,3.7673,-9.4236,55.1575,184.716,359.4339
30.06,-0.6278,3.952,-9.7658,53.9806,185.2222,358.9548
30.08,-0.8188,4.2455,-10.2452,52.3361,186.2447,357.9942
30.1,-0.9219,4.35,-10.38,51.8444,186.7506,357.7219
30.12,-1.0215,4.4175,-10.4512,51.541,187.2176,357.8075
30.14,-1.1137,4.4432,-10.4621,51.4286,187.6401,358.2729
30.16,-1.1945,4.4224,-10.4215,51.5043,188.0366,358.903
30.18,-1.3682,4.2221,-10.1584,52.4276,189.0609,0.5055
30.2,-1.4512,4.0544,-9.9439,53.2274,189.6822,1.4505
30.22,-1.5292,3.8541,-9.6764,54.2266,190.3988,2.6375
30.24,-1.608,3.6265,-9.3523,55.4024,191.2508,4.059
30.26,-1.6885,3.3825,-8.9723,56.7499,192.2673,5.6117
30.28,-1.8556,2.8718,-8.0454,59.8806,194.9053,9.1288
30.3,-1.9356,2.6202,-7.497,61.6383,196.5292,11.2172
30.32,-2.0054,2.3751,-6.8954,63.5033,198.342,13.6373
30.34,-2.0614,2.1363,-6.2459,65.4425,200.3773,16.5633
30.36,-2.1004,1.9036,-5.553,67.4282,202.7076,20.1582
30.38,-2.1423,1.487,-4.0478,71.5606,209.0587,29.4413
30.4,-2.1625,1.3105,-3.2451,73.6077,213.7593,35.4904
30.42,-2.1754,1.1666,-2.4302,75.5252,219.9796,42.8862
30.44,-2.1947,1.0662,-1.601,77.2253,228.2694,52.0328
30.46,-2.2165,1.0154,-0.7658,78.5792,239.0024,63.4185
30.48,-2.2474,1.054,0.8751,79.6457,266.4227,91.6958
30.5,-2.2587,1.13,1.6653,79.1863,280.2133,105.7613
30.52,-2.2591,1.2574,2.4279,78.1945,292.3127,118.0313
30.54,-2.2583,1.4228,3.158,76.7765,301.9992,127.6916
30.56,-2.2703,1.6281,3.8584,75.0629,309.5107,134.8952
30.58,-2.2554,2.1759,5.0996,71.2541,319.7401,143.9161
30.6,-2.2415,2.4943,5.6456,69.3434,323.2141,146.554
30.62,-2.2301,2.816,6.1545,67.4263,325.9877,148.5805
30.64,-2.1967,3.1198,6.6149,65.7511,328.3993,150.7099
30.66,-2.1445,3.3818,7.0301,64.3068,330.3623,152.9629
30.68,-2.0016,3.8021,7.7097,61.9922,333.4611,156.9343
30.7,-1.9239,3.9687,7.9693,61.1146,334.7574,158.4903
30.72,-1.8589,4.0885,8.1729,60.479,335.79,159.6741
30.74,-1.8031,4.1683,8.3189,60.0648,336.596,160.5938
30.76,-1.7612,4.2062,8.4073,59.8821,337.1427,161.2032
30.78,-1.6755,4.1572,8.3969,60.1717,337.7582,161.9161
30.8,-1.6497,4.0675,8.3032,60.6795,337.6957,161.9413
30.82,-1.6375,3.9453,8.1359,61.4011,337.4593,161.7003
30.84,-1.6255,3.7971,7.9092,62.3285,336.9516,161.1753
30.86,-1.6319,3.6295,7.6294,63.4288,336.2314,160.4409
30.88,-1.6158,3.2456,6.8536,66.296,334.0957,158.1815
30.9,-1.6024,3.0397,6.409,67.8806,332.6378,156.7005
30.92,-1.5869,2.8238,5.9027,69.7315,330.8602,154.9799
30.94,-1.5531,2.6026,5.3452,71.8003,328.6529,153.0562
30.96,-1.5076,2.3764,4.7439,74.0682,325.7531,150.7252
30.98,-1.3241,1.9734,3.4024,79.0437,316.6925,143.4838
31,-1.1998,1.783,2.6822,81.5592,308.1927,136.3309
31.02,-1.0504,1.6131,1.9398,83.8819,293.2352,123.006
31.04,-0.8821,1.459,1.1755,85.4555,264.2715,96.1406
31.06,-0.6956,1.3297,0.3976,85.2524,225.3487,59.7329
31.08,-0.3402,1.1548,-1.18,81.0329,188.0706,26.5192
31.1,-0.2055,1.1199,-1.9899,78.46,182.5965,21.3538
31.12,-0.102,1.1606,-2.8031,75.9152,180.0672,18.1649
31.14,-0.0235,1.2862,-3.6059,73.4026,178.704,15.773
31.16,0.016,1.4921,-4.3886,70.9867,178.4094,13.5514
31.18,-0.0271,2.0423,-5.8452,66.6237,179.8583,8.2298
31.2,-0.0849,2.3339,-6.4984,64.705,181.0508,5.547
31.22,-0.1468,2.6043,-7.1035,62.9338,182.3105,3.1557
31.24,-0.2046,2.8418,-7.6621,61.2879,183.4711,1.1237
31.26,-0.2511,3.0478,-8.1774,59.7724,184.4748,359.513
31.28,-0.3283,3.3857,-9.0408,57.1646,186.0919,358.176
31.3,-0.3794,3.5291,-9.3742,56.1835,186.8654,357.8463
31.32,-0.4552,3.6547,-9.6352,55.4858,187.6685,356.8465
31.34,-0.5532,3.7644,-9.8173,55.0701,188.4502,355.3165
31.36,-0.6548,3.8509,-9.9311,54.8605,189.2304,354.0237
31.38,-0.835,3.9308,-9.9926,54.8006,190.5471,353.1068
31.4,-0.9049,3.9147,-9.9553,54.9264,191.0916,353.4964
31.42,-0.9736,3.8551,-9.8671,55.1823,191.5714,354.1383
31.44,-1.0394,3.7504,-9.7257,55.6445,192.103,354.979
31.46,-1.1007,3.6154,-9.5363,56.315,192.6611,355.9922
31.48,-1.2221,3.2666,-9.003,58.0774,194.0014,358.6363
31.5,-1.2823,3.0655,-8.661,59.1648,194.8265,0.2953
31.52,-1.3415,2.8535,-8.2697,60.3721,195.7934,2.2567
31.54,-1.3957,2.6383,-7.8276,61.689,196.8622,4.5702
31.56,-1.4387,2.4249,-7.3394,63.0679,197.9675,7.4238
31.58,-1.4704,2.0075,-6.2301,66.0018,200.0752,15.0635
31.6,-1.4694,1.8053,-5.6065,67.64,201.1336,19.4218
31.62,-1.4663,1.6137,-4.9436,69.4081,202.4356,23.8142
31.64,-1.471,1.4403,-4.2417,71.3127,204.1691,28.1576
31.66,-1.4845,1.2882,-3.5095,73.2875,206.573,32.7673
31.68,-1.532,1.063,-1.9778,77.2636,214.8869,44.8531
31.7,-1.5593,1.0064,-1.1972,79.1181,221.9881,53.57
31.72,-1.5968,0.9876,-0.416,80.6818,232.3108,65.1694
31.74,-1.6432,1.0155,0.3616,81.772,246.8071,80.4703
31.76,-1.6948,1.0743,1.12,81.928,265.5576,99.4347
31.78,-1.799,1.32,2.5681,80.1359,296.2974,129.937
31.8,-1.8415,1.4981,3.2409,78.6041,306.0167,139.4282
31.82,-1.874,1.7161,3.8762,76.887,313.1987,146.4097
31.84,-1.8957,1.9615,4.4654,75.1536,318.495,151.5344
31.86,-1.8996,2.2293,5.0076,73.4594,322.6559,155.4911
31.88,-1.849,2.7794,5.9683,70.2296,329.0735,161.4456
31.9,-1.8139,3.0077,6.3538,68.9116,331.2175,163.5412
31.92,-1.7536,3.2206,6.7063,67.6957,333.1962,165.6
31.94,-1.6803,3.3986,7.008,66.6692,334.8972,167.4127
31.96,-1.6184,3.5376,7.2653,65.8029,336.2006,168.7313
31.98,-1.4611,3.7142,7.6099,64.6874,338.2909,170.5096
32,-1.3899,3.7472,7.7026,64.4251,339.0142,170.9396
32.02,-1.3176,3.7341,7.7318,64.392,339.492,171.086
32.04,-1.2581,3.6854,7.7106,64.5829,339.7382,171.0948
32.06,-1.1976,3.6019,7.6255,64.9948,339.8139,170.7811
32.08,-1.1057,3.3268,7.2626,66.4558,339.3033,169.0178
32.1,-1.0707,3.1621,6.9913,67.449,338.6659,167.7127
32.12,-1.0524,2.9921,6.6641,68.6311,337.7635,166.2683
32.14,-1.0167,2.8199,6.2682,69.9869,336.6059,164.5584
32.16,-1.0039,2.6345,5.8229,71.5029,334.9023,162.2709
32.18,-0.9674,2.2763,4.7863,74.7849,330.093,155.8678
32.2,-0.9344,2.1016,4.1934,76.6591,326.3428,151.5299
32.22,-0.8905,1.9506,3.5622,78.5888,321.3633,146.1857
32.24,-0.8389,1.815,2.8969,80.5123,314.1544,138.8664
32.26,-0.7603,1.7038,2.1963,82.3396,303.4053,128.171
32.28,-0.5739,1.5537,0.7296,84.5611,262.0029,87.2071
32.3,-0.4641,1.5235,-0.0302,84.1649,235.5288,60.9125
32.32,-0.3406,1.5236,-0.8076,82.7734,215.708,41.0236
32.34,-0.2231,1.5427,-1.5885,80.7941,203.3355,28.4282
32.36,-0.1022,1.5877,-2.3749,78.5382,195.8197,20.5183
32.38,0.1096,1.8053,-3.9063,73.8441,187.9222,11.4529
32.4,0.1922,1.9793,-4.6371,71.5515,185.8763,8.5047
32.42,0.2519,2.176,-5.344,69.3081,184.6158,5.8679
32.44,0.2924,2.3968,-6.0154,67.1869,183.8358,3.4498
32.46,0.3201,2.6293,-6.6508,65.1629,183.3843,1.4195
32.48,0.3478,3.1258,-7.7806,61.4343,182.9607,358.7375
32.5,0.3438,3.3742,-8.2689,59.7827,182.9557,357.6934
32.52,0.3263,3.6029,-8.7072,58.3112,183.1546,356.6718
32.54,0.2951,3.8051,-9.0908,57.05,183.4295,355.5561
32.56,0.2562,3.9786,-9.4181,55.9762,183.7811,354.6315
32.58,0.1798,4.2466,-9.9081,54.3431,184.4964,353.7605
32.6,0.1354,4.3345,-10.0666,53.8258,184.8707,353.5482
32.62,0.0817,4.383,-10.167,53.5297,185.3119,353.3313
32.64,0.0195,4.3947,-10.2107,53.4624,185.7769,353.085
32.66,-0.0424,4.3719,-10.2049,53.5821,186.2812,352.9652
32.68,-0.1821,4.2193,-10.0353,54.3376,187.3741,353.5815
32.7,-0.2591,4.0929,-9.88,54.9664,188.0247,354.1853
32.72,-0.3429,3.9401,-9.6805,55.7496,188.7538,354.9321
32.74,-0.436,3.7626,-9.4393,56.6495,189.6203,355.9557
32.76,-0.5369,3.5705,-9.1579,57.6466,190.6177,357.3589
32.78,-0.7583,3.1707,-8.469,59.8442,193.0215,1.6257
32.8,-0.873,2.9751,-8.0529,61.037,194.4341,4.7517
32.82,-0.9878,2.7949,-7.5772,62.3347,196.0453,8.5881
32.84,-1.1124,2.6291,-7.0269,63.8062,198.0235,12.9307
32.86,-1.2455,2.4785,-6.4023,65.5058,200.5337,17.335
32.88,-1.523,2.1858,-4.897,69.5455,207.893,27.4096
32.9,-1.6358,2.0467,-4.1068,71.501,212.523,33.5128
32.92,-1.7264,1.9038,-3.2318,73.5799,218.5622,41.0242
32.94,-1.799,1.7635,-2.316,75.5421,226.4723,50.4537
32.96,-1.8562,1.6364,-1.3797,77.2003,236.7753,62.0941
32.98,-1.9311,1.491,0.4976,78.8641,264.3826,91.4756
33,-1.9414,1.4854,1.4024,78.6339,278.8795,106.7485
33.02,-1.9386,1.544,2.2787,77.803,291.8386,120.6043
33.04,-1.9151,1.6519,3.1005,76.5601,302.1207,131.8671
33.06,-1.8738,1.8216,3.8632,75.0827,310.328,140.8517
33.08,-1.7876,2.2511,5.2028,71.79,321.5052,152.5662
33.1,-1.7336,2.4972,5.7737,70.1697,325.3584,156.6492
33.12,-1.6649,2.7442,6.2764,68.6954,328.4276,160.1899
33.14,-1.5897,2.9949,6.7114,67.3283,330.912,163.2073
33.16,-1.5308,3.2378,7.0834,66.0913,332.914,165.4059
33.18,-1.3885,3.6617,7.6069,64.1594,335.8745,167.9489
33.2,-1.3122,3.8094,7.7728,63.5403,336.9304,168.7908
33.22,-1.2436,3.9193,7.8882,63.1168,337.8189,169.5858
33.24,-1.1748,3.9638,7.944,62.9582,338.4716,170.2364
33.26,-1.1063,3.9483,7.9361,63.0618,338.8709,170.5859
33.28,-0.9841,3.7728,7.7318,64.0328,339.1506,170.4165
33.3,-0.932,3.6298,7.5292,64.8492,338.9433,169.7169
33.32,-0.8839,3.4626,7.2638,65.9251,338.5252,168.8587
33.34,-0.8336,3.2795,6.9305,67.2165,337.8942,167.8043
33.36,-0.7968,3.0776,6.5393,68.6931,336.9107,166.3153
33.38,-0.7226,2.6355,5.5942,72.0854,333.7711,162.0703
33.4,-0.677,2.4018,5.0413,73.945,331.3823,158.9876
33.42,-0.6411,2.1515,4.4434,75.8747,327.9481,154.725
33.44,-0.5997,1.919,3.8033,77.8593,323.2138,149.3992
33.46,-0.5421,1.7029,3.1101,79.8693,316.2609,142.0154
33.48,-0.4383,1.3415,1.6255,83.2168,289.1656,114.1126
33.5,-0.3745,1.2044,0.8333,83.9599,265.7978,90.4981
33.52,-0.2918,1.1376,0.0175,83.6278,239.961,65.1001
33.54,-0.1983,1.1451,-0.8114,82.2393,219.0056,45.2154
33.56,-0.0997,1.232,-1.643,80.2148,204.9303,32.331
33.58,0.0893,1.5734,-3.281,75.3083,189.697,19.1416
33.6,0.1636,1.7934,-4.0681,72.7282,185.6153,15.5442
33.62,0.2245,2.035,-4.8146,70.1997,182.8134,13.1464
33.64,0.2808,2.2905,-5.5144,67.7508,180.8415,11.6461
33.66,0.3199,2.5541,-6.1568,65.487,179.6304,10.5252
33.68,0.3239,3.0504,-7.2479,61.7242,178.9285,7.8203
33.7,0.3017,3.2562,-7.6982,60.2246,179.1529,6.4142
33.72,0.2897,3.4337,-8.0809,58.9208,179.4492,5.8106
33.74,0.2849,3.5811,-8.3994,57.8187,179.7922,5.7122
33.76,0.2718,3.6981,-8.6578,56.9501,180.2333,5.5422
33.78,0.217,3.8434,-8.9965,55.8856,181.2691,4.7091
33.8,0.1913,3.879,-9.0734,55.6403,181.6636,4.6635
33.82,0.1681,3.89,-9.0925,55.5913,181.938,4.7505
33.84,0.1461,3.869,-9.0606,55.7179,182.158,4.8956
33.86,0.121,3.8148,-8.9772,56.032,182.343,5.0325
33.88,0.0617,3.5796,-8.6214,57.3889,182.7304,5.7903
33.9,0.0259,3.4218,-8.3849,58.2642,182.9476,6.4602
33.92,-0.0157,3.2292,-8.0981,59.3263,183.3134,7.2792
33.94,-0.0721,3.0153,-7.7654,60.5473,183.8631,8.1753
33.96,-0.1431,2.7896,-7.3894,61.9163,184.6352,9.2026
33.98,-0.3176,2.3304,-6.5228,64.929,187.0338,12.2377
34,-0.4242,2.1068,-6.0348,66.5014,188.6833,14.4678
34.02,-0.5308,1.8966,-5.523,68.0753,190.6526,17.2279
34.04,-0.6466,1.697,-4.9809,69.6667,192.9934,20.5559
34.06,-0.7731,1.5098,-4.4112,71.2659,195.7752,24.2665
34.08,-1.0354,1.1882,-3.199,74.5376,203.0336,32.8885
34.1,-1.1553,1.0687,-2.5665,76.133,207.9413,38.8116
34.12,-1.2814,0.9798,-1.9198,77.6304,213.9688,45.7842
34.14,-1.4115,0.933,-1.2633,78.9671,221.6318,54.4285
34.16,-1.5352,0.9167,-0.6207,80.0329,231.0894,64.6414
34.18,-1.7769,0.9797,0.6305,81.0294,255.3244,89.866
34.2,-1.8903,1.0587,1.2257,80.8227,267.9812,102.7369
34.22,-2.0015,1.164,1.7942,80.1741,279.2364,113.8734
34.24,-2.095,1.3031,2.3346,79.2481,288.6934,123.0537
34.26,-2.1715,1.4606,2.8464,78.1466,296.2418,130.4069
34.28,-2.2399,1.8497,3.781,75.8779,307.6021,141.8237
34.3,-2.2296,2.0508,4.2058,74.8314,312.0438,146.631
34.32,-2.1846,2.2409,4.6074,73.8845,316.1463,151.2792
34.34,-2.1094,2.4134,4.9827,73.0083,319.907,155.5946
34.36,-2.0103,2.5585,5.33,72.2661,323.3826,159.6221
34.38,-1.7317,2.8126,5.9258,71.1385,329.9492,167.5651
34.4,-1.5616,2.9222,6.1703,70.7361,333.0384,171.4532
34.42,-1.4031,3.0041,6.3729,70.4731,335.731,174.8153
34.44,-1.2234,3.0705,6.5316,70.2862,338.301,177.7986
34.46,-1.061,3.1084,6.6513,70.197,340.4743,180.1745
34.48,-0.7279,3.1263,6.7509,70.3247,344.2039,183.858
34.5,-0.5668,3.0966,6.7275,70.5846,345.6559,185.1925
34.52,-0.4233,3.047,6.6629,70.9687,346.7923,186.1364
34.54,-0.2991,2.9899,6.5566,71.458,347.7002,186.7303
34.56,-0.1788,2.9084,6.3983,72.0989,348.2832,186.8348
34.58,0.018,2.7101,5.9576,73.7626,348.8626,186.3365
34.6,0.0981,2.6068,5.6822,74.7164,348.9061,185.7042
34.62,0.1605,2.4873,5.3767,75.7864,348.6417,184.6538
34.64,0.2251,2.3455,5.0304,76.9764,348.1578,183.2782
34.66,0.2807,2.2069,4.6539,78.2288,347.5094,181.786
34.68,0.3642,1.9053,3.8021,81.1378,344.7853,177.8538
34.7,0.404,1.7607,3.3189,82.7368,342.2757,174.6901
34.72,0.4371,1.6412,2.8053,84.3721,338.2533,169.9659
34.74,0.4643,1.5424,2.2635,86.2223,330.6736,161.7633
34.76,0.4839,1.4824,1.7054,87.715,309.41,139.7299
34.78,0.5056,1.4176,0.5646,87.3056,215.2549,44.3859
34.8,0.5125,1.4064,-0.0086,85.7141,200.2484,28.7811
34.82,0.5118,1.4238,-0.5698,84.0707,194.1212,21.8479
34.84,0.4907,1.457,-1.1135,82.4451,191.3827,18.0816
34.86,0.4641,1.5103,-1.6435,80.8835,190.1766,15.5727
34.88,0.369,1.6215,-2.6487,77.9023,190.0388,12.6711
34.9,0.3195,1.6654,-3.0849,76.6092,190.4492,11.7719
34.92,0.257,1.7024,-3.5253,75.3201,191.1089,10.8903
34.94,0.1934,1.7292,-3.9524,74.0901,191.8458,9.9848
34.96,0.1216,1.7397,-4.3665,72.8792,192.6326,9.1761
34.98,-0.0258,1.7929,-5.1475,70.63,193.8484,7.6489
35,-0.1024,1.848,-5.5162,69.5706,194.2792,6.8996
35.02,-0.184,1.9193,-5.8736,68.5219,194.6194,5.9661
35.04,-0.2779,2.0106,-6.204,67.5562,194.873,4.8279
35.06,-0.3724,2.1141,-6.5185,66.6117,195.0643,3.7078
35.08,-0.5632,2.3382,-7.0604,64.8221,195.2847,2.4217
35.1,-0.6544,2.4426,-7.2829,64.0193,195.3886,2.2623
35.12,-0.7481,2.5272,-7.4633,63.3231,195.5662,2.3814
35.14,-0.841,2.5961,-7.5987,62.7849,195.7975,2.5532
35.16,-0.9351,2.6403,-7.6864,62.4007,196.1252,2.8807
35.18,-1.1194,2.6561,-7.7103,62.0933,197.0746,4.2897
35.2,-1.2085,2.6287,-7.6468,62.1959,197.7638,5.2768
35.22,-1.2994,2.5738,-7.5294,62.4655,198.5672,6.369
35.24,-1.3867,2.4995,-7.3602,62.9084,199.5104,7.6785
35.26,-1.4685,2.4033,-7.1428,63.4876,200.5914,9.2081
35.28,-1.609,2.1692,-6.5651,65.0496,203.1426,13.0599
35.3,-1.6715,2.035,-6.2071,66.0043,204.6733,15.4405
35.32,-1.7283,1.8987,-5.8047,67.0664,206.4592,18.1268
35.34,-1.7805,1.7619,-5.3614,68.2008,208.5155,21.162
35.36,-1.8262,1.6365,-4.8755,69.4333,210.8892,24.631
