time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.5,-1.9562,3.7749,-10.2191,65.2018,177.6268,46.7468
33.52,-1.9577,3.5477,-9.8506,66.5369,177.4832,46.3114
33.54,-1.9623,3.3047,-9.4217,68.0217,177.1766,45.6847
33.56,-1.9693,3.0528,-8.9366,69.6546,176.8625,44.8793
33.58,-1.9945,2.5622,-7.7939,73.3672,176.0923,42.6491
33.6,-2.0158,2.3379,-7.1373,75.1746,173.7073,39.7097
33.62,-2.0387,2.1263,-6.4353,77.3456,172.9233,37.7355
33.64,-2.0619,1.939,-5.6694,79.7115,171.8057,36.3691
33.66,-2.0825,1.7901,-4.8626,82.1249,168.8824,33.6287
33.68,-2.1147,1.6257,-3.1766,86.9827,147.7309,12.1042
33.7,-2.1325,1.5966,-2.3139,88.4244,87.1171,311.2639
33.72,-2.1605,1.6153,-1.4353,86.8271,29.0001,252.8381
33.74,-2.1608,1.6878,-0.5752,84.2878,15.7237,239.0875
33.76,-2.1781,1.7942,0.2779,81.6828,10.5668,233.6278
33.78,-2.1557,2.1137,1.8768,76.594,6.9204,229.4496
33.8,-2.1311,2.3396,2.6139,74.1651,6.1542,228.1713
33.82,-2.143,2.559,3.3123,71.9365,5.2379,226.786
33.84,-2.109,2.847,3.9607,69.6404,4.9336,225.9114
33.86,-2.0579,3.1388,4.5382,67.5265,4.6837,225.1336
33.88,-2.0187,3.7162,5.5622,63.7068,4.3544,224.0133
33.9,-2.0098,3.9919,5.9983,62.0178,4.1726,223.473
33.92,-1.9893,4.247,6.3616,60.5272,4.0267,222.8791
33.94,-1.9884,4.4795,6.6764,59.2398,3.8768,222.3045
33.96,-1.9896,4.6929,6.9312,58.1301,3.7029,221.8409
33.98,-2.0192,5.0232,7.2808,56.493,3.1893,220.9609
34,-2.0691,5.1307,7.385,56.0303,2.8545,220.4888
34.02,-2.0837,5.1985,7.4161,55.7989,2.7361,220.2664
34.04,-2.1377,5.2103,7.4173,55.7847,2.4272,220.045
34.06,-2.1915,5.1817,7.3809,55.9379,2.1275,219.9039
34.08,-2.3235,4.9729,7.1327,57.0056,1.3012,219.2835
34.1,-2.3773,4.8178,6.938,57.8335,0.9858,219.1442
34.12,-2.4586,4.6039,6.6999,58.9315,0.5774,219.0325
34.14,-2.5008,4.3985,6.4051,60.0879,0.3029,219.093
34.16,-2.5553,4.1623,6.0582,61.4944,-0.0004,219.3124
34.18,-2.6285,3.6569,5.2068,64.77,359.5959,219.9967
34.2,-2.6561,3.3956,4.7051,66.61,359.5196,220.2512
34.22,-2.6919,3.1268,4.156,68.6273,359.623,220.6353
34.24,-2.713,2.8498,3.5538,70.8188,359.8817,221.3566
34.26,-2.7182,2.5819,2.8994,73.0839,0.2566,222.4178
34.28,-2.7249,2.1061,1.45,77.9383,1.4299,224.9716
34.3,-2.7221,1.917,0.6602,80.4897,2.5688,226.5207
34.32,-2.7156,1.7508,-0.173,83.1723,4.7756,229.2513
34.34,-2.7056,1.6467,-1.0277,85.8446,9.9418,234.8499
34.36,-2.6926,1.5903,-1.9046,88.3981,33.7098,258.979
34.38,-2.6621,1.6265,-3.6753,85.6273,164.5056,30.559
34.4,-2.6466,1.7222,-4.553,82.9149,169.5392,35.7346
34.42,-2.6429,1.8622,-5.4003,80.23,171.7952,38.1321
34.44,-2.6309,2.0595,-6.2052,77.6549,172.6738,39.3257
34.46,-2.6119,2.289,-6.9735,75.0607,172.5901,39.7825
34.48,-2.6098,2.8012,-8.3471,70.4362,173.9816,41.4433
34.5,-2.6057,3.0703,-8.9455,68.3592,174.4904,42.1217
34.52,-2.5987,3.3381,-9.4768,66.4647,174.8245,42.6926
34.54,-2.5923,3.5918,-9.9363,64.8017,175.1109,43.2888
34.56,-2.5828,3.8266,-10.3269,63.3367,175.2216,43.6826
34.58,-2.5664,4.1997,-10.9039,61.0626,175.2859,44.0172
34.6,-2.5596,4.3238,-11.0947,60.2856,175.2831,43.9315
34.62,-2.5518,4.3978,-11.2209,59.7531,175.2246,43.7494
34.64,-2.5436,4.4206,-11.2769,59.5277,175.1854,43.6462
34.66,-2.5345,4.3936,-11.2642,59.6015,175.1581,43.6647
34.68,-2.5168,4.1947,-11.03,60.597,175.1003,43.5996
34.7,-2.5132,4.0318,-10.8137,61.4759,175.0913,43.4593
34.72,-2.5092,3.8299,-10.5382,62.5876,175.1671,43.3328
34.74,-2.5075,3.5967,-10.2004,63.9613,175.3581,43.2349
34.76,-2.5073,3.3351,-9.8067,65.4383,175.107,42.7606
34.78,-2.5231,2.76,-8.8567,68.7506,174.133,40.9487
34.8,-2.5393,2.4599,-8.3054,70.5716,173.4482,39.7365
34.82,-2.5617,2.1668,-7.7047,72.5143,172.6422,38.2755
34.84,-2.5918,1.8885,-7.0613,74.5439,171.7341,36.5292
34.86,-2.6298,1.6359,-6.3778,76.634,170.6797,34.5409
34.88,-2.7162,1.2371,-4.9055,81.109,168.2084,30.2526
34.9,-2.7656,1.0995,-4.1256,83.4496,166.058,27.4423
34.92,-2.8056,1.0135,-3.3349,85.8057,161.14,21.6779
34.94,-2.8516,0.9679,-2.539,88.0583,145.2731,4.7912
34.96,-2.8911,0.9697,-1.7383,88.8048,48.0458,266.7471
34.98,-2.9356,1.095,-0.16,84.3414,5.457,223.0842
35,-2.9378,1.2135,0.5934,81.9587,2.4266,219.359
35.02,-2.9495,1.359,1.3232,79.6501,0.9506,217.0405
35.04,-2.9439,1.5396,2.0182,77.3767,0.0871,215.3622
35.06,-2.9326,1.7546,2.6783,75.1789,359.6933,214.4688
35.08,-2.842,2.2506,3.8468,71.1218,359.9904,214.0622
35.1,-2.792,2.5094,4.3611,69.301,0.2001,214.024
35.12,-2.7407,2.7634,4.8246,67.6455,0.5022,214.105
35.14,-2.6829,3.0219,5.2435,66.069,0.8036,214.2043
35.16,-2.6226,3.256,5.6089,64.6881,1.1187,214.3562
35.18,-2.5284,3.6806,6.1883,62.3877,1.5468,214.2402
35.2,-2.4825,3.8306,6.3894,61.5993,1.7573,214.3614
35.22,-2.425,3.981,6.536,60.909,2.0484,214.6616
35.24,-2.3905,4.0675,6.6319,60.5141,2.2111,214.8824
35.26,-2.3669,4.1334,6.6793,60.282,2.3093,215.1724
35.28,-2.3197,4.1443,6.6244,60.4057,2.5398,215.6747
35.3,-2.2922,4.0924,6.5225,60.7628,2.6304,215.83
35.32,-2.2849,3.982,6.3633,61.3962,2.6797,216.1549
35.34,-2.266,3.8639,6.1686,62.131,2.9175,216.6754
35.36,-2.266,3.6977,5.9317,63.0986,3.051,217.1196
35.38,-2.2489,3.3126,5.3041,65.497,3.5866,218.3521
35.4,-2.2499,3.096,4.9193,66.9315,3.8516,218.8717
35.42,-2.25,2.8725,4.4817,68.5164,4.2028,219.2603
35.44,-2.2625,2.6473,3.9976,70.2225,4.6458,219.6563
35.46,-2.282,2.4087,3.4716,72.0915,5.1952,220.4249
35.48,-2.3037,1.9733,2.2569,76.1097,6.8369,222.6852
35.5,-2.3272,1.789,1.5935,78.2328,8.0371,224.3426
35.52,-2.3463,1.6166,0.8827,80.483,9.929,226.6721
35.54,-2.3672,1.4781,0.1321,82.7952,13.1293,230.2849
35.56,-2.3915,1.3883,-0.6451,85.0964,19.5714,237.1904
35.58,-2.4408,1.3255,-2.254,88.3497,100.497,319.4712
35.6,-2.4784,1.3589,-3.0643,86.8421,150.4713,10.1142
35.62,-2.5228,1.4261,-3.8747,84.6118,164.6907,24.9075
35.64,-2.5756,1.5305,-4.6731,82.274,170.6809,31.2373
35.66,-2.6389,1.6673,-5.4473,79.9469,174.0195,34.814
35.68,-2.782,2.014,-6.8938,75.4787,178.0087,39.5962
35.7,-2.8605,2.2228,-7.5483,73.3795,179.2366,41.229
35.72,-2.9341,2.4486,-8.1516,71.422,180.1915,42.5436
35.74,-3.0123,2.6785,-8.6935,69.626,181.1589,43.8577
35.76,-3.085,2.913,-9.176,67.9772,181.8236,44.7988
35.78,-3.2203,3.3564,-9.9457,65.2379,182.8097,46.1996
35.8,-3.279,3.5478,-10.2342,64.1827,183.152,46.7338
35.82,-3.3302,3.7086,-10.4626,63.3256,183.3532,47.0413
35.84,-3.3769,3.8321,-10.6297,62.6662,183.5138,47.2776
35.86,-3.414,3.9154,-10.7392,62.2287,183.6607,47.484
35.88,-3.4664,3.9463,-10.7806,62.0488,183.9481,47.754
35.9,-3.4803,3.8993,-10.7197,62.2905,184.1056,47.8528
35.92,-3.4905,3.7974,-10.5879,62.7977,184.325,47.9062
35.94,-3.4926,3.6605,-10.4054,63.4859,184.5501,47.8994
35.96,-3.4856,3.492,-10.1685,64.376,184.7996,47.8837
35.98,-3.4492,3.0652,-9.5272,66.8119,185.9511,48.4129
36,-3.4199,2.8237,-9.1239,68.2302,186.1208,48.3436
36.02,-3.3869,2.5742,-8.6657,69.7801,185.9847,47.8418
36.04,-3.3514,2.3245,-8.1544,71.4625,185.8624,47.1599
36.06,-3.3173,2.083,-7.5889,73.2917,186.1311,46.7068
36.08,-3.2145,1.6526,-6.3169,77.2144,185.1753,45.3022
36.1,-3.1525,1.4705,-5.6163,79.4143,185.5199,45.7166
36.12,-3.0954,1.3231,-4.876,81.6704,185.9551,46.0709
36.14,-3.0372,1.21,-4.1102,83.9993,186.9853,46.7805
36.16,-2.9652,1.1361,-3.3282,86.3753,188.7146,48.035
36.18,-2.8293,1.1105,-1.7101,88.6631,351.388,210.1467
36.2,-2.7437,1.1598,-0.908,86.2222,0.2811,218.8654
36.22,-2.6693,1.2473,-0.106,83.6975,1.0663,219.673
36.24,-2.596,1.371,0.6703,81.248,1.3212,219.7139
36.26,-2.5283,1.5503,1.4145,78.8271,1.458,219.2812
36.28,-2.3714,2.0411,2.7923,74.2058,1.9659,219.5585
36.3,-2.2876,2.3323,3.4199,72.0023,2.28,220.0723
36.32,-2.2022,2.6514,4.0064,69.8691,2.678,220.5515
36.34,-2.1266,2.966,4.5484,67.8534,3.049,220.9499
36.36,-2.056,3.2876,5.0475,65.9135,3.3383,221.1015
36.38,-1.9408,3.8856,5.9103,62.4587,3.6791,220.6836
36.4,-1.8938,4.1461,6.2647,60.9373,3.6156,220.039
36.42,-1.8585,4.3795,6.57,59.6078,3.4483,219.3287
36.44,-1.8475,4.5906,6.8287,58.449,3.1895,218.5676
36.46,-1.8477,4.7819,7.042,57.4451,2.8292,217.7256
36.48,-1.8545,5.0139,7.2685,56.3746,2.5877,216.8879
36.5,-1.852,5.0731,7.3089,56.1476,2.5093,216.6571
36.52,-1.8804,5.0872,7.3156,56.1363,2.321,216.5022
36.54,-1.884,5.0624,7.2723,56.2898,2.3037,216.5062
36.56,-1.8924,4.9899,7.1825,56.6518,2.3096,216.6933
36.58,-1.9375,4.6885,6.8499,58.1355,2.2464,217.192
36.6,-1.9605,4.5022,6.6159,59.127,2.2817,217.587
36.62,-1.9731,4.2729,6.3198,60.3514,2.3657,217.8777
36.64,-2.0062,4.017,5.9736,61.7833,2.3646,217.9067
36.66,-2.0541,3.7406,5.569,63.4018,2.277,217.8446
36.68,-2.1484,3.149,4.5883,67.1505,2.1289,217.7359
36.7,-2.21,2.8414,4.0112,69.28,2.0014,217.8087
36.72,-2.2657,2.5425,3.3773,71.5436,1.8688,218.0999
36.74,-2.3283,2.2497,2.6861,73.9502,1.5191,218.1311
36.76,-2.3941,1.9706,1.9435,76.4748,1.0961,217.9744
36.78,-2.5192,1.4963,0.3137,81.8459,359.8653,217.3045
36.8,-2.5778,1.3318,-0.5519,84.5965,358.9456,217.0812
36.82,-2.6265,1.2371,-1.4426,87.3366,356.1432,215.4331
36.84,-2.6739,1.2266,-2.3504,89.7086,255.2309,115.7054
36.86,-2.7309,1.2896,-3.2657,87.1486,188.6766,49.9524
36.88,-2.8462,1.6015,-5.0707,81.7183,185.3621,48.0877
36.9,-2.9006,1.8337,-5.9413,79.0394,184.8517,48.2402
36.92,-2.9529,2.1001,-6.7793,76.3989,184.5773,48.5589
36.94,-3.0023,2.3931,-7.573,73.8384,184.3888,48.8601
36.96,-3.0451,2.7066,-8.3208,71.4138,184.4855,49.207
36.98,-3.1199,3.3591,-9.6335,67.0124,184.8615,50.16
37,-3.1482,3.6901,-10.1922,65.0557,184.8339,50.2862
37.02,-3.174,4.0061,-10.6787,63.279,184.7688,50.3752
37.04,-3.1903,4.3012,-11.096,61.7292,184.7538,50.5108
37.06,-3.2011,4.5673,-11.4398,60.396,184.5296,50.525
37.08,-3.2161,4.9794,-11.9275,58.4247,184.084,49.9759
37.1,-3.2186,5.107,-12.0724,57.8137,183.9797,49.8194
37.12,-3.2167,5.1787,-12.1496,57.488,183.8943,49.7866
37.14,-3.2099,5.1933,-12.1621,57.4388,183.8389,49.7991
37.16,-3.2028,5.1534,-12.1129,57.6326,183.8113,49.8071
37.18,-3.1774,4.9044,-11.8136,58.8481,183.8211,49.6241
37.2,-3.1622,4.7074,-11.5708,59.8079,183.9001,49.5206
37.22,-3.1431,4.4692,-11.2641,61.0001,184.002,49.409
37.24,-3.1217,4.1916,-10.8915,62.4137,184.1746,49.3971
37.26,-3.096,3.8827,-10.4571,64.0291,184.3444,49.2377
37.28,-3.0492,3.2041,-9.401,67.7895,184.6727,47.9992
37.3,-3.0288,2.8564,-8.7795,69.8931,184.9621,47.1213
37.32,-3.0052,2.5224,-8.0905,72.1736,185.3583,46.4541
37.34,-2.9619,2.2022,-7.3231,74.6606,185.0337,46.478
37.36,-2.9073,1.9165,-6.489,77.3256,184.862,47.2688
37.38,-2.8038,1.4849,-4.7149,82.8594,184.0498,46.9346
37.4,-2.7524,1.3497,-3.7927,85.6642,183.3426,46.0517
37.42,-2.7032,1.279,-2.8478,88.5506,182.734,45.4747
37.44,-2.6609,1.2653,-1.9052,88.5784,2.1344,224.4965
37.46,-2.6166,1.3075,-0.9726,85.6666,1.0387,222.7057
37.48,-2.5628,1.5238,0.8488,80.0346,0.5902,220.9319
37.5,-2.5423,1.6892,1.7088,77.3356,0.4199,219.6678
37.52,-2.5349,1.8871,2.5304,74.7538,0.2889,218.3005
37.54,-2.5213,2.1259,3.3011,72.2657,0.2275,216.8382
37.56,-2.4979,2.4091,4.0127,69.8543,0.2119,215.3297
37.58,-2.4246,3.0373,5.2566,65.3757,359.9388,212.8708
37.6,-2.3672,3.3935,5.7891,63.3335,0.1498,212.6824
37.62,-2.3046,3.7349,6.2539,61.4617,0.2523,212.5804
37.64,-2.2301,4.0631,6.6588,59.8007,0.5832,212.7751
37.66,-2.1615,4.3563,7.008,58.3498,1.011,213.1024
37.68,-2.016,4.7969,7.5342,56.0825,1.8389,213.51
37.7,-1.9657,4.9427,7.7182,55.3127,2.1641,213.5368
37.72,-1.9256,5.0254,7.8446,54.8116,2.4129,213.3956
37.74,-1.9246,5.0574,7.9164,54.5665,2.4872,213.105
37.76,-1.9269,5.0491,7.9222,54.5728,2.4643,212.7725
37.78,-2.0039,4.9088,7.7651,55.2805,2.0199,212.4234
37.8,-2.0584,4.7699,7.5795,56.0778,1.6565,212.3707
37.82,-2.136,4.61,7.3502,57.0042,1.1564,212.2673
37.84,-2.2193,4.4178,7.0689,58.1324,0.6176,212.1297
37.86,-2.2931,4.1936,6.7337,59.4497,0.1393,212.1414
37.88,-2.456,3.6975,5.9245,62.5614,359.1308,212.5627
37.9,-2.5384,3.4297,5.4569,64.3412,358.5887,212.7794
37.92,-2.6137,3.1384,4.9341,66.287,357.9886,212.6687
37.94,-2.6967,2.8475,4.3707,68.3388,357.2579,212.3247
37.96,-2.771,2.553,3.7543,70.5393,356.4833,211.829
37.98,-2.9073,2.0431,2.3963,75.1436,354.1737,210.2828
38,-2.9493,1.8284,1.6528,77.5312,352.4453,209.2775
38.02,-2.9874,1.649,0.8808,79.9502,350.124,207.8701
38.04,-3.0068,1.5125,0.0702,82.4472,347.0712,205.4944
38.06,-3.0145,1.4335,-0.7604,85.2843,345.8658,205.2932
38.08,-2.9919,1.4126,-2.4587,88.8923,234.7801,96.22
38.1,-2.9644,1.4708,-3.3136,86.7151,193.5911,55.7326
38.12,-2.9311,1.57,-4.1602,84.2298,185.9456,48.6411
38.14,-2.8899,1.696,-4.9917,81.7244,183.0873,46.2608
38.16,-2.8375,1.8558,-5.7982,79.2948,181.7097,45.3036
38.18,-2.7256,2.25,-7.302,74.9114,182.8055,47.1445
38.2,-2.6585,2.4897,-7.9869,72.6958,182.0259,46.9375
38.22,-2.5948,2.7422,-8.6209,70.6204,181.5849,46.8677
38.24,-2.533,3.001,-9.1996,68.7248,181.3199,46.7431
38.26,-2.4718,3.2579,-9.7187,66.9494,180.6606,46.1927
38.28,-2.3565,3.7232,-10.5682,63.8905,179.3167,44.9504
38.3,-2.2997,3.9174,-10.8956,62.6745,178.978,44.7758
38.32,-2.2433,4.0788,-11.1537,61.7079,178.6568,44.8129
38.34,-2.1893,4.2024,-11.3513,60.9611,178.3454,44.7092
38.36,-2.1396,4.2859,-11.4904,60.443,178.0597,44.4089
38.38,-2.0535,4.3277,-11.5813,60.1303,177.5925,43.8759
38.4,-2.0145,4.2894,-11.5432,60.2976,177.4216,43.7538
38.42,-1.9762,4.2058,-11.4411,60.717,177.2814,43.7125
38.44,-1.9404,4.0776,-11.2758,61.4175,177.2301,43.7266
38.46,-1.9082,3.9251,-11.0665,62.2938,177.2156,43.7047
38.48,-1.8689,3.5128,-10.4709,64.3193,175.8351,42.5982
38.5,-1.8559,3.2667,-10.096,65.7235,175.5458,42.6534
38.52,-1.8485,3.0026,-9.6679,67.2576,175.4136,43.0192
38.54,-1.8489,2.7236,-9.192,68.9114,175.1779,43.3571
38.56,-1.8566,2.4453,-8.6702,70.6807,174.8087,43.4339
38.58,-1.9041,1.9125,-7.5048,74.536,175.4013,44.1113
38.6,-1.9423,1.6787,-6.8687,76.556,176.0082,44.2483
38.62,-1.9913,1.4713,-6.2017,78.6087,178.0419,45.5132
38.64,-2.0389,1.297,-5.504,80.7465,180.5573,47.4091
38.66,-2.0794,1.1581,-4.7664,82.9973,182.0667,49.2674
38.68,-2.1612,1.0109,-3.2359,87.5346,206.5263,74.3692
38.7,-2.2135,1.0019,-2.4665,88.4323,284.4841,151.7383
38.72,-2.2638,1.0287,-1.6961,86.6698,330.8616,197.4555
38.74,-2.3128,1.0814,-0.9285,84.5322,342.4942,208.7286
38.76,-2.3637,1.1656,-0.1756,82.2365,345.275,211.3122
38.78,-2.4409,1.4226,1.2556,77.7098,346.6654,212.5815
38.8,-2.4825,1.5888,1.9272,75.608,348.1711,214.1188
38.82,-2.525,1.7784,2.5588,73.5481,349.7822,215.5432
38.84,-2.5745,1.977,3.1438,71.5985,351.0385,216.5503
38.86,-2.633,2.1794,3.6812,69.7671,351.4243,216.7773
38.88,-2.7438,2.5923,4.5895,66.51,351.4472,216.2631
38.9,-2.7958,2.8018,4.9611,65.0915,351.0804,215.5399
38.92,-2.8584,2.9915,5.2676,63.7955,350.8553,214.6016
38.94,-2.922,3.1687,5.5276,62.7956,351.2623,214.8466
38.96,-2.9842,3.3222,5.7305,62.014,350.6449,214.2513
38.98,-3.0936,3.5479,5.9693,60.8537,350.0751,213.6957
39,-3.1495,3.616,6.0162,60.6071,349.8299,213.3759
