time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.92,-25.8508,-15.4395,6.315,74.6077,113.0703,7.9842
13.94,-25.8096,-15.4029,6.0994,74.2238,115.8098,10.5281
13.96,-25.7324,-15.3372,5.5762,73.168,121.278,15.9104
13.98,-25.6844,-15.2879,5.2868,72.5234,123.9074,18.5032
14,-25.6377,-15.222,4.9829,71.8152,126.4259,20.9927
14.02,-25.5998,-15.1329,4.6685,71.1132,128.7524,23.3787
14.04,-25.5571,-15.0328,4.36,70.3962,130.7763,25.6516
14.06,-25.478,-14.835,3.7485,68.9122,134.4829,29.7998
14.08,-25.4428,-14.7328,3.4644,68.2176,135.9818,31.5049
14.1,-25.4161,-14.6488,3.2021,67.551,137.2817,33.0675
14.12,-25.3963,-14.5554,2.973,67.0187,138.2648,34.4114
14.14,-25.3677,-14.4961,2.7835,66.5228,139.1818,35.5218
14.16,-25.3519,-14.4187,2.494,65.6875,140.5735,37.1398
14.18,-25.3558,-14.3838,2.3994,65.4124,141.1555,37.6115
14.2,-25.3652,-14.3761,2.3241,65.1464,141.7671,37.9218
14.22,-25.3665,-14.369,2.2878,64.9859,142.1897,38.172
14.24,-25.3789,-14.3613,2.2713,64.9292,142.516,38.2655
14.26,-25.3965,-14.3673,2.316,65.0636,142.6031,37.9103
14.28,-25.4096,-14.3851,2.3984,65.3153,142.3228,37.7525
14.3,-25.4205,-14.4206,2.5059,65.7222,141.643,37.3169
14.32,-25.4444,-14.4684,2.642,66.2064,140.8753,36.8123
14.34,-25.4682,-14.5341,2.8133,66.7388,139.9653,35.8625
14.36,-25.543,-14.6703,3.2671,68.1476,137.3977,32.8119
14.38,-25.5809,-14.7508,3.5597,69.0013,135.7587,30.8813
14.4,-25.6286,-14.8424,3.8911,69.9456,133.7017,28.7352
14.42,-25.6826,-14.9352,4.2615,70.9901,131.2829,26.2547
14.44,-25.7421,-15.0218,4.6702,72.0322,128.3542,22.931
14.46,-25.876,-15.2058,5.582,74.121,120.3728,14.2678
14.48,-25.9491,-15.2709,6.0721,75.0499,114.9087,8.6471
14.5,-26.0376,-15.3304,6.5816,75.9245,109.0151,2.6582
14.52,-26.1176,-15.3897,7.0995,76.6077,102.8179,356.1852
14.54,-26.2106,-15.4289,7.6218,77.1943,95.8064,348.9636
14.56,-26.3792,-15.471,8.6581,77.582,80.9642,333.6867
14.58,-26.485,-15.48,9.1453,77.4361,73.6329,326.242
14.6,-26.5636,-15.4874,9.6248,77.0424,67.1068,319.6349
14.62,-26.6768,-15.4808,10.0648,76.6494,60.8157,313.5371
14.64,-26.7612,-15.4677,10.4873,76.2351,55.6575,308.3154
14.66,-26.9476,-15.4207,11.2128,75.3957,47.1998,299.6942
14.68,-27.021,-15.3993,11.5201,74.9126,44.0793,296.4149
14.7,-27.0948,-15.3766,11.7908,74.4425,41.3429,293.5705
14.72,-27.1549,-15.357,12.0225,73.9993,39.3238,291.4554
14.74,-27.2114,-15.3284,12.2035,73.6061,37.5162,289.5898
14.76,-27.2782,-15.3148,12.4465,73.1538,35.4251,287.3692
14.78,-27.2979,-15.2917,12.507,73.036,34.6757,286.7018
14.8,-27.3099,-15.2894,12.5218,73.039,34.4652,286.4841
14.82,-27.3052,-15.3012,12.501,73.0967,34.6754,286.7519
14.84,-27.2936,-15.3195,12.4321,73.2252,35.3431,287.5485
14.86,-27.2339,-15.3938,12.1377,73.7493,38.0088,290.7046
14.88,-27.1777,-15.4471,11.9423,74.1858,39.9612,292.8913
14.9,-27.1155,-15.5103,11.7014,74.6889,42.6203,295.8337
14.92,-27.0434,-15.5772,11.416,75.2323,45.9334,299.3932
14.94,-26.9757,-15.6296,11.088,75.7547,49.7602,303.4871
14.96,-26.7996,-15.7239,10.3137,76.6998,59.6545,314.1233
14.98,-26.7139,-15.7587,9.8639,77.0838,65.7051,320.5714
15,-26.6168,-15.7773,9.3836,77.3363,72.5364,327.7249
15.02,-26.5143,-15.8015,8.8683,77.3897,80.2675,335.8089
15.04,-26.4143,-15.7941,8.3191,77.2587,88.0943,344.038
15.06,-26.2028,-15.7012,7.1696,76.2443,103.1483,359.9902
15.08,-26.1045,-15.6258,6.5634,75.3732,109.9762,7.4943
15.1,-25.9886,-15.5389,5.9494,74.2992,116.4346,14.4787
15.12,-25.8864,-15.417,5.3274,73.0228,121.7699,20.5372
15.14,-25.7718,-15.2832,4.7105,71.5594,126.4231,26.0645
15.16,-25.559,-14.9654,3.4912,68.3558,133.6933,34.9561
15.18,-25.4555,-14.8043,2.8918,66.6081,136.5128,38.5024
15.2,-25.3528,-14.6119,2.3132,64.8609,138.7964,41.3721
15.22,-25.2478,-14.3988,1.7657,63.1377,140.6162,43.9451
15.24,-25.1447,-14.1849,1.2423,61.4698,142.183,46.5215
15.26,-24.9601,-13.7042,0.2817,58.2676,144.7902,50.0528
15.28,-24.8705,-13.4631,-0.1418,56.8038,145.7407,51.6076
15.3,-24.7869,-13.2326,-0.5273,55.443,146.5001,53.0782
15.32,-24.7093,-13.024,-0.8779,54.1599,147.2375,54.4089
15.34,-24.6415,-12.8242,-1.1937,52.9664,147.9421,55.3295
15.36,-24.5284,-12.4855,-1.6973,50.9254,149.0999,56.6382
15.38,-24.4859,-12.3504,-1.8832,50.1317,149.4445,57.0602
15.4,-24.4507,-12.2391,-2.0222,49.557,149.7354,57.3404
15.42,-24.4281,-12.16,-2.1201,49.1155,149.981,57.3735
15.44,-24.4183,-12.1137,-2.1778,48.8345,150.1828,57.1925
15.46,-24.4248,-12.1233,-2.1537,48.8776,150.3511,56.7181
15.48,-24.4422,-12.1804,-2.0751,49.1831,150.3157,56.3367
15.5,-24.4721,-12.2801,-1.9403,49.6675,150.2214,55.7936
15.52,-24.5153,-12.3994,-1.7699,50.3432,150.0421,55.0529
15.54,-24.5668,-12.5548,-1.555,51.1695,149.7926,54.2204
15.56,-24.6972,-12.9438,-0.9908,53.2611,149.0526,52.1329
15.58,-24.7773,-13.1701,-0.6457,54.5048,148.5243,50.7931
15.6,-24.8696,-13.4123,-0.2597,55.8942,148.1183,49.5169
15.62,-24.9564,-13.6713,0.1757,57.359,147.1991,47.8675
15.64,-25.0532,-13.9353,0.6505,58.9953,146.2464,46.2835
15.66,-25.2558,-14.4623,1.7157,62.3196,143.1501,42.1723
15.68,-25.3661,-14.7124,2.2962,63.9859,141.3738,39.8171
15.7,-25.4708,-14.9608,2.9062,65.67,138.7954,36.8332
15.72,-25.5741,-15.1957,3.5407,67.416,136.1701,33.859
15.74,-25.6862,-15.4118,4.1858,68.6364,134.0826,30.5156
15.76,-25.9165,-15.777,5.5028,71.3623,127.8004,21.8189
15.78,-26.0177,-15.9252,6.1849,72.8696,122.8465,16.8375
15.8,-26.126,-16.0449,6.8566,74.0958,116.8008,10.6033
15.82,-26.2166,-16.1446,7.5297,75.1668,109.9095,3.6531
15.84,-26.3212,-16.215,8.1828,76.046,102.1277,356.0286
15.86,-26.5309,-16.2636,9.4213,76.7656,85.3666,339.4445
15.88,-26.637,-16.2421,9.9946,76.7164,76.902,331.2014
15.9,-26.7341,-16.2156,10.5297,76.4108,69.3247,323.7843
15.92,-26.8396,-16.1651,11.0208,75.9182,62.476,317.1032
15.94,-26.9372,-16.0897,11.4804,75.3251,56.3484,311.0944
15.96,-27.1183,-15.9583,12.2564,73.9769,47.1062,302.0429
15.98,-27.1931,-15.8634,12.5811,73.2183,43.3475,298.5045
16,-27.2614,-15.815,12.8541,72.6653,40.5645,295.9063
16.02,-27.3291,-15.753,13.0707,72.2257,38.5677,293.6934
16.04,-27.3736,-15.7216,13.2403,71.9473,37.0297,292.0661
16.06,-27.4521,-15.6413,13.4281,71.5151,34.9331,289.9624
16.08,-27.4551,-15.6396,13.4526,71.4722,34.7485,289.8156
16.1,-27.4679,-15.658,13.4207,71.5415,34.8453,290.0736
16.12,-27.4536,-15.6779,13.3561,71.6973,35.3578,290.7306
16.14,-27.419,-15.7448,13.209,72.054,36.5951,292.1771
16.16,-27.3458,-15.8598,12.7908,72.9491,40.1204,296.0798
16.18,-27.2952,-15.9343,12.5073,73.5242,42.7269,298.9406
16.2,-27.2261,-16.0236,12.1781,74.1719,46.098,302.5825
16.22,-27.1427,-16.1269,11.8022,74.8444,50.3782,307.0634
16.24,-27.0707,-16.2123,11.3734,75.51,55.3934,312.2692
16.26,-26.8818,-16.3686,10.3889,76.5831,68.5565,325.6681
16.28,-26.7778,-16.4138,9.8373,76.8545,76.5499,333.6567
16.3,-26.6885,-16.4355,9.2344,76.8739,84.9792,342.2308
16.32,-26.5782,-16.4484,8.6036,76.5806,93.8882,351.3194
16.34,-26.4704,-16.4182,7.9474,75.9753,102.2333,359.898
16.36,-26.2477,-16.2671,6.5737,73.8918,116.767,14.9454
16.38,-26.1376,-16.1414,5.864,72.5142,122.701,21.1367
16.4,-26.0264,-15.9867,5.1448,70.9268,127.6567,26.4295
16.42,-25.9078,-15.7946,4.435,69.2259,131.7854,30.9158
16.44,-25.7989,-15.5737,3.7267,67.4408,135.1797,34.7425
16.46,-25.5643,-15.0506,2.3676,63.7492,140.4245,40.9651
16.48,-25.4475,-14.7709,1.7289,61.8722,142.4696,43.2514
16.5,-25.3248,-14.4671,1.1269,60.0304,144.1807,45.3431
16.52,-25.2181,-14.158,0.5503,58.2292,145.5441,47.2693
16.54,-25.1061,-13.8461,0.0208,56.5118,146.707,48.9896
16.56,-24.9027,-13.2646,-0.9237,53.2071,148.6253,51.6086
16.58,-24.8105,-12.986,-1.3222,51.7659,149.3227,52.6795
16.6,-24.7247,-12.7333,-1.6714,50.4339,149.8456,53.6404
16.62,-24.6496,-12.5009,-1.9695,49.2832,150.2521,54.5653
16.64,-24.5851,-12.3014,-2.2223,48.1936,150.7647,55.2841
16.66,-24.4895,-12.0037,-2.5813,46.4367,151.6402,56.1605
16.68,-24.4571,-11.9082,-2.6827,45.983,151.7485,56.3477
16.7,-24.4343,-11.8594,-2.7371,45.7071,151.8199,56.3515
16.72,-24.4245,-11.8486,-2.7403,45.658,151.8085,56.2706
16.74,-24.4235,-11.8769,-2.6952,45.817,151.7146,56.1498
16.76,-24.458,-12.0663,-2.4453,46.8261,151.3021,55.5016
16.78,-24.4904,-12.2188,-2.2503,47.6005,151.0123,54.9222
16.8,-24.5347,-12.4062,-2.0052,48.581,150.5949,54.2765
16.82,-24.5876,-12.6189,-1.7066,49.7473,150.095,53.4753
16.84,-24.6549,-12.8501,-1.3575,51.1179,149.4656,52.5768
16.86,-24.8111,-13.3893,-0.512,54.2203,147.8034,50.2919
16.88,-24.9048,-13.6725,-0.0182,55.9559,146.7698,48.6842
16.9,-25.0035,-13.9701,0.5195,57.7707,145.497,46.9549
16.92,-25.1072,-14.2698,1.1029,59.6816,144.0053,45.1476
16.94,-25.2186,-14.563,1.725,61.6219,142.0743,42.9168
16.96,-25.4449,-15.1357,3.0634,65.4434,137.0455,37.309
16.98,-25.5603,-15.3935,3.7773,67.2859,133.6876,33.7495
17,-25.6805,-15.6444,4.5,68.9908,129.8097,29.7035
17.02,-25.7991,-15.8631,5.2415,70.6074,125.052,24.9153
17.04,-25.9226,-16.0464,5.9899,72.0997,119.4125,19.4185
17.06,-26.1507,-16.387,7.4595,74.2745,106.5278,6.3186
17.08,-26.278,-16.4955,8.1734,75.0468,99.3356,358.7419
17.1,-26.394,-16.5785,8.8643,75.5856,91.8105,350.6851
17.12,-26.5325,-16.6246,9.515,75.8937,84.0424,342.49
17.14,-26.6459,-16.6447,10.1457,75.8667,76.1454,334.2531
17.16,-26.8991,-16.5347,11.2883,75.0813,61.0371,318.8029
17.18,-27.0267,-16.4474,11.7894,74.4362,54.8097,312.5056
17.2,-27.1332,-16.3505,12.2518,73.7503,49.5925,307.1332
17.22,-27.2324,-16.2385,12.6723,73.0398,44.9332,302.353
17.24,-27.3323,-16.1498,13.0218,72.353,41.1745,298.5677
17.26,-27.4835,-15.9473,13.5961,71.1622,35.7962,292.6643
17.28,-27.5818,-15.8688,13.7883,70.6861,33.7282,290.4835
17.3,-27.6159,-15.762,13.9545,70.355,32.2372,288.7399
17.32,-27.654,-15.7094,14.0534,70.129,31.3129,287.6721
17.34,-27.6945,-15.6958,14.0954,70.0133,30.7418,287.1133
17.36,-27.7134,-15.7158,14.0594,70.1834,30.833,287.2314
17.38,-27.6912,-15.773,13.9669,70.4431,31.602,288.0935
17.4,-27.6463,-15.8598,13.8076,70.8677,33.0134,289.6671
17.42,-27.6332,-15.9393,13.5826,71.4406,34.4727,291.4591
17.44,-27.5644,-16.0374,13.3316,72.0441,36.8165,294.0709
17.46,-27.4219,-16.2408,12.6555,73.3387,42.9293,301.076
17.48,-27.3146,-16.3664,12.2535,74.1273,47.2245,305.7676
17.5,-27.2377,-16.4707,11.7823,74.8305,52.2263,311.2043
17.52,-27.142,-16.557,11.2708,75.5284,58.2497,317.5434
17.54,-27.0414,-16.6722,10.7013,76.1188,65.7531,325.3676
17.56,-26.8272,-16.7481,9.4621,76.558,82.4843,342.7075
17.58,-26.7186,-16.7921,8.7636,76.3113,92.1199,352.585
17.6,-26.6114,-16.7299,8.0548,75.78,100.8148,1.4417
17.62,-26.498,-16.6426,7.3194,74.8644,108.8173,9.7287
17.64,-26.3782,-16.5431,6.5572,73.608,116.0591,17.4433
17.66,-26.1515,-16.1603,5.0174,70.6088,127.359,29.3778
17.68,-26.0347,-15.9268,4.2449,68.8571,131.8783,34.0943
17.7,-25.9132,-15.6702,3.4825,66.9463,135.6232,38.1181
17.72,-25.7929,-15.3725,2.7386,65.0155,138.7106,41.3928
17.74,-25.6706,-15.0469,2.0182,63.0137,141.2987,44.0554
17.76,-25.4136,-14.3474,0.7002,59.0796,145.2204,48.4405
17.78,-25.2877,-13.9953,0.098,57.1155,146.7278,50.1266
17.8,-25.1718,-13.6292,-0.4564,55.3002,147.9616,51.5395
17.82,-25.059,-13.2836,-0.9622,53.5506,148.9954,52.791
17.84,-24.9539,-12.9512,-1.4151,51.8797,149.9099,53.8594
17.86,-24.7803,-12.3576,-2.1596,48.8294,151.5934,55.6016
17.88,-24.7104,-12.1225,-2.4492,47.6119,152.0552,56.2091
17.9,-24.6499,-11.9181,-2.6745,46.7066,152.3938,56.9259
17.92,-24.608,-11.7671,-2.8522,45.9165,152.6487,57.1921
17.94,-24.583,-11.6641,-2.9758,45.3655,152.8449,57.2845
17.96,-24.5715,-11.6086,-3.0399,45.0706,152.9523,57.4289
17.98,-24.5876,-11.6495,-2.9906,45.3005,152.8607,57.392
18,-24.6194,-11.7437,-2.878,45.8029,152.7007,57.2055
18.02,-24.6639,-11.8911,-2.7066,46.5539,152.4668,56.9231
18.04,-24.7186,-12.0789,-2.4852,47.4794,152.1793,56.5107
18.06,-24.8693,-12.5532,-1.8903,49.9205,151.4211,55.1717
18.08,-24.9601,-12.8313,-1.5144,51.4112,150.879,54.2775
18.1,-25.0556,-13.1349,-1.085,53.0365,150.1796,53.2575
18.12,-25.1575,-13.4506,-0.6024,54.8044,149.2816,52.0656
18.14,-25.2686,-13.7777,-0.0758,56.6925,148.1144,50.7085
18.16,-25.5012,-14.4453,1.1091,60.5727,145.0842,47.1313
18.18,-25.6207,-14.7748,1.7589,62.5021,143.0966,44.8174
18.2,-25.7381,-15.1225,2.4296,64.359,140.7869,42.2179
18.22,-25.8603,-15.4333,3.1313,66.2103,138.0725,39.1891
18.24,-25.9796,-15.7356,3.8456,67.8744,134.9889,35.6051
18.26,-26.2057,-16.2279,5.3245,71.0564,126.7474,26.7199
18.28,-26.3245,-16.3873,6.0744,72.5189,121.17,21.0325
18.3,-26.41,-16.5803,6.8106,73.6327,115.0385,14.8441
18.32,-26.5158,-16.6995,7.5369,74.6115,107.9314,7.7846
18.34,-26.6226,-16.7945,8.2367,75.3102,100.0293,0.0669
18.36,-26.8206,-16.9146,9.5752,75.7574,84.2857,344.5359
18.38,-26.9036,-17.009,10.1841,75.5165,76.7045,337.5868
18.4,-26.9954,-17.021,10.7615,75.153,69.6039,330.5842
18.42,-27.0835,-17.0385,11.2809,74.8158,63.9138,324.3577
18.44,-27.181,-17.004,11.7421,74.309,59.0224,318.8093
18.46,-27.2997,-16.9006,12.54,72.4622,50.3847,310.5406
18.48,-27.3674,-16.8131,12.8416,71.8842,47.3438,307.5777
18.5,-27.4489,-16.6866,13.0919,71.3415,44.6547,304.8382
18.52,-27.4763,-16.618,13.2893,70.9581,42.934,302.9776
18.54,-27.523,-16.5301,13.4308,70.6184,41.3337,301.3431
18.56,-27.5538,-16.4783,13.5659,70.44,39.9792,299.6516
18.58,-27.5181,-16.4772,13.5765,70.4498,40.0102,299.4945
18.6,-27.4996,-16.4943,13.528,70.5925,40.4214,299.8261
18.62,-27.4654,-16.5438,13.4116,70.8553,41.4477,300.8439
18.64,-27.4126,-16.5704,13.2377,71.2106,42.925,302.4344
18.66,-27.2747,-16.6985,12.7459,71.9618,47.1736,307.2353
18.68,-27.1994,-16.7592,12.4252,72.4395,50.0655,310.4813
18.7,-27.1351,-16.8236,12.034,72.9485,53.5864,314.3149
18.72,-27.031,-16.9015,11.6125,73.4795,58.1058,318.994
18.74,-26.9111,-16.9573,11.1418,73.997,63.2247,324.241
18.76,-26.7127,-17.0669,10.0183,74.7167,76.1648,337.4469
18.78,-26.6182,-17.0407,9.3992,74.8381,83.2153,344.6451
18.8,-26.5037,-17.0135,8.7382,74.6921,90.8362,352.3563
18.82,-26.4084,-16.9314,8.036,74.2875,98.3924,359.9693
18.84,-26.3166,-16.8164,7.3021,73.6196,105.7216,7.3284
18.86,-26.0986,-16.4908,5.7916,71.4458,118.8811,20.5748
18.88,-25.9919,-16.2538,5.0272,70.101,124.3197,26.0622
18.9,-25.8927,-16.0026,4.2497,68.5189,129.0802,30.743
18.92,-25.7805,-15.721,3.4875,66.8041,133.2062,34.8499
18.94,-25.6776,-15.3958,2.7426,65.0361,136.5933,38.3483
18.96,-25.4506,-14.7096,1.3383,61.2384,142.2085,44.2202
18.98,-25.3388,-14.3555,0.6883,59.2943,144.3672,46.6412
19,-25.2304,-13.9925,0.0798,57.4302,146.1458,48.8333
19.02,-25.1254,-13.638,-0.4812,55.6633,147.4232,50.6908
19.04,-25.02,-13.2946,-0.9934,54.7077,148.0342,52.6598
19.06,-24.8484,-12.6685,-1.8564,51.1461,150.6107,55.6895
19.08,-24.7833,-12.4031,-2.2073,49.6412,151.7528,56.9521
19.1,-24.7289,-12.1829,-2.5053,48.3262,152.255,57.5609
19.12,-24.6923,-11.9969,-2.7448,47.3645,152.6494,57.9419
19.14,-24.6687,-11.8524,-2.9185,46.6634,152.8973,58.205
19.16,-24.6579,-11.7199,-3.0719,46.0224,153.1108,58.7577
19.18,-24.6733,-11.7306,-3.0584,46.0844,153.1012,58.7774
19.2,-24.7034,-11.7853,-2.9943,46.4011,153.0604,58.7872
19.22,-24.7486,-11.9066,-2.8541,47.032,152.9163,58.576
19.24,-24.8105,-12.0624,-2.6661,47.8893,152.6987,58.2862
19.26,-24.9528,-12.505,-2.1108,50.1991,151.9364,57.2347
19.28,-25.0455,-12.7709,-1.7524,51.6499,151.4041,56.4475
19.3,-25.1446,-13.0647,-1.34,53.2373,150.731,55.4299
19.32,-25.2542,-13.3703,-0.8732,54.9736,149.8674,54.101
19.34,-25.3613,-13.7001,-0.349,56.8154,148.8459,52.6607
19.36,-25.5981,-14.3679,0.8499,60.8639,145.8937,49.2001
19.38,-25.7242,-14.7015,1.5158,62.8638,143.7344,47.0125
19.4,-25.839,-15.0216,2.2313,64.8326,141.4955,44.392
19.42,-25.952,-15.3384,2.9732,66.6429,138.2071,40.9111
19.44,-26.0634,-15.6171,3.7508,68.6335,134.2494,36.8432
19.46,-26.2859,-16.1338,5.339,71.8808,123.3122,25.6248
19.48,-26.389,-16.354,6.1266,73.1119,117.0796,19.0651
19.5,-26.5053,-16.5313,6.8999,73.7493,112.7676,12.8489
19.52,-26.6157,-16.6778,7.6792,74.8214,103.6449,3.8981
19.54,-26.7209,-16.7799,8.4444,75.3483,95.3968,355.5776
19.56,-26.9418,-16.8899,9.874,75.5673,78.5408,338.4451
19.58,-27.0386,-16.8783,10.5427,75.2909,70.4763,330.0786
19.6,-27.1512,-16.8589,11.1511,74.8596,63.6092,322.9295
19.62,-27.252,-16.8022,11.7221,74.1119,57.1262,316.3435
19.64,-27.3631,-16.6965,12.2413,73.2417,50.6804,310.0552
19.66,-27.5501,-16.4738,13.1328,71.4598,41.6466,300.8516
19.68,-27.6512,-16.3629,13.4902,70.4961,37.9609,297.4915
19.7,-27.7399,-16.2517,13.796,69.6802,35.0449,294.6382
19.72,-27.7774,-16.1538,14.0684,68.9065,32.6043,292.3752
19.74,-27.8747,-16.0548,14.2484,68.1646,30.8626,291.2331
19.76,-27.9391,-15.9403,14.4778,67.5147,29.0142,289.6317
19.78,-27.9587,-15.8886,14.5041,67.343,28.5925,289.3134
19.8,-27.9662,-15.8989,14.4799,67.4095,28.6494,289.6184
19.82,-27.9573,-15.9129,14.4134,67.5457,28.9805,290.2766
19.84,-27.9132,-15.9662,14.2812,67.8059,29.699,291.5476
19.86,-27.8516,-16.172,13.8084,68.9846,32.3993,295.0925
19.88,-27.7711,-16.3032,13.5043,69.7916,34.6056,297.4595
19.9,-27.7166,-16.4266,13.1305,70.7309,37.1593,300.1216
19.92,-27.6508,-16.5575,12.6952,71.7568,40.494,303.5624
19.94,-27.5392,-16.6915,12.2167,72.7968,44.8957,307.976
19.96,-27.3398,-16.9136,11.0772,74.8075,56.4177,319.7846
19.98,-27.2429,-16.9794,10.433,75.6182,63.8562,327.2369
20,-27.1392,-17.0177,9.7381,76.206,72.4246,335.8747
20.02,-27.0297,-17.0236,9.0006,76.4275,81.8527,345.5733
20.04,-26.9211,-16.9731,8.2283,76.3071,91.526,355.5826
20.06,-26.6663,-16.735,6.62,74.7833,109.7242,14.4371
20.08,-26.5499,-16.5568,5.784,73.5162,117.6407,22.5988
20.1,-26.4222,-16.3405,4.941,71.9004,124.4186,29.4964
20.12,-26.2879,-16.0923,4.1067,70.0794,129.9271,35.2526
20.14,-26.1493,-15.7973,3.2862,68.0967,134.3057,39.8862
20.16,-25.859,-15.1204,1.7203,63.8658,140.608,46.6495
20.18,-25.7056,-14.7477,0.9922,61.7039,142.8178,49.1663
20.2,-25.5525,-14.3604,0.3116,59.6093,144.5337,51.524
20.22,-25.3992,-13.9751,-0.3232,57.5249,145.9309,53.539
20.24,-25.2442,-13.5983,-0.9058,55.4675,147.2471,55.3198
20.26,-24.9618,-12.883,-1.91,51.6677,149.0747,58.1273
20.28,-24.8309,-12.5521,-2.3204,50.0522,149.678,59.1459
20.3,-24.7082,-12.259,-2.6731,48.7514,149.7341,59.9029
20.32,-24.5936,-11.9994,-2.9607,48.2498,150.3733,61.391
20.34,-24.5018,-11.7692,-3.1912,46.5909,150.8134,61.8096
20.36,-24.3549,-11.4617,-3.4689,44.306,151.5151,62.888
20.38,-24.3026,-11.3889,-3.5228,44.0253,151.3587,62.9537
20.4,-24.2688,-11.3745,-3.5231,43.9989,151.1674,62.8967
20.42,-24.2502,-11.413,-3.4727,44.1473,150.8974,62.5569
20.44,-24.2456,-11.507,-3.361,44.5829,150.5893,62.0682
20.46,-24.2887,-11.854,-2.951,46.2569,149.7839,60.7583
20.48,-24.332,-12.0829,-2.6644,47.4166,149.2757,59.9382
20.5,-24.3937,-12.3498,-2.3188,48.8106,148.6247,59.0993
20.52,-24.4683,-12.6494,-1.9154,50.374,147.839,58.0957
20.54,-24.5564,-12.9711,-1.4574,52.0999,146.9131,56.8315
20.56,-24.7792,-13.6619,-0.392,55.8985,144.5565,53.3562
20.58,-24.906,-14.0182,0.2177,57.9241,143.0136,51.0919
20.6,-25.0489,-14.367,0.8731,60.0914,141.0465,48.5825
20.62,-25.1916,-14.7257,1.569,62.2659,138.5916,45.6099
20.64,-25.3462,-15.0705,2.2982,64.4417,135.7155,42.2813
20.66,-25.6599,-15.7281,3.8281,68.3824,128.5164,34.0863
20.68,-25.8234,-16.0184,4.6122,70.0921,124.4065,29.2933
20.7,-25.9898,-16.264,5.4089,71.6402,119.0872,23.5267
20.72,-26.1521,-16.4775,6.2083,73.0295,112.1267,16.75
20.74,-26.3215,-16.6451,7.0004,74.096,103.4937,8.4313
20.76,-26.6543,-16.897,8.5167,75.1932,85.7511,350.9097
20.78,-26.8152,-16.9655,9.2312,75.3464,77.7701,342.495
20.8,-26.9928,-17.0062,9.8983,75.2795,70.4226,334.7155
20.82,-27.1542,-16.9894,10.5388,74.9725,63.3837,327.224
20.84,-27.3341,-16.9709,11.1078,74.6204,57.3005,320.5831
20.86,-27.647,-16.8423,12.119,73.4422,46.0342,308.3027
