time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.84,-0.0015,0.0005,0.0004,353.5454,356.3667,346.4529
13.86,0.0003,0.0002,-0.0001,353.5445,356.3745,346.45
13.88,0.0003,-0.0002,0.0002,353.5474,356.3711,346.4485
13.9,0.0004,-0.0001,0,353.5456,356.3704,346.4474
13.92,-0.0002,-0.0003,0.0001,353.5489,356.3637,346.4497
13.94,0.0005,-0.0004,-0.0003,353.5484,356.3697,346.4497
13.96,0.0006,0.0007,-0.0005,353.543,356.3709,346.4525
13.98,0.0007,-0.0006,0,353.5483,356.3717,346.4478
14,0.0004,0.0002,0.0001,353.5457,356.3709,346.4474
14.02,-0.0005,0.0005,0.0004,353.5461,356.3677,346.4514
14.04,-0.0003,0.0003,0,353.5462,356.3695,346.4509
14.06,-0.0005,0.0008,-0.0001,353.5435,356.3669,346.4522
14.08,-0.0004,0.0003,-0.0002,353.5454,356.3661,346.4505
14.1,-0.0004,0.0003,-0.0002,353.5434,356.363,346.4476
14.12,-0.0003,0,-0.0003,353.5475,356.364,346.4508
14.14,-0.0001,0.0004,-0.0007,353.5445,356.3643,346.4514
14.16,-0.0001,0.0003,-0.0007,353.5446,356.3626,346.4491
14.18,-0.0012,0.0004,-0.0004,353.5444,356.3589,346.4518
14.2,-0.0011,0,-0.0006,353.5459,356.3589,346.4512
14.22,-0.0007,0.0002,-0.0008,353.545,356.3635,346.4507
14.24,-0.0005,-0.0002,-0.0006,353.5471,356.3655,346.4491
14.26,-0.0006,0.0007,-0.0004,353.5428,356.3657,346.4496
14.28,-0.0006,0.0005,-0.0004,353.5435,356.3654,346.45
14.3,-0.0001,0.0002,-0.0006,353.5464,356.3684,346.4487
14.32,-0.0006,0.0007,-0.0004,353.5448,356.365,346.4508
14.34,-0.0005,0.0006,-0.0001,353.5445,356.3638,346.4504
14.36,-0.0009,0.0006,-0.0004,353.5446,356.3618,346.4511
14.38,-0.0019,0.0003,-0.0004,353.546,356.361,346.4509
14.4,-0.0014,0.0002,-0.0006,353.5471,356.3617,346.4515
14.42,-0.0007,0.0006,-0.0006,353.5461,356.3623,346.4516
14.44,0.0007,-0.0003,-0.0004,353.5467,356.3646,346.4486
14.46,-0.0008,0.0001,-0.0006,353.5462,356.3623,346.4472
14.48,-0.001,0.0003,-0.0006,353.5442,356.3617,346.4478
14.5,-0.0005,0.0001,-0.0005,353.5457,356.363,346.4499
14.52,-0.0001,-0.0001,-0.0002,353.5468,356.3631,346.4494
14.54,0.0002,-0.0003,-0.0001,353.5481,356.3643,346.4489
14.56,-0.0006,0.0006,-0.0008,353.5434,356.3667,346.4525
14.58,-0.0007,0.0004,-0.0006,353.5449,356.3662,346.4518
14.6,-0.0013,0.0007,0.0003,353.5428,356.3633,346.4506
14.62,-0.0009,0.0008,0.0001,353.5426,356.3653,346.451
14.64,-0.0009,0.0007,0.0002,353.544,356.3669,346.4529
14.66,-0.0009,0.0002,0.0005,353.5474,356.3679,346.4525
14.68,-0.0005,0.0002,0.0005,353.5464,356.3709,346.4521
14.7,-0.0004,0.0004,0.0005,353.5448,356.3711,346.4519
14.72,-0.0009,0.0004,0.0005,353.5452,356.3683,346.4526
14.74,-0.002,0.0005,0.0009,353.5452,356.3639,346.452
14.76,-0.0011,0.0004,0.0005,353.5452,356.3668,346.4504
14.78,-0.001,0.0001,0.0007,353.546,356.369,346.4503
14.8,-0.0009,-0.0003,0.0007,353.5479,356.3697,346.4501
14.82,-0.0005,0.0001,0.0003,353.547,356.3708,346.4516
14.84,-0.0007,0.0004,0.0003,353.5453,356.3702,346.4521
14.86,-0.0016,-0.0001,0.001,353.549,356.3647,346.4533
14.88,-0.0011,0.0004,0.0007,353.546,356.3665,346.4537
14.9,-0.0008,0.0004,0.0002,353.5448,356.3698,346.4514
14.92,-0.0007,0.0006,0.0001,353.5441,356.3698,346.4526
14.94,-0.0007,0.0002,0.0003,353.5466,356.3683,346.4517
14.96,-0.0007,0.0005,0.0006,353.5465,356.3703,346.4528
14.98,-0.001,0.0006,0.0006,353.5454,356.3686,346.4526
15,-0.0005,0.0005,0.0003,353.545,356.3712,346.4521
15.02,-0.0009,0.0007,0.0004,353.5445,356.3677,346.4528
15.04,-0.0006,0.0005,0.0004,353.5446,356.368,346.4519
15.06,-0.0003,0.0001,0.0003,353.5476,356.3697,346.4512
15.08,0,0.0001,0,353.5469,356.3698,346.45
15.1,-0.0004,0.0005,-0.0003,353.545,356.3686,346.4517
15.12,-0.0006,0.0004,-0.0001,353.5455,356.3655,346.451
15.14,-0.0007,0.0002,0.0001,353.5461,356.364,346.4502
15.16,-0.0003,0.0003,-0.0006,353.5444,356.3674,346.4502
15.18,-0.0005,0.0003,-0.0008,353.5453,356.3652,346.4508
15.2,-0.0004,0.0006,-0.0008,353.5433,356.3634,346.4496
15.22,-0.0008,0.0001,-0.0003,353.5469,356.3608,346.4508
15.24,-0.0011,0.0002,-0.0002,353.5449,356.3591,346.4495
15.26,-0.0011,0.0002,-0.0007,353.5463,356.361,346.45
15.28,-0.0011,0.0004,-0.0007,353.5457,356.3599,346.4515
15.3,-0.0014,0.0004,-0.0006,353.5453,356.3582,346.4523
15.32,-0.0011,0.0005,-0.001,353.5443,356.3582,346.4526
15.34,-0.0013,0,-0.001,353.5458,356.3578,346.4513
15.36,-0.0007,0.0001,-0.0012,353.5457,356.3587,346.4498
15.38,-0.0008,0.0008,-0.0011,353.542,356.3572,346.4498
15.4,-0.0007,0.0007,-0.0011,353.5429,356.3588,346.4503
15.42,-0.0011,0.0006,-0.0013,353.5433,356.3575,346.4509
15.44,-0.0016,0.0001,-0.0011,353.5452,356.355,346.4507
15.46,-0.0012,-0.0003,-0.0007,353.5461,356.3566,346.4514
15.48,-0.001,0.0001,-0.0008,353.5445,356.3573,346.4502
15.5,-0.0008,0.0004,-0.0012,353.5425,356.3587,346.45
15.52,-0.0009,0.0003,-0.0012,353.5439,356.3571,346.4495
15.54,-0.0015,-0.0001,-0.0009,353.5468,356.3547,346.4509
15.56,-0.0011,0.0002,-0.0009,353.5445,356.3575,346.4502
15.58,-0.0009,-0.0005,-0.0009,353.547,356.3583,346.45
15.6,-0.0008,-0.0001,-0.0011,353.5459,356.3582,346.4507
15.62,-0.0007,0.0001,-0.0012,353.5456,356.359,346.4509
15.64,-0.001,0.0002,-0.001,353.5462,356.3583,346.4527
15.66,0.0001,-0.0001,-0.0011,353.5457,356.3629,346.4474
15.68,-0.0005,0.0001,-0.0008,353.5454,356.3589,346.449
15.7,-0.0011,0,-0.0006,353.5452,356.3578,346.4492
15.72,-0.0011,-0.0001,-0.0006,353.5465,356.3604,346.4502
15.74,-0.0011,-0.0002,-0.0006,353.5472,356.3613,346.4507
15.76,-0.0011,0.0002,-0.0004,353.545,356.3616,346.4511
15.78,-0.001,0.0002,-0.0003,353.5448,356.3618,346.4492
15.8,-0.0007,0.0001,-0.0004,353.5453,356.3624,346.4497
15.82,-0.0003,0.0002,-0.0005,353.5448,356.3671,346.4502
15.84,-0.0004,0.0002,-0.0003,353.5457,356.3667,346.4508
15.86,-0.0003,0.0003,0.0002,353.5453,356.3671,346.4514
15.88,-0.0005,0.0003,0.0003,353.5464,356.3678,346.4515
15.9,-0.0002,-0.0002,0.0002,353.5479,356.3708,346.4493
15.92,-0.0001,-0.0001,0.0002,353.548,356.3733,346.4501
15.94,-0.0006,0.0001,0.0006,353.5459,356.3705,346.4506
15.96,-0.0005,0.0005,0.0003,353.5444,356.3711,346.4525
15.98,-0.0001,0.0004,0.0001,353.5439,356.3724,346.4506
16,-0.0008,0.0003,0.0005,353.5446,356.368,346.4515
16.02,-0.0004,0,0.0006,353.5466,356.3701,346.4514
16.04,-0.0007,0.0001,0.0006,353.5458,356.3684,346.452
16.06,-0.0009,0.0004,0.0004,353.5446,356.3682,346.4528
16.08,-0.0009,0.0001,0.0006,353.5456,356.3687,346.4522
16.1,-0.0003,-0.0001,0.0003,353.546,356.3712,346.451
16.12,0,0.0001,0.0003,353.5455,356.3728,346.4521
16.14,0.0003,0.0001,0.0002,353.5458,356.3741,346.4525
16.16,-0.0005,0.0001,0.0005,353.5456,356.37,346.4509
16.18,-0.001,0.0001,0.0006,353.5465,356.3687,346.4519
16.2,-0.0006,0.0001,0.0005,353.5461,356.3689,346.4518
16.22,-0.0002,-0.0001,0.0004,353.5477,356.3711,346.4506
16.24,-0.0006,-0.0001,0.0007,353.5473,356.3684,346.4506
16.26,-0.0006,-0.0002,0.0008,353.5488,356.3699,346.4507
16.28,-0.0008,0.0001,0.0009,353.5479,356.3695,346.4513
16.3,-0.0007,0.0002,0.0009,353.5467,356.37,346.4514
16.32,-0.0008,0.0002,0.0007,353.5463,356.3694,346.4515
16.34,-0.0011,0.0001,0.001,353.547,356.3663,346.4508
16.36,-0.0003,0.0002,0.0005,353.5459,356.3681,346.4484
16.38,0.0002,0.0008,-0.0001,353.5443,356.3704,346.4503
16.4,-0.0005,-0.0001,0.0004,353.5475,356.3676,346.4497
16.42,-0.0003,0.0003,0.0002,353.5459,356.3685,346.4496
16.44,-0.0007,0.0001,0.0002,353.5464,356.3647,346.4486
16.46,-0.0008,0.0002,-0.0001,353.5449,356.3641,346.4494
16.48,-0.0004,0.0003,-0.0003,353.5451,356.3646,346.4482
16.5,-0.0005,0.0003,-0.0004,353.5441,356.3645,346.4482
16.52,-0.0003,0.0003,-0.0008,353.5444,356.3648,346.4507
16.54,-0.0005,0.0002,-0.0006,353.546,356.3639,346.4508
16.56,-0.0007,0.0003,-0.0008,353.5451,356.3594,346.4496
16.58,-0.0009,0.0002,-0.001,353.5446,356.36,346.4507
16.6,-0.0009,-0.0004,-0.0007,353.5468,356.3582,346.4483
16.62,-0.0004,0,-0.001,353.5451,356.3604,346.4499
16.64,-0.0006,0,-0.0012,353.5451,356.3592,346.4505
16.66,-0.0003,0.0001,-0.0015,353.5445,356.3601,346.4502
16.68,-0.0005,0.0001,-0.0013,353.5452,356.3603,346.4507
16.7,-0.0007,0.0006,-0.0014,353.543,356.3603,346.4522
16.72,-0.0016,0,-0.0007,353.5457,356.3555,346.4503
16.74,-0.001,-0.0002,-0.0009,353.5457,356.3569,346.4485
16.76,0.0002,-0.0001,-0.0013,353.5452,356.3628,346.4497
16.78,-0.0001,0,-0.0012,353.5446,356.3624,346.4502
16.8,0,0,-0.0012,353.5446,356.3627,346.4496
16.82,0.0002,0.0003,-0.0015,353.5429,356.3637,346.4499
16.84,-0.0002,0.0003,-0.0013,353.5442,356.3621,346.4516
16.86,-0.0006,0.0005,-0.0012,353.5426,356.3598,346.4502
16.88,-0.0002,0.0004,-0.0013,353.5432,356.362,346.4508
16.9,-0.0003,0.0007,-0.0013,353.5427,356.3619,346.4513
16.92,-0.0002,0.0006,-0.0012,353.543,356.3633,346.4507
16.94,0,0.0004,-0.0013,353.5426,356.3632,346.4493
16.96,0.0006,0.0004,-0.0014,353.5427,356.3654,346.4496
16.98,0.0005,0.0001,-0.0012,353.5435,356.3669,346.4491
17,0.0004,0.0002,-0.0011,353.5436,356.366,346.4496
17.02,-0.0002,0.0001,-0.0007,353.5449,356.3641,346.4485
17.04,0,0.0003,-0.0009,353.5454,356.3664,346.4519
17.06,-0.0004,-0.0002,-0.0001,353.5473,356.3654,346.4489
17.08,-0.0012,-0.0001,0.0003,353.5481,356.3642,346.4503
17.1,-0.0013,0.0004,0.0002,353.5464,356.3653,346.4511
17.12,-0.0021,0.0007,0.0007,353.5453,356.3625,346.4544
17.14,-0.0015,0.0008,0.0007,353.5441,356.3669,346.4526
17.16,0.0014,-0.0003,0.0002,353.5464,356.3783,346.4485
17.18,-0.0004,-0.0003,0.0012,353.5485,356.3731,346.4503
17.2,-0.0004,-0.0001,0.001,353.5485,356.3731,346.4508
17.22,-0.0009,-0.0004,0.001,353.5515,356.3713,346.4543
17.24,-0.0007,-0.0004,0.0009,353.55,356.3707,346.4514
17.26,0.0002,-0.0002,0.0005,353.548,356.3747,346.4499
17.28,-0.0007,-0.0001,0.0011,353.5479,356.3679,346.4499
17.3,-0.001,-0.0001,0.0011,353.5478,356.3682,346.4517
17.32,-0.0009,0.0008,0.0008,353.5437,356.3697,346.455
17.34,-0.0009,-0.0003,0.0011,353.5495,356.3685,346.4523
17.36,-0.0006,0.0004,0.0007,353.5446,356.3691,346.4528
17.38,-0.0003,0.0001,0.0006,353.5466,356.3711,346.4514
17.4,0.0011,0,0,353.5478,356.3778,346.4502
17.42,-0.0009,0,0.0011,353.5477,356.3702,346.4527
17.44,-0.0001,0.0006,0.0005,353.5454,356.3741,346.4537
17.46,0.0006,0.0007,0.0004,353.5456,356.3771,346.45
17.48,0.0004,0.0003,0.0003,353.5462,356.376,346.4493
17.5,0.0003,0.0002,0.0004,353.5467,356.3749,346.4502
17.52,0,0.0004,0.0005,353.5445,356.3732,346.4495
17.54,-0.0001,0.0001,0.0007,353.5457,356.372,346.4474
17.56,0,-0.0004,0.0006,353.5502,356.3731,346.449
17.58,-0.0005,-0.0007,0.0008,353.5497,356.369,346.4478
17.6,-0.0001,-0.0006,0.0008,353.5495,356.3703,346.4474
17.62,-0.0001,-0.0002,0.0008,353.5481,356.3698,346.4464
17.64,-0.0003,-0.0002,0.0008,353.5472,356.3695,346.4456
17.66,-0.0003,-0.0001,0.0001,353.5466,356.3687,346.4479
17.68,-0.0001,0.0004,-0.0002,353.5446,356.3687,346.4484
17.7,-0.0006,0,0.0001,353.5468,356.3662,346.4489
17.72,-0.0002,0.0001,0.0001,353.5475,356.3664,346.4489
17.74,-0.0006,-0.0004,0.0003,353.5496,356.3626,346.4498
17.76,0.0002,0.0003,-0.001,353.5452,356.3662,346.4488
17.78,-0.0007,0.0002,-0.0007,353.5443,356.3612,346.4484
17.8,-0.0008,0.0004,-0.0007,353.5438,356.3598,346.451
17.82,-0.0003,0.0003,-0.0009,353.5438,356.3617,346.4494
17.84,0.0004,-0.0004,-0.0012,353.545,356.3651,346.4486
17.86,-0.0003,0.0002,-0.0012,353.544,356.3607,346.4503
17.88,-0.0002,0.0003,-0.0012,353.5438,356.358,346.4482
17.9,-0.0001,0.0003,-0.0014,353.5436,356.3582,346.4498
17.92,0,0.0002,-0.0013,353.5435,356.3606,346.4488
17.94,-0.0001,0.0006,-0.0014,353.5442,356.3596,346.4513
17.96,0,0.0003,-0.0015,353.5449,356.36,346.452
17.98,0,0,-0.0014,353.5455,356.3604,346.451
18,-0.0004,0.0001,-0.0012,353.5447,356.3595,346.4506
18.02,0.0001,0.0001,-0.0015,353.544,356.3614,346.4498
18.04,0.0003,0,-0.0015,353.5436,356.3622,346.4481
18.06,-0.0002,0.0003,-0.0013,353.5437,356.3608,346.4503
18.08,0.0002,0.0002,-0.0013,353.5454,356.3622,346.4493
18.1,-0.0005,0.0007,-0.0011,353.543,356.359,346.4511
18.12,0.0004,0.0006,-0.0015,353.542,356.3653,346.4505
18.14,0.0005,0.0005,-0.0015,353.543,356.3642,346.4496
18.16,0,0.0004,-0.0012,353.5436,356.3615,346.4494
18.18,0.0001,0.0003,-0.0014,353.5439,356.3645,346.4508
18.2,-0.0001,0.0005,-0.0013,353.5426,356.3643,346.45
18.22,-0.0001,-0.0005,-0.0008,353.549,356.3633,346.45
18.24,-0.0002,-0.0001,-0.0006,353.5463,356.3619,346.4492
18.26,-0.0002,0.0002,-0.0004,353.5457,356.3641,346.4504
18.28,-0.0002,0.0003,-0.0006,353.5467,356.3668,346.4543
18.3,-0.0006,0.0002,-0.0001,353.5456,356.3654,346.4495
18.32,-0.0014,0.0002,0.0002,353.5459,356.3616,346.4496
18.34,-0.0008,-0.0002,0.0003,353.5472,356.3648,346.4482
18.36,-0.0013,-0.0002,0.0006,353.5489,356.3643,346.4505
18.38,-0.0003,0,0.0002,353.5474,356.3677,346.4478
18.4,0.0005,-0.0002,-0.0001,353.5462,356.3732,346.4479
18.42,-0.0007,0.0004,0.0007,353.545,356.3669,346.4474
18.44,0.0001,-0.0002,0.0006,353.5453,356.3733,346.4471
18.46,-0.0001,-0.0002,0.0005,353.5478,356.3723,346.4477
18.48,-0.0001,0.0003,0.0003,353.5442,356.3751,346.4484
18.5,-0.0005,0.0002,0.0005,353.5456,356.3732,346.4501
18.52,-0.0009,0.0005,0.0005,353.5451,356.3709,346.4513
18.54,-0.0003,-0.0002,0.0003,353.5476,356.3737,346.4517
18.56,-0.0004,0.0005,0,353.5433,356.3695,346.4536
18.58,-0.0002,0.0004,0.0001,353.5443,356.3698,346.4511
18.6,0.001,-0.0001,-0.0002,353.5455,356.3722,346.4498
18.62,0.0014,-0.0005,-0.0002,353.5469,356.3745,346.4476
18.64,0.0004,0.0002,-0.0001,353.5451,356.3743,346.4518
18.66,0.0007,0.0002,0,353.5455,356.3766,346.45
18.68,0.0008,0.0003,-0.0001,353.5438,356.3773,346.4493
18.7,0.0003,-0.0001,0.0001,353.5467,356.3742,346.4501
18.72,0.0002,0.0002,-0.0001,353.5457,356.3729,346.451
18.74,0.0003,0.0004,-0.0002,353.545,356.3747,346.4513
18.76,-0.0003,0.0001,0.0006,353.5457,356.3693,346.4495
18.78,-0.0001,0.0006,0.0003,353.5444,356.371,346.451
18.8,0,-0.0001,0.0003,353.5479,356.372,346.4497
18.82,0,0.0002,0.0001,353.5475,356.3733,346.4511
18.84,-0.0002,0.0001,0.0002,353.5481,356.3714,346.4508
18.86,-0.0003,-0.0001,0.0001,353.5469,356.3691,346.4477
18.88,-0.0004,0.0006,-0.0002,353.5439,356.3696,346.4508
18.9,-0.0002,0.0005,-0.0004,353.5443,356.369,346.4497
18.92,-0.0006,0.0007,-0.0002,353.5421,356.3629,346.4462
18.94,-0.0007,0.0011,-0.0003,353.5425,356.3614,346.4508
18.96,-0.0009,0.0004,-0.0005,353.545,356.3619,346.4499
18.98,-0.0007,0.0002,-0.0008,353.5439,356.3626,346.4474
19,-0.0007,0.0002,-0.0009,353.5454,356.3619,346.4488
19.02,-0.0001,0.0006,-0.0013,353.5419,356.363,346.4471
19.04,-0.0003,0.0004,-0.0014,353.5436,356.3616,346.449
19.06,-0.0004,0,-0.0015,353.5452,356.3598,346.4476
19.08,0.0001,0.0001,-0.0019,353.5447,356.3622,346.4492
19.1,-0.0005,0.0006,-0.0018,353.5412,356.3584,346.4493
19.12,-0.0002,0,-0.0018,353.5437,356.359,346.4493
19.14,-0.0004,0.0001,-0.0017,353.5446,356.3578,346.4501
19.16,-0.0017,-0.0002,-0.0013,353.5451,356.3537,346.4504
19.18,-0.0013,0.0001,-0.0017,353.5437,356.3559,346.4494
19.2,-0.001,0.0003,-0.0018,353.5427,356.3562,346.4493
19.22,-0.0009,0.0004,-0.0018,353.5429,356.3568,346.4489
19.24,-0.0006,0,-0.0017,353.5458,356.3578,346.4514
19.26,-0.001,0.0002,-0.0016,353.5439,356.3585,346.4504
19.28,-0.001,0.0001,-0.0017,353.5438,356.3574,346.4494
19.3,-0.0016,0.0005,-0.0015,353.5427,356.3542,346.4491
19.32,-0.0015,0.0002,-0.0014,353.5438,356.3557,346.4503
19.34,-0.0011,0.0003,-0.0016,353.5432,356.3577,346.4501
19.36,-0.0007,0.0008,-0.0019,353.5419,356.36,346.4502
19.38,-0.0008,0.0007,-0.0018,353.5429,356.3589,346.4502
19.4,-0.001,0.0002,-0.0015,353.5451,356.3586,346.451
19.42,-0.0008,0.0004,-0.0016,353.5436,356.3588,346.4508
19.44,-0.0004,0,-0.0017,353.5443,356.3619,346.4488
19.46,-0.0007,0.0009,-0.0014,353.5417,356.3615,346.4493
19.48,-0.0008,0.0007,-0.0011,353.542,356.3612,346.4488
19.5,-0.0009,0.0003,-0.001,353.5435,356.3598,346.4473
19.52,-0.0011,0.0005,-0.0007,353.5431,356.3594,346.4484
19.54,-0.0014,-0.0001,-0.0001,353.5465,356.3592,346.4497
19.56,-0.0014,-0.0001,0.0001,353.5475,356.3614,346.4504
19.58,-0.0005,0,-0.0002,353.5476,356.3691,346.4494
19.6,-0.0008,0.0005,-0.0001,353.5442,356.3677,346.4498
19.62,-0.0002,0.0007,0,353.5436,356.3698,346.4474
19.64,-0.0005,0.0005,0.0004,353.544,356.3697,346.4493
19.66,-0.0007,0.0005,0.0004,353.5449,356.3696,346.4511
19.68,-0.0006,0.0004,0.0003,353.544,356.3693,346.4505
19.7,-0.0006,0.0003,0.0002,353.545,356.369,346.4514
19.72,0.0006,-0.0003,-0.0002,353.5464,356.3724,346.4489
19.74,-0.0003,0.0001,0.0001,353.5461,356.3693,346.4513
19.76,0.0001,0.0001,-0.0001,353.5462,356.37,346.4515
19.78,-0.0001,0.0004,0,353.5448,356.3713,346.4536
19.8,-0.0018,0.0001,0.0007,353.5468,356.3658,346.4542
19.82,-0.0017,-0.0002,0.0006,353.5475,356.3666,346.4525
19.84,-0.0004,0,-0.0001,353.5469,356.3711,346.4518
19.86,-0.0003,0.0005,-0.0001,353.5453,356.3716,346.4526
19.88,-0.0004,0.0004,0.0001,353.5442,356.3703,346.451
19.9,0.0005,0.0006,-0.0005,353.543,356.3739,346.4513
19.92,-0.0007,0.0001,0.0003,353.5452,356.3709,346.4512
19.94,-0.0007,0.0005,0.0001,353.5446,356.3723,346.4513
19.96,-0.001,0.0003,0.0005,353.5446,356.3714,346.45
19.98,-0.0004,0,0.0004,353.5477,356.3724,346.45
20,-0.0003,0.0004,0.0003,353.5451,356.3728,346.4507
20.02,-0.0005,0.0002,0.0004,353.5446,356.3698,346.4481
20.04,-0.0005,0.0005,0.0003,353.5447,356.3697,346.4504
20.06,-0.0006,0.0003,0.0001,353.545,356.3698,346.4501
20.08,-0.0008,0.0003,-0.0001,353.5453,356.3677,346.4497
20.1,-0.0006,0.0005,-0.0004,353.5443,356.3681,346.4494
20.12,-0.0012,0.0001,0,353.5461,356.363,346.4474
20.14,-0.0009,0,0.0001,353.5479,356.364,346.448
20.16,-0.0014,0.0001,-0.0001,353.5465,356.3609,346.4487
20.18,-0.0015,0.0005,-0.0002,353.5443,356.3603,346.4499
20.2,-0.0023,0.0011,-0.0004,353.541,356.354,346.4525
20.22,-0.0018,0.0002,-0.0004,353.5446,356.3561,346.4489
20.24,-0.0013,0.0001,-0.0009,353.5457,356.3582,346.4486
20.26,-0.0014,0.0003,-0.0011,353.5443,356.355,346.449
20.28,-0.0014,0.0006,-0.001,353.5422,356.3546,346.4494
20.3,-0.0015,0.0004,-0.0012,353.5421,356.354,346.4491
20.32,-0.0008,0.0002,-0.0017,353.5427,356.356,346.4475
20.34,-0.0012,0,-0.0015,353.5445,356.3549,346.4488
20.36,-0.0016,0.0002,-0.0014,353.5428,356.3532,346.4491
20.38,-0.0014,0,-0.0014,353.5443,356.3539,346.4498
20.4,-0.0015,0.0005,-0.0016,353.5436,356.3531,346.4534
20.42,-0.0014,0.0006,-0.0016,353.5433,356.3534,346.4524
20.44,-0.0011,0.0007,-0.0017,353.5415,356.3551,346.4508
20.46,-0.0017,0.0007,-0.0015,353.5415,356.3529,346.4529
20.48,-0.0013,0.0005,-0.0016,353.5423,356.3543,346.4509
20.5,-0.0016,0.0006,-0.0014,353.5427,356.3523,346.4511
20.52,-0.0009,0.0001,-0.0015,353.5444,356.3551,346.4489
20.54,0.0006,0.0001,-0.002,353.5429,356.3631,346.4467
20.56,-0.0004,0.0007,-0.0017,353.5419,356.3597,346.45
20.58,-0.0005,0.0006,-0.0018,353.5413,356.3589,346.4481
20.6,-0.0007,0.0003,-0.0016,353.543,356.3573,346.4496
20.62,-0.0007,0.0005,-0.0017,353.5419,356.357,346.4489
20.64,-0.0009,0.0005,-0.0017,353.5427,356.3572,346.4498
20.66,-0.0005,0.0006,-0.0018,353.5423,356.3596,346.4493
20.68,-0.0007,0.0007,-0.0014,353.5421,356.3586,346.4498
20.7,-0.0003,0.0003,-0.0012,353.5447,356.362,346.4509
20.72,-0.0004,0.0004,-0.0011,353.5433,356.362,346.4498
20.74,-0.001,0.0002,-0.0008,353.5444,356.3601,346.4498
20.76,-0.0018,0.0005,-0.0002,353.5436,356.3597,346.4506
20.78,-0.0014,0,-0.0001,353.5457,356.3641,346.4492
20.8,-0.0013,-0.0001,0,353.5468,356.3656,346.4486
20.82,-0.0014,0.0005,0.0003,353.5449,356.3661,346.451
20.84,-0.001,0.0004,0.0003,353.546,356.3674,346.4508
20.86,-0.0006,0.0003,0.0001,353.5453,356.3723,346.4503
20.88,-0.001,-0.0001,0.0005,353.5475,356.3715,346.4498
20.9,-0.0011,-0.0001,0.0006,353.5474,356.3703,346.4499
20.92,-0.0004,0.0006,0.0002,353.5445,356.3718,346.4499
20.94,-0.0006,0.0004,0.0004,353.5448,356.3708,346.45
20.96,-0.0009,0.0002,0.0001,353.5456,356.3689,346.4507
20.98,-0.001,0.0004,0,353.5438,356.3682,346.4512
21,-0.0013,0.0005,0.0001,353.544,356.3647,346.4518
21.02,-0.0007,0.0007,-0.0001,353.543,356.3682,346.4525
21.04,-0.001,0.0003,0.0002,353.5453,356.3666,346.4521
21.06,-0.0007,0.0003,0.0004,353.5455,356.3687,346.4523
