time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.04,2.857,6.3083,-10.8723,45.5806,170.6562,11.0107
37.06,2.865,6.3898,-10.9559,45.1862,170.7247,10.9351
37.08,2.8684,6.412,-10.9779,45.1024,170.8059,10.9735
37.1,2.8664,6.375,-10.941,45.2868,170.8615,11.1064
37.12,2.8435,6.1221,-10.6682,46.5801,170.8944,11.2797
37.14,2.8254,5.9163,-10.4371,47.6351,170.8665,11.4266
37.16,2.8025,5.656,-10.1436,48.9381,170.813,11.6317
37.18,2.777,5.3506,-9.7844,50.5034,170.7132,11.9341
37.2,2.7499,5.0074,-9.3586,52.3429,170.5863,12.3156
37.22,2.6869,4.2693,-8.2865,56.7661,170.1194,12.9395
37.24,2.6447,3.8784,-7.6505,59.2183,169.819,12.9287
37.26,2.5987,3.4804,-6.9472,61.8434,169.3383,12.8505
37.28,2.5456,3.0774,-6.1822,64.584,168.7903,12.8432
37.3,2.4805,2.68,-5.3592,67.4227,168.1712,12.6579
37.32,2.3208,1.9438,-3.5661,73.4955,167.8353,12.3891
37.34,2.226,1.6238,-2.608,76.4837,166.8064,11.4425
37.36,2.1186,1.3388,-1.6244,79.4361,165.7502,10.2045
37.38,2,1.0989,-0.6202,82.3985,164.9818,9.173
37.4,1.876,0.9096,0.3931,85.3023,162.9008,6.8834
37.42,1.6084,0.7035,2.3931,88.9089,19.1538,221.6769
37.44,1.4686,0.6717,3.3606,86.3206,358.396,199.7581
37.46,1.3214,0.6957,4.3051,83.6939,354.5396,194.6282
37.48,1.1874,0.7801,5.201,81.183,353.515,192.0208
37.5,1.0556,0.9147,6.051,78.7741,353.2496,190.2146
37.52,0.836,1.3119,7.5617,74.3291,353.5396,188.191
37.54,0.7453,1.5526,8.1951,72.3414,353.606,187.557
37.56,0.6898,1.8543,8.7439,70.4152,353.806,187.3176
37.58,0.6397,2.1393,9.1889,68.7761,353.8846,187.3159
37.6,0.6163,2.418,9.535,67.3791,354.1298,187.6507
37.62,0.6,2.8762,9.9365,65.4906,354.6443,188.3817
37.64,0.5946,3.009,10.004,65.0566,354.6936,188.4786
37.66,0.597,3.0643,9.9828,64.9462,354.6249,188.45
37.68,0.6118,3.0595,9.8869,65.1428,354.5582,188.3846
37.7,0.6433,2.9843,9.6879,65.6515,354.5148,188.2911
37.72,0.6971,2.6378,9.0257,67.9108,354.2138,187.7921
37.74,0.7397,2.3922,8.5653,69.5116,353.9692,187.5485
37.76,0.7959,2.134,8.0219,71.3341,353.6428,187.2505
37.78,0.8647,1.8858,7.3974,73.3829,353.4121,187.0477
37.8,0.9394,1.6484,6.6948,75.64,353.2651,187.075
37.82,1.1239,1.2714,5.0856,80.6219,353.8373,188.529
37.84,1.2355,1.1583,4.1927,83.2804,354.7413,190.0014
37.86,1.3481,1.1036,3.2582,85.9987,357.0315,192.9387
37.88,1.4704,1.1097,2.2836,88.7601,9.163,205.5692
37.9,1.5868,1.1716,1.2848,88.2561,159.2313,355.9359
37.92,1.8168,1.4601,-0.7308,82.428,168.4792,5.9772
37.94,1.9253,1.6699,-1.7254,79.4746,169.3831,7.4517
37.96,2.0375,1.9327,-2.748,76.4228,170.2478,9.0312
37.98,2.1232,2.2313,-3.6314,73.7509,171.1429,10.2792
38,2.1977,2.5973,-4.5139,70.9636,171.6459,10.7289
38.02,2.3127,3.3767,-6.0952,65.6133,171.6859,10.8735
38.04,2.3701,3.7479,-6.7831,63.1693,171.6299,11.5735
38.06,2.4108,4.0999,-7.4015,60.9041,171.8791,12.0054
38.08,2.4362,4.4241,-7.9454,58.7751,172.1644,11.9652
38.1,2.4539,4.7154,-8.4172,56.8482,172.2422,11.4668
38.12,2.4841,5.1768,-9.11,53.9807,172.068,11.1944
38.14,2.4935,5.3484,-9.3266,53.0989,172.1775,11.4396
38.16,2.4957,5.4659,-9.46,52.5642,172.3448,11.7027
38.18,2.4908,5.5152,-9.5187,52.2994,172.4253,11.8077
38.2,2.4819,5.4956,-9.5104,52.3238,172.4492,11.8329
38.22,2.4526,5.2755,-9.2755,53.345,172.5738,12.1653
38.24,2.4322,5.0907,-9.0464,54.3054,172.5993,12.5022
38.26,2.4104,4.8699,-8.7451,55.555,172.5494,12.9521
38.28,2.3833,4.6054,-8.3814,57.0157,172.527,13.439
38.3,2.3511,4.3065,-7.9576,58.6776,172.527,13.829
38.32,2.2715,3.6285,-6.938,62.4865,172.4362,14.5383
38.34,2.2262,3.2685,-6.3394,64.5784,172.0797,14.9469
38.36,2.1748,2.9088,-5.6861,66.8228,171.8708,15.479
38.38,2.1105,2.5606,-4.9845,69.1579,171.757,15.7113
38.4,2.0282,2.226,-4.2396,71.5432,171.9075,15.73
38.42,1.8445,1.6238,-2.6403,76.4516,171.8367,15.3497
38.44,1.7509,1.3591,-1.8018,78.9197,172.0134,15.6715
38.46,1.6449,1.1263,-0.9459,81.3712,172.3703,16.1461
38.48,1.5331,0.9346,-0.0851,83.7829,173.1652,16.7723
38.5,1.4125,0.7763,0.7749,86.1558,175.4961,18.8048
38.52,1.169,0.5912,2.4626,89.098,328.4948,170.876
38.54,1.0398,0.5759,3.2769,86.8693,343.9334,185.5586
38.56,0.9239,0.6011,4.0568,84.7107,346.513,187.2452
38.58,0.8006,0.6533,4.8081,82.613,347.5927,187.6318
38.6,0.6864,0.731,5.5159,80.6227,348.451,187.9122
38.62,0.49,0.997,6.7922,76.8318,349.5271,187.6633
38.64,0.4055,1.1657,7.3446,75.101,349.7775,187.1275
38.66,0.3225,1.3374,7.8411,73.5475,349.977,186.6688
38.68,0.2618,1.5101,8.2772,72.135,350.3145,186.5462
38.7,0.2165,1.6795,8.6559,70.8604,350.6794,186.6797
38.72,0.1472,1.9433,9.2158,68.952,350.9479,186.4311
38.74,0.1165,2.0438,9.4048,68.2909,350.9506,186.054
38.76,0.0997,2.1028,9.5174,67.9012,350.9636,185.6999
38.78,0.1072,2.1387,9.5636,67.7191,351.1311,185.7414
38.8,0.1223,2.1448,9.5436,67.7627,351.2984,186.0561
38.82,0.1765,2.0691,9.3007,68.4581,351.3517,186.2846
38.84,0.216,1.9652,9.074,69.2582,351.356,186.2837
38.86,0.2721,1.8435,8.7902,70.1843,351.5003,186.5468
38.88,0.3346,1.6888,8.441,71.3491,351.6088,186.9097
38.9,0.3982,1.5199,8.0316,72.7103,351.6751,187.2939
38.92,0.5782,1.1835,7.0246,75.9105,351.8089,188.0307
38.94,0.6813,1.0295,6.4318,77.7303,351.9525,188.4624
38.96,0.8172,0.8848,5.7359,79.8607,352.5507,189.4803
38.98,0.917,0.8063,5.0839,81.717,353.2546,190.8391
39,1.0481,0.7324,4.341,83.8574,354.7391,192.9938
39.02,1.3333,0.6907,2.7386,88.3035,9.5332,208.9519
39.04,1.4745,0.7287,1.8923,88.982,132.0383,331.8827
39.06,1.623,0.8131,1.0221,86.6539,157.1877,357.297
39.08,1.7538,0.931,0.1436,84.1603,162.0173,2.2834
39.1,1.8884,1.0953,-0.7406,81.6239,163.9885,4.3918
39.12,2.1375,1.5395,-2.4911,76.5277,166.3766,6.8048
39.14,2.2506,1.8207,-3.3369,73.9813,167.0367,7.4593
39.16,2.3558,2.1317,-4.1564,71.4501,167.5981,7.9145
39.18,2.4479,2.4687,-4.9321,68.9697,167.926,8.3172
39.2,2.5309,2.8275,-5.6602,66.5905,168.2149,8.7418
39.22,2.6613,3.582,-6.9494,62.1821,168.8429,9.4624
39.24,2.7116,3.955,-7.4992,60.1966,169.0826,9.9153
39.26,2.7507,4.3097,-7.9806,58.3955,169.1961,10.2618
39.28,2.7819,4.6352,-8.3957,56.8059,169.2687,10.4797
39.3,2.8027,4.906,-8.7524,56.1843,170.9504,11.1802
39.32,2.8341,5.3087,-9.2296,53.9047,170.3084,11.039
39.34,2.8416,5.4124,-9.3604,53.3317,170.1485,11.0488
39.36,2.8424,5.4506,-9.4156,53.178,170.532,11.4245
39.38,2.8328,5.4286,-9.3904,53.3238,170.745,11.6068
39.4,2.8171,5.3561,-9.2959,53.7418,170.8535,11.656
39.42,2.7603,5.0063,-8.8374,55.6889,170.8698,11.732
39.44,2.7255,4.7591,-8.5095,57.0826,171.1054,12.1053
39.46,2.685,4.4745,-8.1106,58.724,171.3862,12.6834
39.48,2.639,4.1632,-7.643,60.5733,171.5642,13.3056
39.5,2.5832,3.8318,-7.1093,62.5898,171.6509,13.8646
39.52,2.4264,3.1529,-5.857,67.1044,171.9195,14.2777
39.54,2.3308,2.8141,-5.1512,69.521,172.2373,14.4087
39.56,2.2249,2.4854,-4.3938,71.9953,172.6591,14.7021
39.58,2.1129,2.1709,-3.5975,74.5346,173.4329,15.3491
39.6,1.9892,1.8828,-2.7643,77.0893,174.5614,16.2639
39.62,1.7257,1.4102,-1.028,82.1806,178.6249,19.3769
39.64,1.5852,1.2177,-0.1388,84.6499,183.8187,24.144
39.66,1.4493,1.0536,0.7503,86.958,196.8602,36.8886
39.68,1.3066,0.9323,1.6395,88.511,250.0086,89.7195
39.7,1.1681,0.8471,2.5115,87.4055,314.5641,153.8536
39.72,0.9106,0.813,4.191,83.1541,337.6884,176.3512
39.74,0.7906,0.8608,4.985,81.0027,341.2174,179.5361
39.76,0.6736,0.9434,5.7421,78.932,343.5455,181.637
39.78,0.5717,1.0614,6.4482,77.0192,345.5547,183.499
39.8,0.4738,1.2089,7.113,75.1156,346.8243,184.5804
39.82,0.3204,1.5614,8.2764,71.6691,349.0426,186.7773
39.84,0.264,1.7514,8.7697,70.1164,349.9502,187.6354
39.86,0.2126,1.9349,9.1983,68.7196,350.6491,188.3021
39.88,0.1576,2.132,9.5702,67.4572,351.2193,188.876
39.9,0.1168,2.3074,9.8687,66.3989,351.5719,189.1783
39.92,0.0868,2.6007,10.252,64.8856,352.0791,189.641
39.94,0.0817,2.6923,10.3395,64.4911,352.2788,189.8204
39.96,0.0831,2.722,10.3538,64.417,352.3858,189.8206
39.98,0.0921,2.7266,10.3079,64.5051,352.4427,189.6926
40,0.1104,2.6735,10.1972,64.8723,352.4103,189.4782
40.02,0.1683,2.434,9.7257,66.4967,352.1096,188.6563
40.04,0.2297,2.2694,9.3899,67.6461,352.053,188.2948
40.06,0.2822,2.0862,8.9931,68.9821,351.7892,187.9117
40.08,0.3591,1.871,8.5154,70.5839,351.5259,187.5871
40.1,0.4407,1.6711,7.9786,72.3314,351.2538,187.3726
40.12,0.6639,1.2742,6.7052,76.3375,350.996,187.6311
40.14,0.7907,1.0989,5.9824,78.5709,351.1638,188.2872
40.16,0.9337,0.9579,5.2034,80.8946,351.5229,189.1644
40.18,1.0745,0.8629,4.3771,83.3173,352.2856,190.3525
40.2,1.2275,0.8029,3.504,85.8617,354.9173,193.3525
40.22,1.5563,0.824,1.6523,88.6624,143.3957,342.7207
40.24,1.7148,0.9124,0.6951,85.9849,159.6311,359.4637
40.26,1.8731,1.0528,-0.2767,83.1909,162.9438,3.105
40.28,2.0225,1.2393,-1.2515,80.3474,164.6454,4.9392
40.3,2.1649,1.4749,-2.2149,77.5198,165.6985,6.2303
40.32,2.4033,2.0989,-4.0626,71.906,167.2761,8.2407
40.34,2.4996,2.4679,-4.9337,69.1304,168.0671,9.0426
40.36,2.5782,2.864,-5.7527,66.4231,168.6662,9.5503
40.38,2.6403,3.2798,-6.5108,63.8455,169.115,9.9539
40.4,2.6915,3.6997,-7.2009,61.4233,169.5376,10.6545
40.42,2.7507,4.5168,-8.3675,57.1514,170.6799,11.9664
40.44,2.7606,4.8888,-8.8381,55.6706,171.7656,12.4855
40.46,2.7649,5.2199,-9.2317,53.9826,171.7459,12.3945
40.48,2.7624,5.4931,-9.5476,52.6122,171.5867,12.0854
40.5,2.7544,5.6956,-9.7839,51.624,171.5842,11.9245
40.52,2.7264,5.8777,-10.0048,50.7381,171.9736,12.1086
40.54,2.7079,5.859,-9.9869,50.8561,172.1292,12.3019
40.56,2.6858,5.7806,-9.8904,51.3135,172.2167,12.4753
40.58,2.6528,5.6156,-9.688,52.2522,172.3833,12.5935
40.6,2.6188,5.3988,-9.4155,53.4548,172.5346,12.7189
40.62,2.5478,4.8163,-8.6455,56.6804,172.6911,13.2099
40.64,2.5136,4.4691,-8.1539,58.6432,172.673,13.6275
40.66,2.4752,4.1032,-7.5888,60.8327,172.6272,14.184
40.68,2.4291,3.7257,-6.9558,63.2013,172.6019,14.7137
40.7,2.3726,3.3438,-6.2624,65.6791,172.5918,15.0136
40.72,2.2261,2.5854,-4.7118,70.8802,172.5342,15.3001
40.74,2.1448,2.2243,-3.868,73.5476,172.5371,15.64
