time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.74,-3.4124,1.9175,4.2214,78.4177,324.593,261.1617
31.76,-3.2693,1.6876,2.9749,82.2613,309.5824,248.1051
31.78,-3.1764,1.5994,2.3062,83.8931,294.9014,234.0233
31.8,-3.0768,1.5246,1.6314,84.8917,272.0092,211.7105
31.82,-2.9738,1.4805,0.9739,84.8777,245.106,185.5322
31.84,-2.8578,1.4743,0.3453,83.9467,223.5774,164.6758
31.86,-2.5862,1.5438,-0.7701,81.1811,200.1421,142.0886
31.88,-2.4473,1.5738,-1.2242,78.9398,196.5148,138.2471
31.9,-2.3104,1.6118,-1.5858,78.0346,192.7899,134.8191
31.92,-2.1746,1.6311,-1.8556,77.1351,189.6524,131.7512
31.94,-2.046,1.6311,-2.0254,76.4836,187.1654,129.1966
31.96,-1.8108,1.5893,-2.0726,76.3464,183.7545,125.7591
31.98,-1.7146,1.5573,-1.9626,76.7185,182.5927,124.4545
32,-1.6291,1.5056,-1.747,77.3883,181.611,123.2006
32.02,-1.5715,1.4375,-1.472,78.2602,181.087,122.331
32.04,-1.534,1.3672,-1.1394,79.3764,180.9041,121.6811
32.06,-1.55,1.2425,-0.324,82.1361,183.1832,122.7685
32.08,-1.5998,1.2103,0.1427,83.6765,187.0145,125.9971
32.1,-1.6676,1.2195,0.6388,85.2721,194.2904,132.5162
32.12,-1.7626,1.2604,1.1617,86.7333,211.6571,149.0597
32.14,-1.8875,1.3351,1.7138,87.4782,250.1027,186.6382
32.16,-2.1841,1.5802,2.8889,84.8651,310.9815,245.8579
32.18,-2.3395,1.7342,3.4938,82.7049,320.1801,254.0864
32.2,-2.4959,1.9141,4.1065,80.4048,325.358,258.1442
32.22,-2.6474,2.1115,4.716,78.064,328.604,260.2212
32.24,-2.7972,2.3235,5.3106,75.7405,330.9176,261.3318
32.26,-3.0464,2.7925,6.4188,71.2433,334.88,263.1004
32.28,-3.1449,3.0334,6.9142,69.186,336.4916,263.654
32.3,-3.2131,3.2603,7.3576,67.3845,337.4113,263.4843
32.32,-3.2589,3.4666,7.7442,65.7958,338.4174,263.5933
32.34,-3.2973,3.6476,8.0795,64.4091,339.2248,263.7467
32.36,-3.27,3.9336,8.5352,62.4532,340.8599,264.3714
32.38,-3.2405,4.015,8.6699,61.9504,341.4676,264.7395
32.4,-3.1715,4.041,8.7233,61.7822,342.0081,265.0111
32.42,-3.0847,4.0263,8.7154,61.9232,342.5014,265.2694
32.44,-3.0003,3.9462,8.6579,62.3507,342.7559,265.3526
32.46,-2.7593,3.6577,8.3341,64.1801,343.1143,265.5244
32.48,-2.6286,3.4712,8.088,65.4717,343.1264,265.7055
32.5,-2.4776,3.2879,7.7838,66.8936,343.2858,266.23
32.52,-2.3208,3.0999,7.4354,68.4483,343.6329,267.1324
32.54,-2.1634,2.9103,7.0535,70.0559,344.208,268.435
32.56,-1.8621,2.5179,6.2198,73.561,345.4258,271.441
32.58,-1.7394,2.332,5.7889,75.3603,345.7437,272.6868
32.6,-1.6018,2.1727,5.3305,77.1498,346.2681,273.9884
32.62,-1.4919,2.0277,4.8745,78.9139,346.3025,274.8271
32.64,-1.4235,1.912,4.4359,80.5757,345.4951,274.8
32.66,-1.2708,1.7032,3.5497,83.9128,340.0093,270.1822
32.68,-1.2214,1.6244,3.1338,85.3324,335.9489,266.548
32.7,-1.1993,1.5387,2.7328,86.7379,324.8923,255.7404
32.72,-1.1844,1.4797,2.3491,87.7892,302.6234,233.6378
32.74,-1.1803,1.4522,1.987,88.1761,269.7657,201.1115
32.76,-1.2183,1.44,1.3516,87.1838,220.7198,152.8508
32.78,-1.2436,1.4322,1.0715,86.3345,210.9406,143.3028
32.8,-1.2695,1.4104,0.8092,85.4416,205.4892,137.7249
32.82,-1.295,1.3743,0.5643,84.5955,202.34,134.4223
32.84,-1.317,1.3588,0.3379,83.8879,200.2487,132.2569
32.86,-1.3952,1.3695,-0.061,82.5193,199.0434,130.9126
32.88,-1.4205,1.4004,-0.2424,81.9412,198.5284,130.3819
32.9,-1.4378,1.4209,-0.4128,81.367,197.7418,129.6382
32.92,-1.4571,1.4329,-0.565,80.8555,197.0609,129.0484
32.94,-1.4628,1.4372,-0.7131,80.3649,196.2652,128.3331
32.96,-1.4448,1.4534,-0.9728,79.5386,194.4984,126.6138
32.98,-1.4382,1.4731,-1.0656,79.2488,193.8139,126.0528
33,-1.4192,1.4796,-1.1505,78.9662,192.9579,125.3581
33.02,-1.3893,1.4848,-1.2231,78.7463,192.1213,124.6073
33.04,-1.3713,1.4821,-1.264,78.5806,191.4379,123.947
33.06,-1.3178,1.4674,-1.2957,78.4759,190.4369,122.8391
33.08,-1.2886,1.4585,-1.281,78.5337,190.1645,122.5068
33.1,-1.2582,1.4549,-1.2355,78.6931,189.8144,122.0905
33.12,-1.2388,1.4388,-1.1511,78.9616,189.772,122.0303
33.14,-1.2267,1.416,-1.043,79.2931,189.9193,122.2199
33.16,-1.2177,1.3884,-0.7009,80.4299,190.8567,123.1099
33.18,-1.2299,1.3713,-0.4647,81.221,192.3556,124.5015
33.2,-1.2512,1.3563,-0.1786,82.1801,194.7096,126.6865
33.22,-1.2883,1.3551,0.1695,83.3046,199.0862,130.7464
33.24,-1.3369,1.3683,0.5702,84.5242,206.8506,138.0797
33.26,-1.4657,1.413,1.5342,86.496,245.0574,175.2497
33.28,-1.5516,1.4464,2.0872,86.3518,276.8329,206.2898
33.3,-1.6353,1.5023,2.6687,85.2542,300.885,229.4544
33.32,-1.7271,1.5842,3.2755,83.5631,315.384,243.0374
33.34,-1.8122,1.7114,3.8889,81.6038,324.1296,250.8879
33.36,-1.9975,2.0328,5.1127,77.3628,333.006,257.995
33.38,-2.046,2.246,5.6791,75.1724,336.2521,260.1349
33.4,-2.1258,2.4415,6.2286,73.0768,338.4954,261.4292
33.42,-2.1779,2.6419,6.729,70.9472,341.2859,263.3823
33.44,-2.2286,2.82,7.1851,69.1174,342.3579,263.63
33.46,-2.2628,3.1738,7.904,66.1755,344.6669,264.5421
33.48,-2.256,3.3106,8.1598,65.0992,345.3181,264.7653
33.5,-2.2444,3.4098,8.3396,64.3807,345.998,265.1667
33.52,-2.1994,3.4755,8.4413,63.9632,346.5165,265.4959
33.54,-2.1834,3.487,8.4905,63.8435,346.8415,265.7952
33.56,-2.0939,3.3958,8.3699,64.4032,347.2345,266.0742
33.58,-2.047,3.2586,8.1773,65.3096,347.1447,266.1737
33.6,-2.0038,3.1046,7.9303,66.439,346.7545,266.104
33.62,-1.9294,2.9526,7.6063,67.8016,346.1919,265.9329
33.64,-1.8874,2.7731,7.2476,69.3397,345.3714,265.7119
33.66,-1.777,2.3732,6.3675,72.9325,343.4681,265.4633
33.68,-1.7273,2.154,5.8643,74.9352,342.4358,265.5229
33.7,-1.6635,1.9662,5.3277,76.9131,341.0289,264.96
33.72,-1.6293,1.7729,4.7622,79.0008,338.5972,263.4547
33.74,-1.5712,1.6045,4.1401,81.1373,334.8244,260.4447
33.76,-1.5166,1.3945,2.8481,85.1518,314.5091,241.6019
33.78,-1.4727,1.3602,2.17,86.5401,288.7881,216.5508
33.8,-1.4496,1.3229,1.487,86.595,247.3611,175.8557
33.82,-1.4157,1.3081,0.8059,84.5242,217.1543,145.8638
33.84,-1.3776,1.3231,0.1306,82.3044,206.1845,135.125
33.86,-1.296,1.4313,-1.139,78.0927,195.2049,124.5227
33.88,-1.2524,1.523,-1.7155,75.5222,193.5807,122.8202
33.9,-1.2101,1.6459,-2.225,74.0461,191.3341,120.9336
33.92,-1.1627,1.7617,-2.686,72.6427,189.5942,119.378
33.94,-1.1143,1.8465,-3.0917,70.6516,189.9632,119.3747
33.96,-1.015,1.9725,-3.6896,68.8044,187.8848,117.2375
33.98,-0.9592,2.0226,-3.8745,68.0033,187.2707,116.6358
34,-0.9097,2.0463,-3.9824,67.565,186.7432,116.1119
34.02,-0.8588,2.0454,-4.0207,67.488,186.2634,115.5525
34.04,-0.8132,2.0258,-3.9874,67.7358,185.85,115.0809
34.06,-0.7379,1.8951,-3.7099,68.6409,185.3365,114.9056
34.08,-0.7132,1.814,-3.4789,69.4022,185.2171,114.9305
34.1,-0.7001,1.7279,-3.1913,70.4417,185.2789,115.1111
34.12,-0.7003,1.636,-2.8598,71.614,185.5404,115.5501
34.14,-0.718,1.5391,-2.4822,72.9124,186.1163,116.3171
34.16,-0.7924,1.3718,-1.6028,75.9441,188.1425,118.5086
34.18,-0.8595,1.2931,-1.105,77.6104,189.9928,120.3806
34.2,-0.9436,1.2195,-0.579,79.2864,192.9913,123.5128
34.22,-1.049,1.1814,-0.0065,81.0313,197.6802,128.3608
34.24,-1.1706,1.1591,0.5796,82.6808,205.7856,136.3701
34.26,-1.4525,1.1958,1.809,85.0005,242.3459,171.5501
34.28,-1.6005,1.2494,2.4366,85.3574,277.0714,205.3878
34.3,-1.7573,1.3135,3.0636,84.1732,299.6529,226.7693
34.32,-1.9163,1.3797,3.6817,82.4956,316.4902,242.3219
34.34,-2.0627,1.4691,4.2762,80.1785,324.6117,249.0514
34.36,-2.2912,1.7323,5.3811,75.935,333.5409,255.1815
34.38,-2.3731,1.8866,5.8715,74.1124,335.0033,255.1903
34.4,-2.4528,2.0464,6.3335,72.4327,336.1623,255.1777
34.42,-2.5036,2.194,6.741,70.9584,337.2662,255.2516
34.44,-2.5038,2.3454,7.0919,69.632,338.6915,255.7009
34.46,-2.4934,2.5588,7.6624,67.6014,340.9459,256.3004
34.48,-2.438,2.6085,7.8427,66.9753,341.8989,256.3534
34.5,-2.3837,2.628,7.9703,66.5624,342.64,256.2288
34.52,-2.3311,2.5968,8.0232,66.4779,342.9479,255.7237
34.54,-2.2575,2.5808,8.0206,66.5545,343.2582,255.3058
34.56,-2.0957,2.442,7.8275,67.497,343.2681,255.0863
34.58,-1.9954,2.3436,7.6469,68.3805,343.3367,255.3651
34.6,-1.8903,2.2303,7.4207,69.3583,343.4662,255.7669
34.62,-1.7904,2.0845,7.1511,70.5126,343.524,256.1907
34.64,-1.7011,1.9405,6.8475,71.7968,343.4707,256.6501
34.66,-1.5323,1.6528,6.1219,74.7293,341.5281,256.1064
34.68,-1.4668,1.5215,5.7144,76.3285,339.218,254.6088
34.7,-1.4143,1.3962,5.2833,77.8836,337.1503,253.4442
34.72,-1.3561,1.2898,4.8275,79.4254,334.9534,252.0157
34.74,-1.3089,1.1873,4.3505,80.9881,331.7334,249.5434
34.76,-1.2633,1.0044,3.3408,84.0112,317.8645,237.4384
34.78,-1.2509,0.9502,2.8074,85.2511,303.7684,224.2757
34.8,-1.2501,0.9216,2.2658,86.0231,280.1408,201.5146
34.82,-1.2485,0.9154,1.7133,84.8172,248.3142,170.1116
34.84,-1.2525,0.9442,1.1629,83.8775,231.7132,154.3012
34.86,-1.246,1.0227,0.0692,80.1597,213.6995,137.1501
34.88,-1.2328,1.0813,-0.4575,78.4842,209.6579,133.397
34.9,-1.2175,1.1392,-0.9661,76.9122,205.7308,129.6755
34.92,-1.1945,1.2147,-1.441,75.3391,203.1947,127.2899
34.94,-1.1625,1.2893,-1.8871,73.9096,200.8241,124.9443
34.96,-1.0658,1.4449,-2.661,71.0814,197.866,121.6567
34.98,-1.0043,1.514,-2.9772,70.1251,196.4375,120.0717
35,-0.9327,1.5704,-3.2451,69.4019,195.026,118.5595
35.02,-0.859,1.6134,-3.4548,68.6767,193.801,117.3272
35.04,-0.7766,1.6433,-3.614,68.0893,192.766,116.2511
35.06,-0.62,1.6607,-3.757,67.6771,191.0578,114.4528
35.08,-0.5508,1.6504,-3.743,67.793,190.3941,113.7904
35.1,-0.4856,1.6234,-3.683,68.025,189.9155,113.2904
35.12,-0.4234,1.5756,-3.5619,68.445,189.5567,112.9088
35.14,-0.377,1.5122,-3.3996,69.035,189.3658,112.6934
35.16,-0.3177,1.3709,-2.9422,70.646,189.4039,112.8772
35.18,-0.3171,1.3,-2.6441,71.6423,189.814,113.4638
35.2,-0.339,1.2312,-2.3015,72.7882,190.4422,114.4779
35.22,-0.3762,1.1674,-1.9196,74.0811,191.2897,115.914
35.24,-0.4384,1.1142,-1.4909,75.4692,192.8107,118.0276
35.26,-0.6133,1.0139,-0.531,78.2813,199.4292,124.752
35.28,-0.7325,0.9746,0.0073,79.7935,205.5434,130.4966
35.3,-0.8619,0.9476,0.574,81.2533,214.8804,139.0685
35.32,-0.9985,0.9437,1.1688,82.866,227.7811,150.9085
35.34,-1.1402,0.9626,1.789,83.6527,247.1015,169.1341
35.36,-1.4101,1.0801,3.077,83.0112,291.7555,211.3736
35.38,-1.5327,1.1714,3.7278,81.5456,308.2361,226.6924
35.4,-1.6388,1.2947,4.3727,79.555,318.56,235.9364
35.42,-1.7269,1.4483,4.996,77.5942,325.453,241.799
35.44,-1.7966,1.6372,5.5937,75.4901,330.7051,246.0413
35.46,-1.9024,2.0298,6.6701,71.5352,337.2373,250.4375
35.48,-1.9222,2.2294,7.1351,69.7553,339.6118,251.6849
35.5,-1.9387,2.4121,7.553,68.1725,341.0167,251.9151
35.52,-1.9369,2.5705,7.917,66.7947,341.9936,251.7259
35.54,-1.9274,2.706,8.2231,65.5827,343.0311,251.7126
35.56,-1.8684,2.9019,8.6483,63.8662,345.0052,252.1116
35.58,-1.8456,2.9357,8.766,63.5148,345.5923,252.3453
35.6,-1.8101,2.9499,8.8153,63.3858,345.9485,252.461
35.62,-1.7563,2.9183,8.7844,63.5479,346.2437,252.5862
35.64,-1.7198,2.8684,8.7136,63.9085,346.3471,252.7326
35.66,-1.6344,2.6196,8.3342,65.5695,346.0078,252.9805
35.68,-1.6001,2.4584,8.0626,66.6955,345.5361,253.0667
35.7,-1.5533,2.2788,7.7249,68.0493,344.9399,253.1319
35.72,-1.5222,2.0943,7.3364,69.5544,344.1227,253.2055
35.74,-1.5039,1.9092,6.8985,71.2438,342.8435,252.9345
35.76,-1.4652,1.5406,5.8564,75.1275,337.4837,249.9718
35.78,-1.4505,1.3762,5.2658,77.1395,334.221,248.225
35.8,-1.4398,1.2175,4.6247,79.2393,325.5396,240.8069
35.82,-1.4458,1.1035,3.9581,81.1529,315.9091,232.6718
35.84,-1.426,1.037,3.247,82.8076,299.0793,217.2405
35.86,-1.4038,0.9889,1.7689,82.5816,253.0785,174.2579
35.88,-1.3701,1.0351,1.0161,81.0399,236.1536,158.787
35.9,-1.3343,1.096,0.2649,79.1468,225.2764,149.2429
35.92,-1.2973,1.1778,-0.4643,77.1777,217.5502,142.5427
35.94,-1.2441,1.2832,-1.1733,75.1043,211.5195,137.1676
35.96,-1.1295,1.5439,-2.4448,70.6914,204.3369,130.8244
35.98,-1.0537,1.6952,-2.9976,68.7947,201.9721,128.7189
36,-0.9797,1.8364,-3.4787,67.267,199.7965,126.6948
36.02,-0.8993,1.9623,-3.8861,66.0529,197.9749,124.8973
36.04,-0.8098,2.0641,-4.2201,65.0396,196.3798,123.2283
36.06,-0.6302,2.1852,-4.634,63.6198,194.1783,121.1498
36.08,-0.5481,2.2084,-4.7072,63.4487,193.3483,120.367
36.1,-0.4755,2.2041,-4.6956,63.5493,192.8083,119.7658
36.12,-0.4129,2.169,-4.6146,63.8593,192.5082,119.4064
36.14,-0.3498,2.0906,-4.435,64.5178,192.3143,119.254
36.16,-0.2831,1.8666,-3.8763,66.4625,192.7523,119.9564
36.18,-0.2758,1.739,-3.5007,67.7535,193.4534,120.7226
36.2,-0.2937,1.6084,-3.0612,69.2182,194.5201,121.9717
36.22,-0.3275,1.4752,-2.5731,70.7817,196.0243,123.7795
36.24,-0.3892,1.3504,-2.032,72.4687,198.2425,126.3693
36.26,-0.5731,1.148,-0.8317,76.0588,205.8898,134.3621
36.28,-0.6938,1.083,-0.1826,78.3888,209.6857,137.7606
36.3,-0.8389,1.0165,0.4794,79.87,217.3505,144.9074
36.32,-0.998,0.9769,1.1552,81.4731,227.8809,154.4272
36.34,-1.1654,0.9755,1.8349,82.9016,243.4073,168.5078
36.36,-1.5206,1.0381,3.1669,82.6643,290.0745,211.2888
36.38,-1.6911,1.1185,3.8128,81.0369,307.4024,226.4012
36.4,-1.8491,1.2163,4.4303,79.023,317.8278,234.6535
36.42,-1.9847,1.335,5.01,76.9312,324.0598,238.7091
36.44,-2.118,1.4638,5.5637,74.9263,328.9492,241.7264
36.46,-2.2586,1.7568,6.5058,71.6239,335.4564,245.5581
36.48,-2.2931,1.9154,6.9006,70.1887,337.2517,246.6273
36.5,-2.2779,2.0561,7.2179,69.0484,338.9945,247.9874
36.52,-2.2705,2.1882,7.4925,68.1475,340.3579,249.3816
36.54,-2.2075,2.2783,7.6708,67.5391,341.6713,250.6371
36.56,-2.053,2.3549,7.8414,67.1375,343.6677,252.5522
36.58,-1.9615,2.3306,7.8241,67.302,344.4426,253.2205
36.6,-1.8664,2.2691,7.7582,67.7136,345.0049,253.6273
36.62,-1.7535,2.163,7.6021,68.4701,345.3969,253.7468
36.64,-1.6507,2.0348,7.4061,69.339,345.338,253.6165
36.66,-1.4456,1.7576,6.8428,71.7173,345.1012,254.0563
36.68,-1.3445,1.6214,6.4855,73.1212,343.9926,253.4747
36.7,-1.2403,1.4671,6.0863,74.7134,342.9398,253.1678
36.72,-1.1495,1.3291,5.6645,76.3318,342.0005,253.1864
36.74,-1.0602,1.202,5.2096,78.0406,340.3488,252.6054
36.76,-0.9105,0.9695,4.2022,81.6202,335.2704,249.6506
36.78,-0.8522,0.8858,3.6532,83.3539,325.3183,240.5273
36.8,-0.8124,0.8311,3.0903,84.9083,312.017,228.1869
36.82,-0.7823,0.7922,2.5133,85.7892,286.5366,203.6316
36.84,-0.7583,0.7771,1.9219,85.7336,257.3266,175.3766
36.86,-0.7103,0.7794,0.6981,82.9369,219.4044,138.8893
36.88,-0.6825,0.8316,0.0957,81.0684,210.9332,130.9936
36.9,-0.6643,0.9041,-0.4934,79.1534,205.7585,126.3849
36.92,-0.6415,0.9941,-1.0772,77.0544,202.6198,123.7038
36.94,-0.6192,1.118,-1.6213,75.1777,200.4569,122.0258
36.96,-0.5792,1.3659,-2.6141,72.0072,196.8894,119.3064
36.98,-0.5566,1.4748,-3.057,70.4535,195.4973,118.2266
37,-0.5338,1.5834,-3.4535,68.861,194.6094,117.4846
37.02,-0.5194,1.6788,-3.7949,67.3723,193.9444,116.8886
37.04,-0.4999,1.7776,-4.0763,66.3492,193.2663,116.2877
37.06,-0.4676,1.9176,-4.4562,65.3534,191.9688,115.0424
37.08,-0.4549,1.9444,-4.5556,65.0334,191.6307,114.6677
37.1,-0.4402,1.944,-4.5964,64.8171,191.4887,114.4868
37.12,-0.4307,1.9195,-4.5737,64.8444,191.4476,114.4577
37.14,-0.4218,1.8809,-4.5021,65.0952,191.5434,114.5124
37.16,-0.4311,1.7316,-4.1461,66.2721,192.3019,115.2784
37.18,-0.4376,1.6447,-3.8952,67.1296,192.7782,115.8701
37.2,-0.4498,1.5454,-3.5971,68.1479,193.3731,116.6418
37.22,-0.4765,1.4305,-3.2472,69.2808,194.049,117.6649
37.24,-0.5041,1.3288,-2.8504,70.5712,194.997,119.0023
37.26,-0.598,1.1198,-1.9327,73.3698,197.9032,123.0874
37.28,-0.6634,1.0309,-1.4127,74.9131,200.0645,126.0732
37.3,-0.7431,0.9554,-0.858,76.4856,203.2222,129.7908
37.32,-0.8271,0.9035,-0.2846,78.6395,206.1921,132.5367
37.34,-0.9223,0.8537,0.3099,80.2267,212.1431,137.8452
37.36,-1.1427,0.8134,1.5506,83.4837,235.3347,158.9381
37.38,-1.2647,0.8139,2.1797,84.6736,261.1303,183.4173
37.4,-1.3826,0.8335,2.7993,84.2505,289.0558,209.6957
37.42,-1.5019,0.8964,3.4204,82.9345,308.2242,227.2483
37.44,-1.6158,0.9752,4.0188,81.1114,318.5219,236.1108
37.46,-1.8278,1.2429,5.146,77.4358,330.3375,245.6908
37.48,-1.9179,1.4102,5.6598,75.6263,333.5895,248.0003
37.5,-1.9933,1.585,6.1297,73.9625,336.852,250.5912
37.52,-2.0583,1.7522,6.5503,72.4988,339.4455,252.68
37.54,-2.1266,1.9054,6.9222,71.0892,341.1292,253.8696
37.56,-2.2445,2.1865,7.4861,68.8778,342.9286,255.0744
37.58,-2.2894,2.2926,7.6545,68.1124,343.2025,255.049
37.6,-2.3178,2.3765,7.7514,67.6178,343.1834,254.8663
37.62,-2.3523,2.4069,7.7911,67.4233,342.9455,254.6262
37.64,-2.375,2.4196,7.7787,67.4333,342.7289,254.5389
37.66,-2.3776,2.2927,7.5511,68.3916,341.9653,254.3752
37.68,-2.3482,2.2024,7.3432,69.174,341.4501,254.2904
37.7,-2.3183,2.0809,7.079,70.2395,340.6599,254.1242
37.72,-2.2759,1.951,6.756,71.4968,339.647,253.8731
37.74,-2.227,1.8127,6.3875,72.8792,338.4378,253.5389
37.76,-2.0901,1.5252,5.5143,76.1624,333.2214,250.4951
37.78,-2.0177,1.3752,5.022,77.9289,330.4757,249.0621
37.8,-1.9329,1.2451,4.4959,79.768,326.7147,246.6694
37.82,-1.8395,1.1203,3.9303,81.5666,317.653,238.9069
37.84,-1.7391,1.0393,3.3352,83.3399,306.0594,228.8911
37.86,-1.5203,0.9726,2.0554,84.5733,256.4376,182.2725
37.88,-1.4067,0.9875,1.39,83.4646,232.5132,159.8193
37.9,-1.2932,1.0294,0.713,81.5489,216.8978,145.5176
37.92,-1.1849,1.091,0.0377,79.2452,208.4667,138.2887
37.94,-1.0724,1.192,-0.6231,77.0781,203.2251,134.1419
37.96,-0.8583,1.452,-1.8743,72.9995,195.9394,128.3752
37.98,-0.7623,1.5896,-2.4504,70.9813,193.5439,126.3847
38,-0.6676,1.7316,-2.9809,69.0599,191.8237,124.9994
38.02,-0.5811,1.8807,-3.4511,67.346,190.4147,123.9193
38.04,-0.5069,2.0138,-3.8636,65.7633,189.4653,123.1844
38.06,-0.3845,2.2484,-4.4876,63.6222,187.5802,121.4042
38.08,-0.3384,2.328,-4.6967,62.8574,187.068,120.9531
38.1,-0.3031,2.3863,-4.8305,62.3954,186.6182,120.5132
38.12,-0.2777,2.4057,-4.9002,62.1627,186.3741,120.215
38.14,-0.2632,2.401,-4.8945,62.1832,186.3492,120.1028
38.16,-0.2716,2.2963,-4.681,62.94,186.7407,120.3872
38.18,-0.2961,2.2133,-4.463,63.7163,187.153,120.796
38.2,-0.331,2.1058,-4.1967,64.6336,187.7885,121.3738
38.22,-0.374,1.9845,-3.8761,65.743,188.5911,122.1118
38.24,-0.4286,1.8482,-3.5094,66.985,189.6244,123.0271
38.26,-0.5679,1.5756,-2.643,69.8583,192.7133,125.7271
38.28,-0.6521,1.4327,-2.1597,71.3593,195.0245,127.7236
38.3,-0.7503,1.3052,-1.6402,72.8959,198.0535,130.2075
38.32,-0.8506,1.186,-1.1055,74.4021,202.045,133.2839
38.34,-0.9602,1.091,-0.5395,76.8524,205.7418,135.9727
38.36,-1.1858,0.9494,0.653,80.3596,214.3816,142.7488
38.38,-1.3018,0.9266,1.2736,81.9186,224.7318,151.8217
38.4,-1.4208,0.9386,1.9025,83.5602,241.8207,167.7881
38.42,-1.5254,0.9857,2.5254,83.9458,267.6792,192.4658
38.44,-1.6402,1.0411,3.1451,83.3037,288.0759,211.6994
38.46,-1.8413,1.244,4.3385,80.374,314.5923,235.5984
38.48,-1.9188,1.3802,4.8946,78.5876,321.8281,241.525
38.5,-1.9838,1.5385,5.4196,76.7797,327.1567,245.6078
38.52,-2.0175,1.6972,5.8967,75.0631,331.5293,248.9176
38.54,-2.0589,1.8649,6.3496,73.4485,334.7494,251.352
38.56,-2.0711,2.1361,7.0787,70.7695,339.8853,254.8309
38.58,-2.0756,2.2404,7.3738,69.7231,341.0537,255.3706
38.6,-2.054,2.3306,7.6064,68.9022,342.2326,256.252
38.62,-2.038,2.3823,7.7721,68.3172,343.111,257.0125
38.64,-1.9995,2.4179,7.8669,67.9559,344.0487,257.7904
38.66,-1.9499,2.4053,7.8715,68.0179,344.4744,258.2173
38.68,-1.9225,2.3607,7.781,68.407,344.442,258.3754
38.7,-1.8864,2.2658,7.5979,69.1634,344.1701,258.5731
38.72,-1.8421,2.1547,7.3617,70.0837,343.8545,258.7565
