time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.44,-31.7461,-0.4781,4.0825,80.893,103.7163,56.1209
31.46,-31.8332,-0.4505,3.4007,80.4751,121.4567,71.8767
31.48,-31.8728,-0.4248,3.037,80.0377,129.2967,78.7519
31.5,-31.9028,-0.4036,2.6624,79.3973,136.9942,85.2289
31.52,-31.9431,-0.3741,2.2778,78.6614,143.0242,90.437
31.54,-31.9799,-0.3478,1.8878,77.8009,147.8116,94.5209
31.56,-32.0374,-0.2797,1.1069,75.9205,155.2067,100.5579
31.58,-32.0619,-0.237,0.7181,74.9045,158.127,102.7448
31.6,-32.0879,-0.1872,0.3326,73.8449,160.5995,104.5524
31.62,-32.1157,-0.1259,-0.0427,72.8286,162.6231,106.0098
31.64,-32.1416,-0.0533,-0.4038,71.8548,164.3287,107.1605
31.66,-32.1877,0.0764,-1.0978,69.8404,167.2597,108.9295
31.68,-32.2099,0.1478,-1.4177,68.9266,168.4046,109.5627
31.7,-32.2327,0.2165,-1.722,68.0613,169.3863,110.0903
31.72,-32.2542,0.2837,-2.0052,67.239,170.2352,110.5137
31.74,-32.2742,0.3462,-2.2703,66.4479,170.9365,110.8069
31.76,-32.3156,0.4771,-2.7365,65.0487,172.0982,111.3554
31.78,-32.3315,0.5384,-2.9365,64.4257,172.5514,111.5762
31.8,-32.3497,0.5966,-3.1193,63.8564,172.9729,111.8196
31.82,-32.3661,0.646,-3.282,63.3286,173.3157,112.0071
31.84,-32.381,0.6884,-3.4234,62.8634,173.5795,112.1412
31.86,-32.4011,0.7562,-3.6271,62.2013,173.9727,112.3573
31.88,-32.4098,0.7763,-3.6884,61.9988,174.1316,112.4693
31.9,-32.416,0.7806,-3.7228,61.8766,174.2083,112.504
31.92,-32.4206,0.7766,-3.7228,61.8866,174.2395,112.5551
31.94,-32.4227,0.7545,-3.6977,61.9556,174.1971,112.5681
31.96,-32.4133,0.6719,-3.539,62.4306,174.0363,112.5246
31.98,-32.4034,0.6208,-3.4135,62.8251,173.8828,112.4252
32,-32.3917,0.5571,-3.2621,63.3632,173.5928,112.2031
32.02,-32.3802,0.4902,-3.0815,63.9008,173.2174,111.9778
32.04,-32.3647,0.4147,-2.8679,64.59,172.7168,111.8174
32.06,-32.3325,0.2451,-2.3528,66.0896,171.3309,111.5114
32.08,-32.3162,0.1629,-2.0381,67.0237,170.4092,111.4239
32.1,-32.2912,0.0893,-1.6792,68.0233,169.3251,111.348
32.12,-32.2657,0.0161,-1.2894,69.0855,168.0926,110.9935
32.14,-32.2293,-0.0517,-0.8623,70.2455,166.7061,110.2234
32.16,-32.1545,-0.1627,0.0859,72.8751,163.0541,107.3758
32.18,-32.1157,-0.211,0.6047,74.2956,160.6322,105.3858
32.2,-32.0699,-0.2413,1.1568,75.7403,157.5175,102.7143
32.22,-32.0289,-0.2584,1.7273,77.1805,153.5661,99.185
32.24,-31.9887,-0.263,2.32,78.5462,148.2896,94.6547
32.26,-31.9231,-0.2249,3.5472,80.8944,132.4711,81.2549
32.28,-31.8962,-0.1878,4.1692,81.6883,121.4249,71.6403
32.3,-31.8689,-0.1355,4.7937,82.1275,108.6285,60.3027
32.32,-31.8429,-0.065,5.4098,82.0934,94.9943,48.1507
32.34,-31.8335,0.0207,6.007,81.6606,82.3404,37.0271
32.36,-31.8149,0.2341,7.1458,79.8854,63.016,20.4818
32.38,-31.8284,0.3647,7.6678,78.8095,55.7096,14.2102
32.4,-31.8152,0.4881,8.1583,77.7196,50.247,9.2973
32.42,-31.8195,0.6362,8.5987,76.6439,45.5431,4.5959
32.44,-31.8316,0.7954,9.0045,75.2706,40.6461,359.8398
32.46,-31.874,1.0544,9.6674,73.1003,35.3489,354.8982
32.48,-31.9071,1.1765,9.9254,72.0196,33.3179,353.1393
32.5,-31.9333,1.2797,10.1357,71.2785,31.855,351.8114
32.52,-31.9523,1.3505,10.2858,70.5377,30.7777,350.7367
32.54,-31.9653,1.4055,10.3794,69.939,29.8666,349.6294
32.56,-32.0196,1.4291,10.3821,69.5954,28.5102,347.6099
32.58,-32.0508,1.4161,10.3049,69.8169,28.1228,346.5141
32.6,-32.0481,1.3539,10.1506,70.3289,28.2918,345.6697
32.62,-32.0611,1.2718,9.9405,71.5106,29.38,345.7402
32.64,-32.1014,1.1437,9.6602,72.7653,30.8742,346.3163
32.66,-32.0847,0.9038,8.962,75.8525,34.7755,347.5213
32.68,-32.0844,0.7653,8.5236,77.6533,37.623,348.9479
32.7,-32.111,0.6343,8.0186,79.4198,41.6843,351.5816
32.72,-32.1155,0.5024,7.4703,81.0594,47.9033,356.4718
32.74,-32.1252,0.3956,6.8872,82.4622,56.7463,4.0563
32.76,-32.1566,0.2066,5.6053,84.5874,89.8882,34.7157
32.78,-32.1932,0.1216,4.9227,84.6112,113.4759,57.2334
32.8,-32.1955,0.0603,4.2455,83.7451,132.9203,75.7258
32.82,-32.216,0.0266,3.558,82.3428,146.3922,88.319
32.84,-32.2227,0.0286,2.8892,80.7012,154.8656,95.9033
32.86,-32.2532,0.0626,1.6023,77.1713,163.8485,103.3492
32.88,-32.2584,0.1061,1.0267,75.4797,166.752,105.5167
32.9,-32.2598,0.1649,0.5086,73.957,168.8209,107.0865
32.92,-32.2618,0.2197,0.0504,72.5994,170.11,108.0705
32.94,-32.2487,0.2733,-0.3265,71.419,170.7759,108.686
32.96,-32.2164,0.3723,-0.8594,69.7549,171.0744,109.0268
32.98,-32.1914,0.3971,-1.011,69.2277,170.8409,108.8821
33,-32.1605,0.4284,-1.0686,69.0367,170.449,108.6225
33.02,-32.1224,0.4345,-1.0468,69.0675,169.9497,108.2304
33.04,-32.0891,0.4392,-0.9543,69.3474,169.3757,107.7633
33.06,-31.9946,0.414,-0.4826,70.73,167.3815,106.078
33.08,-31.9421,0.3866,-0.138,71.7029,165.9149,104.8347
33.1,-31.8924,0.3704,0.2816,72.909,164.0987,103.401
33.12,-31.853,0.3486,0.755,74.2168,161.6997,101.4781
33.14,-31.8054,0.3369,1.2905,75.6756,158.3616,98.6826
33.16,-31.7089,0.3318,2.489,78.6229,148.5165,90.1178
33.18,-31.6685,0.3385,3.1299,79.9893,141.0061,83.3897
33.2,-31.618,0.3864,3.8044,81.2449,130.7524,73.9505
33.22,-31.5777,0.4513,4.4808,82.1338,117.4881,61.654
33.24,-31.5358,0.5318,5.161,82.4257,101.1523,46.4743
33.26,-31.4703,0.8067,6.5004,81.025,69.3131,17.0017
33.28,-31.4528,0.9669,7.1306,79.5111,58.1811,7.1304
33.3,-31.4282,1.1405,7.7372,77.5893,50.4267,0.6437
33.32,-31.413,1.326,8.2977,75.4396,44.7749,355.8902
33.34,-31.3865,1.5159,8.8225,73.3223,40.8452,352.5061
33.36,-31.3768,1.8804,9.7325,69.1065,34.2056,347.5659
33.38,-31.356,2.0204,10.1256,66.9508,31.6228,345.5206
33.4,-31.3865,2.1698,10.4664,64.7634,28.9778,343.9467
33.42,-31.4027,2.3067,10.7646,62.885,26.9885,342.6402
33.44,-31.4169,2.3624,10.9914,61.7367,24.8741,340.4257
33.46,-31.4615,2.5285,11.3176,60.274,23.3284,339.1491
33.48,-31.4886,2.5477,11.4008,60.065,23.0445,338.7878
33.5,-31.4995,2.5673,11.4361,60.0317,22.8589,338.3049
33.52,-31.519,2.5451,11.4225,60.1734,22.8081,337.9315
33.54,-31.5587,2.511,11.3665,60.495,22.7186,337.4673
33.56,-31.6381,2.2814,11.0831,61.6827,23.0512,336.8324
33.58,-31.6785,2.1244,10.876,62.5765,23.4329,336.6783
33.6,-31.7275,1.9446,10.6198,63.6817,23.8906,336.507
33.62,-31.7623,1.7708,10.3279,64.9063,24.5192,336.2341
33.64,-31.814,1.5564,9.9627,66.4936,25.4308,336.1125
33.66,-31.9203,1.1369,9.0967,70.4009,28.5362,336.9774
33.68,-31.9927,0.9649,8.597,72.719,31.118,338.4729
33.7,-32.0391,0.7455,8.0549,75.2918,35.3981,341.4608
33.72,-32.1185,0.5614,7.4633,77.7965,40.29,345.1155
33.74,-32.1723,0.362,6.8431,80.3452,47.9261,351.4001
33.76,-32.3478,0.1088,5.5036,84.3967,77.9102,18.6389
33.78,-32.4231,0.0041,4.802,85.0602,106.1805,45.7456
33.8,-32.5258,-0.037,4.0793,84.4559,133.082,71.6592
33.82,-32.6146,-0.0553,3.3432,83.0008,150.7079,88.0803
33.84,-32.7086,-0.0371,2.6012,81.1929,161.5309,97.6678
33.86,-32.8689,0.0494,1.1341,77.1094,172.7634,106.8702
33.88,-32.9384,0.1229,0.4236,75.0082,176.0409,109.1521
33.9,-33.0114,0.2251,-0.2644,72.961,178.2672,110.5802
33.92,-33.0706,0.3433,-0.9195,70.9796,179.7088,111.2405
33.94,-33.1293,0.4884,-1.5369,69.0879,180.7741,111.6728
33.96,-33.2191,0.8004,-2.6372,65.6508,181.993,111.8213
33.98,-33.2465,0.952,-3.1079,64.1408,182.3994,111.7522
34,-33.2752,1.1007,-3.5232,62.8154,182.7401,111.7291
34.02,-33.2943,1.2298,-3.8767,61.6727,183.0058,111.6784
34.04,-33.3084,1.3374,-4.1682,60.69,183.209,111.6553
34.06,-33.3162,1.5149,-4.536,59.513,183.4105,111.402
34.08,-33.3112,1.5704,-4.6114,59.2708,183.4088,111.319
34.1,-33.2978,1.5882,-4.6192,59.2478,183.3791,111.1792
34.12,-33.2824,1.5812,-4.5619,59.4507,183.3258,111.082
34.14,-33.2583,1.548,-4.4255,59.9489,183.226,110.9669
34.16,-33.1948,1.4007,-3.9296,61.651,182.798,110.7933
34.18,-33.1583,1.2989,-3.5829,62.8187,182.4508,110.7691
34.2,-33.1153,1.1732,-3.1756,64.1407,181.9612,110.6467
34.22,-33.068,1.0363,-2.7098,65.6212,181.3753,110.4866
34.24,-33.017,0.8995,-2.1881,67.2724,180.6362,110.1987
34.26,-32.8989,0.634,-0.997,70.9267,178.4274,109.1659
34.28,-32.8268,0.513,-0.3358,72.9011,176.7158,108.1882
34.3,-32.7584,0.4136,0.3563,74.9776,174.4963,106.7457
34.32,-32.6809,0.3231,1.0749,77.1104,171.126,104.262
34.34,-32.6088,0.2477,1.8129,79.2522,166.2277,100.3917
34.36,-32.4435,0.1509,3.3286,83.1656,143.3361,79.8325
34.38,-32.3541,0.1353,4.0883,84.3334,117.9304,55.6903
34.4,-32.2887,0.1499,4.827,83.8367,86.2053,25.4889
34.42,-32.2203,0.1999,5.5459,81.8711,63.4764,4.0632
34.44,-32.1499,0.2722,6.2336,79.2264,50.4256,352.1093
34.46,-32.04,0.5138,7.4826,74.2646,35.9311,339.003
34.48,-31.98,0.6626,8.0479,71.9103,33.3387,337.5244
34.5,-31.9347,0.8276,8.5517,69.9121,31.0014,335.8739
34.52,-31.9061,0.9857,8.9984,68.3069,28.9912,334.6465
34.54,-31.8716,1.1507,9.3907,66.543,27.3751,333.6515
34.56,-31.8076,1.426,9.9829,64.2409,25.1636,332.2074
34.58,-31.7758,1.5475,10.188,63.5295,24.5405,331.8022
34.6,-31.7382,1.6341,10.3331,62.982,24.1046,331.4751
34.62,-31.7083,1.6992,10.415,62.6397,23.869,331.2352
34.64,-31.6769,1.7576,10.4378,62.49,23.7349,330.9437
34.66,-31.6139,1.7091,10.3141,62.9193,24.354,331.1046
34.68,-31.5699,1.6409,10.1527,63.5009,24.9723,331.3708
34.7,-31.5497,1.5557,9.9456,64.2636,25.6827,331.7812
34.72,-31.5223,1.4498,9.6925,65.1898,26.619,332.3617
34.74,-31.4874,1.3203,9.3852,66.3389,27.865,333.021
34.76,-31.4552,1.0438,8.6116,69.5422,31.0824,334.932
34.78,-31.4449,0.8864,8.1471,71.7051,33.6989,336.7697
34.8,-31.4498,0.761,7.642,73.91,36.8916,339.2042
34.82,-31.4574,0.6374,7.0943,76.2259,42.0131,343.3336
34.84,-31.473,0.5267,6.5112,78.654,49.9238,350.0807
34.86,-31.5102,0.3266,5.263,82.5394,76.7475,14.5196
34.88,-31.5378,0.2483,4.6149,83.437,97.3587,33.8809
34.9,-31.5847,0.2004,3.9637,83.3883,116.8247,52.2314
34.92,-31.6258,0.1526,3.3166,82.5796,135.3128,69.6646
34.94,-31.6811,0.1424,2.6854,81.3093,148.1666,81.6831
34.96,-31.7867,0.1533,1.4962,78.1613,160.8143,93.2246
34.98,-31.8445,0.1789,0.9479,76.6326,164.9119,96.7551
35,-31.8967,0.223,0.4459,75.1872,167.9499,99.2113
35.02,-31.9503,0.2704,-0.0143,73.8167,170.1861,100.8762
35.04,-32.0055,0.3327,-0.4214,72.6105,172.0563,102.1984
35.06,-32.1041,0.447,-1.0576,70.7197,174.544,103.9469
35.08,-32.1516,0.4933,-1.2788,70.0653,175.2997,104.583
35.1,-32.1983,0.5266,-1.4414,69.5946,175.9321,105.0519
35.12,-32.24,0.5415,-1.5427,69.2925,176.4587,105.3674
35.14,-32.277,0.5492,-1.5738,69.1968,176.8941,105.6699
35.16,-32.3374,0.5316,-1.4502,69.6054,177.2938,106.0814
35.18,-32.3679,0.498,-1.2725,70.1609,177.3621,106.2992
35.2,-32.3856,0.4634,-1.0409,70.8842,177.3457,106.4353
35.22,-32.4008,0.4192,-0.7502,71.7849,177.0594,106.4697
35.24,-32.4095,0.3646,-0.4029,72.834,176.5633,106.3655
35.26,-32.4123,0.2688,0.4483,75.4187,174.7056,105.5473
35.28,-32.4032,0.2297,0.9421,76.8613,173.1396,104.6066
35.3,-32.384,0.2039,1.4771,78.4128,170.9717,103.1156
35.32,-32.3655,0.1925,2.0439,80.0497,167.8359,100.7321
35.34,-32.3396,0.181,2.631,81.6461,163.1959,96.894
35.36,-32.2878,0.2006,3.853,84.6518,145.4135,80.8323
35.38,-32.2533,0.2458,4.4812,85.8269,118.9567,55.4636
35.4,-32.2231,0.3119,5.1048,85.0674,83.3502,21.2911
35.42,-32.1828,0.3753,5.715,83.983,64.6452,3.2814
35.44,-32.1503,0.4619,6.314,82.05,50.6289,349.9986
35.46,-32.1158,0.6606,7.4198,77.3152,37.0537,338.148
35.48,-32.1001,0.8039,7.9326,74.8484,33.1776,335.0178
35.5,-32.0987,0.9395,8.3958,72.9488,29.2336,331.8935
35.52,-32.0877,1.0877,8.8165,71.1632,27.142,330.382
35.54,-32.0916,1.2274,9.1858,69.7403,25.3256,329.1838
35.56,-32.0852,1.4844,9.7787,67.2544,22.6643,327.2151
35.58,-32.0926,1.571,9.9935,66.3253,21.7313,326.5517
35.6,-32.1006,1.6375,10.1532,65.6375,21.1126,326.1049
35.62,-32.0897,1.6885,10.27,65.276,20.7653,325.9294
35.64,-32.1009,1.7155,10.3223,65.0988,20.5595,325.9465
35.66,-32.1119,1.6992,10.276,65.222,20.7089,326.2669
35.68,-32.1064,1.6347,10.1683,65.6065,21.0945,326.6127
35.7,-32.1007,1.5538,10.0017,66.1945,21.6173,326.9304
35.72,-32.1004,1.4556,9.7844,66.9295,22.2009,327.1481
35.74,-32.0977,1.3228,9.5111,68.0554,23.0371,327.524
35.76,-32.0922,1.0401,8.8156,70.9324,25.1736,328.5876
35.78,-32.1002,0.8946,8.3933,72.6859,26.9439,329.6905
35.8,-32.1063,0.7482,7.9247,74.7808,29.5501,331.5965
35.82,-32.1256,0.5943,7.4026,77.1867,33.8423,335.1876
35.84,-32.1338,0.4878,6.8568,79.6157,39.91,340.4135
35.86,-32.1817,0.2847,5.6441,84.1098,64.6056,3.362
35.88,-32.1941,0.2192,5.0078,85.4058,89.6969,27.3809
35.9,-32.221,0.1705,4.3458,85.3881,120.1563,56.8544
35.92,-32.2537,0.1506,3.6717,84.2456,143.6303,79.5198
35.94,-32.2789,0.1549,2.993,82.5314,157.3062,92.3148
35.96,-32.333,0.2434,1.6279,78.6999,170.883,103.4016
35.98,-32.3436,0.315,0.9754,76.8544,173.9818,105.3807
36,-32.3626,0.3989,0.347,75.0338,176.043,106.6023
36.02,-32.3795,0.4761,-0.2544,73.236,177.4128,107.2185
36.04,-32.3914,0.5713,-0.8147,71.5731,178.7103,107.605
36.06,-32.4091,0.7859,-1.7816,68.6529,180.2592,107.7097
36.08,-32.42,0.8882,-2.1857,67.4194,180.4572,107.4187
36.1,-32.4253,0.9927,-2.5249,66.3968,180.7033,107.1897
36.12,-32.4342,1.0815,-2.803,65.5678,180.9261,106.9974
36.14,-32.433,1.1531,-3.0101,64.9518,181.1606,106.8316
36.16,-32.444,1.2323,-3.2297,64.3169,181.3749,106.666
36.18,-32.4457,1.2382,-3.2361,64.3298,181.4354,106.5128
36.2,-32.4481,1.2256,-3.1819,64.5183,181.4615,106.3965
36.22,-32.454,1.2044,-3.0502,65.0147,181.5139,106.3885
36.24,-32.452,1.1447,-2.8415,65.6688,181.438,106.3887
36.26,-32.4462,0.9895,-2.2429,67.5532,181.2133,106.6174
36.28,-32.4481,0.9123,-1.8506,68.8304,181.0052,106.8286
36.3,-32.44,0.8282,-1.394,70.2371,180.5773,106.9422
36.32,-32.4289,0.7309,-0.8897,71.777,179.9107,106.9362
36.34,-32.4159,0.6475,-0.3341,73.5196,179.0894,106.8081
36.36,-32.3779,0.4624,0.8932,77.1866,175.9543,105.3597
36.38,-32.3536,0.3872,1.5535,79.1198,173.269,103.614
36.4,-32.3336,0.3248,2.2337,81.2212,168.6749,100.1071
36.42,-32.3015,0.2879,2.9405,83.2372,159.9628,92.7229
36.44,-32.2837,0.2514,3.6354,84.8379,145.475,79.7174
36.46,-32.2288,0.2815,5.0201,85.0831,87.2725,24.2504
36.48,-32.2177,0.3283,5.6764,82.7751,65.5831,4.411
36.5,-32.1981,0.4062,6.3101,80.7999,52.157,352.0946
36.52,-32.2022,0.5175,6.8972,78.5791,42.1461,343.1306
36.54,-32.1758,0.6335,7.4529,76.2603,35.4034,337.2282
36.56,-32.1593,0.9027,8.3977,72.1299,28.4338,331.3012
36.58,-32.1306,1.0303,8.7938,70.7515,26.4832,329.8542
36.6,-32.1341,1.1689,9.1219,69.6089,25.0627,328.878
36.62,-32.1154,1.2911,9.4003,68.5282,23.8929,328.1332
36.64,-32.1022,1.3711,9.6074,67.6556,23.2483,327.836
36.66,-32.0873,1.5215,9.8387,66.6475,22.3758,327.4664
36.68,-32.05,1.5268,9.8682,66.6138,22.4796,327.6082
36.7,-32.0227,1.5165,9.8367,66.6782,22.7374,327.8416
36.72,-31.9978,1.4823,9.7553,66.9148,23.1115,328.1714
36.74,-31.9588,1.4168,9.592,67.4329,23.8742,328.7216
36.76,-31.8935,1.213,9.1135,69.0615,26.0153,330.1797
36.78,-31.8596,1.1026,8.7983,70.2819,27.5784,331.3318
36.8,-31.8349,0.9762,8.4216,71.7588,29.5289,332.7864
36.82,-31.8159,0.8601,7.9966,73.5214,32.1728,334.9575
36.84,-31.7902,0.743,7.5236,75.6382,36.4046,338.4958
36.86,-31.7785,0.5424,6.4423,80.1547,50.5472,350.7204
36.88,-31.7674,0.4663,5.8609,82.2889,62.4941,1.3101
36.9,-31.7749,0.3956,5.2499,83.8241,80.317,17.8368
36.92,-31.7795,0.3464,4.6372,84.4423,102.0835,38.4376
36.94,-31.7977,0.3064,4.0196,84.093,123.0665,58.5534
36.96,-31.8273,0.2753,2.8177,81.7415,150.876,84.7026
36.98,-31.8525,0.2936,2.2422,80.2589,158.3098,91.4031
37,-31.865,0.3232,1.7004,78.7471,162.903,95.2946
37.02,-31.8881,0.3684,1.1877,77.3418,165.8724,97.7216
37.04,-31.9084,0.4184,0.7139,76.0182,168.3349,99.5522
37.06,-31.947,0.5365,-0.0871,73.6894,171.7454,102.0526
37.08,-31.9733,0.5949,-0.4156,72.7417,173.0136,102.9462
37.1,-31.9936,0.6512,-0.6814,71.9675,173.9437,103.5606
37.12,-32.011,0.6988,-0.8829,71.3877,174.7868,104.1951
37.14,-32.0307,0.7316,-1.0256,71.0112,175.2029,104.4417
37.16,-32.072,0.7475,-1.1213,70.7801,175.6534,104.8021
37.18,-32.0797,0.7437,-1.0661,70.9426,175.7157,104.8944
37.2,-32.093,0.7319,-0.948,71.3242,175.5747,104.8593
37.22,-32.1066,0.7272,-0.7474,71.9674,175.3714,104.7851
37.24,-32.1173,0.7032,-0.5012,72.7313,175.0294,104.5897
37.26,-32.1315,0.6588,0.1765,74.8573,174.039,103.9924
37.28,-32.1402,0.6435,0.5953,76.1819,173.3415,103.5252
37.3,-32.1463,0.6232,1.0589,77.6104,172.2452,102.7077
37.32,-32.1491,0.6107,1.5667,79.1576,170.7975,101.5829
37.34,-32.151,0.5996,2.1059,80.7696,168.4835,99.7105
37.36,-32.1463,0.6171,3.2692,84.1572,159.2085,91.5122
37.38,-32.147,0.6447,3.8812,85.7616,142.9196,76.2394
37.4,-32.1386,0.6663,4.4964,86.846,119.0949,53.1578
37.42,-32.1336,0.6991,5.1131,86.8209,84.4233,19.458
37.44,-32.1233,0.7507,5.7252,85.382,58.6162,354.8434
37.46,-32.1264,0.9176,6.8946,80.7466,44.0331,343.6703
37.48,-32.1218,1.0058,7.431,78.3915,39.9039,340.9843
37.5,-32.1211,1.1159,7.9303,76.284,35.3108,337.5062
37.52,-32.1311,1.2818,8.3931,74.1643,30.9622,334.0432
37.54,-32.1199,1.3937,8.803,72.1931,28.0989,331.9137
37.56,-32.1262,1.6744,9.4926,68.6627,24.2081,329.232
37.58,-32.1219,1.7712,9.7618,67.6731,23.2763,328.8521
37.6,-32.1102,1.8583,9.9835,66.8048,22.705,328.7043
37.62,-32.1159,1.9492,10.1453,66.0579,22.1126,328.502
37.64,-32.1167,2.008,10.2553,65.5076,21.8878,328.5656
37.66,-32.103,2.052,10.322,65.1845,21.8866,328.8381
37.68,-32.0885,2.0396,10.2931,65.2904,22.0327,328.8902
37.7,-32.0856,1.9885,10.1983,65.6026,22.3094,329.015
37.72,-32.0726,1.9171,10.0483,66.1637,22.8511,329.2421
37.74,-32.0651,1.8186,9.8583,66.9301,23.4886,329.6308
37.76,-32.0495,1.59,9.3385,69.0443,25.285,330.6441
37.78,-32.0608,1.4386,8.9943,70.5929,26.7137,331.6698
37.8,-32.0705,1.3022,8.6112,72.3752,28.6687,333.1006
37.82,-32.0749,1.152,8.1826,74.4265,31.7046,335.4723
37.84,-32.0932,1.0273,7.7111,76.6673,35.0972,338.132
37.86,-32.13,0.7792,6.6526,81.2663,46.1913,346.9573
37.88,-32.1554,0.6864,6.0791,83.4026,56.4387,355.9448
37.9,-32.1804,0.5984,5.4803,84.9396,73.6364,11.9128
37.92,-32.2117,0.531,4.8675,85.6954,99.1547,36.3726
37.94,-32.2539,0.4824,4.2466,85.4473,127.6176,63.8471
37.96,-32.328,0.4279,3.0125,82.818,158.7578,93.4755
37.98,-32.3667,0.4393,2.4202,81.2415,166.3613,100.3267
38,-32.4026,0.4564,1.8461,79.6345,170.5779,104.034
38.02,-32.4328,0.486,1.2995,78.0444,173.2581,106.1811
38.04,-32.4595,0.5304,0.7899,76.5449,175.1857,107.5411
38.06,-32.5157,0.6451,-0.113,73.8547,177.8782,109.2152
38.08,-32.5374,0.7046,-0.4868,72.6864,178.5984,109.7304
38.1,-32.5538,0.7631,-0.8101,71.7071,179.1597,109.8937
38.12,-32.5674,0.8153,-1.0697,70.9115,179.6177,110.0789
38.14,-32.5796,0.8497,-1.2717,70.2966,179.9503,110.1876
38.16,-32.5891,0.8949,-1.4739,69.6982,180.3816,110.2624
38.18,-32.5866,0.9009,-1.474,69.7065,180.4014,110.2406
38.2,-32.5844,0.8993,-1.4137,69.937,180.3362,110.202
38.22,-32.5773,0.8762,-1.2787,70.3816,180.1921,110.1127
38.24,-32.5655,0.8435,-1.0777,70.9998,180.0008,110.0286
38.26,-32.5276,0.7612,-0.5105,72.7455,179.292,109.6557
38.28,-32.5055,0.7228,-0.1455,73.8709,178.7102,109.3409
38.3,-32.4816,0.6797,0.2613,75.1214,177.9755,108.8672
38.32,-32.4534,0.6414,0.7149,76.5808,176.8073,108.0982
38.34,-32.4213,0.6029,1.2033,78.1108,174.9062,106.6521
38.36,-32.3492,0.5237,2.2606,81.2145,169.3458,102.0942
38.38,-32.3142,0.4946,2.8173,82.7765,163.3017,96.7395
38.4,-32.2787,0.482,3.3848,84.1808,152.1722,86.497
38.42,-32.2241,0.4729,3.9571,85.2441,135.4117,70.4927
38.44,-32.1917,0.4883,4.5217,85.6431,111.1508,47.1606
38.46,-32.1327,0.5568,5.6175,83.4778,68.3202,6.8548
38.48,-32.0965,0.6149,6.1408,81.6402,57.5344,357.2941
38.5,-32.0699,0.6914,6.6334,79.7396,48.3178,349.0846
38.52,-32.0391,0.7783,7.0928,77.8432,41.4196,342.9315
38.54,-32.0229,0.8695,7.5068,76.114,36.9013,339.1098
38.56,-31.9781,1.0755,8.2179,72.7324,31.6867,334.9094
38.58,-31.9759,1.1609,8.4915,71.8316,30.0763,333.7842
38.6,-31.9535,1.2551,8.7274,70.9208,28.9905,332.832
38.62,-31.9438,1.3319,8.9082,70.2344,27.9866,332.0639
38.64,-31.9318,1.4057,9.0407,69.6088,27.3483,331.5597
38.66,-31.9159,1.4589,9.1425,69.2518,26.9301,331.2893
38.68,-31.9171,1.4695,9.1242,69.3125,26.8847,331.3
38.7,-31.9048,1.447,9.0647,69.5591,27.201,331.5993
