time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.26,-26.0194,18.2252,-7.018,355.0168,12.9246,1.7809
27.28,-26.0196,18.2253,-7.0182,355.0162,12.9218,1.7805
27.3,-26.0195,18.225,-7.0182,355.0181,12.9213,1.7805
27.32,-26.0197,18.2246,-7.0181,355.0191,12.9193,1.781
27.34,-26.0196,18.2247,-7.0177,355.019,12.9236,1.7808
27.36,-26.0197,18.2251,-7.0179,355.0179,12.9216,1.7784
27.38,-26.02,18.2251,-7.0183,355.0168,12.9189,1.779
27.4,-26.0201,18.2251,-7.0183,355.0167,12.9193,1.7786
27.42,-26.0202,18.2251,-7.0182,355.0165,12.9211,1.7789
27.44,-26.0204,18.225,-7.0182,355.0168,12.9204,1.7791
27.46,-26.02,18.2251,-7.0184,355.0166,12.9214,1.7788
27.48,-26.0201,18.2249,-7.0183,355.0176,12.9207,1.7804
27.5,-26.0199,18.225,-7.0181,355.0175,12.9221,1.7792
27.52,-26.0199,18.2249,-7.0178,355.0186,12.9222,1.7793
27.54,-26.02,18.2249,-7.0179,355.0179,12.9208,1.7798
27.56,-26.02,18.2251,-7.0181,355.0175,12.9199,1.7794
27.58,-26.0196,18.225,-7.0178,355.0177,12.9214,1.7795
27.6,-26.0197,18.225,-7.0177,355.0174,12.9206,1.78
27.62,-26.0195,18.2251,-7.0177,355.0173,12.9206,1.7796
27.64,-26.0193,18.2248,-7.0176,355.0178,12.9204,1.7804
27.66,-26.019,18.2249,-7.0172,355.0186,12.9216,1.7804
27.68,-26.0194,18.2249,-7.0172,355.0189,12.9212,1.7803
27.7,-26.0196,18.2247,-7.0172,355.0197,12.9212,1.781
27.72,-26.0202,18.2254,-7.0178,355.0167,12.9185,1.7792
27.74,-26.0211,18.2256,-7.0183,355.0158,12.9158,1.7791
27.76,-26.0213,18.2251,-7.0178,355.0174,12.9193,1.7819
27.78,-26.0208,18.225,-7.0179,355.0182,12.9201,1.7817
27.8,-26.0202,18.2251,-7.0182,355.0176,12.9221,1.7808
27.82,-26.0203,18.225,-7.0184,355.0178,12.9222,1.7808
27.84,-26.0203,18.2252,-7.0183,355.0171,12.9248,1.7818
27.86,-26.019,18.2252,-7.0185,355.016,12.9267,1.7815
27.88,-26.018,18.2255,-7.019,355.0153,12.9282,1.7807
27.9,-26.0178,18.2256,-7.0189,355.0162,12.9306,1.7798
27.92,-26.0182,18.2255,-7.0187,355.0163,12.9347,1.7803
27.94,-26.0187,18.2252,-7.0187,355.0172,12.9341,1.7814
27.96,-26.0185,18.2254,-7.019,355.0153,12.9317,1.7791
27.98,-26.0183,18.2252,-7.019,355.0161,12.9313,1.7799
28,-26.0186,18.2253,-7.019,355.016,12.9315,1.7799
28.02,-26.0191,18.2256,-7.0189,355.0145,12.9309,1.7792
28.04,-26.0195,18.2251,-7.0189,355.0167,12.9297,1.7806
28.06,-26.0191,18.2253,-7.0189,355.0157,12.929,1.7802
28.08,-26.019,18.2252,-7.0188,355.0167,12.9287,1.78
28.1,-26.0191,18.2253,-7.0188,355.0163,12.9281,1.7797
28.12,-26.0192,18.2253,-7.0187,355.0163,12.9276,1.7798
28.14,-26.0193,18.2253,-7.0188,355.0164,12.9267,1.7808
28.16,-26.0194,18.2252,-7.0188,355.0176,12.9279,1.781
28.18,-26.0202,18.225,-7.0189,355.0178,12.9267,1.7812
28.2,-26.0203,18.2251,-7.0189,355.0165,12.9272,1.7821
28.22,-26.0205,18.2253,-7.0191,355.0164,12.9262,1.7814
28.24,-26.0204,18.2251,-7.019,355.0166,12.9255,1.7816
28.26,-26.0207,18.2251,-7.0189,355.0168,12.9241,1.7815
28.28,-26.0203,18.225,-7.0186,355.0181,12.9255,1.7811
28.3,-26.0199,18.225,-7.0186,355.0177,12.9247,1.7809
28.32,-26.0194,18.2248,-7.0185,355.0175,12.9238,1.7823
28.34,-26.0193,18.2255,-7.0185,355.0162,12.9251,1.7803
28.36,-26.0197,18.2251,-7.0183,355.0167,12.9244,1.7807
28.38,-26.0197,18.2251,-7.0184,355.0172,12.923,1.7801
28.4,-26.0197,18.2251,-7.0183,355.0171,12.9216,1.7794
28.42,-26.0198,18.2252,-7.0181,355.017,12.922,1.7797
28.44,-26.02,18.2253,-7.0181,355.0165,12.922,1.78
28.46,-26.0205,18.2248,-7.018,355.0175,12.9182,1.7812
28.48,-26.02,18.2253,-7.0181,355.0162,12.9199,1.7788
28.5,-26.0199,18.225,-7.018,355.0172,12.9204,1.7796
28.52,-26.02,18.2251,-7.018,355.0168,12.9206,1.7796
28.54,-26.0206,18.225,-7.0184,355.017,12.9191,1.7807
28.56,-26.0199,18.225,-7.0182,355.0178,12.9226,1.7803
28.58,-26.0199,18.2249,-7.0182,355.0179,12.9214,1.7807
28.6,-26.0196,18.225,-7.0181,355.0173,12.9233,1.7797
28.62,-26.0197,18.2253,-7.0183,355.016,12.9219,1.7793
28.64,-26.0195,18.2252,-7.0181,355.0161,12.9226,1.7792
28.66,-26.0188,18.2254,-7.0177,355.0166,12.9248,1.778
28.68,-26.0191,18.225,-7.0176,355.0178,12.9238,1.7798
28.7,-26.0192,18.2249,-7.0176,355.0187,12.9232,1.78
28.72,-26.0191,18.225,-7.0175,355.0179,12.9233,1.7802
28.74,-26.0189,18.2249,-7.0174,355.0186,12.9235,1.7798
28.76,-26.0205,18.2249,-7.0181,355.0181,12.9197,1.7809
28.78,-26.0206,18.225,-7.0178,355.0177,12.9205,1.7817
28.8,-26.0206,18.2249,-7.0178,355.0182,12.9205,1.7814
28.82,-26.0203,18.2251,-7.0179,355.0175,12.9205,1.7805
28.84,-26.0205,18.2251,-7.0182,355.0172,12.9181,1.7814
28.86,-26.0208,18.2252,-7.0181,355.017,12.9203,1.7814
28.88,-26.021,18.2251,-7.0181,355.0174,12.9211,1.7817
28.9,-26.0207,18.2252,-7.0182,355.0169,12.9232,1.7812
28.92,-26.0205,18.2251,-7.0185,355.0175,12.9234,1.7805
28.94,-26.0209,18.2251,-7.0188,355.017,12.9228,1.7816
28.96,-26.0206,18.2251,-7.0186,355.0176,12.9272,1.7813
28.98,-26.0194,18.2252,-7.0186,355.0166,12.9303,1.78
29,-26.0183,18.2255,-7.0186,355.0162,12.9324,1.7785
29.02,-26.0189,18.225,-7.0187,355.0164,12.9292,1.7808
29.04,-26.019,18.225,-7.0185,355.0163,12.9304,1.781
29.06,-26.0189,18.2256,-7.0187,355.0149,12.9304,1.7786
29.08,-26.0187,18.2254,-7.0186,355.016,12.9309,1.7785
29.1,-26.0189,18.2252,-7.0185,355.0169,12.9308,1.7795
29.12,-26.0194,18.2255,-7.0186,355.0154,12.9302,1.7796
29.14,-26.0198,18.2254,-7.0185,355.0154,12.93,1.7797
29.16,-26.02,18.225,-7.0188,355.0173,12.927,1.7816
29.18,-26.0196,18.2249,-7.0186,355.0179,12.9271,1.781
29.2,-26.0196,18.225,-7.0186,355.0174,12.9264,1.7809
29.22,-26.0197,18.2248,-7.0184,355.019,12.9269,1.7815
29.24,-26.0198,18.2249,-7.0184,355.0184,12.9263,1.7816
29.26,-26.0199,18.2251,-7.0185,355.0172,12.9245,1.7806
29.28,-26.02,18.2253,-7.0184,355.0159,12.9247,1.7804
29.3,-26.0207,18.2248,-7.0183,355.0182,12.9252,1.7818
29.32,-26.0215,18.2256,-7.0186,355.0172,12.9242,1.7821
29.34,-26.0213,18.2249,-7.0183,355.0176,12.924,1.7821
29.36,-26.0206,18.2249,-7.0182,355.0185,12.9233,1.7813
29.38,-26.0202,18.2251,-7.0182,355.0181,12.9232,1.7804
29.4,-26.0204,18.2254,-7.0184,355.0161,12.9234,1.7798
29.42,-26.0208,18.2254,-7.0185,355.0161,12.9227,1.7799
29.44,-26.0208,18.225,-7.0183,355.0177,12.9222,1.7811
29.46,-26.0199,18.2252,-7.0183,355.0168,12.9211,1.7792
29.48,-26.0197,18.2251,-7.0183,355.0173,12.9219,1.7797
29.5,-26.0197,18.225,-7.0182,355.0177,12.9233,1.7794
29.52,-26.0198,18.2251,-7.0181,355.0167,12.9234,1.7801
29.54,-26.0198,18.225,-7.018,355.0171,12.9225,1.7801
29.56,-26.0191,18.2252,-7.0181,355.0169,12.9223,1.7784
29.58,-26.0192,18.2251,-7.0179,355.0172,12.9236,1.7788
29.6,-26.0197,18.2248,-7.0178,355.0187,12.923,1.7795
29.62,-26.0203,18.225,-7.018,355.0181,12.9223,1.7796
29.64,-26.0203,18.2251,-7.0179,355.0175,12.9209,1.7803
29.66,-26.0197,18.2247,-7.0178,355.0183,12.9215,1.7809
29.68,-26.0197,18.225,-7.0179,355.0176,12.9216,1.7798
29.7,-26.0197,18.225,-7.0178,355.0174,12.923,1.78
29.72,-26.0199,18.2251,-7.018,355.0168,12.9226,1.7796
29.74,-26.0196,18.2252,-7.0179,355.0175,12.9233,1.7789
29.76,-26.0196,18.225,-7.0179,355.0169,12.9237,1.7799
29.78,-26.0199,18.2249,-7.018,355.0175,12.922,1.7806
29.8,-26.0198,18.225,-7.0179,355.0177,12.923,1.7796
29.82,-26.02,18.2251,-7.018,355.0175,12.9228,1.7794
29.84,-26.0202,18.2251,-7.018,355.0173,12.9218,1.7803
29.86,-26.0215,18.2247,-7.0182,355.019,12.9206,1.7815
29.88,-26.0225,18.2249,-7.0186,355.0175,12.9171,1.7819
29.9,-26.0228,18.2249,-7.0187,355.0183,12.9168,1.7816
29.92,-26.0223,18.225,-7.0185,355.0179,12.9181,1.7808
29.94,-26.0221,18.225,-7.0185,355.0172,12.9184,1.7806
29.96,-26.0221,18.2249,-7.0185,355.0184,12.92,1.781
29.98,-26.0222,18.2249,-7.0186,355.0186,12.9198,1.7813
30,-26.0201,18.2253,-7.018,355.0168,12.9284,1.7807
30.02,-26.0189,18.225,-7.0182,355.0172,12.9256,1.7823
30.04,-26.0176,18.2252,-7.0183,355.0159,12.9262,1.781
30.06,-26.0177,18.2251,-7.0181,355.0174,12.9323,1.7809
30.08,-26.0176,18.2254,-7.0184,355.0164,12.934,1.7798
30.1,-26.0176,18.2254,-7.0186,355.0152,12.932,1.7803
30.12,-26.0172,18.2254,-7.0186,355.0163,12.9339,1.7788
30.14,-26.0179,18.2253,-7.0187,355.0168,12.932,1.779
30.16,-26.0203,18.2253,-7.0186,355.0172,12.9272,1.7812
30.18,-26.0198,18.2252,-7.0186,355.0168,12.9267,1.7804
30.2,-26.0198,18.225,-7.0188,355.0168,12.9236,1.7821
30.22,-26.0194,18.2251,-7.0186,355.0167,12.9242,1.7815
30.24,-26.0195,18.2251,-7.0184,355.0175,12.925,1.7813
30.26,-26.0197,18.2251,-7.0182,355.0178,12.9268,1.7822
30.28,-26.0197,18.2249,-7.0184,355.0182,12.9249,1.7821
30.3,-26.0192,18.225,-7.0183,355.0176,12.9268,1.782
30.32,-26.0184,18.2247,-7.0179,355.0187,12.9294,1.7818
30.34,-26.019,18.2252,-7.0181,355.0173,12.9267,1.7814
30.36,-26.0192,18.2252,-7.0183,355.0165,12.9248,1.7815
30.38,-26.0195,18.2254,-7.0184,355.0161,12.9244,1.7811
30.4,-26.0199,18.2252,-7.0182,355.017,12.9242,1.7808
30.42,-26.02,18.2248,-7.0178,355.0184,12.9255,1.781
30.44,-26.0207,18.2251,-7.0181,355.0175,12.9221,1.782
30.46,-26.0215,18.2251,-7.0183,355.0173,12.9192,1.7811
30.48,-26.022,18.2253,-7.0182,355.0156,12.9165,1.7819
30.5,-26.0217,18.2255,-7.018,355.0151,12.9169,1.7798
30.52,-26.0217,18.2254,-7.018,355.0156,12.9163,1.7794
30.54,-26.0214,18.2253,-7.018,355.017,12.917,1.779
30.56,-26.0217,18.2252,-7.0178,355.0177,12.9157,1.7794
30.58,-26.0221,18.2248,-7.0176,355.0193,12.9152,1.78
30.6,-26.0219,18.2251,-7.0178,355.0173,12.9145,1.7801
30.62,-26.0215,18.225,-7.0178,355.0183,12.9154,1.7797
30.64,-26.0209,18.2254,-7.0179,355.0163,12.9171,1.7789
30.66,-26.0205,18.2248,-7.0174,355.0192,12.9193,1.7796
30.68,-26.0205,18.2247,-7.0175,355.0192,12.9192,1.7807
30.7,-26.0205,18.2246,-7.0177,355.0194,12.9182,1.7814
30.72,-26.0203,18.2249,-7.0178,355.0182,12.9185,1.7806
30.74,-26.0202,18.225,-7.0177,355.0176,12.9196,1.7806
30.76,-26.0199,18.2247,-7.0174,355.0189,12.9206,1.781
30.78,-26.0197,18.2251,-7.0176,355.0179,12.9201,1.7803
30.8,-26.0196,18.2252,-7.0176,355.017,12.9212,1.7799
30.82,-26.0199,18.2252,-7.0176,355.0175,12.9204,1.7796
30.84,-26.0208,18.225,-7.0177,355.0181,12.9187,1.781
30.86,-26.0211,18.225,-7.0177,355.0186,12.9187,1.7806
30.88,-26.0214,18.2251,-7.0179,355.0181,12.9175,1.7804
30.9,-26.0219,18.2256,-7.0183,355.0159,12.9165,1.78
30.92,-26.0223,18.2252,-7.0182,355.017,12.9144,1.7813
30.94,-26.0214,18.2251,-7.0179,355.0178,12.918,1.7816
30.96,-26.0201,18.2253,-7.0183,355.016,12.9224,1.781
30.98,-26.0205,18.2253,-7.0184,355.0164,12.9232,1.7803
31,-26.021,18.2252,-7.0183,355.0175,12.9243,1.7819
31.02,-26.0213,18.2251,-7.0184,355.0175,12.9233,1.7827
31.04,-26.0207,18.2252,-7.0185,355.0164,12.9251,1.781
31.06,-26.0198,18.2251,-7.0187,355.017,12.9255,1.7819
31.08,-26.0194,18.2253,-7.0184,355.0164,12.9296,1.7812
31.1,-26.0194,18.2252,-7.0185,355.0159,12.9296,1.7817
31.12,-26.0191,18.2251,-7.0186,355.0162,12.9294,1.7819
31.14,-26.019,18.2252,-7.0188,355.0165,12.9289,1.7808
31.16,-26.0196,18.225,-7.0187,355.0177,12.9288,1.7813
31.18,-26.02,18.2252,-7.0187,355.0168,12.9291,1.7807
31.2,-26.0202,18.2252,-7.0189,355.0171,12.9291,1.78
31.22,-26.0211,18.2252,-7.0194,355.0158,12.9245,1.7815
31.24,-26.0207,18.2256,-7.0193,355.0154,12.9254,1.7806
31.26,-26.0207,18.2251,-7.019,355.0167,12.9259,1.7817
31.28,-26.0203,18.2253,-7.0189,355.0158,12.9275,1.7809
31.3,-26.0196,18.225,-7.0187,355.0171,12.9288,1.7809
31.32,-26.0199,18.2247,-7.0188,355.0172,12.9271,1.7828
31.34,-26.0196,18.2248,-7.0186,355.0175,12.9278,1.7828
31.36,-26.0196,18.225,-7.0185,355.0168,12.9285,1.783
31.38,-26.0196,18.2251,-7.0185,355.0175,12.9285,1.7819
31.4,-26.0197,18.2251,-7.0185,355.0172,12.9279,1.7816
31.42,-26.0194,18.2252,-7.0183,355.0176,12.9301,1.7806
31.44,-26.0195,18.225,-7.0182,355.0182,12.9282,1.7813
31.46,-26.0189,18.2256,-7.0181,355.0159,12.9285,1.779
31.48,-26.0196,18.2254,-7.0183,355.0154,12.9258,1.7798
31.5,-26.0194,18.225,-7.0179,355.0173,12.925,1.7805
31.52,-26.0193,18.225,-7.0179,355.0179,12.923,1.7809
31.54,-26.019,18.2248,-7.0178,355.019,12.9229,1.781
31.56,-26.0195,18.225,-7.0179,355.0172,12.9208,1.7801
31.58,-26.0199,18.2249,-7.0177,355.0188,12.9205,1.7805
31.6,-26.02,18.2251,-7.0175,355.0181,12.9212,1.7801
31.62,-26.0204,18.2249,-7.0176,355.0185,12.9208,1.7804
31.64,-26.0205,18.2249,-7.0178,355.0175,12.9203,1.7806
31.66,-26.0207,18.2248,-7.0181,355.0188,12.9213,1.78
31.68,-26.0211,18.2251,-7.0183,355.018,12.921,1.78
31.7,-26.021,18.2247,-7.0181,355.0183,12.9212,1.78
31.72,-26.0204,18.225,-7.0181,355.0178,12.9227,1.7796
31.74,-26.0198,18.2248,-7.0179,355.0185,12.9231,1.7804
31.76,-26.0197,18.2251,-7.018,355.0169,12.9223,1.7803
31.78,-26.0197,18.2251,-7.0179,355.0172,12.9227,1.7799
31.8,-26.0193,18.2252,-7.0177,355.0166,12.9243,1.7802
31.82,-26.0187,18.2255,-7.0176,355.0155,12.9233,1.7799
31.84,-26.0177,18.2248,-7.0173,355.0179,12.9249,1.7802
31.86,-26.0184,18.225,-7.0178,355.0183,12.9239,1.7802
31.88,-26.0187,18.2249,-7.0176,355.0187,12.925,1.7804
31.9,-26.02,18.2253,-7.0181,355.0177,12.9225,1.7809
31.92,-26.0204,18.2249,-7.0181,355.0184,12.923,1.7813
31.94,-26.0207,18.225,-7.0182,355.0182,12.9232,1.7813
31.96,-26.0229,18.2253,-7.019,355.0164,12.9184,1.7819
31.98,-26.0231,18.2252,-7.0187,355.0173,12.9212,1.7808
32,-26.0234,18.2248,-7.0188,355.0185,12.9207,1.7824
32.02,-26.0227,18.2251,-7.0188,355.0175,12.9211,1.7823
32.04,-26.0212,18.2253,-7.0189,355.017,12.923,1.7815
32.06,-26.0191,18.2251,-7.0184,355.0178,12.9312,1.78
32.08,-26.019,18.2253,-7.0186,355.0166,12.9305,1.7801
32.1,-26.0182,18.2253,-7.0184,355.0162,12.931,1.7801
32.12,-26.0175,18.2251,-7.0185,355.0174,12.9321,1.7797
32.14,-26.0175,18.2251,-7.0185,355.0176,12.9333,1.7793
32.16,-26.0177,18.225,-7.0183,355.0177,12.9345,1.7814
32.18,-26.0179,18.2249,-7.0183,355.0176,12.933,1.7819
32.2,-26.0179,18.2249,-7.0184,355.0175,12.9323,1.7815
32.22,-26.0182,18.2252,-7.0185,355.0172,12.931,1.7809
32.24,-26.0185,18.2251,-7.0184,355.0171,12.932,1.782
32.26,-26.0192,18.2249,-7.0183,355.0181,12.9301,1.7824
32.28,-26.0192,18.2249,-7.0184,355.0179,12.9305,1.782
32.3,-26.0191,18.2249,-7.0183,355.0184,12.9306,1.7819
32.32,-26.0192,18.225,-7.0184,355.0176,12.9289,1.7809
32.34,-26.0195,18.2252,-7.0185,355.0158,12.9266,1.7812
32.36,-26.0193,18.2252,-7.0181,355.0173,12.9295,1.7807
32.38,-26.0195,18.225,-7.0181,355.0174,12.9279,1.7814
32.4,-26.0197,18.225,-7.0181,355.018,12.9255,1.7817
32.42,-26.0196,18.2252,-7.018,355.0175,12.9262,1.7807
32.44,-26.0195,18.2251,-7.0178,355.0177,12.9266,1.7815
32.46,-26.0185,18.2254,-7.0175,355.0168,12.9274,1.7792
32.48,-26.0188,18.2252,-7.0176,355.0178,12.925,1.7794
32.5,-26.0189,18.2251,-7.0174,355.0184,12.9253,1.78
32.52,-26.0202,18.2249,-7.0177,355.0187,12.9215,1.7807
32.54,-26.0204,18.2252,-7.0178,355.0177,12.9215,1.7799
32.56,-26.0203,18.2253,-7.0179,355.0167,12.9215,1.7799
32.58,-26.0195,18.2255,-7.0176,355.0164,12.9244,1.7781
32.6,-26.0195,18.225,-7.0175,355.0179,12.925,1.7794
32.62,-26.0198,18.225,-7.0177,355.0179,12.9244,1.7797
32.64,-26.0204,18.2252,-7.0181,355.0165,12.9224,1.7796
32.66,-26.0201,18.225,-7.0175,355.0175,12.9225,1.78
32.68,-26.0192,18.2249,-7.0173,355.0191,12.9251,1.7788
32.7,-26.0195,18.2256,-7.0177,355.0157,12.9221,1.7786
32.72,-26.0201,18.2254,-7.0179,355.0161,12.9204,1.7788
32.74,-26.02,18.2251,-7.0177,355.0175,12.9225,1.7794
32.76,-26.0201,18.2252,-7.0177,355.0175,12.9213,1.7791
32.78,-26.0197,18.225,-7.0177,355.018,12.9223,1.7795
32.8,-26.0197,18.2253,-7.0178,355.0171,12.9219,1.779
32.82,-26.02,18.225,-7.0176,355.0177,12.9202,1.7812
32.84,-26.0193,18.2249,-7.0172,355.0177,12.9211,1.7816
32.86,-26.0188,18.2249,-7.0175,355.0182,12.9212,1.7804
32.88,-26.0198,18.2248,-7.0177,355.0188,12.9214,1.7812
32.9,-26.0211,18.225,-7.0175,355.0183,12.9208,1.7823
32.92,-26.0208,18.225,-7.0174,355.0186,12.9206,1.7819
32.94,-26.02,18.225,-7.0176,355.0187,12.9207,1.7812
32.96,-26.0213,18.2251,-7.0184,355.0175,12.9204,1.7806
32.98,-26.0224,18.2253,-7.0184,355.017,12.9218,1.7813
33,-26.0224,18.2249,-7.0181,355.0182,12.9218,1.7829
33.02,-26.0211,18.2249,-7.0182,355.0181,12.923,1.7821
33.04,-26.0187,18.2254,-7.0186,355.0174,12.9282,1.7785
33.06,-26.0192,18.2252,-7.0184,355.0171,12.9315,1.7805
33.08,-26.019,18.225,-7.0181,355.0179,12.9318,1.7815
33.1,-26.0181,18.2253,-7.018,355.0178,12.932,1.7801
33.12,-26.0165,18.2258,-7.0184,355.0162,12.9331,1.7782
33.14,-26.016,18.2249,-7.018,355.0179,12.9366,1.7798
33.16,-26.0174,18.2254,-7.018,355.0168,12.9337,1.7811
33.18,-26.0174,18.2252,-7.0178,355.0168,12.9339,1.7813
33.2,-26.0172,18.2251,-7.0179,355.0177,12.9343,1.7811
33.22,-26.017,18.2252,-7.0182,355.0162,12.9321,1.7816
33.24,-26.0172,18.225,-7.018,355.0175,12.9321,1.7814
33.26,-26.0189,18.2251,-7.0178,355.0171,12.9298,1.7822
33.28,-26.0187,18.2253,-7.018,355.016,12.9282,1.7821
33.3,-26.0181,18.225,-7.018,355.0168,12.9291,1.7816
33.32,-26.018,18.225,-7.0178,355.0166,12.9288,1.7803
33.34,-26.0185,18.225,-7.0178,355.0175,12.9276,1.7811
33.36,-26.0188,18.2251,-7.0177,355.0185,12.9269,1.7801
33.38,-26.0189,18.225,-7.0178,355.0182,12.9245,1.7807
33.4,-26.0189,18.2249,-7.0177,355.0186,12.9241,1.781
33.42,-26.0189,18.2252,-7.0175,355.017,12.9244,1.7796
33.44,-26.0194,18.225,-7.0175,355.018,12.9219,1.7816
33.46,-26.0195,18.225,-7.0176,355.0179,12.9215,1.7806
33.48,-26.0193,18.225,-7.0174,355.0181,12.9219,1.7808
33.5,-26.0193,18.225,-7.0173,355.0181,12.9209,1.7808
33.52,-26.0192,18.2249,-7.0173,355.0181,12.9214,1.7808
33.54,-26.0191,18.2249,-7.0173,355.0184,12.9215,1.7812
33.56,-26.019,18.225,-7.0174,355.018,12.9226,1.7803
33.58,-26.0189,18.2251,-7.0174,355.0167,12.924,1.7799
33.6,-26.019,18.2251,-7.0175,355.017,12.9246,1.78
33.62,-26.0192,18.225,-7.0176,355.0181,12.9247,1.7799
33.64,-26.0198,18.2249,-7.0179,355.0183,12.9244,1.7803
33.66,-26.0199,18.2247,-7.0177,355.0188,12.9235,1.7809
33.68,-26.0195,18.2249,-7.0176,355.0187,12.9235,1.7803
33.7,-26.019,18.2248,-7.0175,355.0196,12.9246,1.7808
33.72,-26.019,18.2247,-7.0174,355.0194,12.9239,1.7814
33.74,-26.0191,18.2248,-7.0173,355.0192,12.9243,1.7809
33.76,-26.0197,18.225,-7.0172,355.0185,12.9227,1.7806
33.78,-26.0201,18.2251,-7.0173,355.0176,12.9214,1.7805
33.8,-26.02,18.2252,-7.0174,355.0175,12.9209,1.7807
33.82,-26.0199,18.225,-7.0173,355.0182,12.9208,1.7815
33.84,-26.0204,18.2249,-7.0175,355.0183,12.9187,1.7825
33.86,-26.0209,18.2247,-7.0175,355.0188,12.9203,1.7829
