time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.86,-1.1956,2.4062,-7.438,58.7085,185.9209,348.8359
26.88,-1.1545,2.6023,-7.7989,57.4417,185.4648,348.0111
26.9,-1.1294,2.7712,-8.0916,56.3814,185.1268,347.4285
26.92,-1.1185,2.9121,-8.3117,55.5544,184.8914,347.1045
26.94,-1.1212,3.0185,-8.4612,54.966,184.7438,347.032
26.96,-1.17,3.1207,-8.5408,54.5672,184.7434,347.475
26.98,-1.2156,3.1058,-8.4821,54.7207,184.933,347.8878
27,-1.2845,3.0423,-8.3464,55.1873,185.3177,348.5143
27.02,-1.3699,2.9279,-8.1367,55.9155,185.8724,349.2826
27.04,-1.4651,2.775,-7.8692,56.8655,186.6039,350.2834
27.06,-1.6927,2.3872,-7.1267,59.4366,188.7482,353.1595
27.08,-1.8227,2.1776,-6.6469,61.0364,190.2471,355.0575
27.1,-1.9596,1.9695,-6.0982,62.8006,192.057,357.3044
27.12,-2.0935,1.7734,-5.4858,64.72,194.2551,359.9652
27.14,-2.2293,1.5901,-4.811,66.7424,196.9367,3.1912
27.16,-2.4661,1.2815,-3.3061,71.048,204.0719,11.8797
27.18,-2.5602,1.164,-2.4922,73.2581,209.0053,17.7392
27.2,-2.6352,1.066,-1.6543,75.4071,215.4877,25.1218
27.22,-2.6833,1.0047,-0.7984,77.4525,224.0974,34.6134
27.24,-2.715,0.9771,0.0692,79.1484,235.6462,47.1548
27.26,-2.6875,1.0254,1.7629,80.9888,266.5634,80.2649
27.28,-2.6453,1.1053,2.5745,80.84,283.5311,98.2229
27.3,-2.5813,1.2276,3.3511,80.0771,298.6939,114.3245
27.32,-2.4855,1.3804,4.0793,78.8564,310.912,127.3794
27.34,-2.3986,1.56,4.7521,77.4419,319.9973,137.1711
27.36,-2.2152,1.934,5.9296,74.3428,331.4428,149.4258
27.38,-2.1292,2.1151,6.4228,72.873,334.9408,153.0284
27.4,-2.0326,2.2878,6.8459,71.5312,337.6001,155.5625
27.42,-1.9646,2.4278,7.2035,70.3739,339.3915,157.1418
27.44,-1.9074,2.5507,7.4896,69.3854,340.5625,157.9379
27.46,-1.828,2.6678,7.8304,68.2023,341.3018,157.4371
27.48,-1.8228,2.6754,7.8902,68.0069,340.972,156.3942
27.5,-1.8071,2.6588,7.8676,68.0267,340.4291,154.9264
27.52,-1.8134,2.5987,7.7808,68.3235,339.2894,152.6741
27.54,-1.845,2.488,7.5965,68.8993,337.6837,149.8439
27.56,-1.9239,2.18,7.0582,70.6875,333.4308,143.2372
27.58,-1.9613,1.9683,6.6826,71.8626,330.5443,139.3156
27.6,-1.989,1.7444,6.239,73.1815,327.0411,134.877
27.62,-2.0274,1.4976,5.7336,74.6384,322.6248,129.6777
27.64,-2.0672,1.2483,5.1627,76.1947,316.9859,123.3649
27.66,-2.0713,0.8007,3.8066,79.3386,300.2446,105.7579
27.68,-2.0545,0.6101,3.0339,80.6436,286.9017,92.2768
27.7,-2.0257,0.4704,2.2152,81.3637,270.1107,75.1996
27.72,-1.9995,0.364,1.3602,81.246,251.5529,56.0848
27.74,-1.9697,0.3037,0.4765,80.2601,234.9372,38.7759
27.76,-1.8919,0.3701,-1.3529,76.5175,212.9781,15.6305
27.78,-1.8645,0.4939,-2.2672,74.1562,206.7021,8.5731
27.8,-1.8525,0.6684,-3.1661,71.6716,202.4451,3.1692
27.82,-1.8508,0.8816,-4.0369,69.1573,199.5556,358.9801
27.84,-1.8634,1.1333,-4.8654,66.6672,197.4606,355.7897
27.86,-1.8845,1.7384,-6.3675,61.9397,194.581,351.7297
27.88,-1.9031,2.068,-7.0185,59.7797,193.6257,350.4003
27.9,-1.9296,2.3992,-7.5928,57.7865,192.8539,349.2763
27.92,-1.9593,2.7177,-8.0892,55.9905,192.2569,348.4582
27.94,-1.993,3.0131,-8.5022,54.4208,191.7455,347.8914
27.96,-2.0667,3.4826,-9.0936,52.0411,191.0681,347.5972
27.98,-2.1086,3.6398,-9.269,51.2846,190.8757,347.8791
28,-2.1564,3.7357,-9.3669,50.7911,190.7926,348.3318
28.02,-2.2147,3.7673,-9.3834,50.6574,190.882,348.8758
28.04,-2.2759,3.7408,-9.3286,50.8438,191.1526,349.5024
28.06,-2.4363,3.4989,-8.9682,52.137,192.1825,351.1858
28.08,-2.5215,3.3015,-8.6814,53.1807,192.9205,352.2238
28.1,-2.6101,3.0598,-8.324,54.4641,193.7945,353.5148
28.12,-2.6972,2.7855,-7.9025,55.9681,194.8489,355.0797
28.14,-2.7794,2.4912,-7.4193,57.6628,196.0738,356.9283
28.16,-2.9403,1.8894,-6.2732,61.5889,199.646,1.9547
28.18,-3.0122,1.6174,-5.6188,63.621,201.7897,4.9059
28.2,-3.0831,1.3708,-4.9176,65.6662,204.3876,8.1699
28.22,-3.1467,1.1652,-4.1739,67.744,207.6477,11.8924
28.24,-3.206,0.9926,-3.3955,69.7757,211.6441,16.3347
28.26,-3.266,0.7694,-1.773,73.5956,222.6547,28.2488
28.28,-3.2641,0.7103,-0.9485,75.2506,230.1059,36.0919
28.3,-3.2466,0.6873,-0.1169,76.6589,239.246,45.6017
28.32,-3.1993,0.6974,0.7041,77.7352,249.9444,56.7118
28.34,-3.1206,0.732,1.5007,78.4201,261.6771,68.8512
28.36,-2.9093,0.8664,3.0084,78.4512,285.8172,93.942
28.38,-2.7722,0.9582,3.6985,77.9387,296.5064,105.0289
28.4,-2.6246,1.0698,4.3357,77.1763,305.6155,114.4475
28.42,-2.4744,1.1929,4.9213,76.265,313.1708,122.2352
28.44,-2.3234,1.3188,5.4468,75.3039,319.2756,128.5583
28.46,-2.0125,1.5811,6.2955,73.48,328.2717,137.8192
28.48,-1.8738,1.6932,6.6204,72.702,331.3369,140.8804
28.5,-1.7566,1.8013,6.8857,72.024,333.6678,143.1019
28.52,-1.6506,1.8973,7.0846,71.4784,335.4575,144.6615
28.54,-1.5781,1.945,7.2182,71.1416,336.4392,145.3107
28.56,-1.452,1.972,7.2949,70.994,337.3664,145.3243
28.58,-1.4033,1.94,7.2398,71.2187,337.3113,144.7929
28.6,-1.3852,1.8716,7.1263,71.6409,336.8109,143.9739
28.62,-1.3711,1.7546,6.9326,72.2969,335.8299,142.7033
28.64,-1.3583,1.6407,6.6873,73.1311,334.6226,141.3024
28.66,-1.362,1.3273,6.0077,75.3883,330.6194,137.2862
28.68,-1.3745,1.1645,5.5799,76.804,327.6854,134.7352
28.7,-1.3854,0.9989,5.0904,78.3605,323.8376,131.4164
28.72,-1.3952,0.8451,4.5516,79.9847,318.4853,126.5961
28.74,-1.409,0.6921,3.965,81.5877,310.6968,119.215
28.76,-1.4406,0.4191,2.6754,84.0522,281.8256,91.0771
28.78,-1.4657,0.3079,1.9825,84.3629,259.3136,69.1148
28.8,-1.466,0.2343,1.2462,83.8091,237.2819,47.5208
28.82,-1.4861,0.2024,0.4937,82.4585,220.9232,31.4804
28.84,-1.5035,0.221,-0.2754,80.667,210.013,20.6725
28.86,-1.5552,0.4138,-1.8115,76.5001,198.2345,9.0357
28.88,-1.5741,0.584,-2.5637,74.3223,194.8521,5.6606
28.9,-1.6072,0.7875,-3.2812,72.1554,192.6216,3.3092
28.92,-1.6435,1.0238,-3.9568,70.0587,191.1263,1.6031
28.94,-1.6832,1.2787,-4.5834,68.0503,190.0677,0.3579
28.96,-1.7721,1.8199,-5.6545,64.4578,188.927,358.646
28.98,-1.8129,2.0783,-6.0986,62.8949,188.6491,358.1414
29,-1.8549,2.3212,-6.4685,61.5691,188.4409,357.7812
29.02,-1.8902,2.5274,-6.7766,60.4301,188.2612,357.4812
29.04,-1.9213,2.6941,-7.016,59.7117,188.418,357.5721
29.06,-1.9626,2.8997,-7.2863,58.6316,188.1427,357.7051
29.08,-1.9753,2.9279,-7.3154,58.5699,188.4187,358.1605
29.1,-1.9816,2.9104,-7.274,58.6604,188.2857,358.4102
29.12,-1.9885,2.8493,-7.1674,59.1181,188.3759,358.884
29.14,-1.9901,2.7344,-6.9628,59.8357,188.5315,359.4152
29.16,-1.9909,2.4105,-6.3721,61.9608,189.1699,0.826
29.18,-1.9869,2.2049,-5.9804,63.3385,189.6142,1.6925
29.2,-1.9784,1.9763,-5.5323,64.9037,190.2415,2.759
29.22,-1.9635,1.7304,-5.0328,66.6122,190.9388,4.0286
29.24,-1.9453,1.4854,-4.4816,68.4913,191.9361,5.6245
29.26,-1.8917,1.0307,-3.2569,72.5819,195.1474,10.3747
29.28,-1.8564,0.8628,-2.5939,74.6771,196.9501,12.967
29.3,-1.8177,0.7289,-1.9185,76.7292,199.3335,16.0146
29.32,-1.7867,0.6417,-1.2228,78.8042,202.7722,20.0609
29.34,-1.7421,0.6002,-0.5334,80.8372,207.876,25.6894
29.36,-1.6666,0.6223,0.8446,84.3323,228.9721,47.5627
29.38,-1.6334,0.674,1.5148,85.3595,250.3061,68.9033
29.4,-1.6005,0.7526,2.1641,85.468,276.9969,95.3387
29.42,-1.5667,0.8497,2.7893,84.6805,299.1952,117.1227
29.44,-1.5526,0.9492,3.3923,83.3481,313.2585,130.7842
29.46,-1.4839,1.1718,4.4624,80.303,327.4633,143.993
29.48,-1.4582,1.2702,4.9245,78.8581,330.8545,146.8329
29.5,-1.4269,1.3678,5.3289,77.5567,333.2308,148.6094
29.52,-1.4079,1.4636,5.6789,76.4142,334.9542,149.8514
29.54,-1.3882,1.5513,5.9678,75.4703,336.2424,150.8092
29.56,-1.3384,1.679,6.3395,74.2398,337.9288,151.927
29.58,-1.3326,1.7069,6.4336,73.9429,338.1971,151.9336
29.6,-1.3382,1.7096,6.4638,73.8588,338.1625,151.6685
29.62,-1.342,1.6896,6.4352,73.9611,337.9758,151.364
29.64,-1.3474,1.6489,6.3485,74.2531,337.567,151.016
29.66,-1.3822,1.4977,5.9494,75.5404,335.5222,149.3867
29.68,-1.3993,1.4041,5.6649,76.4597,333.9225,148.0169
29.7,-1.4472,1.3021,5.337,77.5007,331.6531,146.1178
29.72,-1.4828,1.1799,4.9469,78.7017,328.5918,143.4184
29.74,-1.5101,1.0645,4.5089,80.0108,324.6764,139.9081
29.76,-1.5852,0.8185,3.5015,82.7199,310.7823,127.0529
29.78,-1.6258,0.7008,2.934,83.8981,298.1386,114.8456
29.8,-1.6656,0.6053,2.3304,84.7251,279.8917,96.931
29.82,-1.706,0.525,1.6918,84.8209,257.0506,74.3485
29.84,-1.7448,0.4817,1.0271,84.1415,236.0514,53.4731
29.86,-1.83,0.4753,-0.3628,81.0533,211.1815,28.0566
29.88,-1.8796,0.5143,-1.0751,79.0779,205.0775,21.1621
29.9,-1.9351,0.5886,-1.7806,77.0168,201.2043,16.2802
29.92,-1.9963,0.692,-2.4763,74.8974,198.721,12.4907
29.94,-2.0709,0.8169,-3.1541,72.7503,197.3118,9.2514
29.96,-2.2442,1.1305,-4.4184,68.3571,195.9973,2.878
29.98,-2.3218,1.3044,-4.9945,66.4483,195.8175,0.4125
30,-2.3817,1.4939,-5.5223,64.6711,195.8262,358.5569
30.02,-2.4268,1.688,-5.9984,63.0753,195.8065,357.0878
30.04,-2.4494,1.8871,-6.4179,61.628,195.5233,355.7894
30.06,-2.419,2.2678,-7.0738,59.4046,194.5445,354.1655
30.08,-2.3761,2.4268,-7.304,58.5983,193.7819,353.7523
30.1,-2.3166,2.5558,-7.4723,58.0349,192.9859,353.3979
30.12,-2.2475,2.6438,-7.5775,57.6871,192.1575,353.1062
30.14,-2.1756,2.6851,-7.6179,57.5737,191.3882,352.9708
30.16,-2.0383,2.6356,-7.5121,58.0637,190.1552,353.1334
30.18,-1.9675,2.5366,-7.3429,58.6686,189.7606,353.4319
30.2,-1.909,2.4066,-7.1189,59.4916,189.5407,353.8825
30.22,-1.8568,2.2506,-6.8297,60.5383,189.5383,354.5402
30.24,-1.8131,2.077,-6.4711,61.7964,189.7537,355.4711
30.26,-1.7489,1.7339,-5.5396,64.914,190.8283,357.8205
30.28,-1.72,1.5737,-4.9721,66.7484,191.6954,359.4433
30.3,-1.6894,1.4233,-4.3407,68.7614,192.758,1.5175
30.32,-1.6553,1.2804,-3.6588,70.936,194.1179,4.082
30.34,-1.609,1.1446,-2.9267,73.2632,195.8044,7.1413
30.36,-1.5385,0.8906,-1.369,78.0704,201.8881,15.5931
30.38,-1.4997,0.7904,-0.5667,80.4852,207.7449,22.3545
30.4,-1.4618,0.7142,0.2376,82.6754,217.3759,32.8335
30.42,-1.4298,0.6775,1.0395,84.525,233.2733,49.418
30.44,-1.4039,0.6736,1.8182,85.5452,259.5171,76.0472
30.46,-1.3652,0.79,3.2803,84.0995,311.6335,128.4415
30.48,-1.3464,0.9016,3.9378,82.4632,323.6759,140.4277
30.5,-1.3285,1.027,4.5319,80.7411,330.0978,146.5422
30.52,-1.3263,1.1896,5.0793,78.9791,333.9681,149.9213
30.54,-1.3327,1.3429,5.5597,77.3602,336.079,151.3315
30.56,-1.3848,1.6448,6.3191,74.6083,337.5583,150.8783
30.58,-1.4238,1.7755,6.5992,73.5034,337.494,149.6647
30.6,-1.4696,1.8946,6.8132,72.5633,337.1537,148.1992
30.62,-1.528,1.9791,6.9638,71.8474,336.5152,146.5147
30.64,-1.5784,2.0357,7.0412,71.3558,335.6487,144.6285
30.66,-1.6852,2.0488,7.0149,71.0371,333.3413,140.5987
30.68,-1.7484,2.0129,6.9094,71.1986,331.8613,138.4652
30.7,-1.8168,1.9341,6.7267,71.6156,330.151,136.2566
30.72,-1.8748,1.8245,6.4843,72.2806,328.1399,133.9818
30.74,-1.9194,1.7013,6.1786,73.1732,325.957,131.7975
30.76,-1.9936,1.3871,5.3771,75.6025,319.8883,126.6553
30.78,-2.028,1.2113,4.8935,77.0379,315.5953,123.0286
30.8,-2.045,1.0435,4.3509,78.5009,310.0493,118.2012
30.82,-2.0628,0.8772,3.7556,79.9789,302.3828,111.4187
30.84,-2.081,0.7246,3.11,81.2713,291.4267,101.352
30.86,-2.1143,0.5063,1.6859,82.3726,258.9445,69.7586
30.88,-2.1405,0.4559,0.9258,81.781,241.7316,52.6226
30.9,-2.1685,0.4533,0.1416,80.531,227.9619,38.8267
30.92,-2.1984,0.4976,-0.6519,78.8353,217.9025,28.7073
30.94,-2.22,0.5842,-1.4577,76.8325,210.6537,21.2576
30.96,-2.2877,0.8808,-3.0142,72.475,202.1587,11.6293
30.98,-2.323,1.0809,-3.7492,70.2785,199.6444,8.2737
31,-2.3568,1.3073,-4.4362,68.1584,197.7593,5.6188
31.02,-2.3879,1.551,-5.0672,66.1554,196.3448,3.6093
31.04,-2.4111,1.8016,-5.6382,64.2936,195.1987,2.0443
31.06,-2.4328,2.2836,-6.5782,61.168,193.475,0.277
31.08,-2.4232,2.4988,-6.9418,59.9387,192.6745,0.0386
31.1,-2.4082,2.6838,-7.2264,58.9586,191.9191,0.1033
31.12,-2.3893,2.8278,-7.4336,58.2393,191.2275,0.2912
31.14,-2.3664,2.9272,-7.5662,57.8041,190.6238,0.5039
31.16,-2.3356,2.9638,-7.5995,57.7811,189.7661,1.097
31.18,-2.3259,2.9098,-7.5125,58.1861,189.5476,1.5904
31.2,-2.3182,2.8023,-7.3272,58.8667,189.5089,2.2809
31.22,-2.3189,2.6693,-7.0726,59.811,189.6553,3.109
31.24,-2.3279,2.5104,-6.743,60.9918,190.0578,4.0717
31.26,-2.3565,2.1399,-5.8767,63.9569,191.6534,6.5957
31.28,-2.3744,1.9418,-5.3421,65.7186,192.9471,8.2947
31.3,-2.3852,1.7484,-4.7458,67.6568,194.6167,10.3681
31.32,-2.394,1.5643,-4.0939,69.7127,196.7503,12.9663
31.34,-2.3924,1.4032,-3.3805,71.9092,199.4386,16.1086
31.36,-2.3693,1.1473,-1.8435,76.392,207.8553,25.197
31.38,-2.3307,1.0626,-1.0392,78.5798,214.5521,32.1857
31.4,-2.2852,1.008,-0.22,80.6032,224.2515,42.217
31.42,-2.2193,0.9874,0.5974,82.2655,238.5989,56.8449
31.44,-2.1624,0.9864,1.4126,83.2291,258.0963,76.6329
31.46,-2.004,1.0454,2.9496,82.645,298.7056,117.5734
31.48,-1.8996,1.1163,3.6554,81.4233,313.0504,131.9819
31.5,-1.8126,1.1896,4.3142,79.9551,322.7969,141.9563
31.52,-1.7179,1.2809,4.9139,78.4314,329.7155,149.2465
31.54,-1.626,1.3809,5.4423,76.9998,334.5438,154.4789
31.56,-1.4639,1.6136,6.2657,74.6273,340.6511,161.1405
31.58,-1.417,1.7276,6.5675,73.7633,342.5175,163.1926
31.6,-1.381,1.8396,6.7906,73.0832,343.8797,164.6611
31.62,-1.3453,1.9291,6.9274,72.5906,344.6952,165.4091
31.64,-1.368,1.9922,7.0199,72.2739,344.9478,165.5467
31.66,-1.429,2.0013,6.9896,72.2777,344.1569,163.9629
31.68,-1.4824,1.9528,6.8724,72.6068,342.9831,162.248
31.7,-1.5548,1.8699,6.6799,73.1191,341.4282,160.3217
31.72,-1.6391,1.7626,6.4338,73.847,339.3197,157.9176
31.74,-1.7171,1.6576,6.1221,74.7177,336.7161,154.9572
31.76,-1.9173,1.3884,5.3193,76.9879,328.8513,146.1728
31.78,-2.0025,1.2585,4.8281,78.1932,323.6375,140.6391
31.8,-2.0843,1.1185,4.2831,79.5355,316.8881,133.9764
31.82,-2.1627,0.9927,3.6954,80.8655,308.2262,125.652
31.84,-2.2042,0.8897,3.0603,82.0483,296.9679,114.841
31.86,-2.254,0.729,1.687,83.4356,262.6894,81.6197
31.88,-2.2717,0.6787,0.9734,83.1188,242.9061,62.3418
31.9,-2.2635,0.6547,0.2386,82.135,225.9742,45.8708
31.92,-2.2367,0.6606,-0.5014,80.6693,213.2553,33.6656
31.94,-2.2019,0.7062,-1.2313,78.9208,204.5373,25.3825
31.96,-2.1263,0.888,-2.6469,74.9898,194.4884,14.9966
31.98,-2.0937,1.0288,-3.3026,73.0544,191.8748,11.7899
32,-2.0564,1.1984,-3.9155,71.2165,190.0833,9.3189
32.02,-2.0244,1.3953,-4.4679,69.4722,188.8401,7.1895
32.04,-1.9938,1.6003,-4.9636,67.8459,188.1731,5.2126
32.06,-1.9235,1.9949,-5.7376,65.3803,187.6039,1.8423
32.08,-1.8708,2.1572,-6.0116,64.5032,187.3799,0.5138
32.1,-1.8047,2.2854,-6.2067,63.8568,187.1127,359.366
32.12,-1.7168,2.3708,-6.3286,63.4141,186.7548,358.4684
32.14,-1.6187,2.405,-6.3732,63.2257,186.3097,357.6811
32.16,-1.3749,2.331,-6.2492,63.7201,185.2427,356.5987
32.18,-1.2281,2.2274,-6.0713,64.4184,184.2638,356.118
32.2,-1.0749,2.0991,-5.8312,65.3204,183.2662,355.8385
32.22,-0.9223,1.9542,-5.5198,66.4337,182.1353,355.5579
32.24,-0.7712,1.796,-5.1476,67.7466,181.0382,355.2815
32.26,-0.4931,1.4848,-4.2178,70.9359,178.7554,354.5579
32.28,-0.3702,1.3396,-3.6669,72.7755,177.5199,354.2209
32.3,-0.2618,1.1993,-3.0723,74.7187,176.3401,353.8957
32.32,-0.175,1.0687,-2.4364,76.7928,175.205,353.4236
32.34,-0.1052,0.9544,-1.7671,79.0218,174.1987,352.9174
32.36,-0.0212,0.7803,-0.3732,83.5834,171.6755,350.9319
32.38,-0.0101,0.7229,0.3357,85.913,169.9682,349.174
32.4,-0.0195,0.6885,1.0413,88.2086,165.1576,344.2031
32.42,-0.0354,0.6934,1.7334,89.4189,20.4912,199.366
32.44,-0.0626,0.7339,2.4059,87.251,358.628,177.488
32.46,-0.1366,0.9156,3.6482,82.9806,354.4763,173.2921
32.48,-0.1866,1.0603,4.2134,80.9726,353.6699,172.5786
32.5,-0.2495,1.2153,4.736,79.1066,352.9442,171.8206
32.52,-0.3257,1.3632,5.2074,77.419,352.2182,170.9356
32.54,-0.4047,1.4989,5.6246,75.8898,351.4894,170.0428
32.56,-0.5853,1.7521,6.3045,73.3039,350.2389,168.6789
32.58,-0.6897,1.8447,6.5553,72.3229,349.4589,167.9234
32.6,-0.8089,1.9233,6.7421,71.9184,349.2734,167.7841
32.62,-0.9392,1.9627,6.8608,71.358,347.4998,165.7837
32.64,-1.0811,1.9844,6.9149,71.0947,346.481,164.5772
32.66,-1.3776,1.9649,6.8119,71.2207,343.3604,161.3501
32.68,-1.544,1.9234,6.6605,71.587,341.2519,159.271
32.7,-1.7123,1.8614,6.4419,72.2529,338.8153,156.898
32.72,-1.8725,1.7803,6.1549,73.0624,335.7128,153.833
32.74,-2.0359,1.6734,5.8071,74.0115,332.2198,150.3545
32.76,-2.3726,1.395,4.9284,76.5154,321.9211,140.1112
32.78,-2.5332,1.2372,4.3982,77.6562,315.3025,133.2881
32.8,-2.6772,1.0862,3.8121,78.781,307.5308,125.5571
32.82,-2.7943,0.9568,3.1641,79.8236,297.4733,115.9837
32.84,-2.889,0.8526,2.4653,80.7133,284.7213,103.7226
32.86,-3.0214,0.7334,0.9412,80.9232,253.2841,72.2272
32.88,-3.0506,0.7213,0.1415,80.1142,238.3984,57.0284
32.9,-3.0508,0.75,-0.6648,78.8269,226.0807,44.8188
32.92,-3.0106,0.811,-1.4737,77.171,216.2761,35.3125
32.94,-2.955,0.916,-2.2673,75.271,208.8423,27.8918
32.96,-2.8174,1.2351,-3.7643,71.1322,199.381,16.7786
32.98,-2.7288,1.4394,-4.4418,69.1125,196.3553,12.6608
33,-2.6246,1.6643,-5.0555,67.1958,194.0396,9.4999
33.02,-2.5112,1.8934,-5.6014,65.4095,192.2044,6.7581
33.04,-2.3902,2.1184,-6.0728,63.8338,190.8461,4.3016
33.06,-2.1354,2.4952,-6.7663,61.699,189.1382,0.1855
33.08,-1.9937,2.6261,-6.9845,61.0142,188.2022,358.3427
33.1,-1.8363,2.704,-7.1171,60.6167,187.5332,357.2895
33.12,-1.6646,2.7259,-7.1647,60.5208,186.7201,356.3387
33.14,-1.4984,2.6886,-7.1261,60.7055,185.9555,355.5411
33.16,-1.1457,2.4684,-6.7881,62.0385,184.2433,353.9937
33.18,-0.9699,2.3071,-6.5031,63.0891,183.3067,353.3693
33.2,-0.7967,2.1228,-6.1438,64.3805,182.3583,352.9421
33.22,-0.6345,1.9214,-5.7148,65.8956,181.4368,352.5891
33.24,-0.4853,1.7163,-5.217,67.6395,180.5499,352.2184
33.26,-0.2307,1.325,-4.0357,71.625,178.8548,351.6634
33.28,-0.1336,1.1521,-3.3601,73.8031,178.0484,351.4693
33.3,-0.0612,0.994,-2.6393,76.1091,177.4275,351.3285
33.32,-0.0041,0.8544,-1.8894,78.498,176.9527,351.1979
33.34,0.0314,0.7422,-1.1101,80.9961,176.9663,351.4929
33.36,0.0406,0.5742,0.4625,86.0214,180.815,355.3821
33.38,0.0207,0.5364,1.2378,88.4143,195.3643,9.7588
33.4,-0.0225,0.5313,1.9952,88.8301,316.1679,130.396
33.42,-0.0605,0.5541,2.7082,86.7558,340.815,154.7903
33.44,-0.117,0.6116,3.3813,84.7001,345.3921,159.1205
33.46,-0.2612,0.8082,4.5695,80.7248,346.0697,159.0513
33.48,-0.3441,0.9389,5.0761,79.064,346.8337,159.5573
33.5,-0.4352,1.0801,5.5184,77.4585,346.3502,158.8897
33.52,-0.5179,1.2292,5.8909,76.025,345.8772,158.3113
33.54,-0.6216,1.3669,6.1954,74.8473,345.2672,157.6876
33.56,-0.8455,1.598,6.5928,73.1156,343.4999,156.0504
33.58,-0.9727,1.6831,6.6924,72.557,342.4923,155.1479
33.6,-1.1067,1.7328,6.7245,72.224,341.3483,154.0677
33.62,-1.2452,1.7513,6.6908,72.1182,339.9457,152.6702
33.64,-1.3827,1.733,6.5858,72.2598,338.3581,151.0735
33.66,-1.6993,1.5882,6.1838,73.2032,333.6825,146.5878
33.68,-1.8495,1.4898,5.8783,74.3543,330.8492,144.1456
33.7,-2.0084,1.3756,5.5121,75.3724,326.4731,140.1232
33.72,-2.1603,1.2433,5.0726,76.4261,321.8449,135.7406
33.74,-2.3005,1.1,4.5631,77.5802,315.661,129.7576
33.76,-2.5594,0.8347,3.37,79.7604,298.5654,113.0216
33.78,-2.6602,0.7177,2.6849,80.6284,286.4005,101.2185
33.8,-2.7468,0.6302,1.957,81.1056,271.7627,87.0343
33.82,-2.7989,0.5789,1.1828,81.1951,253.1808,68.9706
33.84,-2.8347,0.5586,0.3786,80.2261,237.6169,53.5743
33.86,-2.8025,0.6502,-1.2748,77.3166,214.7901,31.3794
33.88,-2.7441,0.7718,-2.0891,75.4413,207.1546,24.3547
33.9,-2.6597,0.9377,-2.8817,73.4039,200.9207,18.7391
33.92,-2.5515,1.1455,-3.6412,71.308,196.1884,14.3754
33.94,-2.4447,1.3849,-4.343,69.2472,192.6911,10.8564
33.96,-2.2145,1.8865,-5.5499,66.1802,188.9924,5.668
