time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.44,-29.6617,22.0727,-6.7095,356.0868,1.1509,0.8325
10.46,-29.6611,22.0734,-6.7095,356.084,1.1511,0.8301
10.48,-29.6599,22.0731,-6.7094,356.0852,1.1518,0.8305
10.5,-29.6588,22.0732,-6.7092,356.0845,1.1535,0.8299
10.52,-29.6598,22.0729,-6.7088,356.0864,1.1518,0.8307
10.54,-29.6626,22.0728,-6.7092,356.0846,1.1467,0.8357
10.56,-29.6618,22.0734,-6.7099,356.0824,1.1512,0.8312
10.58,-29.6608,22.073,-6.7103,356.0859,1.1501,0.8328
10.6,-29.6596,22.0719,-6.7097,356.0895,1.1509,0.8363
10.62,-29.6582,22.0726,-6.7087,356.0885,1.1572,0.8337
10.64,-29.6597,22.073,-6.71,356.0865,1.1515,0.8302
10.66,-29.6582,22.0728,-6.7092,356.0878,1.1556,0.8314
10.68,-29.6584,22.0725,-6.7097,356.0894,1.1414,0.8347
10.7,-29.6583,22.0719,-6.7099,356.0911,1.1396,0.8396
10.72,-29.6569,22.0725,-6.7092,356.0881,1.153,0.8322
10.74,-29.6575,22.0725,-6.709,356.088,1.1594,0.8341
10.76,-29.658,22.0731,-6.7089,356.0846,1.1621,0.831
10.78,-29.6573,22.0733,-6.7082,356.0838,1.1722,0.8298
10.8,-29.6585,22.0733,-6.7095,356.0835,1.1618,0.8306
10.82,-29.6583,22.0727,-6.7097,356.0866,1.1557,0.8349
10.84,-29.6588,22.0732,-6.7097,356.0845,1.1462,0.8306
10.86,-29.6581,22.0731,-6.7086,356.0854,1.1513,0.8303
10.88,-29.6582,22.0727,-6.7084,356.0865,1.1502,0.8324
10.9,-29.6573,22.0731,-6.7078,356.0855,1.1533,0.8309
10.92,-29.656,22.0731,-6.7069,356.0866,1.158,0.8294
10.94,-29.6568,22.0721,-6.7076,356.0885,1.1533,0.8328
10.96,-29.6573,22.0728,-6.7084,356.0868,1.1492,0.8321
10.98,-29.6575,22.0731,-6.7083,356.0858,1.1489,0.8305
11,-29.6587,22.0741,-6.7085,356.0814,1.1453,0.8278
11.02,-29.6562,22.0728,-6.7061,356.0871,1.1534,0.8299
11.04,-29.6575,22.0722,-6.708,356.0895,1.143,0.8329
11.06,-29.6594,22.0727,-6.7083,356.0868,1.142,0.8315
11.08,-29.6607,22.0723,-6.7084,356.0893,1.1376,0.8335
11.1,-29.6586,22.0721,-6.7072,356.0895,1.1448,0.8338
11.12,-29.6585,22.0732,-6.708,356.0845,1.1431,0.8285
11.14,-29.6579,22.0732,-6.7078,356.0852,1.1505,0.8275
11.16,-29.6585,22.0732,-6.708,356.0857,1.1497,0.8278
11.18,-29.6592,22.0722,-6.7081,356.0891,1.1488,0.8316
11.2,-29.6598,22.0721,-6.7089,356.0887,1.1479,0.8332
11.22,-29.6606,22.0728,-6.7096,356.0877,1.1453,0.832
11.24,-29.6603,22.0727,-6.7078,356.087,1.1507,0.8311
11.26,-29.6605,22.0729,-6.7083,356.0856,1.1463,0.8318
11.28,-29.6593,22.0735,-6.7079,356.0838,1.1495,0.8287
11.3,-29.6599,22.0735,-6.7084,356.084,1.145,0.828
11.32,-29.6608,22.0728,-6.7084,356.0865,1.1399,0.8324
11.34,-29.6606,22.0726,-6.7077,356.0878,1.143,0.832
11.36,-29.6603,22.0729,-6.7081,356.0863,1.1431,0.8308
11.38,-29.659,22.0732,-6.7078,356.0852,1.1464,0.8291
11.4,-29.6594,22.0725,-6.7077,356.0871,1.1445,0.8323
11.42,-29.6606,22.0723,-6.7086,356.0876,1.1379,0.8347
11.44,-29.66,22.0726,-6.7082,356.0873,1.1433,0.8323
11.46,-29.6599,22.0728,-6.7082,356.0862,1.143,0.832
11.48,-29.6596,22.0727,-6.7079,356.0868,1.1453,0.8325
11.5,-29.6595,22.0731,-6.7079,356.085,1.1468,0.8313
11.52,-29.6597,22.0725,-6.7081,356.0886,1.1463,0.8332
11.54,-29.6593,22.0731,-6.708,356.0855,1.1498,0.8305
11.56,-29.6601,22.0728,-6.7081,356.0865,1.1474,0.8332
11.58,-29.6607,22.073,-6.7083,356.0858,1.1491,0.8321
11.6,-29.6609,22.0728,-6.7084,356.0869,1.1493,0.8341
11.62,-29.6602,22.0724,-6.7086,356.0875,1.1501,0.835
11.64,-29.6588,22.0725,-6.7084,356.0877,1.1491,0.8347
11.66,-29.6577,22.0728,-6.7075,356.0866,1.1574,0.8309
11.68,-29.6593,22.0721,-6.7088,356.0892,1.1483,0.8345
11.7,-29.6595,22.0727,-6.7089,356.0876,1.1489,0.8328
11.72,-29.6596,22.073,-6.7087,356.0869,1.1514,0.8307
11.74,-29.6603,22.0727,-6.7092,356.0864,1.1482,0.8325
11.76,-29.6601,22.0728,-6.7089,356.087,1.1499,0.8312
11.78,-29.6599,22.0727,-6.7087,356.0876,1.1513,0.8319
11.8,-29.6603,22.0728,-6.7089,356.0873,1.1502,0.832
11.82,-29.6601,22.0731,-6.7089,356.0859,1.152,0.8299
11.84,-29.6601,22.0727,-6.709,356.0873,1.1497,0.8318
11.86,-29.6603,22.0728,-6.709,356.0865,1.1492,0.8321
11.88,-29.6605,22.0728,-6.7089,356.0868,1.1508,0.8321
11.9,-29.6608,22.0728,-6.7091,356.0862,1.1507,0.8312
11.92,-29.6601,22.0735,-6.7086,356.083,1.1571,0.8277
11.94,-29.6607,22.0727,-6.709,356.0868,1.1499,0.8325
11.96,-29.6605,22.0728,-6.7089,356.0861,1.1509,0.8328
11.98,-29.6603,22.0729,-6.7087,356.0857,1.1531,0.8312
12,-29.6615,22.0725,-6.7094,356.0873,1.1471,0.8335
12.02,-29.6598,22.0736,-6.7082,356.0824,1.1591,0.8273
12.04,-29.6605,22.0731,-6.7087,356.0842,1.1522,0.8316
12.06,-29.6585,22.0729,-6.7076,356.0862,1.1605,0.8326
12.08,-29.6594,22.0736,-6.7085,356.0835,1.1558,0.8287
12.1,-29.6602,22.073,-6.7087,356.0858,1.1513,0.8314
12.12,-29.6596,22.073,-6.7079,356.087,1.1567,0.8304
12.14,-29.6608,22.0726,-6.7089,356.0876,1.1475,0.8342
12.16,-29.6607,22.0725,-6.7089,356.0887,1.1459,0.8348
12.18,-29.6604,22.0733,-6.7088,356.0841,1.1466,0.832
12.2,-29.6598,22.0733,-6.708,356.0847,1.1508,0.8297
12.22,-29.6593,22.0724,-6.7072,356.0877,1.1529,0.8334
12.24,-29.6605,22.0724,-6.7078,356.0884,1.1483,0.8334
12.26,-29.661,22.0733,-6.7082,356.0846,1.1459,0.8284
12.28,-29.6609,22.0733,-6.7081,356.0846,1.1449,0.8292
12.3,-29.6608,22.073,-6.7081,356.0851,1.1436,0.8309
12.32,-29.6614,22.0724,-6.7087,356.0904,1.1342,0.8352
12.34,-29.6601,22.0735,-6.7082,356.0833,1.1425,0.8281
12.36,-29.6612,22.0736,-6.709,356.0826,1.1378,0.8277
12.38,-29.6613,22.0732,-6.7089,356.0841,1.1382,0.8295
12.4,-29.6612,22.0731,-6.7088,356.0852,1.141,0.8299
12.42,-29.6613,22.0729,-6.7086,356.0856,1.1421,0.8304
12.44,-29.6611,22.0727,-6.7083,356.0868,1.143,0.8314
12.46,-29.6604,22.073,-6.708,356.0846,1.1451,0.8291
12.48,-29.6608,22.0727,-6.7081,356.0864,1.1427,0.8306
12.5,-29.6609,22.0729,-6.7081,356.0857,1.1437,0.8296
12.52,-29.6627,22.0722,-6.7092,356.088,1.1337,0.8321
12.54,-29.6613,22.0725,-6.7084,356.0883,1.1399,0.8316
12.56,-29.6615,22.0726,-6.7087,356.0871,1.1384,0.8316
12.58,-29.6611,22.0726,-6.7085,356.0866,1.1412,0.8313
12.6,-29.6609,22.0732,-6.7082,356.0841,1.1435,0.8277
12.62,-29.6603,22.0734,-6.7079,356.084,1.1464,0.8275
12.64,-29.6611,22.073,-6.7085,356.085,1.1423,0.8322
12.66,-29.6628,22.0723,-6.7095,356.0863,1.131,0.8365
12.68,-29.6616,22.0725,-6.7084,356.0867,1.1402,0.8332
12.7,-29.6615,22.0726,-6.7083,356.0867,1.1413,0.8315
12.72,-29.6611,22.0731,-6.7079,356.0855,1.145,0.8292
12.74,-29.6615,22.0727,-6.7085,356.086,1.14,0.8323
12.76,-29.6608,22.0728,-6.7082,356.0864,1.1429,0.831
12.78,-29.6606,22.0725,-6.7083,356.0876,1.1435,0.8315
12.8,-29.6613,22.0725,-6.7086,356.0872,1.142,0.8329
12.82,-29.6614,22.0736,-6.7084,356.0824,1.147,0.8266
12.84,-29.6619,22.073,-6.7086,356.0854,1.1437,0.8307
12.86,-29.6609,22.0727,-6.7083,356.0875,1.1467,0.8315
12.88,-29.6609,22.0725,-6.7085,356.088,1.1455,0.8322
12.9,-29.6603,22.0731,-6.7082,356.0856,1.1497,0.83
12.92,-29.6618,22.0719,-6.7093,356.0909,1.1376,0.8373
12.94,-29.6608,22.0724,-6.7094,356.0873,1.1422,0.835
12.96,-29.6595,22.0735,-6.7085,356.0831,1.1502,0.8304
12.98,-29.6599,22.0727,-6.7083,356.0857,1.1508,0.833
13,-29.66,22.073,-6.7085,356.0846,1.1516,0.8321
13.02,-29.6577,22.0743,-6.7076,356.0804,1.1637,0.8253
13.04,-29.6595,22.0738,-6.7087,356.0821,1.1504,0.8285
13.06,-29.6592,22.0731,-6.7081,356.0864,1.154,0.8305
13.08,-29.6594,22.0735,-6.7088,356.0834,1.1524,0.8296
13.1,-29.6601,22.0725,-6.7093,356.0861,1.1484,0.8342
13.12,-29.66,22.0726,-6.7091,356.0863,1.1497,0.8333
13.14,-29.6602,22.073,-6.7089,356.0852,1.1503,0.831
13.16,-29.6603,22.0731,-6.7095,356.0845,1.1484,0.8305
13.18,-29.6599,22.0728,-6.7093,356.0854,1.1505,0.8311
13.2,-29.6596,22.0721,-6.7089,356.0881,1.1496,0.8346
13.22,-29.6581,22.0731,-6.7076,356.0852,1.16,0.83
13.24,-29.6599,22.0729,-6.7091,356.0851,1.1515,0.8309
13.26,-29.6604,22.0726,-6.7093,356.0868,1.1489,0.8323
13.28,-29.6603,22.0732,-6.7092,356.084,1.1491,0.8309
13.3,-29.6605,22.073,-6.7091,356.0851,1.1485,0.8322
13.32,-29.6598,22.073,-6.7088,356.0858,1.1534,0.8307
13.34,-29.6602,22.0734,-6.7093,356.0836,1.1505,0.8289
13.36,-29.6609,22.0726,-6.7096,356.0875,1.1444,0.8336
13.38,-29.6606,22.0729,-6.7094,356.086,1.146,0.8323
13.4,-29.6601,22.0728,-6.7093,356.0858,1.1484,0.8327
13.42,-29.6596,22.0732,-6.7092,356.0837,1.1497,0.8321
13.44,-29.6597,22.0726,-6.7087,356.0872,1.1493,0.835
13.46,-29.661,22.0722,-6.7098,356.0879,1.1391,0.8382
13.48,-29.6599,22.0731,-6.7093,356.0846,1.148,0.8335
13.5,-29.6598,22.0727,-6.7089,356.0868,1.1489,0.8344
13.52,-29.6612,22.0724,-6.7095,356.0868,1.1429,0.8358
13.54,-29.6601,22.0731,-6.7084,356.0848,1.1476,0.8313
13.56,-29.6611,22.0732,-6.7094,356.0851,1.1361,0.8313
13.58,-29.6604,22.0723,-6.7085,356.0892,1.1397,0.8355
13.6,-29.6599,22.0727,-6.7084,356.087,1.1404,0.8326
13.62,-29.6583,22.0727,-6.7073,356.0875,1.1451,0.8331
13.64,-29.66,22.073,-6.7084,356.0855,1.1414,0.8317
13.66,-29.6605,22.0726,-6.7083,356.0871,1.1409,0.8336
13.68,-29.6607,22.0718,-6.7079,356.0904,1.14,0.835
13.7,-29.6594,22.0723,-6.7077,356.0881,1.1429,0.833
13.72,-29.657,22.0733,-6.7067,356.0852,1.1486,0.8292
13.74,-29.659,22.0736,-6.7076,356.0836,1.1454,0.8276
13.76,-29.6599,22.0725,-6.7077,356.0875,1.143,0.8313
13.78,-29.6607,22.0726,-6.7082,356.0874,1.1395,0.8309
13.8,-29.6609,22.0724,-6.7086,356.0878,1.1372,0.8332
13.82,-29.6611,22.0724,-6.7086,356.0865,1.1365,0.8327
13.84,-29.6591,22.0728,-6.7074,356.087,1.1429,0.8307
13.86,-29.6618,22.0705,-6.7091,356.0959,1.1227,0.8417
13.88,-29.6612,22.0721,-6.709,356.0873,1.133,0.8328
13.9,-29.6601,22.0731,-6.7083,356.0835,1.1415,0.8292
13.92,-29.6586,22.0733,-6.7067,356.0856,1.1496,0.8283
13.94,-29.6596,22.073,-6.7074,356.0862,1.1449,0.8297
13.96,-29.6599,22.0728,-6.7075,356.0866,1.1429,0.8297
13.98,-29.6597,22.0732,-6.7073,356.0849,1.1456,0.8286
14,-29.6601,22.0732,-6.7074,356.0851,1.1436,0.8294
14.02,-29.6604,22.0735,-6.7077,356.0836,1.1422,0.8293
14.04,-29.6612,22.0729,-6.7081,356.0857,1.1404,0.8321
14.06,-29.6625,22.0726,-6.7089,356.0865,1.1365,0.8334
14.08,-29.6623,22.0722,-6.7083,356.0891,1.1379,0.8347
14.1,-29.6626,22.0726,-6.7086,356.087,1.1376,0.834
14.12,-29.6625,22.0726,-6.7084,356.0872,1.1402,0.8331
14.14,-29.6606,22.0736,-6.7072,356.0836,1.1534,0.8281
14.16,-29.6612,22.0727,-6.7074,356.0866,1.149,0.8346
14.18,-29.6632,22.0721,-6.7086,356.0887,1.1371,0.8398
14.2,-29.6618,22.0731,-6.7079,356.0848,1.1477,0.8339
14.22,-29.662,22.0729,-6.7085,356.086,1.1427,0.8347
14.24,-29.6589,22.0731,-6.7073,356.0869,1.1503,0.8327
14.26,-29.6577,22.073,-6.7071,356.0865,1.1502,0.8327
14.28,-29.6581,22.0728,-6.7078,356.0868,1.147,0.834
14.3,-29.657,22.0738,-6.7072,356.0826,1.1541,0.83
14.32,-29.6591,22.0723,-6.7083,356.089,1.146,0.8349
14.34,-29.6594,22.0726,-6.7086,356.0865,1.1475,0.8359
14.36,-29.6592,22.0729,-6.7084,356.086,1.1511,0.8336
14.38,-29.6595,22.0733,-6.7086,356.0837,1.1503,0.832
14.4,-29.6591,22.0734,-6.7083,356.0834,1.1539,0.8314
14.42,-29.6604,22.0727,-6.7091,356.0865,1.1424,0.8344
14.44,-29.6604,22.0726,-6.7089,356.0874,1.1412,0.8347
14.46,-29.6609,22.0726,-6.7092,356.0872,1.1394,0.8356
14.48,-29.6602,22.073,-6.7086,356.0852,1.1475,0.8326
14.5,-29.6615,22.0728,-6.7093,356.0856,1.1424,0.8338
14.52,-29.6616,22.0724,-6.7092,356.0871,1.1424,0.8354
14.54,-29.662,22.0728,-6.7092,356.0861,1.1393,0.8337
14.56,-29.6612,22.0725,-6.7086,356.0872,1.143,0.8355
14.58,-29.6608,22.0729,-6.7083,356.0857,1.1464,0.833
14.6,-29.6616,22.073,-6.7089,356.0855,1.1424,0.8335
14.62,-29.6617,22.0729,-6.7087,356.0852,1.1432,0.8348
14.64,-29.6614,22.073,-6.7083,356.0847,1.1494,0.8334
14.66,-29.662,22.0731,-6.7086,356.0843,1.1462,0.833
14.68,-29.662,22.0727,-6.7086,356.0865,1.1454,0.8342
14.7,-29.6609,22.0733,-6.7079,356.0842,1.1511,0.8321
14.72,-29.6621,22.0737,-6.709,356.0829,1.1446,0.8316
14.74,-29.6624,22.0728,-6.7091,356.0864,1.1408,0.8347
14.76,-29.6616,22.0727,-6.7087,356.0865,1.1455,0.8355
14.78,-29.6623,22.0725,-6.7093,356.0872,1.1396,0.8378
14.8,-29.6617,22.0728,-6.709,356.0853,1.1428,0.8359
14.82,-29.6614,22.073,-6.7085,356.0858,1.1454,0.8337
14.84,-29.6625,22.0731,-6.7085,356.0851,1.1424,0.833
14.86,-29.6629,22.0731,-6.7084,356.085,1.1422,0.8329
14.88,-29.6642,22.0728,-6.7089,356.0867,1.1352,0.8344
14.9,-29.6636,22.0731,-6.7083,356.0839,1.1395,0.834
14.92,-29.6638,22.0731,-6.7083,356.085,1.1386,0.8334
14.94,-29.6639,22.0727,-6.7082,356.086,1.1371,0.8351
14.96,-29.6643,22.0725,-6.7083,356.0865,1.1363,0.836
14.98,-29.6651,22.0728,-6.7084,356.0854,1.1363,0.8325
15,-29.6651,22.0728,-6.7073,356.0851,1.1422,0.8328
15.02,-29.667,22.073,-6.7081,356.0847,1.137,0.8325
15.04,-29.6668,22.0723,-6.708,356.0878,1.1355,0.8349
15.06,-29.6668,22.0725,-6.7081,356.0871,1.1364,0.8339
15.08,-29.6659,22.0733,-6.7076,356.0842,1.1418,0.8297
15.1,-29.6662,22.0731,-6.708,356.0841,1.1391,0.8315
15.12,-29.6662,22.0727,-6.7088,356.086,1.1338,0.833
15.14,-29.6638,22.0726,-6.7089,356.0861,1.137,0.8328
15.16,-29.6625,22.0731,-6.7087,356.0853,1.1387,0.8307
15.18,-29.6618,22.0731,-6.7088,356.0845,1.1365,0.8306
15.2,-29.6592,22.0737,-6.7081,356.0828,1.1413,0.8266
15.22,-29.6593,22.0725,-6.7083,356.0859,1.1378,0.8302
15.24,-29.6598,22.073,-6.7089,356.0851,1.1337,0.8297
15.26,-29.659,22.0728,-6.709,356.0862,1.1313,0.8308
15.28,-29.6565,22.0731,-6.7088,356.0849,1.1357,0.8304
15.3,-29.6548,22.0734,-6.7088,356.0846,1.1383,0.8287
15.32,-29.6551,22.0734,-6.7092,356.084,1.138,0.8276
15.34,-29.6542,22.0727,-6.7088,356.0877,1.1401,0.8301
15.36,-29.6546,22.0724,-6.7095,356.0881,1.1358,0.832
15.38,-29.6546,22.0726,-6.7096,356.0879,1.1363,0.831
15.4,-29.6545,22.0733,-6.7096,356.0846,1.1392,0.8274
15.42,-29.6546,22.073,-6.7094,356.0864,1.1411,0.8287
15.44,-29.6557,22.0724,-6.7094,356.089,1.1387,0.8315
15.46,-29.6562,22.0729,-6.7098,356.0872,1.137,0.8308
15.48,-29.6572,22.0739,-6.711,356.0812,1.1294,0.8272
15.5,-29.6558,22.0732,-6.7099,356.0846,1.1359,0.8297
15.52,-29.6553,22.0732,-6.7095,356.0848,1.136,0.8297
15.54,-29.655,22.0733,-6.7093,356.0847,1.1341,0.8296
15.56,-29.6549,22.0731,-6.7094,356.0854,1.133,0.8309
15.58,-29.6552,22.0719,-6.7095,356.091,1.1288,0.8374
15.6,-29.6546,22.0729,-6.7094,356.086,1.1338,0.8303
15.62,-29.6543,22.0729,-6.7089,356.0863,1.1384,0.8301
15.64,-29.6548,22.0743,-6.7097,356.0808,1.1404,0.8255
15.66,-29.6545,22.0735,-6.7093,356.0837,1.1434,0.8293
15.68,-29.6559,22.0726,-6.7096,356.0878,1.1379,0.8329
15.7,-29.6565,22.0729,-6.7094,356.0865,1.1403,0.8313
15.72,-29.6578,22.0727,-6.7096,356.0867,1.1395,0.8324
15.74,-29.6582,22.0725,-6.7093,356.0872,1.1387,0.833
15.76,-29.6581,22.0727,-6.7093,356.0872,1.1379,0.8324
15.78,-29.6584,22.0732,-6.7092,356.0848,1.1387,0.8302
15.8,-29.6591,22.0724,-6.709,356.0881,1.1378,0.8335
15.82,-29.66,22.0722,-6.7092,356.0881,1.1341,0.8368
15.84,-29.6595,22.0724,-6.7093,356.0881,1.1365,0.8347
15.86,-29.6595,22.0726,-6.7096,356.0869,1.1359,0.8346
15.88,-29.6596,22.0732,-6.7096,356.0844,1.1393,0.8323
15.9,-29.6596,22.073,-6.7092,356.0868,1.1426,0.8327
15.92,-29.6587,22.0731,-6.7086,356.0859,1.1448,0.8329
15.94,-29.6578,22.073,-6.7087,356.0857,1.1419,0.8328
15.96,-29.6579,22.0731,-6.7088,356.0851,1.1405,0.8324
15.98,-29.6573,22.0738,-6.7079,356.0818,1.1467,0.8317
16,-29.6594,22.0733,-6.7089,356.0842,1.1401,0.8338
16.02,-29.6607,22.0728,-6.7093,356.0862,1.1346,0.836
16.04,-29.6607,22.0729,-6.7095,356.0854,1.1332,0.8344
16.06,-29.6581,22.0731,-6.708,356.0862,1.1415,0.8321
16.08,-29.6605,22.0721,-6.7101,356.0892,1.1221,0.8372
16.1,-29.6589,22.0731,-6.7092,356.0855,1.1283,0.834
16.12,-29.6588,22.0732,-6.7089,356.0854,1.1298,0.8319
16.14,-29.6589,22.0732,-6.7088,356.0852,1.1304,0.8318
16.16,-29.6601,22.0726,-6.7096,356.0868,1.1242,0.8341
16.18,-29.6594,22.073,-6.7093,356.0858,1.1268,0.8328
16.2,-29.6585,22.0733,-6.7091,356.0851,1.1302,0.8308
16.22,-29.6579,22.0725,-6.7086,356.0884,1.1325,0.8329
16.24,-29.6583,22.073,-6.7087,356.0861,1.1331,0.8304
16.26,-29.6588,22.0731,-6.709,356.0858,1.1315,0.8302
16.28,-29.6604,22.0724,-6.7104,356.0874,1.1226,0.8333
16.3,-29.6585,22.0731,-6.7093,356.0856,1.1315,0.8314
16.32,-29.6576,22.073,-6.7087,356.086,1.1388,0.8306
16.34,-29.6582,22.0728,-6.709,356.0864,1.1381,0.8312
16.36,-29.6577,22.073,-6.709,356.0856,1.1405,0.8305
16.38,-29.6547,22.0737,-6.7088,356.0825,1.1499,0.8279
16.4,-29.6535,22.0731,-6.7107,356.0845,1.1486,0.8305
16.42,-29.6532,22.0727,-6.712,356.0857,1.1513,0.8322
16.44,-29.6566,22.0734,-6.7133,356.0826,1.1643,0.831
16.46,-29.6578,22.0728,-6.7139,356.0846,1.1556,0.835
16.48,-29.6567,22.0728,-6.7153,356.0846,1.1418,0.8344
16.5,-29.6502,22.0733,-6.7129,356.0838,1.1511,0.8316
16.52,-29.6477,22.0731,-6.7131,356.0846,1.1495,0.8313
16.54,-29.6467,22.0731,-6.7123,356.0851,1.1491,0.8308
16.56,-29.6455,22.0734,-6.7119,356.0842,1.1501,0.8302
16.58,-29.6446,22.0728,-6.7126,356.0868,1.1419,0.8334
16.6,-29.6418,22.0729,-6.7127,356.0858,1.1418,0.8347
16.62,-29.6374,22.0745,-6.7122,356.0829,1.1497,0.8287
16.64,-29.6328,22.0737,-6.7129,356.0843,1.1518,0.8295
16.66,-29.6304,22.0742,-6.7135,356.0818,1.1547,0.829
16.68,-29.6257,22.0746,-6.7119,356.0821,1.1711,0.8249
16.7,-29.627,22.0733,-6.7139,356.0848,1.1624,0.8299
16.72,-29.6256,22.0737,-6.7144,356.0851,1.1642,0.8296
16.74,-29.6199,22.0758,-6.7141,356.0769,1.172,0.8219
16.76,-29.6182,22.0754,-6.7137,356.0781,1.1723,0.8222
16.78,-29.6179,22.0754,-6.7137,356.079,1.1692,0.8217
16.8,-29.618,22.0745,-6.7134,356.0821,1.1679,0.8232
16.82,-29.6175,22.075,-6.7128,356.082,1.17,0.8222
16.84,-29.6184,22.0748,-6.7134,356.0804,1.1603,0.8239
16.86,-29.6186,22.0749,-6.7134,356.082,1.157,0.8234
16.88,-29.6189,22.0756,-6.7134,356.077,1.1539,0.8199
16.9,-29.6187,22.0756,-6.7127,356.0778,1.1552,0.8196
16.92,-29.6201,22.0757,-6.7133,356.0778,1.1454,0.8186
16.94,-29.6199,22.0754,-6.7129,356.0788,1.1421,0.8202
16.96,-29.6177,22.0754,-6.7108,356.0805,1.1527,0.8177
16.98,-29.623,22.0747,-6.7141,356.083,1.13,0.8218
17,-29.6225,22.0753,-6.7132,356.0793,1.133,0.8202
17.02,-29.621,22.0755,-6.712,356.0797,1.1393,0.8181
17.04,-29.6197,22.0745,-6.7121,356.0826,1.1355,0.8203
17.06,-29.6192,22.0752,-6.7118,356.0802,1.1369,0.8194
17.08,-29.6202,22.0752,-6.7118,356.0814,1.1349,0.8193
17.1,-29.62,22.0746,-6.7112,356.0841,1.1366,0.8222
17.12,-29.6189,22.0753,-6.7108,356.0812,1.1384,0.8203
17.14,-29.6192,22.0753,-6.7111,356.0807,1.1324,0.8208
17.16,-29.6197,22.0753,-6.7109,356.0814,1.131,0.8211
17.18,-29.6199,22.0758,-6.7107,356.0805,1.1305,0.8194
17.2,-29.6203,22.0751,-6.7106,356.0824,1.1276,0.8222
17.22,-29.6196,22.0759,-6.7098,356.0802,1.1298,0.8197
17.24,-29.6226,22.0742,-6.7095,356.0859,1.1223,0.8242
17.26,-29.6229,22.0745,-6.7093,356.0854,1.1211,0.8239
