time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.48,0.2764,3.512,-9.1394,50.1926,191.6416,272.4218
35.5,0.282,3.35,-8.8659,51.2229,191.9218,272.7462
35.52,0.2794,3.2136,-8.6402,52.0729,192.181,273.0359
35.54,0.2746,3.0422,-8.3576,53.1139,192.4774,273.3939
35.56,0.2635,2.8437,-8.0105,54.3707,193.0097,274.0075
35.58,0.2498,2.6213,-7.6051,55.7531,193.6281,274.7652
35.6,0.2053,2.107,-6.6256,59.0223,195.4402,276.812
35.62,0.1777,1.8331,-6.0534,60.8274,196.6822,278.1688
35.64,0.141,1.5509,-5.4291,62.7333,198.2125,279.8044
35.66,0.0998,1.2751,-4.7541,64.7554,200.1355,281.8167
35.68,0.0531,1.0004,-4.0397,66.7716,202.526,284.2749
35.7,-0.0569,0.4943,-2.4944,70.8011,209.3973,290.9541
35.72,-0.1179,0.2727,-1.675,72.7227,214.3914,295.5432
35.74,-0.1873,0.071,-0.8374,74.3715,220.7252,301.4253
35.76,-0.2562,-0.1022,0.0079,75.8133,228.6096,308.8911
35.78,-0.3239,-0.2328,0.8596,76.8797,238.0731,317.8985
35.8,-0.4486,-0.3771,2.552,77.6459,260.3232,338.4201
35.82,-0.509,-0.3978,3.415,77.2595,271.8409,348.8413
35.84,-0.5703,-0.3751,4.1783,76.5216,281.1372,357.1606
35.86,-0.6159,-0.3275,4.9386,75.4754,289.4304,4.4275
35.88,-0.6577,-0.2528,5.6622,74.2779,296.6347,10.5747
35.9,-0.7275,-0.0079,6.9778,71.5769,307.6881,19.7067
35.92,-0.7544,0.1416,7.5552,70.2142,311.8523,23.0718
35.94,-0.7535,0.3159,8.0699,68.913,315.3983,25.9572
35.96,-0.7841,0.4962,8.5354,67.6104,318.0049,27.9648
35.98,-0.7973,0.674,8.9376,66.4392,320.1282,29.5001
36,-0.8149,0.9983,9.5539,64.5963,323.3224,32.1676
36.02,-0.8261,1.1196,9.7684,63.9746,324.3553,33.1142
36.04,-0.8453,1.2234,9.9306,63.4889,325.1187,33.8595
36.06,-0.8476,1.2767,10.0264,63.2143,325.6045,34.3979
36.08,-0.8575,1.3093,10.068,63.1283,325.8555,34.8188
36.1,-0.8809,1.2641,9.9935,63.4212,325.5843,34.8503
36.12,-0.8934,1.1855,9.8543,63.8867,324.9541,34.3981
36.14,-0.9133,1.0651,9.6617,64.4986,323.9988,33.6152
36.16,-0.9206,0.947,9.4182,65.2252,322.9339,32.7314
36.18,-0.9589,0.5927,8.764,67.154,319.2714,29.6548
36.2,-0.9448,0.4097,8.3415,68.2692,316.9061,27.5794
36.22,-0.9574,0.2097,7.8757,69.4717,313.8486,24.9771
36.24,-0.9499,0,7.3434,70.7647,310.0523,21.7053
36.26,-0.9329,-0.1842,6.7622,72.0763,305.6536,17.7937
36.28,-0.9295,-0.3746,6.1365,73.325,300.0752,12.7793
36.3,-0.875,-0.6824,4.7448,75.4611,285.5477,359.5251
36.32,-0.84,-0.7935,3.9972,76.1448,276.5553,351.2438
36.34,-0.7983,-0.8812,3.2111,76.4811,266.5845,342.0755
36.36,-0.7565,-0.93,2.4044,76.4241,256.1632,332.694
36.38,-0.7094,-0.9402,1.5788,75.9445,246.208,323.781
36.4,-0.598,-0.8438,-0.0814,73.9224,229.4384,308.3365
36.42,-0.5372,-0.742,-0.9075,72.4664,223.0073,302.3805
36.44,-0.4766,-0.5972,-1.7118,70.86,217.7103,297.4339
36.46,-0.4174,-0.4217,-2.4951,69.166,213.4761,293.3282
36.48,-0.3604,-0.2213,-3.2468,67.4553,210.0585,289.7462
36.5,-0.2661,0.2625,-4.66,63.863,204.5136,284.8345
36.52,-0.222,0.5518,-5.3074,62.2991,201.9567,282.9601
36.54,-0.1888,0.8476,-5.9044,60.7086,199.8006,281.5123
36.56,-0.1559,1.1437,-6.4498,59.1509,198.0825,280.1702
36.58,-0.1326,1.4347,-6.9389,57.5748,196.76,279.3006
36.6,-0.1019,1.9618,-7.7496,54.8778,194.773,277.5909
36.62,-0.0934,2.1917,-8.0668,53.8315,194.0244,276.619
36.64,-0.094,2.3961,-8.3234,52.9437,193.6434,276.0023
36.66,-0.1002,2.5735,-8.5244,52.18,193.4223,275.6423
36.68,-0.1293,2.8386,-8.7479,51.3662,193.2301,275.3252
36.7,-0.1509,2.9193,-8.7733,51.2356,193.2959,275.3941
36.72,-0.1773,2.9599,-8.7435,51.3254,193.4507,275.6494
36.74,-0.2051,2.9588,-8.6646,51.8401,193.0804,275.2777
36.76,-0.2407,2.9265,-8.503,52.3486,193.5546,275.6225
36.78,-0.2786,2.8573,-8.2864,53.0747,193.8786,275.7134
36.8,-0.3654,2.6421,-7.6582,55.0291,195.6573,276.9814
36.82,-0.408,2.4902,-7.2369,56.5255,196.6496,277.8437
36.84,-0.4583,2.3245,-6.7991,58.0519,197.6343,279.0563
36.86,-0.5069,2.1319,-6.2912,59.6653,198.9221,280.6712
36.88,-0.5583,1.9247,-5.7297,61.3685,200.4139,282.5669
36.9,-0.6598,1.4773,-4.4619,65.1041,204.2133,287.0618
36.92,-0.7132,1.2522,-3.7601,67.0835,206.6444,289.807
36.94,-0.7682,1.0382,-3.021,69.0669,209.6172,293.1931
36.96,-0.8257,0.8377,-2.2502,71.0605,213.2549,297.3249
36.98,-0.8744,0.6525,-1.4614,73.0188,217.7839,302.2838
37,-0.9791,0.3411,0.1808,76.4266,231.0689,316.0616
37.02,-1.0313,0.2146,1.0191,77.5568,240.7913,325.4496
37.04,-1.0766,0.0977,1.8556,78.1698,252.1448,336.089
37.06,-1.1226,0.0086,2.6852,78.1112,263.909,347.028
37.08,-1.1716,-0.0578,3.4974,77.564,274.5005,356.6381
37.1,-1.2033,-0.0627,5.0465,75.5049,291.9791,10.8328
37.12,-1.2263,-0.0009,5.7789,74.1556,298.5753,15.8227
37.14,-1.2243,0.0824,6.4473,72.9093,304.4697,20.4553
37.16,-1.2126,0.1983,7.0572,71.6281,309.2397,24.5444
37.18,-1.1922,0.336,7.6166,70.3424,313.2214,27.7794
37.2,-1.1609,0.6751,8.5819,67.8977,319.2453,32.6181
37.22,-1.1547,0.8422,8.9803,66.8318,321.4246,34.5594
37.24,-1.114,0.9951,9.3118,65.9356,323.3474,36.2656
37.26,-1.074,1.1376,9.5906,65.1712,324.9481,37.71
37.28,-1.0494,1.244,9.8087,64.5761,326.126,38.7627
37.3,-0.9936,1.3858,10.0806,63.8217,327.7503,40.1273
37.32,-0.9953,1.4136,10.142,63.6814,328.042,40.3654
37.34,-0.9531,1.4018,10.1321,63.7333,328.1733,40.2933
37.36,-0.9261,1.3808,10.0862,63.882,328.1333,40.1136
37.38,-0.9252,1.3009,9.9841,64.2612,327.6472,39.4919
37.4,-0.872,1.0598,9.5876,65.4694,326.0805,37.4179
37.42,-0.8413,0.9106,9.3083,66.2576,324.8748,35.9626
37.44,-0.8119,0.7337,8.9808,67.2208,323.2961,34.1688
37.46,-0.7858,0.5471,8.6007,68.2786,321.2098,31.9853
37.48,-0.7482,0.3591,8.165,69.4602,318.8078,29.6735
37.5,-0.709,-0.0502,7.1338,72.1705,311.7449,23.7214
37.52,-0.668,-0.2569,6.528,73.6169,306.8562,19.5664
37.54,-0.6323,-0.4428,5.8789,74.984,300.7847,14.3637
37.56,-0.5852,-0.6015,5.1891,76.2449,293.4424,7.8853
37.58,-0.522,-0.738,4.4473,77.2816,284.3132,359.4802
37.6,-0.4409,-0.8744,2.8982,78.2188,262.1431,339.1278
37.62,-0.3652,-0.8779,2.063,78.0148,250.2066,328.1309
