time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.18,-30.3181,1.9116,5.9785,75.1021,82.5898,220.3125
30.2,-30.2867,1.9336,6.0417,74.9321,81.7722,219.5027
30.22,-30.2404,1.9197,6.0857,74.6733,81.3124,219.3131
30.24,-30.2065,1.9066,6.1095,74.3984,80.8951,219.3496
30.26,-30.1662,1.8812,6.1185,74.2046,80.8566,219.5475
30.28,-30.1415,1.8686,6.1024,74.0921,81.0185,219.7826
30.3,-30.1082,1.8377,5.9727,73.9815,82.464,221.4042
30.32,-30.0997,1.8213,5.8706,73.9163,83.3577,222.6019
30.34,-30.0975,1.7855,5.7532,73.8822,84.6118,224.1558
30.36,-30.1197,1.7462,5.6185,73.9173,85.8973,225.6817
30.38,-30.1428,1.6867,5.4765,74.0595,87.7649,227.5492
30.4,-30.2509,1.5692,5.1208,74.5047,92.5857,232.086
30.42,-30.3052,1.5021,4.899,74.648,95.6233,235.053
30.44,-30.3749,1.4406,4.6368,74.7399,98.9227,238.5138
30.46,-30.4531,1.4086,4.3533,74.8398,102.395,242.0689
30.48,-30.6217,1.3266,3.7223,74.8432,110.2508,250.0232
30.5,-30.7029,1.2669,3.378,74.6744,114.4815,254.3266
30.52,-30.7715,1.2055,3.0192,74.3559,118.5466,258.5245
30.54,-30.8507,1.1524,2.6314,73.9288,122.6955,262.8157
30.56,-30.9334,1.122,2.2161,73.3939,126.799,267.0883
30.58,-31.0046,1.1068,1.7752,72.7278,131.0788,271.4673
30.6,-31.1526,1.1301,0.791,70.9323,138.7195,279.8906
30.62,-31.2148,1.1584,0.268,69.8892,141.6526,283.6548
30.64,-31.2837,1.1886,-0.2784,68.7832,144.2302,287.1836
30.66,-31.3423,1.2281,-0.8319,67.6059,146.6692,290.474
30.68,-31.4001,1.2945,-1.3932,66.4055,148.8261,293.621
30.7,-31.4758,1.4684,-2.5342,63.8711,151.9518,299.3771
30.72,-31.5088,1.5802,-3.0961,62.5239,153.4866,301.8162
30.74,-31.5428,1.7086,-3.6449,61.1052,155.2583,303.9698
30.76,-31.5805,1.8437,-4.1842,59.5476,157.1457,305.7648
30.78,-31.6088,1.9915,-4.7078,57.987,158.7841,307.3182
30.8,-31.6223,2.2954,-5.7173,55.0056,160.8499,310.2819
30.82,-31.613,2.4623,-6.2092,53.5854,161.4954,311.6626
30.84,-31.6011,2.6209,-6.6188,52.3546,162.056,312.6133
30.86,-31.5861,2.7912,-7.0108,51.1086,162.6254,313.4341
30.88,-31.563,2.9612,-7.3546,49.9798,163.059,314.1321
30.9,-31.4927,3.2579,-7.8942,48.2263,163.3802,315.3654
30.92,-31.4543,3.3665,-8.0878,47.6405,163.3033,315.852
30.94,-31.4177,3.4383,-8.2252,47.2021,163.2319,316.1127
30.96,-31.3897,3.478,-8.306,46.9086,163.2075,316.1282
30.98,-31.368,3.4781,-8.3329,46.7533,163.2292,315.9394
31,-31.3376,3.3939,-8.2335,46.9644,163.2118,315.2595
31.02,-31.3271,3.3001,-8.0922,47.3994,163.063,314.816
31.04,-31.318,3.191,-7.9047,48.0286,162.8098,314.3192
31.06,-31.3099,3.0585,-7.6633,48.8196,162.4778,313.7191
31.08,-31.2971,2.9026,-7.3654,49.7586,162.0616,312.9492
31.1,-31.2772,2.5399,-6.6153,52.0712,160.9771,310.9343
31.12,-31.2653,2.3268,-6.1724,53.3573,160.3171,309.6434
31.14,-31.2515,2.108,-5.6841,54.7521,159.5961,308.1541
31.16,-31.2374,1.8876,-5.1598,56.21,158.8092,306.4691
31.18,-31.2116,1.6675,-4.6028,57.6875,157.87,304.5843
31.2,-31.123,1.282,-3.4106,60.7596,155.0955,300.2418
31.22,-31.0604,1.1244,-2.7916,62.2725,153.0847,297.7359
31.24,-30.9861,1.001,-2.1525,63.7804,150.6614,294.8239
31.26,-30.8889,0.9031,-1.4952,65.2016,147.939,291.3967
31.28,-30.8015,0.8241,-0.844,66.5165,144.781,287.6862
31.3,-30.5829,0.7383,0.4709,68.8828,136.1438,278.8792
31.32,-30.4505,0.7385,1.1329,69.8784,130.334,273.5882
31.34,-30.3275,0.7626,1.7939,70.6808,124.6278,267.7719
31.36,-30.2182,0.8323,2.4477,71.3293,117.9867,261.3764
31.38,-30.1084,0.9167,3.0928,71.7409,111.4742,254.9468
31.4,-29.911,1.1464,4.3405,72.0003,98.5597,242.0062
31.42,-29.833,1.2685,4.9233,71.9343,92.8277,236.008
31.44,-29.7617,1.3939,5.4699,71.7717,87.5613,230.4516
31.46,-29.7026,1.5267,5.9665,71.4508,82.6244,225.4322
31.48,-29.6332,1.6324,6.4079,70.9883,78.5057,221.3603
31.5,-29.5391,1.8542,7.1105,70.0651,72.0794,214.857
31.52,-29.4965,1.9231,7.3579,69.7668,70.2465,212.8215
31.54,-29.4813,1.98,7.528,69.5632,68.8891,211.2971
31.56,-29.4816,2.0097,7.6204,69.4595,68.1067,210.5274
31.58,-29.4623,2.0068,7.6422,69.4652,68.1427,210.4865
31.6,-29.4843,1.9149,7.4687,69.8572,69.7807,212.1438
31.62,-29.5317,1.8224,7.2513,70.299,71.5839,213.9371
31.64,-29.5748,1.6962,6.9812,70.8398,74.2012,216.3954
31.66,-29.6359,1.5614,6.645,71.3858,77.4186,219.5744
31.68,-29.6909,1.4282,6.2585,71.8767,81.237,223.3937
31.7,-29.858,1.1423,5.2826,72.7424,91.4179,233.682
31.72,-29.9478,1.0242,4.7219,73.0214,97.7009,239.7699
31.74,-30.0634,0.93,4.1026,73.1566,104.6369,246.4911
31.76,-30.189,0.874,3.4381,73.0295,111.7016,253.5008
31.78,-30.3093,0.8495,2.7357,72.5607,118.6666,260.5776
31.8,-30.5491,0.8925,1.231,70.74,130.5599,273.7016
31.82,-30.6774,0.9868,0.4205,69.5105,135.9371,279.7751
31.84,-30.7921,1.1008,-0.3267,68.246,140.1475,284.9083
31.86,-30.9104,1.2551,-1.1125,66.7616,144.177,289.7735
31.88,-31.0268,1.4389,-1.8926,65.1685,147.4791,294.0331
31.9,-31.2234,1.8674,-3.42,61.9033,151.9873,301.8517
31.92,-31.3087,2.1041,-4.1456,60.248,153.7404,305.3069
31.94,-31.3946,2.3583,-4.8409,58.6313,155.2759,308.4836
31.96,-31.4718,2.6177,-5.4993,57.017,156.6481,311.3445
31.98,-31.5461,2.8856,-6.1175,55.3844,157.9282,313.8359
32,-31.6866,3.4184,-7.2233,52.1842,160.204,317.8708
32.02,-31.7484,3.6723,-7.7037,50.661,161.2223,319.4982
32.04,-31.8099,3.9092,-8.145,49.2778,162.0544,320.9645
32.06,-31.8637,4.1291,-8.5394,48.0157,162.7704,322.2949
32.08,-31.9168,4.3295,-8.8955,46.8419,163.4338,323.4453
32.1,-32.0147,4.6776,-9.491,44.7045,164.6347,325.105
32.12,-32.0536,4.8316,-9.7278,43.847,165.0845,325.8172
32.14,-32.0798,4.9678,-9.9215,43.182,165.3956,326.4893
32.16,-32.0965,5.086,-10.0764,42.6597,165.5636,327.0793
32.18,-32.1033,5.1831,-10.1918,42.2906,165.6443,327.5826
32.2,-32.1064,5.285,-10.3048,41.8526,165.7292,327.8792
32.22,-32.1026,5.2779,-10.3033,41.8003,165.7633,327.7012
32.24,-32.097,5.24,-10.2715,41.8734,165.7526,327.443
32.26,-32.0833,5.1664,-10.2,42.1228,165.6525,327.0684
32.28,-32.0622,5.064,-10.1002,42.4681,165.4563,326.6442
32.3,-32.0083,4.8113,-9.8241,43.3994,165.02,325.4199
32.32,-31.9725,4.6755,-9.6542,43.9574,164.7589,324.7011
32.34,-31.931,4.5367,-9.4719,44.5464,164.4186,323.949
32.36,-31.8789,4.3987,-9.2741,45.2244,163.9743,323.2341
32.38,-31.8194,4.2553,-9.0652,45.9524,163.377,322.5781
32.4,-31.673,3.938,-8.5854,47.6398,161.7699,321.2
32.42,-31.5966,3.7512,-8.2969,48.5736,160.862,320.183
32.44,-31.5225,3.5385,-7.9622,49.582,159.9547,318.8498
32.46,-31.4505,3.2937,-7.575,50.6322,159.049,317.1109
32.48,-31.3777,3.0279,-7.1265,51.8425,158.0466,315.1146
32.5,-31.2054,2.455,-6.0346,54.7596,155.0883,310.5473
32.52,-31.0986,2.1673,-5.3901,56.4926,152.8505,307.9847
32.54,-30.9818,1.8931,-4.6838,58.2822,150.1555,304.9284
32.56,-30.8582,1.6387,-3.9234,60.0581,146.9706,301.3012
32.58,-30.7245,1.4028,-3.1264,61.796,143.1122,297.2905
32.6,-30.447,0.9934,-1.4579,64.818,133.6973,287.7281
32.62,-30.3015,0.8343,-0.61,66.0252,128.0556,282.2409
32.64,-30.1583,0.7078,0.2345,66.9711,121.8613,276.3105
32.66,-30.0154,0.6218,1.065,67.6082,115.279,270.098
32.68,-29.8798,0.58,1.8733,67.971,108.6632,263.804
32.7,-29.6592,0.6104,3.3731,67.9935,96.6058,251.8788
32.72,-29.575,0.6733,4.046,67.785,91.4467,246.5171
32.74,-29.5147,0.7567,4.6558,67.5413,86.8805,241.7366
32.76,-29.469,0.8663,5.2053,67.2211,82.7706,237.3459
32.78,-29.4414,0.9528,5.6711,66.9414,79.5029,233.7758
32.8,-29.4458,1.1294,6.3716,66.4895,74.3762,228.3246
32.82,-29.474,1.2049,6.6108,66.3801,72.5046,226.3778
32.84,-29.524,1.2296,6.7371,66.3964,71.491,225.3659
32.86,-29.5714,1.2346,6.7957,66.5447,71.0109,224.8024
32.88,-29.6284,1.2011,6.7775,66.7956,71.1489,224.8557
32.9,-29.805,1.0561,6.4783,67.7383,73.2434,226.8761
32.92,-29.9101,0.9628,6.2093,68.3876,75.2536,228.7875
32.94,-30.0249,0.8415,5.8538,69.0776,78.188,231.6234
32.96,-30.15,0.721,5.4239,69.7932,81.9014,235.2322
32.98,-30.2908,0.6057,4.9119,70.4949,86.4751,239.7418
33,-30.5601,0.4254,3.6979,71.4324,98.3119,251.2519
33.02,-30.7047,0.3624,2.9899,71.5419,105.3309,258.2172
33.04,-30.8549,0.343,2.2305,71.3434,112.4493,265.4147
33.06,-30.9837,0.3401,1.4245,70.7581,119.5961,272.7518
33.08,-31.1078,0.3884,0.5847,69.8775,126.1845,279.7151
33.1,-31.3255,0.6223,-1.1679,67.1613,137.5038,291.8458
33.12,-31.404,0.8,-2.0561,65.3888,142.0564,296.8961
33.14,-31.465,1.0294,-2.9316,63.5272,145.6933,301.2495
33.16,-31.5071,1.2874,-3.7918,61.5478,148.5976,305.0646
33.18,-31.5272,1.5805,-4.6212,59.5874,150.8242,308.4845
33.2,-31.522,2.2551,-6.1557,55.6686,154.1513,314.0752
33.22,-31.5082,2.6257,-6.8538,53.7261,155.4032,316.3788
33.24,-31.4871,3.0042,-7.4986,51.7904,156.5587,318.344
33.26,-31.4642,3.3784,-8.0904,49.8816,157.6042,319.9661
33.28,-31.4404,3.746,-8.6281,48.1397,158.4411,321.4662
33.3,-31.3698,4.4107,-9.5339,45.2112,159.4506,324.3346
33.32,-31.3349,4.6983,-9.9018,43.9893,159.7995,325.5528
33.34,-31.3039,4.9522,-10.2132,42.888,160.1527,326.476
33.36,-31.2806,5.1725,-10.4738,41.915,160.4821,327.1498
33.38,-31.2592,5.3584,-10.6847,41.1076,160.7355,327.6915
33.4,-31.2164,5.6178,-10.9753,40.0504,160.9653,328.6075
33.42,-31.1962,5.695,-11.0626,39.7582,160.9711,328.9615
33.44,-31.1802,5.7439,-11.1155,39.5927,160.9523,329.2
33.46,-31.1696,5.765,-11.1389,39.524,160.9329,329.2976
33.48,-31.1625,5.7607,-11.137,39.5381,160.9095,329.2951
33.5,-31.1627,5.6957,-11.0712,39.7268,160.8806,328.9569
33.52,-31.1658,5.6352,-11.0081,39.9598,160.8235,328.7539
33.54,-31.1688,5.5645,-10.9316,40.2874,160.7143,328.6096
33.56,-31.1725,5.4842,-10.8424,40.6431,160.6017,328.4144
33.58,-31.1783,5.4025,-10.7422,41.03,160.4835,328.1637
33.6,-31.1904,5.221,-10.5096,41.885,160.224,327.5468
33.62,-31.1972,5.1154,-10.375,42.385,160.0496,327.1936
33.64,-31.202,4.9903,-10.2222,42.954,159.804,326.815
33.66,-31.204,4.8407,-10.04,43.6186,159.5103,326.3454
33.68,-31.2065,4.6576,-9.8236,44.4275,159.1266,325.7863
33.7,-31.1926,4.1918,-9.2506,46.5143,157.9828,324.2643
33.72,-31.1788,3.9255,-8.8834,47.8061,157.1637,323.2628
33.74,-31.1598,3.6394,-8.4558,49.1874,156.2654,321.933
33.76,-31.1455,3.3432,-7.9707,50.6712,155.2719,320.273
33.78,-31.1254,3.0303,-7.4252,52.2234,154.1633,318.2825
33.8,-31.0697,2.3865,-6.1677,55.6737,151.1585,313.6274
33.82,-31.0246,2.0495,-5.4253,57.6089,148.9526,310.7459
33.84,-30.9675,1.7422,-4.7137,59.3062,146.55,307.6714
33.86,-30.9055,1.4407,-3.9291,61.0564,143.6411,304.0133
33.88,-30.8341,1.1598,-3.1143,62.6954,140.3411,299.8373
33.9,-30.6545,0.6974,-1.4383,65.531,132.2341,289.9922
33.92,-30.5373,0.5281,-0.5968,66.629,127.1752,284.3004
33.94,-30.4179,0.4039,0.2262,67.5038,121.3966,278.425
33.96,-30.2849,0.3248,1.0338,68.114,115.2364,272.2476
33.98,-30.1484,0.2772,1.8101,68.4303,109.2691,266.1026
34,-29.8981,0.3064,3.2394,68.3877,97.6655,254.4575
34.02,-29.7869,0.3557,3.869,68.0844,92.5417,249.4135
34.04,-29.6782,0.433,4.444,67.6716,88.074,244.8489
34.06,-29.6027,0.529,4.944,67.2699,84.2278,240.9002
34.08,-29.5338,0.6176,5.3691,66.8724,81.2246,237.6456
34.1,-29.4433,0.788,5.9912,66.3154,77.0898,232.8164
34.12,-29.4297,0.8514,6.177,66.1882,75.9154,231.3119
34.14,-29.4213,0.8867,6.2836,66.1556,75.3146,230.4273
34.16,-29.4456,0.9012,6.3044,66.2557,75.1556,230.1159
34.18,-29.4779,0.8912,6.2525,66.4383,75.4994,230.3464
34.2,-29.5838,0.78,5.8913,67.1178,78.1015,232.9026
34.22,-29.6564,0.7025,5.6031,67.5842,80.3007,235.0191
34.24,-29.7456,0.6096,5.232,68.1065,83.2023,237.8687
34.26,-29.8429,0.5083,4.777,68.5938,86.8632,241.5843
34.28,-29.9567,0.4238,4.246,69.0165,91.1353,245.9778
34.3,-30.207,0.3282,2.9763,69.4732,101.5524,256.7446
34.32,-30.3429,0.3185,2.2439,69.4013,107.7139,263.0047
34.34,-30.4847,0.352,1.4623,69.0837,114.2944,269.5313
34.36,-30.6312,0.419,0.6365,68.4442,121.0396,276.1346
34.38,-30.7806,0.5275,-0.2243,67.5001,127.5248,282.562
34.4,-31.068,0.8785,-1.9902,64.8258,138.5068,294.0348
34.42,-31.1936,1.1154,-2.8704,63.1637,142.9377,298.9158
34.44,-31.3021,1.3874,-3.7378,61.3148,146.7084,303.2299
34.46,-31.402,1.7018,-4.5819,59.389,149.8806,307.0876
34.48,-31.4866,2.0458,-5.3871,57.3976,152.5788,310.4338
34.5,-31.6078,2.767,-6.8667,53.2864,156.7902,315.7195
34.52,-31.6469,3.1347,-7.5319,51.3051,158.322,317.8633
34.54,-31.6694,3.4981,-8.1421,49.4338,159.4947,319.7576
34.56,-31.67,3.8462,-8.6927,47.7077,160.3072,321.5158
34.58,-31.6574,4.1784,-9.1847,46.1586,160.8526,323.1367
34.6,-31.6048,4.7736,-10.0074,43.4691,161.438,325.8218
34.62,-31.5714,5.0329,-10.3521,42.3379,161.5013,326.9724
34.64,-31.5393,5.2608,-10.6538,41.2517,161.582,327.8021
34.66,-31.5123,5.4619,-10.9159,40.2644,161.6701,328.4459
34.68,-31.4905,5.6346,-11.1377,39.4084,161.745,328.9501
34.7,-31.4507,5.8883,-11.4564,38.1501,161.7919,329.6732
34.72,-31.4318,5.9706,-11.5523,37.8126,161.7437,329.9994
34.74,-31.4147,6.014,-11.6076,37.5983,161.6956,330.1385
34.76,-31.4029,6.0222,-11.6247,37.5082,161.6917,330.074
34.78,-31.3967,5.9961,-11.6067,37.51,161.7266,329.817
34.8,-31.3861,5.8309,-11.46,37.9519,161.7577,328.9526
34.82,-31.3808,5.6984,-11.3338,38.4082,161.7107,328.4138
34.84,-31.3713,5.5514,-11.189,38.9039,161.6205,327.8063
34.86,-31.3603,5.385,-11.0072,39.5585,161.4636,327.1238
34.88,-31.3448,5.1987,-10.7981,40.3138,161.2265,326.4016
34.9,-31.3046,4.7983,-10.3153,42.0039,160.5887,324.6764
34.92,-31.2819,4.6052,-10.0533,42.87,160.2239,323.7077
34.94,-31.2573,4.4228,-9.7821,43.7585,159.804,322.7613
34.96,-31.2234,4.2453,-9.5,44.6961,159.2588,321.8978
34.98,-31.1807,4.0717,-9.2038,45.7506,158.479,321.2367
35,-31.0856,3.6882,-8.5296,47.9807,156.5885,319.377
35.02,-31.0493,3.4644,-8.1321,49.0897,155.7602,317.7964
35.04,-31.0239,3.2158,-7.684,50.2281,155.0705,315.7943
35.06,-31.0044,2.9346,-7.1808,51.4085,154.4399,313.4412
35.08,-30.9819,2.6301,-6.6155,52.8149,153.6448,311.0316
35.1,-30.8955,1.9926,-5.2882,56.2789,150.8427,305.9249
35.12,-30.8253,1.6856,-4.533,58.2302,148.5455,302.9537
35.14,-30.74,1.4097,-3.7234,60.19,145.5813,299.5175
35.16,-30.6372,1.1673,-2.8683,62.0623,141.9721,295.4852
35.18,-30.5207,0.9661,-1.9781,63.794,137.6786,290.7544
35.2,-30.2609,0.6799,-0.1563,66.5859,127.1388,279.3245
35.22,-30.1188,0.5988,0.7499,67.5608,120.5976,272.8073
35.24,-29.97,0.5455,1.6395,68.1961,113.654,265.9997
35.26,-29.8277,0.5349,2.5006,68.4484,106.184,258.9761
35.28,-29.6782,0.5654,3.3273,68.2991,98.6543,252.2731
35.3,-29.4372,0.7849,4.8339,67.2967,85.8792,240.2513
35.32,-29.3684,0.9529,5.4988,66.854,81.119,234.9461
35.34,-29.3127,1.1222,6.0964,66.3898,77.1914,230.3313
35.36,-29.29,1.2851,6.6096,65.9492,73.7131,226.4313
35.38,-29.2826,1.4515,7.059,65.525,70.5558,222.9715
35.4,-29.3219,1.6981,7.7251,65.0499,65.9498,217.5874
35.42,-29.3674,1.7628,7.9318,65.0578,64.5489,215.718
35.44,-29.4278,1.8044,8.0616,65.2213,63.6598,214.2882
35.46,-29.5015,1.7903,8.0928,65.6171,63.4474,213.5911
35.48,-29.5805,1.7531,8.0515,66.0968,63.6814,213.4547
35.5,-29.7814,1.5525,7.6916,67.3726,65.9021,215.4717
35.52,-29.893,1.414,7.3895,68.1349,67.8313,217.4719
35.54,-30.0089,1.2559,7.0112,69.0048,70.5936,220.2279
35.56,-30.1381,1.0643,6.5469,69.9636,74.4364,224.0206
35.58,-30.2608,0.8773,6.0192,70.9208,79.3583,228.6861
35.6,-30.5267,0.5126,4.733,72.2353,92.0999,241.4511
35.62,-30.6529,0.3658,3.9886,72.3793,99.2413,249.0186
35.64,-30.7691,0.2736,3.185,72.1558,106.2509,256.8063
35.66,-30.8666,0.2111,2.3213,71.5574,113.4172,264.8026
35.68,-30.9606,0.2117,1.413,70.625,120.2614,272.4026
35.7,-31.1133,0.3806,-0.5058,67.7847,132.2966,286.0696
35.72,-31.1675,0.5515,-1.4901,65.9632,137.2016,291.85
35.74,-31.2108,0.7743,-2.4744,63.9357,141.4553,296.9116
35.76,-31.237,1.0305,-3.4503,61.7018,145.1269,301.2776
35.78,-31.2543,1.3196,-4.4005,59.3808,148.2346,305.0582
35.8,-31.2438,1.9334,-6.1895,54.6128,152.9273,311.2296
35.82,-31.219,2.2707,-7.0434,52.1404,154.7659,313.7152
35.84,-31.1889,2.5938,-7.7547,50.0804,156.0119,315.7451
35.86,-31.1408,2.9394,-8.4318,48.0589,156.9942,317.6013
35.88,-31.0823,3.2962,-9.0306,46.1862,157.735,319.1582
35.9,-30.9399,4.0119,-9.9918,42.9547,158.7307,321.7107
35.92,-30.8672,4.3513,-10.3626,41.5733,159.075,322.6439
35.94,-30.7926,4.6666,-10.6648,40.4297,159.2993,323.5058
35.96,-30.722,4.944,-10.9139,39.4921,159.3892,324.3959
35.98,-30.6577,5.1802,-11.1118,38.7729,159.4321,325.1862
36,-30.5663,5.5196,-11.3937,37.7206,159.5184,326.2206
36.02,-30.5466,5.6283,-11.4893,37.3133,159.678,326.4263
36.04,-30.5415,5.6996,-11.5616,36.9924,159.8804,326.5112
36.06,-30.5491,5.7395,-11.6123,36.7665,160.1118,326.5541
36.08,-30.569,5.7479,-11.6433,36.6044,160.3736,326.5169
36.1,-30.6487,5.6807,-11.6376,36.4999,161.1005,325.9952
36.12,-30.7057,5.6003,-11.5914,36.6224,161.459,325.648
36.14,-30.7622,5.5094,-11.5164,36.8876,161.7654,325.3085
36.16,-30.8189,5.4093,-11.4095,37.2921,161.9936,324.9958
36.18,-30.9213,5.1825,-11.0989,38.5286,162.1205,324.542
36.2,-30.9754,5.0452,-10.9016,39.2611,162.1524,324.1266
36.22,-31.0328,4.8911,-10.677,40.0446,162.2135,323.5321
36.24,-31.0879,4.7193,-10.4246,40.9292,162.2154,322.9283
36.26,-31.1344,4.5267,-10.1422,41.9715,162.0372,322.4096
36.28,-31.1724,4.3122,-9.8219,43.2168,161.6065,321.9993
36.3,-31.2248,3.7822,-9.0232,46.2228,160.2447,320.7545
36.32,-31.2452,3.4674,-8.5261,47.9405,159.3871,319.586
36.34,-31.263,3.1252,-7.9576,49.7814,158.3858,318.0012
36.36,-31.2727,2.7653,-7.3144,51.737,157.1967,315.9704
36.38,-31.2656,2.3955,-6.6007,53.8333,155.6102,313.7261
36.4,-31.1974,1.6806,-4.9704,58.2769,151.1068,308.0638
36.42,-31.1306,1.3461,-4.0788,60.5122,147.812,304.5613
36.44,-31.0393,1.0391,-3.1455,62.6446,143.7147,300.3672
36.46,-30.9354,0.7723,-2.1866,64.6114,138.6763,295.4219
36.48,-30.8112,0.541,-1.2136,66.275,132.7711,289.5538
36.5,-30.5498,0.2216,0.7078,68.5472,119.242,275.9444
36.52,-30.4079,0.147,1.6324,69.1008,111.8994,268.5561
36.54,-30.2738,0.1481,2.5224,69.3324,104.5588,261.0594
36.56,-30.1449,0.1972,3.3566,69.2871,97.9964,254.0215
36.58,-30.029,0.3012,4.1292,69.0472,91.9947,247.4655
36.6,-29.8483,0.5813,5.4569,68.23,82.0223,236.3754
36.62,-29.7594,0.742,6.0205,67.6555,77.897,231.8156
36.64,-29.7055,0.9034,6.4979,67.1499,74.3268,227.912
36.66,-29.6513,1.0303,6.8886,66.6907,71.666,224.8642
36.68,-29.5837,1.2358,7.4077,66.0136,68.148,220.788
36.7,-29.5721,1.3022,7.5304,65.8601,67.2518,219.7657
36.72,-29.566,1.3266,7.5662,65.8452,67.0285,219.467
36.74,-29.5706,1.3169,7.5176,65.9469,67.3365,219.7626
36.76,-29.5836,1.2639,7.394,66.1594,68.2188,220.6908
36.78,-29.6187,1.1672,7.1552,66.6316,69.9064,222.3277
36.8,-29.7314,0.8844,6.46,67.9089,75.4799,227.4778
36.82,-29.7915,0.7047,5.9648,68.5872,79.6949,231.5529
36.84,-29.8798,0.5813,5.4381,69.166,83.8764,235.7885
36.86,-29.9674,0.4481,4.8047,69.6557,89.2225,241.1727
36.88,-30.0714,0.3677,4.1006,70.0078,95.1765,247.1872
36.9,-30.2747,0.318,2.4965,69.8813,108.4605,260.9541
36.92,-30.3718,0.3602,1.6185,69.2772,114.9832,268.0308
36.94,-30.454,0.4292,0.7011,68.3008,121.1782,274.9924
36.96,-30.5306,0.546,-0.2412,67.0319,126.687,281.4337
36.98,-30.5977,0.697,-1.1963,65.4843,131.5922,287.3253
37,-30.7039,1.083,-3.0981,61.7585,139.5208,297.2146
37.02,-30.7457,1.3302,-4.0176,59.7299,142.5792,301.3273
37.04,-30.7689,1.6121,-4.9027,57.6816,145.0028,304.9816
37.06,-30.7839,1.9223,-5.7494,55.5906,147.0133,308.2507
37.08,-30.7936,2.2629,-6.5439,53.5493,148.7018,311.1346
37.1,-30.7841,2.9884,-7.9609,49.5575,151.426,315.739
37.12,-30.7723,3.3672,-8.5824,47.6406,152.547,317.5691
37.14,-30.7584,3.7448,-9.1481,45.7352,153.5789,318.9741
37.16,-30.7375,4.1109,-9.6569,43.9158,154.4388,320.1038
37.18,-30.7045,4.4574,-10.1059,42.2799,155.0778,321.1619
37.2,-30.6234,5.0469,-10.8313,39.4603,155.9959,322.7227
37.22,-30.5786,5.2766,-11.1076,38.32,156.305,323.2365
37.24,-30.5305,5.4557,-11.3205,37.3871,156.5434,323.5174
37.26,-30.4812,5.5798,-11.4723,36.7089,156.6951,323.6819
37.28,-30.4322,5.6426,-11.5626,36.2643,156.7785,323.6499
37.3,-30.3461,5.6032,-11.5506,36.0791,156.8003,322.9022
37.32,-30.3045,5.4984,-11.4466,36.3891,156.6888,322.2166
37.34,-30.2606,5.3267,-11.2614,36.9623,156.4815,321.3898
37.36,-30.2206,5.1105,-11.0155,37.8295,156.1223,320.4963
37.38,-30.1812,4.8433,-10.7006,38.9543,155.6015,319.4937
37.4,-30.1152,4.1775,-9.8595,41.8326,154.2656,316.7434
37.42,-30.091,3.7882,-9.3353,43.4876,153.4791,314.9344
37.44,-30.0676,3.373,-8.7429,45.3138,152.5526,312.9668
37.46,-30.0479,2.94,-8.0859,47.2903,151.3891,310.8488
37.48,-30.0251,2.4977,-7.3632,49.3579,149.9798,308.4739
37.5,-29.9786,1.6248,-5.7385,53.6703,146.3106,302.7983
37.52,-29.9427,1.2226,-4.848,55.909,143.6845,299.6783
37.54,-29.8951,0.8657,-3.9142,58.0654,140.5132,296.0749
37.56,-29.8371,0.5731,-2.9508,60.0839,136.6908,291.9167
37.58,-29.7699,0.3542,-1.9714,61.9004,132.0837,287.1682
