time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.72,-25.5403,17.1246,-6.0546,352.8378,3.5171,354.7426
23.74,-25.5397,17.1236,-6.054,352.844,3.5169,354.7457
23.76,-25.5407,17.1245,-6.0544,352.8435,3.5119,354.7428
23.78,-25.5412,17.1252,-6.0545,352.8401,3.5119,354.741
23.8,-25.5422,17.1239,-6.0548,352.8396,3.5119,354.7444
23.82,-25.539,17.1255,-6.0541,352.8316,3.5267,354.7351
23.84,-25.5399,17.125,-6.0549,352.8352,3.5125,354.7415
23.86,-25.5404,17.125,-6.0551,352.8396,3.5074,354.7436
23.88,-25.5408,17.1241,-6.0545,352.8441,3.5133,354.7459
23.9,-25.5426,17.1243,-6.0554,352.843,3.5134,354.7436
23.92,-25.5415,17.1248,-6.0543,352.834,3.5336,354.7386
23.94,-25.542,17.1248,-6.0546,352.8341,3.5229,354.7388
23.96,-25.5418,17.1247,-6.0544,352.8383,3.5165,354.7415
23.98,-25.5418,17.1249,-6.0546,352.8403,3.5056,354.7435
24,-25.5415,17.1245,-6.0542,352.8432,3.507,354.7456
24.02,-25.5424,17.1238,-6.0546,352.8408,3.5204,354.7487
24.04,-25.5414,17.1241,-6.0545,352.8335,3.5452,354.7397
24.06,-25.5407,17.1242,-6.0548,352.8327,3.5394,354.7404
24.08,-25.5402,17.1242,-6.055,352.8392,3.5299,354.7435
24.1,-25.5403,17.1237,-6.055,352.8497,3.5114,354.7482
24.12,-25.5404,17.1241,-6.0556,352.8439,3.5139,354.7492
24.14,-25.5406,17.1246,-6.056,352.8337,3.5269,354.7462
24.16,-25.5401,17.1245,-6.0557,352.8319,3.5512,354.7399
24.18,-25.5379,17.1258,-6.0556,352.8294,3.5586,354.7339
24.2,-25.5395,17.1239,-6.0569,352.8394,3.5354,354.7417
24.22,-25.5386,17.1243,-6.0564,352.8472,3.5182,354.7478
24.24,-25.5385,17.1244,-6.0559,352.8453,3.5227,354.7488
24.26,-25.5384,17.1244,-6.056,352.8405,3.532,354.7459
24.28,-25.5367,17.1251,-6.0554,352.8293,3.5553,354.7385
24.3,-25.5385,17.125,-6.0569,352.8278,3.5443,354.7385
24.32,-25.538,17.1246,-6.0555,352.839,3.5361,354.7427
24.34,-25.538,17.1247,-6.0553,352.8432,3.5312,354.7426
24.36,-25.5384,17.1253,-6.0558,352.8425,3.5247,354.7402
24.38,-25.5394,17.1249,-6.0564,352.8416,3.5247,354.7417
24.4,-25.5399,17.1242,-6.0563,352.8391,3.5297,354.7423
24.42,-25.5385,17.125,-6.0558,352.8276,3.5428,354.7405
24.44,-25.539,17.1244,-6.0562,352.8374,3.5278,354.7448
24.46,-25.5389,17.1246,-6.0561,352.8411,3.5212,354.7448
24.48,-25.5388,17.1246,-6.0558,352.8439,3.5238,354.744
24.5,-25.5387,17.125,-6.0559,352.8412,3.5331,354.7386
24.52,-25.5387,17.125,-6.0565,352.8301,3.5473,354.7377
24.54,-25.5384,17.1248,-6.0562,352.8311,3.5455,354.7397
24.56,-25.539,17.1245,-6.0564,352.8355,3.5316,354.7446
24.58,-25.5397,17.1245,-6.0566,352.8392,3.5181,354.7461
24.6,-25.5389,17.1252,-6.0563,352.8376,3.526,354.7416
24.62,-25.5384,17.1242,-6.0558,352.8392,3.5399,354.7424
24.64,-25.5385,17.1251,-6.0562,352.8336,3.5431,354.7389
24.66,-25.5385,17.1248,-6.0558,352.8342,3.5436,354.7415
24.68,-25.5397,17.124,-6.0564,352.8363,3.5323,354.7459
24.7,-25.5383,17.1242,-6.0553,352.8407,3.5334,354.7451
24.72,-25.5387,17.1243,-6.0552,352.8406,3.5259,354.746
24.74,-25.5391,17.1241,-6.0554,352.8404,3.525,354.7462
24.76,-25.5387,17.1245,-6.0551,352.8362,3.5334,354.7417
24.78,-25.5394,17.1249,-6.0555,352.8337,3.5287,354.7409
24.8,-25.5393,17.125,-6.0552,352.8337,3.5273,354.7406
24.82,-25.5398,17.1238,-6.0546,352.8457,3.5165,354.7474
24.84,-25.5401,17.124,-6.0547,352.8441,3.5155,354.7471
24.86,-25.5405,17.1245,-6.055,352.8393,3.5155,354.7456
24.88,-25.5423,17.1236,-6.0557,352.8387,3.5126,354.7466
24.9,-25.54,17.1247,-6.0541,352.8358,3.5237,354.7421
24.92,-25.5397,17.1247,-6.0544,352.8387,3.5215,354.7414
24.94,-25.5401,17.1247,-6.0548,352.8402,3.5136,354.7444
24.96,-25.5406,17.1246,-6.055,352.8414,3.5091,354.7444
24.98,-25.5406,17.1249,-6.0551,352.8379,3.514,354.7424
25,-25.5401,17.1245,-6.0545,352.8365,3.5275,354.7408
25.02,-25.5401,17.1251,-6.0554,352.8334,3.524,354.7389
25.04,-25.5412,17.1237,-6.0557,352.8452,3.5096,354.7488
25.06,-25.541,17.1248,-6.0556,352.84,3.5113,354.7433
25.08,-25.5408,17.1239,-6.055,352.8452,3.5158,354.7461
25.1,-25.5403,17.1243,-6.0547,352.841,3.5211,354.7438
25.12,-25.5408,17.1244,-6.0547,352.8349,3.5244,354.7433
25.14,-25.5412,17.124,-6.0547,352.8387,3.5212,354.7455
25.16,-25.5417,17.124,-6.0549,352.8391,3.5173,354.7457
25.18,-25.5421,17.1243,-6.0552,352.8397,3.5122,354.7455
25.2,-25.5425,17.1239,-6.0551,352.8439,3.5094,354.7458
25.22,-25.5429,17.1243,-6.0551,352.8391,3.5184,354.7441
25.24,-25.5433,17.1244,-6.0557,352.8367,3.5203,354.7431
25.26,-25.5413,17.1248,-6.055,352.8365,3.5334,354.7396
25.28,-25.5419,17.1243,-6.0554,352.8392,3.5212,354.7449
25.3,-25.5419,17.1245,-6.0555,352.8402,3.516,354.7459
25.32,-25.5425,17.1239,-6.056,352.8434,3.513,354.7482
25.34,-25.5419,17.1235,-6.0558,352.8422,3.5224,354.7493
25.36,-25.5408,17.1239,-6.0559,352.8379,3.5309,354.7447
25.38,-25.5389,17.1249,-6.0555,352.8337,3.5353,354.743
25.4,-25.5385,17.1249,-6.0552,352.8368,3.5337,354.7415
25.42,-25.5406,17.1231,-6.0567,352.8473,3.5135,354.7507
25.44,-25.5399,17.1237,-6.0564,352.8422,3.5234,354.7462
25.46,-25.5395,17.1244,-6.0566,352.8359,3.5305,354.744
25.48,-25.5399,17.124,-6.0567,352.8384,3.5318,354.745
25.5,-25.5392,17.1242,-6.0564,352.8372,3.5374,354.7451
25.52,-25.5381,17.1247,-6.0561,352.8385,3.5363,354.7421
25.54,-25.5384,17.1246,-6.0563,352.8401,3.5281,354.742
25.56,-25.5383,17.1247,-6.0563,352.8405,3.5275,354.7429
25.58,-25.5384,17.1245,-6.0562,352.8385,3.5303,354.7433
25.6,-25.5389,17.1247,-6.0564,352.8361,3.5317,354.7418
25.62,-25.5384,17.1242,-6.056,352.8373,3.5358,354.7426
25.64,-25.5384,17.1245,-6.056,352.8379,3.5337,354.7418
25.66,-25.5385,17.1242,-6.0559,352.8412,3.5296,354.7444
25.68,-25.5385,17.1247,-6.056,352.8386,3.5294,354.7421
25.7,-25.5396,17.1245,-6.0566,352.8391,3.5246,354.7436
25.72,-25.5395,17.1239,-6.0563,352.8387,3.5317,354.7447
25.74,-25.5399,17.1244,-6.0567,352.8358,3.5306,354.7445
25.76,-25.5397,17.1244,-6.0565,352.8364,3.5302,354.7438
25.78,-25.5395,17.1244,-6.0563,352.8387,3.5292,354.7439
25.8,-25.539,17.1245,-6.056,352.8396,3.5304,354.7433
25.82,-25.5392,17.1248,-6.0562,352.8372,3.5323,354.7424
25.84,-25.5394,17.1245,-6.0563,352.8367,3.5338,354.7443
25.86,-25.5393,17.1247,-6.0564,352.8354,3.5347,354.7436
25.88,-25.5392,17.1245,-6.0565,352.8365,3.5317,354.7446
25.9,-25.539,17.1243,-6.0562,352.8384,3.5298,354.7456
25.92,-25.5403,17.1234,-6.0563,352.8435,3.5183,354.7505
25.94,-25.5402,17.1238,-6.0559,352.842,3.5255,354.7489
25.96,-25.5405,17.1236,-6.0558,352.8387,3.5295,354.7473
25.98,-25.5404,17.1239,-6.0558,352.8384,3.5321,354.7446
26,-25.5402,17.1241,-6.0556,352.8384,3.5311,354.7428
26.02,-25.5405,17.1245,-6.0554,352.8385,3.5178,354.7459
26.04,-25.5409,17.1243,-6.0553,352.8417,3.5124,354.748
26.06,-25.5408,17.1244,-6.0549,352.8404,3.5168,354.7457
26.08,-25.5404,17.1245,-6.0548,352.8381,3.5215,354.7441
26.1,-25.5398,17.1244,-6.0545,352.8377,3.5281,354.7426
26.12,-25.5391,17.1248,-6.0543,352.8375,3.524,354.7417
26.14,-25.5393,17.1246,-6.0543,352.8387,3.5181,354.7444
26.16,-25.5396,17.1248,-6.0544,352.8392,3.5137,354.7447
26.18,-25.5405,17.1246,-6.0547,352.8394,3.511,354.7448
26.2,-25.5407,17.1244,-6.0548,352.8385,3.5159,354.7447
26.22,-25.5403,17.125,-6.0549,352.8344,3.5266,354.7399
26.24,-25.5407,17.1244,-6.055,352.8387,3.5192,354.7429
26.26,-25.5406,17.124,-6.0548,352.8418,3.5147,354.746
26.28,-25.5417,17.1234,-6.0556,352.8439,3.5026,354.7488
26.3,-25.5408,17.124,-6.0551,352.8405,3.5139,354.7452
26.32,-25.5407,17.1241,-6.0551,352.8373,3.5201,354.7437
26.34,-25.541,17.1241,-6.0553,352.8365,3.5185,354.7453
26.36,-25.5409,17.1244,-6.0553,352.8377,3.5174,354.7433
26.38,-25.5408,17.1246,-6.0552,352.8387,3.5166,354.7433
26.4,-25.5408,17.1247,-6.0552,352.8382,3.5141,354.7426
26.42,-25.5411,17.1244,-6.055,352.839,3.5157,354.7431
26.44,-25.541,17.1245,-6.0551,352.8375,3.5188,354.743
26.46,-25.5406,17.124,-6.0544,352.8377,3.5255,354.745
26.48,-25.5407,17.1244,-6.0546,352.837,3.5235,354.7438
26.5,-25.5409,17.1245,-6.0546,352.8383,3.5208,354.7431
26.52,-25.5417,17.1244,-6.0556,352.8409,3.5123,354.7439
26.54,-25.5415,17.1244,-6.0554,352.8394,3.5163,354.7449
26.56,-25.5423,17.1238,-6.0556,352.8404,3.5165,354.7475
26.58,-25.5421,17.124,-6.0555,352.8389,3.5199,354.7462
26.6,-25.5421,17.124,-6.0558,352.8384,3.5198,354.7465
26.62,-25.5405,17.1241,-6.0553,352.8399,3.5243,354.7466
26.64,-25.541,17.1242,-6.0557,352.8408,3.5188,354.7469
26.66,-25.5409,17.1245,-6.0558,352.8394,3.5203,354.746
26.68,-25.5403,17.1243,-6.0553,352.8385,3.5304,354.7441
26.7,-25.5396,17.1245,-6.0556,352.8369,3.5349,354.7426
26.72,-25.5379,17.1246,-6.0554,352.8363,3.536,354.7423
26.74,-25.5383,17.1248,-6.0557,352.8376,3.5306,354.743
26.76,-25.5387,17.1244,-6.0559,352.8395,3.5261,354.7462
26.78,-25.5389,17.1246,-6.056,352.8377,3.5279,354.7437
26.8,-25.5388,17.1248,-6.0562,352.8355,3.532,354.7426
26.82,-25.5384,17.1247,-6.0559,352.8346,3.5409,354.7408
26.84,-25.5389,17.1244,-6.0563,352.8373,3.5335,354.7435
26.86,-25.5391,17.1245,-6.0564,352.8387,3.5263,354.745
26.88,-25.5388,17.1248,-6.0563,352.8381,3.5248,354.7433
26.9,-25.538,17.1247,-6.0558,352.8387,3.5289,354.7432
26.92,-25.5388,17.1245,-6.0564,352.8374,3.5284,354.7431
26.94,-25.539,17.1242,-6.0562,352.8368,3.5309,354.7443
26.96,-25.5403,17.1242,-6.0569,352.8373,3.5256,354.7448
26.98,-25.5404,17.1241,-6.0568,352.8395,3.5238,354.7454
27,-25.5401,17.124,-6.0564,352.8411,3.5258,354.7462
27.02,-25.5395,17.1239,-6.0562,352.8407,3.5295,354.7459
27.04,-25.5392,17.1242,-6.0561,352.8392,3.5316,354.7443
27.06,-25.5396,17.1243,-6.0565,352.8382,3.5279,354.7443
27.08,-25.5393,17.125,-6.0567,352.8339,3.5279,354.7425
27.1,-25.5386,17.1247,-6.056,352.8364,3.5308,354.7442
27.12,-25.5385,17.1245,-6.0558,352.8389,3.532,354.7438
27.14,-25.5389,17.1246,-6.0561,352.8381,3.5322,354.7426
27.16,-25.5383,17.1252,-6.056,352.8343,3.5387,354.738
27.18,-25.5392,17.1246,-6.0564,352.8367,3.5304,354.7433
27.2,-25.5394,17.1245,-6.0564,352.8371,3.5287,354.7448
27.22,-25.5388,17.125,-6.0558,352.8353,3.5304,354.7437
27.24,-25.5392,17.1247,-6.0559,352.8371,3.5282,354.743
27.26,-25.5394,17.1249,-6.0561,352.8368,3.5268,354.7418
27.28,-25.5393,17.1249,-6.0557,352.8363,3.5294,354.7427
27.3,-25.5397,17.1246,-6.0556,352.8371,3.5277,354.7434
27.32,-25.5411,17.1245,-6.0564,352.8378,3.5175,354.7445
27.34,-25.5406,17.1238,-6.0557,352.8404,3.5173,354.7473
27.36,-25.5397,17.1246,-6.0549,352.8379,3.5216,354.7445
27.38,-25.5394,17.1242,-6.0544,352.8399,3.524,354.7446
27.4,-25.5398,17.1245,-6.0546,352.839,3.522,354.7443
27.42,-25.5397,17.1248,-6.0544,352.8362,3.5254,354.7428
27.44,-25.5408,17.1244,-6.0549,352.8387,3.5197,354.7444
27.46,-25.541,17.1246,-6.055,352.8386,3.5181,354.7436
27.48,-25.5407,17.1244,-6.0549,352.8388,3.5188,354.7432
27.5,-25.5408,17.1243,-6.055,352.8391,3.5171,354.7438
27.52,-25.5411,17.1245,-6.0553,352.8373,3.5136,354.7439
27.54,-25.5416,17.1239,-6.0554,352.8399,3.5124,354.7455
27.56,-25.5415,17.1242,-6.0554,352.8383,3.5155,354.7437
27.58,-25.5417,17.1239,-6.0556,352.8401,3.5156,354.7439
27.6,-25.5413,17.1243,-6.0554,352.8388,3.5182,354.7424
27.62,-25.5422,17.1243,-6.0562,352.8386,3.5101,354.7444
27.64,-25.5413,17.1244,-6.0555,352.8372,3.5154,354.7435
27.66,-25.5403,17.124,-6.0547,352.8383,3.5211,354.7448
27.68,-25.5403,17.1244,-6.055,352.8384,3.5188,354.7432
27.7,-25.5412,17.1242,-6.0553,352.8387,3.5155,354.7444
27.72,-25.5418,17.1242,-6.0554,352.8391,3.5155,354.7446
27.74,-25.5421,17.1243,-6.0554,352.839,3.5155,354.7448
27.76,-25.5422,17.1233,-6.0549,352.8427,3.5168,354.747
27.78,-25.5432,17.124,-6.056,352.8418,3.5105,354.7454
27.8,-25.5431,17.1242,-6.0559,352.8392,3.5122,354.7456
27.82,-25.542,17.1249,-6.0552,352.8349,3.5203,354.7422
27.84,-25.5418,17.1242,-6.055,352.838,3.5209,354.7457
27.86,-25.5415,17.1242,-6.0552,352.8395,3.5208,354.7449
27.88,-25.5408,17.1244,-6.055,352.8379,3.525,354.7451
27.9,-25.5414,17.1242,-6.0555,352.8388,3.5216,354.7459
27.92,-25.5388,17.1246,-6.0548,352.8385,3.5358,354.7416
27.94,-25.5391,17.1245,-6.0558,352.8381,3.5299,354.7432
27.96,-25.5393,17.1237,-6.0558,352.8405,3.5261,354.7479
27.98,-25.5388,17.1241,-6.0554,352.8393,3.5295,354.7467
28,-25.5393,17.124,-6.0558,352.8395,3.528,354.7469
28.02,-25.5396,17.1242,-6.0567,352.8384,3.529,354.7454
28.04,-25.5387,17.1242,-6.0563,352.8391,3.5346,354.7433
28.06,-25.5381,17.1244,-6.0558,352.8383,3.5371,354.7426
28.08,-25.5378,17.1249,-6.0558,352.8364,3.5367,354.7422
28.1,-25.5381,17.1244,-6.056,352.8385,3.5329,354.7445
28.12,-25.5378,17.1242,-6.0561,352.8386,3.5337,354.7431
28.14,-25.5382,17.1245,-6.0562,352.8362,3.5339,354.7414
28.16,-25.5379,17.1249,-6.0559,352.8351,3.5372,354.74
28.18,-25.5389,17.1246,-6.0564,352.8368,3.5321,354.7417
28.2,-25.5383,17.1243,-6.056,352.8388,3.534,354.7428
28.22,-25.5385,17.1248,-6.0559,352.8378,3.5329,354.7409
28.24,-25.5386,17.1247,-6.0559,352.8371,3.5341,354.741
28.26,-25.5391,17.1236,-6.0558,352.8401,3.5344,354.7457
28.28,-25.539,17.1239,-6.0558,352.8391,3.5349,354.7449
28.3,-25.5391,17.1238,-6.056,352.8385,3.5334,354.7458
28.32,-25.5389,17.1242,-6.0559,352.839,3.5338,354.7439
28.34,-25.5397,17.1241,-6.0564,352.84,3.5293,354.7454
28.36,-25.5392,17.1246,-6.0563,352.8379,3.5324,354.7433
28.38,-25.5395,17.1243,-6.0563,352.8386,3.532,354.744
28.4,-25.5396,17.1243,-6.0564,352.8383,3.5315,354.745
28.42,-25.5397,17.1242,-6.0564,352.837,3.5322,354.7453
28.44,-25.5394,17.1244,-6.0562,352.838,3.5322,354.744
28.46,-25.5398,17.1244,-6.0565,352.839,3.5283,354.745
28.48,-25.5397,17.1243,-6.0561,352.8396,3.5309,354.7447
28.5,-25.5398,17.1242,-6.0559,352.8397,3.5321,354.7445
28.52,-25.5396,17.1246,-6.0555,352.8375,3.5348,354.7431
28.54,-25.5394,17.1242,-6.0553,352.8384,3.5341,354.7436
28.56,-25.539,17.1241,-6.055,352.8394,3.5326,354.7442
28.58,-25.5392,17.1246,-6.0551,352.8377,3.5274,354.7439
28.6,-25.5397,17.1239,-6.055,352.8431,3.5212,354.7482
28.62,-25.5403,17.1243,-6.0553,352.8387,3.5196,354.7447
28.64,-25.54,17.1243,-6.0549,352.8377,3.5243,354.7434
28.66,-25.5404,17.1246,-6.055,352.8372,3.5228,354.7423
28.68,-25.5399,17.1246,-6.0545,352.838,3.5254,354.742
28.7,-25.5403,17.1243,-6.0548,352.8405,3.5204,354.7433
28.72,-25.5405,17.1237,-6.0547,352.842,3.5181,354.7452
28.74,-25.5409,17.1245,-6.0554,352.8382,3.5165,354.7439
28.76,-25.5409,17.1246,-6.0551,352.8383,3.5199,354.7424
28.78,-25.5413,17.1246,-6.0554,352.8374,3.5204,354.7419
28.8,-25.5415,17.1245,-6.0556,352.8373,3.5194,354.7419
28.82,-25.5407,17.1249,-6.0551,352.8374,3.5205,354.7405
28.84,-25.5405,17.1241,-6.0549,352.8416,3.5193,354.7434
28.86,-25.5407,17.1234,-6.055,352.8428,3.5153,354.7455
28.88,-25.5408,17.1239,-6.0555,352.839,3.5127,354.7463
28.9,-25.5401,17.1244,-6.0551,352.8365,3.5192,354.7426
28.92,-25.5416,17.1239,-6.0555,352.8401,3.5146,354.7457
28.94,-25.5419,17.124,-6.0554,352.839,3.5172,354.7449
28.96,-25.542,17.124,-6.0551,352.84,3.5194,354.744
28.98,-25.5416,17.124,-6.0548,352.8413,3.5227,354.7435
29,-25.5417,17.1241,-6.0548,352.8403,3.5215,354.7432
29.02,-25.5426,17.1239,-6.0554,352.8404,3.5136,354.7468
29.04,-25.542,17.1243,-6.0552,352.8374,3.5175,354.7461
29.06,-25.5417,17.124,-6.0552,352.8383,3.5195,354.7467
29.08,-25.5411,17.1239,-6.0553,352.8389,3.5233,354.7462
29.1,-25.5408,17.1241,-6.0554,352.8388,3.5235,354.7461
29.12,-25.5404,17.1242,-6.0555,352.8408,3.5251,354.7444
29.14,-25.5397,17.1242,-6.0554,352.8399,3.5293,354.7444
29.16,-25.5391,17.124,-6.0557,352.839,3.5316,354.7464
29.18,-25.5388,17.124,-6.056,352.8391,3.5308,354.7458
29.2,-25.5377,17.1241,-6.0556,352.838,3.5352,354.7453
29.22,-25.5368,17.125,-6.0555,352.8357,3.537,354.7426
29.24,-25.5375,17.1242,-6.0558,352.8385,3.5352,354.745
29.26,-25.5375,17.1249,-6.0559,352.837,3.5374,354.7425
29.28,-25.5392,17.1245,-6.0568,352.8384,3.5336,354.7422
29.3,-25.5392,17.1243,-6.0566,352.8384,3.5344,354.7429
29.32,-25.5385,17.1242,-6.0561,352.8385,3.5374,354.7444
29.34,-25.5382,17.1241,-6.056,352.8387,3.5355,354.7455
29.36,-25.5376,17.1244,-6.0558,352.839,3.535,354.744
29.38,-25.5384,17.1238,-6.0562,352.8412,3.5289,354.7461
29.4,-25.5384,17.124,-6.0561,352.8399,3.531,354.7446
29.42,-25.5384,17.1245,-6.0562,352.8367,3.5337,354.7436
29.44,-25.5388,17.1246,-6.0563,352.8367,3.5327,354.7429
29.46,-25.5392,17.1238,-6.0563,352.84,3.531,354.745
29.48,-25.5393,17.1245,-6.0564,352.8383,3.5313,354.7425
29.5,-25.5392,17.1242,-6.0559,352.8393,3.5336,354.744
29.52,-25.5395,17.1239,-6.0562,352.8397,3.534,354.7452
29.54,-25.5392,17.1239,-6.0562,352.8385,3.5357,354.7449
29.56,-25.5392,17.1237,-6.0563,352.8391,3.5337,354.7459
29.58,-25.5388,17.124,-6.056,352.8382,3.5352,354.7455
29.6,-25.5388,17.124,-6.056,352.8391,3.535,354.7457
29.62,-25.5389,17.124,-6.0561,352.8395,3.5334,354.7461
29.64,-25.5392,17.1242,-6.0565,352.8379,3.5324,354.7453
29.66,-25.5394,17.1246,-6.0566,352.8368,3.5318,354.7444
29.68,-25.5392,17.1246,-6.0564,352.8371,3.5338,354.744
29.7,-25.539,17.1241,-6.0562,352.8394,3.5348,354.7446
29.72,-25.5378,17.1243,-6.0551,352.8398,3.5368,354.744
29.74,-25.5392,17.1244,-6.0558,352.8391,3.53,354.7444
29.76,-25.5382,17.1244,-6.0547,352.8381,3.5372,354.7437
29.78,-25.5384,17.1247,-6.0549,352.8366,3.5355,354.7422
