time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.2,-0.011,0.0001,-0.0021,356.241,359.4113,357.4546
27.22,-0.0113,0.0001,-0.0018,356.2402,359.4062,357.4539
27.24,-0.0122,0.0006,-0.0016,356.2393,359.4028,357.4557
27.26,-0.0156,0.0006,-0.0008,356.2407,359.3953,357.4578
27.28,-0.0128,0.0003,-0.0024,356.2403,359.4043,357.4571
27.3,-0.0125,0.0001,-0.002,356.2407,359.4009,357.4571
27.32,-0.0117,0.0001,-0.0028,356.241,359.4048,357.4542
27.34,-0.0143,0.0006,-0.0018,356.2404,359.3984,357.4543
27.36,-0.0174,-0.0001,-0.0022,356.2444,359.3904,357.4524
27.38,-0.0164,0.0003,-0.002,356.2414,359.3875,357.4527
27.4,-0.0146,0.0004,-0.0023,356.2397,359.3921,357.453
27.42,-0.0147,0.0007,-0.0014,356.2392,359.3928,357.4559
27.44,-0.0167,0.0005,-0.0004,356.2402,359.3956,357.4561
27.46,-0.0183,0.0004,0.0007,356.2444,359.405,357.4566
27.48,-0.0161,0,0.0004,356.2462,359.4107,357.455
27.5,-0.0134,0.001,0.0002,356.2408,359.4161,357.4566
27.52,-0.0126,-0.0004,-0.0004,356.2458,359.4297,357.4516
27.54,-0.0145,-0.0006,0.0005,356.247,359.4288,357.4527
27.56,-0.0163,-0.0001,0.0032,356.2486,359.4231,357.4567
27.58,-0.0134,-0.0003,0.0026,356.248,359.4294,357.4547
27.6,-0.0124,-0.0002,0.0026,356.2478,359.4293,357.4557
27.62,-0.0119,0,0.0015,356.2456,359.43,357.4555
27.64,-0.0133,0.0002,0.0016,356.2455,359.425,357.4566
27.66,-0.0132,-0.0001,0.0005,356.2452,359.415,357.4561
27.68,-0.0109,0.0003,0.0001,356.2433,359.4177,357.4554
27.7,-0.0104,0.0003,0.0007,356.2441,359.4163,357.4562
27.72,-0.0103,0.0007,0.0005,356.242,359.4178,357.4564
27.74,-0.0093,0.0005,-0.0009,356.2414,359.4293,357.453
27.76,-0.0115,0.0006,0.0015,356.2424,359.4196,357.4551
27.78,-0.0123,0.0001,0.0023,356.2448,359.4155,357.4536
27.8,-0.0129,0.0008,0.0019,356.2435,359.4152,357.456
27.82,-0.013,0.0003,0.0014,356.2448,359.4169,357.4544
27.84,-0.0127,0,0.0009,356.2466,359.4197,357.4535
27.86,-0.0107,-0.0002,0.0002,356.2458,359.4216,357.451
27.88,-0.0092,-0.0006,-0.0008,356.2467,359.4213,357.4492
27.9,-0.0095,0.0003,-0.0008,356.2443,359.4177,357.4501
27.92,-0.0098,-0.0002,-0.0008,356.2454,359.4094,357.4513
27.94,-0.0089,0.0001,-0.0016,356.2433,359.4084,357.453
27.96,-0.0091,0.0001,-0.0021,356.2435,359.4104,357.4516
27.98,-0.0098,-0.0001,-0.0023,356.2425,359.4061,357.4538
28,-0.0099,-0.0001,-0.0023,356.2418,359.4086,357.4525
28.02,-0.0108,-0.0003,-0.0019,356.2433,359.4078,357.4522
28.04,-0.0111,-0.0006,-0.0015,356.2455,359.4095,357.4514
28.06,-0.0115,-0.0003,-0.0012,356.2443,359.4053,357.4524
28.08,-0.0099,0,-0.0022,356.2432,359.4141,357.4519
28.1,-0.0099,-0.0002,-0.0017,356.2434,359.4126,357.4523
28.12,-0.0103,0.0003,-0.0011,356.2414,359.4101,357.4544
28.14,-0.0105,0.0006,-0.0009,356.2408,359.408,357.4565
28.16,-0.0098,0.0003,-0.0012,356.2419,359.4134,357.4547
28.18,-0.0092,0.0001,-0.0015,356.2419,359.4182,357.4513
28.2,-0.0092,0.0002,-0.0015,356.2417,359.4178,357.4514
28.22,-0.0096,0.0006,-0.0015,356.2395,359.4134,357.4543
28.24,-0.0093,0.0004,-0.0016,356.2405,359.4149,357.4528
28.26,-0.0092,0.0002,-0.001,356.2416,359.4165,357.4527
28.28,-0.0096,0.0003,-0.0009,356.2413,359.4182,357.4532
28.3,-0.0097,0.0003,-0.0011,356.2415,359.4195,357.4533
28.32,-0.0102,0.0003,-0.0006,356.2411,359.4183,357.4532
28.34,-0.0101,0.0006,-0.0003,356.2411,359.4204,357.4556
28.36,-0.0099,0.0001,0,356.2437,359.4252,357.4542
28.38,-0.0096,0.0001,0.0001,356.2438,359.4276,357.4549
28.4,-0.006,0.0002,-0.002,356.2392,359.4538,357.4506
28.42,-0.0087,0.0001,0.0008,356.2442,359.4319,357.4556
28.44,-0.0086,-0.0001,0.0012,356.2467,359.4327,357.4565
28.46,-0.0091,0.0005,0.0012,356.2428,359.4339,357.456
28.48,-0.0098,0.0003,0.0014,356.2434,359.4316,357.4549
28.5,-0.0097,0.0001,0.0012,356.2444,359.4351,357.4544
28.52,-0.01,0.0001,0.0016,356.2454,359.4351,357.4538
28.54,-0.0101,0.0005,0.0015,356.2434,359.435,357.4545
28.56,-0.0106,-0.0006,0.0019,356.248,359.4359,357.4515
28.58,-0.0108,0.0001,0.0018,356.2458,359.4339,357.4536
28.6,-0.0111,0,0.0016,356.2461,359.4323,357.4531
28.62,-0.0106,0.0002,0.001,356.245,359.4331,357.4537
28.64,-0.011,-0.0002,0.0016,356.2456,359.4266,357.4527
28.66,-0.0109,0.0004,0.0015,356.244,359.4263,357.4542
28.68,-0.0101,0.0001,0.0001,356.2433,359.4315,357.4534
28.7,-0.0097,-0.0004,-0.0003,356.2459,359.4346,357.4513
28.72,-0.0098,0.0003,0,356.244,359.4327,357.4532
28.74,-0.0097,0.0003,0.0005,356.2445,359.4324,357.4524
28.76,-0.0095,0.0002,0.0004,356.2443,359.4333,357.4531
28.78,-0.0094,-0.0001,0.0006,356.2462,359.434,357.4516
28.8,-0.0091,0.0001,0.001,356.2455,359.4326,357.4523
28.82,-0.0079,0,0.0006,356.2455,359.4355,357.4514
28.84,-0.007,0.0001,0.0006,356.2451,359.4402,357.4512
28.86,-0.0064,0.0001,0.0001,356.2451,359.4424,357.4503
28.88,-0.007,-0.0001,0.0006,356.246,359.4383,357.45
28.9,-0.0068,0.0003,0.0006,356.244,359.4373,357.4503
28.92,-0.0066,-0.0002,0.0004,356.2461,359.435,357.4483
28.94,-0.0058,-0.0004,-0.0007,356.2463,359.4401,357.447
28.96,-0.0072,-0.0001,-0.0001,356.2452,359.4326,357.4489
28.98,-0.0069,0.0002,0,356.2446,359.4302,357.4501
29,-0.0068,-0.0001,0,356.2448,359.4268,357.4486
29.02,-0.0063,0.0001,-0.0014,356.2441,359.4274,357.4493
29.04,-0.0061,-0.0002,-0.002,356.244,359.4278,357.4492
29.06,-0.0073,0.0002,-0.0009,356.2422,359.4219,357.4514
29.08,-0.0072,-0.0001,-0.001,356.2436,359.4224,357.45
29.1,-0.007,0.0002,-0.0014,356.2415,359.4221,357.4515
29.12,-0.0075,0.0002,-0.0013,356.2424,359.419,357.4526
29.14,-0.0073,-0.0001,-0.0012,356.2426,359.4212,357.4501
29.16,-0.0074,0.0002,-0.0009,356.2418,359.4218,357.4514
29.18,-0.0071,0.0003,-0.0009,356.2421,359.4224,357.4531
29.2,-0.0068,-0.0004,-0.001,356.2461,359.4264,357.4496
29.22,-0.0066,-0.0001,-0.0011,356.2443,359.4269,357.4517
29.24,-0.0065,0,-0.0011,356.2437,359.4272,357.4519
29.26,-0.0065,0.0001,-0.0008,356.2428,359.4236,357.4524
29.28,-0.0059,-0.0002,-0.0015,356.2439,359.4279,357.451
29.3,-0.0057,-0.0001,-0.0014,356.2438,359.4282,357.4504
29.32,-0.0059,-0.0001,-0.0013,356.2439,359.4279,357.4503
29.34,-0.0063,-0.0001,-0.0011,356.2441,359.4274,357.4503
29.36,-0.0065,-0.0003,-0.001,356.2441,359.4295,357.4485
29.38,-0.0077,0.0003,-0.0002,356.2422,359.4225,357.4514
29.4,-0.0073,-0.0002,-0.0002,356.2444,359.4258,357.4495
29.42,-0.0078,-0.0002,0.0001,356.2451,359.4239,357.451
29.44,-0.008,0.0001,0,356.2439,359.4232,357.4512
29.46,-0.0078,0,-0.0001,356.2447,359.4282,357.4506
29.48,-0.0075,0,0.0002,356.2442,359.4283,357.4495
29.5,-0.0066,0.0001,0,356.2443,359.4296,357.4502
29.52,-0.0057,-0.0002,-0.0004,356.2446,359.4325,357.4499
29.54,-0.006,0.0003,-0.0005,356.243,359.4328,357.4524
29.56,-0.007,-0.0002,0.0003,356.2453,359.4352,357.4521
29.58,-0.0076,0,0.0006,356.2443,359.4331,357.4528
29.6,-0.0068,-0.0004,-0.0001,356.2458,359.4366,357.4505
29.62,-0.0071,-0.0004,0.0002,356.2465,359.4348,357.4501
29.64,-0.0082,0.0001,0.0005,356.2455,359.4322,357.4515
29.66,-0.01,-0.0003,0.0014,356.2471,359.4304,357.4517
29.68,-0.0102,-0.0001,0.0016,356.2462,359.4303,357.4518
29.7,-0.0098,-0.0003,0.0012,356.2466,359.4315,357.4506
29.72,-0.0098,-0.0001,0.0011,356.2455,359.4302,357.4511
29.74,-0.0105,-0.0003,0.0012,356.2463,359.4263,357.4518
29.76,-0.0113,0,0.0014,356.2459,359.4275,357.4532
29.78,-0.0099,-0.0003,0.0008,356.2459,359.4329,357.4517
29.8,-0.0098,-0.0003,0.0008,356.2459,359.4282,357.4528
29.82,-0.0082,0.0003,-0.0002,356.2435,359.4297,357.4545
29.84,-0.0081,-0.0002,0.0001,356.2449,359.4294,357.453
29.86,-0.0081,-0.0002,0.0003,356.245,359.4286,357.4515
29.88,-0.0087,0.0005,0.0007,356.2425,359.4246,357.4545
29.9,-0.0065,0,-0.0006,356.2439,359.4352,357.4505
29.92,-0.0069,-0.0001,-0.0001,356.2453,359.4282,357.4515
29.94,-0.0063,0.0002,-0.0005,356.2428,359.4323,357.451
29.96,-0.0079,0.0004,0.0002,356.2433,359.4254,357.4535
29.98,-0.0077,0,0,356.2448,359.4283,357.4519
30,-0.0092,0.0001,0.0011,356.2452,359.4187,357.4541
30.02,-0.0074,0.0002,-0.0002,356.2441,359.4316,357.4522
30.04,-0.0078,0.0001,0.0004,356.2451,359.4278,357.4525
30.06,-0.0057,0,-0.0007,356.2447,359.4335,357.4517
30.08,-0.0059,-0.0002,-0.0001,356.2444,359.431,357.4501
30.1,-0.0054,0,-0.0004,356.2434,359.4331,357.4509
30.12,-0.0048,-0.0005,-0.0008,356.2464,359.4376,357.4497
30.14,-0.0046,-0.0001,-0.0011,356.2439,359.4385,357.4507
30.16,-0.0049,0,-0.0006,356.2439,359.4338,357.4516
30.18,-0.0039,0,-0.0012,356.244,359.4366,357.4512
30.2,-0.0038,0,-0.0012,356.2441,359.4356,357.4513
30.22,-0.0035,-0.0003,-0.0011,356.2451,359.4352,357.4502
30.24,-0.0042,0.0002,-0.0008,356.2428,359.4299,357.4531
30.26,-0.0055,0.0002,-0.0009,356.2433,359.4308,357.4528
30.28,-0.0064,0.0004,-0.0006,356.2426,359.4288,357.4536
30.3,-0.0064,0.0003,-0.0003,356.2432,359.4268,357.4532
30.32,-0.0066,0.0001,0,356.2433,359.4232,357.4522
30.34,-0.0058,-0.0003,-0.0007,356.2441,359.4272,357.4499
30.36,-0.0055,-0.0006,-0.0011,356.2453,359.429,357.4491
30.38,-0.0054,-0.0002,-0.001,356.2446,359.4275,357.4501
30.4,-0.0051,0.0002,-0.001,356.2422,359.4261,357.4518
30.42,-0.0047,0.0002,-0.0013,356.2421,359.4269,357.4522
30.44,-0.0046,0.0001,-0.0018,356.2421,359.429,357.452
30.46,-0.0042,-0.0002,-0.0015,356.243,359.4339,357.4504
30.48,-0.0051,-0.0001,-0.0009,356.2432,359.4267,357.4515
30.5,-0.0039,-0.0004,-0.0019,356.2444,359.4354,357.4503
30.52,-0.0047,0,-0.0015,356.2428,359.4319,357.4523
30.54,-0.0049,-0.0002,-0.0013,356.2437,359.4322,357.4513
30.56,-0.0033,-0.0005,-0.0022,356.2446,359.4413,357.4487
30.58,-0.0039,0,-0.0018,356.2419,359.4364,357.4494
30.6,-0.0055,0.0004,-0.0009,356.2415,359.4282,357.4533
30.62,-0.0047,-0.0002,-0.0013,356.2433,359.4344,357.4503
30.64,-0.0047,-0.0003,-0.001,356.2447,359.4338,357.45
30.66,-0.0044,-0.0002,-0.0012,356.2444,359.4335,357.4517
30.68,-0.0041,0,-0.0013,356.2432,359.4337,357.4511
30.7,-0.0043,0.0003,-0.0012,356.2419,359.4331,357.4525
30.72,-0.0043,0.0003,-0.0011,356.2425,359.4329,357.4526
30.74,-0.0043,0.0003,-0.0012,356.2418,359.431,357.4529
30.76,-0.005,0.0002,-0.0007,356.243,359.4267,357.4529
30.78,-0.0045,0,-0.0012,356.244,359.4303,357.4515
30.8,-0.005,0.0004,-0.001,356.2423,359.4279,357.453
30.82,-0.0044,0,-0.0013,356.2428,359.4324,357.4512
30.84,-0.0044,-0.0003,-0.001,356.2443,359.4328,357.4504
30.86,-0.0042,-0.0004,-0.0016,356.2444,359.4372,357.4505
30.88,-0.0053,0.0003,-0.0008,356.2432,359.4326,357.4521
30.9,-0.0056,0.0001,-0.0007,356.2434,359.4315,357.4517
30.92,-0.0053,0.0001,-0.0007,356.2429,359.4344,357.4503
30.94,-0.0052,0,-0.0005,356.2433,359.434,357.4504
30.96,-0.005,-0.0001,-0.0004,356.2438,359.4347,357.4505
30.98,-0.0056,0,-0.0003,356.2436,359.4339,357.4511
31,-0.0063,-0.0001,-0.0003,356.2438,359.4345,357.4505
31.02,-0.0068,0,0,356.2435,359.4348,357.4511
31.04,-0.0068,-0.0001,0.0003,356.2443,359.4337,357.4515
31.06,-0.0055,-0.0002,-0.0003,356.2451,359.4366,357.4518
31.08,-0.0056,0.0001,-0.0004,356.2436,359.4351,357.4533
31.1,-0.0059,0.0002,-0.0005,356.2429,359.4344,357.4527
31.12,-0.0061,0.0002,-0.0003,356.2431,359.4328,357.4531
31.14,-0.006,0.0002,-0.0003,356.2427,359.4329,357.4527
31.16,-0.0053,-0.0001,-0.0006,356.2428,359.4356,357.451
31.18,-0.006,-0.0003,-0.0004,356.245,359.4322,357.4516
31.2,-0.0065,-0.0004,0,356.2452,359.4312,357.4518
31.22,-0.005,-0.0003,-0.0007,356.2457,359.437,357.4509
31.24,-0.0052,-0.0003,-0.0003,356.245,359.4336,357.4507
31.26,-0.005,0.0001,-0.0005,356.243,359.4313,357.4532
31.28,-0.0039,-0.0014,-0.0016,356.2479,359.4408,357.4472
31.3,-0.0043,-0.0008,-0.0008,356.2462,359.4368,357.4494
31.32,-0.0038,-0.0008,-0.0009,356.2465,359.4366,357.4483
31.34,-0.0039,-0.0004,-0.0008,356.2449,359.435,357.4498
31.36,-0.0042,-0.0005,-0.0005,356.2448,359.4326,357.4496
31.38,-0.0046,-0.0004,-0.0005,356.2448,359.4326,357.4505
31.4,-0.0052,0.0001,-0.0001,356.2436,359.4314,357.4525
31.42,-0.0048,-0.0001,-0.0001,356.2444,359.4318,357.4528
31.44,-0.0039,-0.0002,-0.0002,356.2445,359.4342,357.4516
31.46,-0.0015,0.0003,-0.0015,356.2401,359.4404,357.4523
31.48,-0.0025,0.0001,-0.0011,356.2424,359.4384,357.4524
31.5,-0.0029,0.0001,-0.001,356.2431,359.4383,357.4524
31.52,-0.003,0.0002,-0.0011,356.2438,359.4378,357.453
31.54,-0.0023,-0.0001,-0.0011,356.2445,359.4389,357.4515
31.56,-0.0036,0.0005,-0.0002,356.242,359.4286,357.4559
31.58,-0.0031,0.0002,-0.0009,356.2423,359.4343,357.4531
31.6,-0.004,0.0003,-0.0007,356.2421,359.4315,357.4539
31.62,-0.0041,-0.0002,-0.0008,356.2444,359.4318,357.4519
31.64,-0.0038,-0.0002,-0.0009,356.244,359.4323,357.4515
31.66,-0.0029,-0.0002,-0.0012,356.2437,359.4351,357.4513
31.68,-0.0018,-0.0006,-0.0022,356.2447,359.4401,357.4498
31.7,-0.0025,-0.0004,-0.0018,356.2442,359.4376,357.4503
31.72,-0.0029,0.0002,-0.0014,356.2415,359.4335,357.4516
31.74,-0.0029,-0.0001,-0.0013,356.2434,359.4321,357.4498
31.76,-0.0021,-0.0005,-0.0021,356.2442,359.438,357.4483
31.78,-0.005,0.0006,-0.0005,356.2405,359.4251,357.4532
31.8,-0.0041,-0.0001,-0.0008,356.2429,359.428,357.4525
31.82,-0.0026,-0.0004,-0.0019,356.2439,359.435,357.4508
31.84,-0.0035,0.0001,-0.0014,356.2422,359.4316,357.4514
31.86,-0.0025,-0.0005,-0.0022,356.2449,359.4389,357.4495
31.88,-0.0026,-0.0002,-0.0016,356.2438,359.4361,357.4505
31.9,-0.0027,-0.0002,-0.0013,356.2443,359.4324,357.4512
31.92,-0.0029,0.0002,-0.0013,356.2417,359.4312,357.4528
31.94,-0.0028,0,-0.0016,356.2427,359.4343,357.4515
31.96,-0.0028,-0.0002,-0.0014,356.2435,359.4376,357.45
31.98,-0.0026,0.0001,-0.0015,356.2422,359.438,357.4514
32,-0.0025,-0.0006,-0.0015,356.2455,359.4367,357.45
32.02,-0.0032,0.0002,-0.0011,356.2439,359.4308,357.4539
32.04,-0.003,0.0003,-0.0013,356.2406,359.4322,357.4523
32.06,-0.0039,-0.0001,-0.0008,356.2444,359.4279,357.451
32.08,-0.004,0.0003,-0.001,356.2428,359.4282,357.4527
32.1,-0.0044,0.0002,-0.0011,356.243,359.4273,357.4526
32.12,-0.0039,-0.0002,-0.0014,356.244,359.4311,357.4507
32.14,-0.0037,-0.0001,-0.0013,356.2437,359.4316,357.4501
32.16,-0.0026,-0.0001,-0.0013,356.2427,359.4336,357.4502
32.18,-0.0045,0.0008,-0.0003,356.24,359.4281,357.4533
32.2,-0.0044,0.0002,-0.0008,356.2417,359.4327,357.4517
32.22,-0.0048,0,-0.0002,356.2432,359.4308,357.4528
32.24,-0.0038,-0.0003,-0.0006,356.2441,359.4338,357.4517
32.26,-0.0023,-0.0002,-0.0008,356.243,359.4367,357.4507
32.28,-0.0021,0.0001,-0.0013,356.2414,359.4405,357.4511
32.3,-0.0029,-0.0001,-0.0012,356.243,359.4406,357.4504
32.32,-0.0037,-0.0002,-0.0009,356.2439,359.4388,357.4513
32.34,-0.0032,0,-0.0009,356.2438,359.4395,357.4523
32.36,-0.0016,-0.0005,-0.0011,356.2451,359.4466,357.45
32.38,-0.0023,0.0001,-0.0014,356.2431,359.447,357.4521
32.4,-0.0037,0.0002,-0.0009,356.2428,359.4416,357.4543
32.42,-0.0047,0.0001,0,356.2433,359.4358,357.4544
32.44,-0.0041,-0.0005,-0.0004,356.2455,359.4391,357.4511
32.46,-0.0035,-0.0003,-0.0005,356.2451,359.4406,357.4525
32.48,-0.0032,-0.0001,-0.0007,356.2437,359.4408,357.4528
32.5,-0.0025,0.0002,-0.0011,356.2426,359.4429,357.4538
32.52,-0.0027,0,-0.0009,356.2434,359.4409,357.4539
32.54,-0.0034,-0.0005,-0.0002,356.2457,359.4362,357.4523
32.56,-0.0034,0.0002,-0.0001,356.2421,359.4356,357.4549
32.58,-0.0021,0.0001,-0.0011,356.2424,359.4433,357.4534
32.6,-0.0023,0.0002,-0.001,356.2418,359.4427,357.4543
32.62,-0.0018,0,-0.0012,356.2428,359.4457,357.452
32.64,-0.0025,0.0003,-0.0007,356.2415,359.4411,357.4533
32.66,-0.0024,-0.0001,-0.0006,356.2444,359.4417,357.4529
32.68,-0.0023,-0.0003,-0.0006,356.2449,359.4428,357.4517
32.7,-0.0023,-0.0003,-0.0006,356.2448,359.4413,357.4507
32.72,-0.0022,0,-0.0008,356.2431,359.4405,357.4512
32.74,-0.0019,0,-0.0011,356.2422,359.4409,357.4506
32.76,-0.0022,-0.0004,-0.0012,356.2446,359.4393,357.4499
32.78,-0.0019,-0.0002,-0.0015,356.2431,359.4417,357.4487
32.8,-0.002,-0.0001,-0.0013,356.2429,359.4392,357.4496
32.82,-0.0017,-0.0003,-0.0014,356.2437,359.4386,357.4495
32.84,-0.002,0,-0.0014,356.2426,359.4362,357.4504
32.86,-0.0026,-0.0003,-0.0015,356.2442,359.4331,357.4506
32.88,-0.0021,-0.0001,-0.0019,356.2435,359.4359,357.4503
32.9,-0.0023,0.0002,-0.0018,356.2426,359.4344,357.452
32.92,-0.0021,0.0001,-0.0021,356.2422,359.4355,357.452
32.94,-0.0047,0.0009,-0.0003,356.2404,359.42,357.4576
32.96,-0.0032,-0.0001,-0.0011,356.2431,359.4302,357.4516
32.98,-0.0037,0.0002,-0.0011,356.2425,359.4265,357.4541
33,-0.0033,-0.0003,-0.0014,356.2439,359.4292,357.452
33.02,-0.003,-0.0002,-0.0017,356.2435,359.4315,357.4527
33.04,-0.0048,0.0003,-0.0002,356.2423,359.4223,357.4555
33.06,-0.0025,-0.0003,-0.0019,356.2431,359.4352,357.4518
33.08,-0.0031,-0.0001,-0.0017,356.2422,359.4317,357.4515
33.1,-0.0026,-0.0002,-0.0019,356.2418,359.4345,357.4504
33.12,-0.0027,0,-0.0016,356.2415,359.4338,357.4506
33.14,-0.0037,0.0002,-0.0009,356.2416,359.4283,357.4527
33.16,-0.0034,0.0001,-0.0014,356.2423,359.4294,357.4524
33.18,-0.0045,0.0004,-0.0003,356.2411,359.4224,357.4534
33.2,-0.0035,-0.0003,-0.0007,356.2429,359.4269,357.4516
33.22,-0.0036,-0.0003,-0.001,356.2436,359.4317,357.4511
33.24,-0.0045,-0.0001,-0.0003,356.2434,359.4264,357.4529
33.26,-0.0021,-0.0007,-0.0012,356.2451,359.4373,357.4496
33.28,-0.0026,-0.0002,-0.0008,356.2438,359.434,357.4507
33.3,-0.0028,-0.0006,-0.0009,356.2465,359.4344,357.4508
33.32,-0.0031,-0.0003,-0.0012,356.2449,359.4369,357.4517
33.34,-0.0033,-0.0001,-0.0011,356.2436,359.4373,357.4523
33.36,-0.0028,0.0001,-0.0006,356.2434,359.4368,357.4529
33.38,-0.0031,0.0003,-0.0005,356.2428,359.4352,357.4548
33.4,-0.0038,0.0009,-0.0004,356.24,359.4328,357.4574
33.42,-0.0035,0.0005,-0.0006,356.2411,359.4365,357.455
33.44,-0.0025,0.0002,-0.0009,356.2423,359.4434,357.4531
33.46,-0.0026,-0.0002,-0.0006,356.2438,359.4428,357.4522
33.48,-0.0018,-0.0001,-0.0016,356.2432,359.4498,357.4526
33.5,-0.0032,0.0002,-0.0006,356.2415,359.4426,357.4536
33.52,-0.0028,-0.0001,-0.0008,356.243,359.4443,357.4533
33.54,-0.0028,-0.0006,-0.0007,356.2442,359.4437,357.4515
33.56,-0.0029,-0.0002,-0.0011,356.2428,359.4441,357.4534
33.58,-0.0031,0,-0.001,356.2425,359.4421,357.4541
33.6,-0.0054,0.0007,0.0007,356.2415,359.4276,357.4578
33.62,-0.0032,-0.0001,-0.0008,356.2424,359.4408,357.4525
33.64,-0.003,-0.0002,-0.001,356.2443,359.4434,357.4524
33.66,-0.0037,0.0007,-0.0007,356.2398,359.4395,357.4551
33.68,-0.0039,0.0009,-0.0005,356.2395,359.4371,357.4563
33.7,-0.0039,0.0008,-0.0002,356.2392,359.435,357.4561
33.72,-0.0035,0.0008,-0.0007,356.2398,359.4378,357.4558
33.74,-0.0037,0.0005,-0.0006,356.2411,359.4361,357.4541
33.76,-0.0034,0.0005,-0.0007,356.2411,359.4356,357.4533
33.78,-0.0031,0.0002,-0.0009,356.2419,359.4367,357.4523
33.8,-0.003,0.0001,-0.0009,356.2424,359.4361,357.4526
33.82,-0.0028,0.0002,-0.0013,356.2416,359.4379,357.4532
33.84,-0.0035,0,-0.001,356.2431,359.4354,357.4529
33.86,-0.004,0.0002,-0.0009,356.2422,359.4325,357.453
33.88,-0.0032,0,-0.0015,356.2424,359.4361,357.4514
33.9,-0.0037,0.0004,-0.001,356.2394,359.4298,357.4541
33.92,-0.0034,0.0003,-0.0012,356.2409,359.4317,357.4536
33.94,-0.0019,-0.0004,-0.0021,356.2442,359.4395,357.4513
33.96,-0.0036,0.0004,-0.0013,356.2408,359.4295,357.4532
33.98,-0.0033,0,-0.0014,356.2427,359.4315,357.4521
34,-0.0034,-0.0001,-0.0013,356.243,359.4305,357.4518
34.02,-0.0032,-0.0001,-0.0014,356.2424,359.433,357.451
34.04,-0.0035,0.0001,-0.0015,356.2413,359.4317,357.4519
34.06,-0.0032,-0.0004,-0.0016,356.2435,359.4323,357.4514
34.08,-0.003,0.0002,-0.0015,356.2408,359.4317,357.4536
34.1,-0.0028,0.0005,-0.001,356.2399,359.4294,357.4536
34.12,-0.0021,0.0002,-0.0013,356.2418,359.4315,357.4531
34.14,-0.0016,0.0001,-0.0015,356.2423,359.4335,357.4529
34.16,-0.0017,0.0006,-0.0013,356.2404,359.4349,357.4544
34.18,-0.0022,0,-0.0008,356.2435,359.4322,357.4542
34.2,-0.0018,0.0005,-0.0014,356.2404,359.4356,357.4547
34.22,-0.0009,-0.0003,-0.0023,356.2433,359.4475,357.4483
34.24,-0.0016,0.0001,-0.0019,356.2415,359.4428,357.4511
34.26,-0.0023,0.0002,-0.0011,356.2416,359.4382,357.453
34.28,-0.0024,0.0007,-0.0013,356.2397,359.4371,357.4553
34.3,-0.0028,0.0008,-0.0008,356.2394,359.4347,357.4559
34.32,-0.0022,0.0003,-0.0012,356.2409,359.4389,357.4536
34.34,-0.0016,0.0004,-0.0017,356.2409,359.4432,357.4537
