time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.22,-24.4213,-15.3716,0.6803,60.9,148.34,35.1218
27.24,-24.4023,-15.2616,0.5823,60.5714,148.7745,35.5005
27.26,-24.3531,-14.9734,0.5583,60.2284,148.8004,35.4009
27.28,-24.3259,-14.8847,0.7549,60.6404,147.7271,34.3203
27.3,-24.3153,-14.9145,1.0742,61.5355,146.0728,32.4483
27.32,-24.3216,-15.0368,1.5181,62.7211,143.7807,29.5035
27.34,-24.3342,-15.1787,1.9517,63.8626,141.4512,26.831
27.36,-24.4013,-15.6089,3.5275,67.5592,131.5297,17.4253
27.38,-24.4813,-15.8281,4.7628,69.826,122.3115,8.3706
27.4,-24.542,-15.9316,5.5713,70.9796,115.4428,1.4564
27.42,-24.643,-16.0399,6.6966,72.1105,104.8357,350.8757
27.44,-24.7564,-16.1089,7.8483,72.6282,93.0877,339.296
27.46,-25.0635,-16.0518,10.3772,70.8961,67.2928,314.7633
27.48,-25.1723,-15.9711,11.1562,69.6032,60.4026,308.7018
27.5,-25.3539,-15.7857,12.3411,67.0785,51.3278,301.2737
27.52,-25.4666,-15.6518,12.961,65.5573,47.3271,297.8727
27.54,-25.5991,-15.4873,13.6721,63.6223,43.1976,295.0969
27.56,-25.8307,-15.0946,14.7097,60.6145,37.908,290.5742
27.58,-25.8695,-14.9508,14.9218,59.8301,36.9032,290.2454
27.6,-25.8945,-14.8601,14.9789,59.5391,36.4608,290.3043
27.62,-25.8632,-14.8349,14.9308,59.6452,36.6968,290.5948
27.64,-25.8486,-14.8746,14.814,59.9679,37.1572,291.0803
27.66,-25.7026,-15.2862,14.0763,62.0845,40.8807,295.0575
27.68,-25.6066,-15.5703,13.5907,63.3592,43.7006,298.2618
27.7,-25.5323,-15.7926,13.1547,64.3919,46.3025,301.2159
27.72,-25.4056,-16.1233,12.4863,65.8684,50.8881,306.2334
27.74,-25.2731,-16.4339,11.7141,67.3384,56.6233,312.3842
27.76,-25.04,-16.9167,9.8486,69.9145,72.3395,328.7799
27.78,-24.9274,-17.0503,8.5102,70.8567,84.9078,341.3833
27.8,-24.8549,-17.0531,7.3765,71.0229,96.0584,352.1609
27.82,-24.7965,-16.9764,6.2104,70.5248,107.2363,2.8953
27.84,-24.7643,-16.867,5.3273,69.7534,115.1164,10.408
27.86,-24.6897,-16.3878,3.0058,66.1721,132.6017,26.7915
27.88,-24.635,-15.9377,1.6573,63.1965,140.1778,34.0288
27.9,-24.5962,-15.6196,0.9069,61.2922,143.6509,37.5048
27.92,-24.5358,-15.1588,-0.0075,58.7224,147.1588,41.4259
27.94,-24.4525,-14.5592,-1.0081,55.5618,150.291,45.0335
27.96,-24.3283,-13.778,-2.1299,51.537,152.8292,48.259
27.98,-24.2404,-13.3308,-2.7244,49.1995,153.7051,49.885
28,-24.1905,-13.1234,-2.9974,48.0866,153.9779,50.6513
28.02,-24.1337,-12.9238,-3.2691,46.958,154.1234,51.3208
28.04,-24.0857,-12.8129,-3.4278,46.2889,154.0703,51.7037
28.06,-24.0213,-12.8415,-3.4146,46.2886,153.4544,51.8654
28.08,-24.0054,-12.9577,-3.258,46.8701,152.9893,51.5477
28.1,-24.0029,-13.168,-2.9734,47.9343,152.3098,50.7877
28.12,-24.0144,-13.5011,-2.5172,49.6149,151.3052,49.5393
28.14,-24.0341,-13.8265,-2.0603,51.2589,150.2594,48.2544
28.16,-24.0839,-14.4804,-1.0741,54.6557,147.7509,45.1307
28.18,-24.133,-14.9634,-0.2291,57.3301,145.2413,41.7936
28.2,-24.1664,-15.2411,0.3378,58.9884,143.3501,39.4067
28.22,-24.216,-15.5895,1.1559,61.2329,140.1899,35.8634
28.24,-24.2676,-15.9036,2.0382,63.4392,136.2348,31.675
28.26,-24.397,-16.3907,3.9265,67.4167,125.9122,20.1442
28.28,-24.4977,-16.5948,5.1629,69.4548,117.4524,10.7175
28.3,-24.5704,-16.6762,5.9148,70.4706,111.591,4.2828
28.32,-24.7067,-16.7415,7.1734,71.6877,100.6888,352.1538
28.34,-24.8393,-16.7263,8.1698,72.1856,91.1147,341.6525
28.36,-25.0859,-16.5776,9.8756,71.7428,73.8541,323.6478
28.38,-25.2436,-16.4196,10.803,70.7513,64.77,314.7271
28.4,-25.396,-16.1224,11.9415,68.7325,54.9378,305.5063
28.42,-25.5772,-15.8392,12.7537,66.8008,48.4854,300.3896
28.44,-25.6865,-15.6075,13.3345,65.1567,44.5591,297.627
28.46,-25.9297,-14.9314,14.7225,60.5254,37.0136,293.6183
28.48,-26.0389,-14.5894,15.2959,58.2664,34.3924,293.0552
28.5,-26.1222,-14.2465,15.7871,56.1619,32.435,293.023
28.52,-26.2002,-13.8669,16.2636,53.9496,30.7157,293.3172
28.54,-26.2315,-13.6509,16.4896,52.8509,29.9701,293.4064
28.56,-26.2497,-13.2371,16.8454,50.8245,29.0089,294.0132
28.58,-26.2407,-13.1523,16.8815,50.5105,28.9279,294.2747
28.6,-26.1997,-13.1262,16.8729,50.4116,29.1104,294.6937
28.62,-26.1262,-13.1525,16.7896,50.5931,29.6347,295.0498
28.64,-26.0714,-13.2333,16.6833,50.9189,30.1265,295.4785
28.66,-25.8724,-13.5585,16.266,52.336,32.1979,297.3163
28.68,-25.7224,-13.87,15.9106,53.5548,34.0312,299.0503
28.7,-25.5966,-14.1547,15.5603,54.6598,35.84,300.5427
28.72,-25.5062,-14.3928,15.2571,55.6765,37.4349,301.7791
28.74,-25.3286,-14.8336,14.6731,57.4688,40.6908,304.4585
28.76,-25.0486,-15.5489,13.5348,60.5599,47.2543,310.6505
28.78,-24.9172,-15.9067,12.8682,62.1415,51.3678,314.697
28.8,-24.803,-16.2525,12.1278,63.7116,56.189,319.3145
28.82,-24.6946,-16.5669,11.3387,65.1625,61.7328,324.6122
28.84,-24.6265,-16.7918,10.7041,66.13,66.4435,329.3184
28.86,-24.4858,-17.2496,8.8966,67.8865,80.5853,344.0569
28.88,-24.441,-17.3822,7.9358,68.2656,88.3496,352.293
28.9,-24.4,-17.4418,6.9542,68.223,96.3485,0.427
28.92,-24.3728,-17.4142,5.7125,67.6676,106.0335,10.3667
28.94,-24.3574,-17.3442,4.9774,67.061,111.384,15.911
28.96,-24.3421,-16.9958,3.0611,64.6997,123.9107,29.047
28.98,-24.3334,-16.7375,2.159,63.152,129.0278,34.276
29,-24.3238,-16.4362,1.3066,61.4172,133.4134,38.5239
29.02,-24.3101,-16.0165,0.3323,59.1375,137.8525,42.675
29.04,-24.3019,-15.7518,-0.1967,57.7761,140.0147,44.6739
29.06,-24.2778,-15.0626,-1.3848,54.3964,144.2285,48.9257
29.08,-24.2651,-14.7473,-1.8552,52.9035,145.6837,50.2757
29.1,-24.2526,-14.465,-2.2401,51.5958,146.8213,51.1382
29.12,-24.2411,-14.1725,-2.603,50.2985,147.8274,51.7806
29.14,-24.2305,-14.0023,-2.7957,49.6665,148.3837,52.2097
29.16,-24.2132,-13.8489,-2.9368,49.0757,148.7363,52.4654
29.18,-24.2078,-13.8697,-2.8948,49.2029,148.6331,52.3319
29.2,-24.2042,-13.9501,-2.7895,49.5624,148.3534,52.0231
29.22,-24.2021,-14.1171,-2.5819,50.2964,147.7751,51.4628
29.24,-24.2009,-14.2719,-2.3889,50.9753,147.2223,50.9764
29.26,-24.2,-14.8138,-1.6715,53.4011,144.9134,49.2366
29.28,-24.2045,-15.2168,-1.0771,55.2608,142.7838,47.8057
29.3,-24.208,-15.5549,-0.526,56.8368,140.6094,46.2207
29.32,-24.2147,-15.8083,-0.0758,58.0365,138.7578,44.7882
29.34,-24.2244,-16.1399,0.5699,59.6116,135.9489,42.4108
29.36,-24.2478,-16.806,2.1817,63.0031,127.8523,35.4006
29.38,-24.2597,-17.0464,2.9414,64.298,123.5717,31.3225
29.4,-24.2712,-17.1928,3.5228,65.1611,120.0809,27.8018
29.42,-24.2873,-17.3493,4.3116,66.1467,115.0643,22.6696
29.44,-24.3088,-17.4608,5.1118,66.953,109.6713,17.1003
29.46,-24.3855,-17.5412,6.932,67.9956,96.3654,2.9282
29.48,-24.4183,-17.508,7.549,68.0691,91.501,357.856
29.5,-24.4738,-17.4107,8.3762,67.9192,84.7814,351.0474
29.52,-24.557,-17.2146,9.4156,67.2114,76.2362,342.7142
29.54,-24.6152,-17.0579,10.0411,66.51,71.2098,337.9075
29.56,-24.8387,-16.4599,11.9075,63.1025,57.2726,326.521
29.58,-24.9663,-16.1579,12.7098,61.1264,52.0501,322.8791
29.6,-25.0712,-15.9189,13.2922,59.5176,48.5861,320.7099
29.62,-25.2496,-15.4676,14.2141,56.6745,43.5548,318.0058
29.64,-25.3975,-15.0686,14.8894,54.3489,40.1787,316.6393
29.66,-25.6398,-14.3478,15.8914,50.527,35.6612,315.466
29.68,-25.7789,-13.8355,16.4685,48.1028,33.3252,314.8731
29.7,-25.8335,-13.5332,16.7675,46.7791,32.252,314.5955
29.72,-25.9113,-13.1787,17.0835,45.3072,31.091,314.2998
29.74,-25.9536,-12.8534,17.3437,44.0637,30.2208,313.8936
29.76,-25.9636,-12.3836,17.679,42.3746,29.2732,313.1503
29.78,-25.9222,-12.2171,17.7785,41.8175,29.1223,312.8686
29.8,-25.8836,-12.17,17.7996,41.6863,29.1632,312.7475
29.82,-25.8109,-12.169,17.7701,41.7485,29.4833,312.6592
29.84,-25.7487,-12.2116,17.7197,41.9842,29.8952,312.644
29.86,-25.4867,-12.5921,17.3529,43.4423,31.85,313.2499
29.88,-25.4046,-12.7546,17.1758,44.0938,32.6327,313.6938
29.9,-25.2731,-12.9896,16.9112,45.0446,33.8636,314.351
29.92,-25.1114,-13.3503,16.5006,46.4872,35.7187,315.2972
29.94,-25.0083,-13.5862,16.2193,47.4679,37.0196,315.9513
29.96,-24.7575,-14.227,15.3562,50.4396,41.0048,317.794
29.98,-24.6053,-14.6633,14.7378,52.5054,44.0216,319.1338
30,-24.5283,-14.9159,14.3423,53.7994,45.9362,320.0646
30.02,-24.4,-15.3299,13.6492,55.9519,49.5114,321.9651
30.04,-24.3401,-15.5589,13.2107,57.248,51.8068,323.3604
30.06,-24.2042,-16.0797,11.9816,60.481,58.7509,327.9342
30.08,-24.1585,-16.2941,11.34,61.9547,62.7029,331.1006
30.1,-24.1253,-16.479,10.6859,63.2579,67.0182,334.7232
30.12,-24.116,-16.6813,9.8422,64.6771,72.8258,339.9863
30.14,-24.1183,-16.8159,9.1545,65.6043,77.8918,344.5588
30.16,-24.1711,-16.996,7.7592,66.7825,88.4322,354.9886
30.18,-24.2186,-17.0397,7.0608,67.0772,93.654,0.4992
30.2,-24.2811,-17.0481,6.3622,67.1171,98.9347,5.856
30.22,-24.3599,-17.028,5.6681,66.9934,104.3207,11.1341
30.24,-24.4219,-16.9966,5.1622,66.7878,108.2528,15.1314
30.26,-24.6262,-16.8631,3.8826,65.963,117.6779,25.274
30.28,-24.7681,-16.7591,3.1363,65.2432,122.9954,30.6539
30.3,-24.8808,-16.6709,2.5785,64.5743,126.8618,34.4504
30.32,-24.9955,-16.5795,2.0607,63.8837,130.3214,37.8237
30.34,-25.0737,-16.5097,1.7087,63.376,132.6374,40.0332
30.36,-25.2435,-16.3289,0.9203,62.0198,137.5263,44.2973
30.38,-25.2753,-16.2377,0.6292,61.3892,139.2065,45.475
30.4,-25.2653,-16.1523,0.4113,60.838,140.2968,46.1601
30.42,-25.21,-16.0633,0.2399,60.3151,140.9247,46.5731
30.44,-25.1632,-16.0274,0.1845,60.0943,140.9639,46.6891
30.46,-25.0142,-16.0039,0.1886,59.8894,140.0348,46.5502
30.48,-24.903,-16.0487,0.2922,59.9839,138.8026,46.0537
30.5,-24.8351,-16.0939,0.3923,60.1456,137.8814,45.6487
30.52,-24.7226,-16.1995,0.6062,60.495,136.0618,44.891
30.54,-24.654,-16.276,0.7639,60.7341,134.8129,44.311
30.56,-24.4627,-16.5234,1.332,61.5824,130.692,41.7385
30.58,-24.4026,-16.6045,1.5514,61.8926,129.2398,40.6632
30.6,-24.3082,-16.7345,1.942,62.406,126.6812,38.6995
30.62,-24.2366,-16.8296,2.2714,62.8252,124.5716,36.8918
30.64,-24.1864,-16.8934,2.5251,63.119,122.895,35.3244
30.66,-24.0629,-17.0322,3.2288,63.8118,118.6001,30.7047
30.68,-23.993,-17.0871,3.6918,64.1955,115.7916,27.3499
30.7,-23.957,-17.1151,3.9807,64.3939,113.9772,25.251
30.72,-23.9124,-17.1365,4.3919,64.6462,111.2733,22.1858
30.74,-23.8648,-17.1535,4.9442,64.8992,107.4938,18.0676
30.76,-23.8085,-17.1356,5.8074,65.1023,101.2382,11.3246
30.78,-23.7707,-17.0881,6.5092,65.012,95.8248,6.0264
30.8,-23.7587,-17.028,7.1109,64.8003,91.0519,1.7344
30.82,-23.7518,-16.9535,7.7552,64.3723,85.9462,357.5993
30.84,-23.7644,-16.9018,8.248,63.9309,82.0784,354.5444
30.86,-23.8532,-16.7181,9.795,62.0793,70.8461,345.7419
30.88,-23.9349,-16.6231,10.4795,61.0624,66.2668,342.1218
30.9,-24.0048,-16.5392,10.9932,60.1961,62.9838,339.681
30.92,-24.1527,-16.3519,11.821,58.6766,57.849,336.1108
30.94,-24.2538,-16.2068,12.2987,57.734,55.0285,334.0841
30.96,-24.557,-15.7375,13.458,55.3179,48.7067,328.8833
30.98,-24.7367,-15.486,13.962,54.2791,46.054,326.3143
31,-24.9384,-15.1696,14.5428,53.0805,43.175,323.1238
31.02,-25.1114,-14.9129,14.9543,52.2352,41.0358,320.6356
31.04,-25.2449,-14.7333,15.2287,51.6627,39.5743,318.9322
31.06,-25.5575,-14.2233,15.9302,50.0953,36.0006,314.421
31.08,-25.6495,-14.0855,16.1064,49.6759,35.0774,313.2949
31.1,-25.7446,-13.9258,16.3083,49.1739,34.0548,311.9884
31.12,-25.8496,-13.7477,16.4954,48.6433,33.0244,310.7408
31.14,-25.8919,-13.6711,16.5725,48.4166,32.6193,310.2299
31.16,-25.9279,-13.5661,16.6599,48.1877,32.2358,309.342
31.18,-25.925,-13.5571,16.6299,48.3076,32.3616,309.0548
31.2,-25.908,-13.5725,16.5847,48.4887,32.5914,309.0029
31.22,-25.8388,-13.6499,16.4451,48.9028,33.2373,309.2483
31.24,-25.7951,-13.7228,16.3364,49.281,33.737,309.4682
31.26,-25.6187,-14.0291,15.9026,50.707,35.8227,310.5424
31.28,-25.498,-14.2019,15.6754,51.4118,37.1122,311.3287
31.3,-25.4416,-14.341,15.4608,52.051,38.0555,311.9432
31.32,-25.2961,-14.5846,15.0898,53.1454,39.9674,313.1265
31.34,-25.2067,-14.7442,14.8369,53.8712,41.2985,313.9094
31.36,-24.9592,-15.1869,14.0825,56.009,45.4845,316.4104
31.38,-24.8449,-15.4128,13.6525,57.2159,47.8655,317.7706
31.4,-24.734,-15.6355,13.1894,58.4274,50.5204,319.2764
31.42,-24.614,-15.9074,12.5594,59.9968,54.1804,321.5776
31.44,-24.5517,-16.0545,12.1574,60.8963,56.5697,323.1982
31.46,-24.3954,-16.3904,11.0245,63.1191,63.971,329.0073
31.48,-24.3527,-16.5711,10.2515,64.3931,69.2903,333.4545
31.5,-24.3174,-16.6872,9.6249,65.2433,73.9211,337.2579
31.52,-24.3035,-16.7914,8.9763,65.9067,78.8744,341.5092
31.54,-24.2977,-16.8522,8.3346,66.3664,83.7893,345.9834
31.56,-24.3327,-16.9218,7.2067,66.8179,92.5576,354.5594
31.58,-24.3578,-16.9395,6.5791,66.8444,97.5597,359.4806
31.6,-24.4053,-16.937,5.9615,66.7728,102.4574,4.3428
31.62,-24.4796,-16.906,5.218,66.5162,108.2734,9.9389
31.64,-24.5272,-16.8808,4.7918,66.2578,111.5449,13.0789
31.66,-24.686,-16.7595,3.6344,65.3314,120.0712,21.6133
31.68,-24.7565,-16.7067,3.1845,64.8755,123.22,24.987
31.7,-24.8367,-16.6498,2.7607,64.3945,126.1738,27.8139
31.72,-24.895,-16.6081,2.4688,64.0062,128.1833,29.5919
31.74,-24.964,-16.5468,2.1329,63.524,130.3841,31.6462
31.76,-25.0898,-16.4335,1.6175,62.8041,133.5298,35.2614
31.78,-25.1626,-16.3874,1.3852,62.4605,135.0283,36.839
31.8,-25.2067,-16.3644,1.2597,62.2843,135.9253,37.6372
31.82,-25.2281,-16.3572,1.2035,62.2112,136.3792,38
31.84,-25.2423,-16.3664,1.1721,62.1766,136.6924,38.3301
31.86,-25.2116,-16.4264,1.2672,62.4106,136.2747,38.2676
31.88,-25.1787,-16.4826,1.3899,62.6303,135.5759,37.7009
31.9,-25.13,-16.5627,1.5858,62.9811,134.4652,36.7996
31.92,-25.0816,-16.6382,1.7827,63.3012,133.2631,35.7913
31.94,-25.0436,-16.6967,1.9494,63.5651,132.2378,34.8835
31.96,-24.9172,-16.8789,2.5386,64.395,128.6944,31.3111
31.98,-24.8732,-16.9335,2.7635,64.6962,127.2993,29.7943
32,-24.7938,-17.0191,3.1709,65.1904,124.6376,26.9786
32.02,-24.7398,-17.0686,3.4407,65.4924,122.7414,25.2166
32.04,-24.6677,-17.1254,3.826,65.878,119.9863,22.6741
32.06,-24.5272,-17.221,4.6799,66.5548,113.8097,16.5459
32.08,-24.4586,-17.2567,5.1555,66.8419,110.299,13.0585
32.1,-24.3913,-17.2834,5.6602,67.0526,106.4994,9.1105
32.12,-24.3122,-17.2865,6.3402,67.2096,101.262,3.7219
32.14,-24.2713,-17.269,6.766,67.2237,97.9034,0.2408
32.16,-24.183,-17.1534,7.9683,66.8911,88.583,350.3673
32.18,-24.1602,-17.0473,8.7443,66.4817,82.8232,344.0377
32.2,-24.152,-16.9681,9.2229,66.1088,79.2921,340.1417
32.22,-24.1634,-16.8118,10.0217,65.3813,73.4942,333.9441
32.24,-24.1829,-16.704,10.5004,64.8252,70.0875,330.4767
32.26,-24.2889,-16.3654,11.7375,63.1001,61.6999,322.0457
32.28,-24.3724,-16.172,12.3191,62.1688,57.96,318.0998
32.3,-24.4708,-15.9698,12.8657,61.2554,54.5559,314.5197
32.32,-24.61,-15.6939,13.5041,60.082,50.6612,310.5663
32.34,-24.6996,-15.524,13.8537,59.39,48.5555,308.4818
32.36,-24.9445,-15.0869,14.6614,57.7314,43.8052,303.5981
32.38,-25.0657,-14.8883,14.9895,57.0763,41.8713,301.3962
32.4,-25.1839,-14.736,15.2561,56.6026,40.2969,299.4537
32.42,-25.2951,-14.6139,15.464,56.2995,38.9927,297.7231
32.44,-25.389,-14.5361,15.6175,56.1621,37.9907,296.1695
32.46,-25.5391,-14.4848,15.7381,56.4251,36.7267,293.5941
32.48,-25.5903,-14.5441,15.7093,56.8358,36.5432,293.1142
32.5,-25.6304,-14.6302,15.6271,57.3942,36.5682,292.8322
32.52,-25.6618,-14.8316,15.4154,58.4016,37.1398,292.9502
32.54,-25.6664,-14.9938,15.2382,59.1395,37.8292,293.3067
32.56,-25.6459,-15.4503,14.5952,61.5118,40.7175,295.0132
32.58,-25.5928,-15.7605,14.0752,63.206,43.4572,296.9292
32.6,-25.5791,-15.9674,13.6962,64.3718,45.557,298.5856
32.62,-25.5302,-16.2927,12.9983,66.3404,49.9474,301.8755
32.64,-25.4987,-16.5295,12.3702,67.9712,54.2652,305.1558
32.66,-25.4617,-16.8841,11.1444,70.6241,64.1594,313.6765
32.68,-25.4467,-17.0522,10.3865,71.9058,71.2649,320.2148
32.7,-25.4481,-17.2025,9.393,73.1429,81.6233,329.5923
32.72,-25.4581,-17.2649,8.7724,73.6314,88.6747,335.86
32.74,-25.4779,-17.3075,7.9318,73.8781,98.5534,344.8436
32.76,-25.5284,-17.256,6.2502,73.027,117.1709,2.4933
32.78,-25.5603,-17.1367,5.2196,71.7193,127.0693,11.7528
32.8,-25.5847,-16.9807,4.4211,70.3773,133.6334,17.8214
32.82,-25.5941,-16.8408,3.8487,69.2461,137.7719,21.7181
32.84,-25.6044,-16.6282,3.1186,67.6371,142.2727,26.1346
32.86,-25.6043,-16.142,1.8034,64.3332,148.8114,32.8922
32.88,-25.5907,-15.8099,1.0894,62.2995,151.7459,35.4564
32.9,-25.5768,-15.614,0.7056,61.1709,153.1208,36.6922
32.92,-25.546,-15.3166,0.1388,59.4253,154.8356,38.5601
32.94,-25.5239,-15.154,-0.1545,58.479,155.6154,39.366
32.96,-25.4509,-14.7815,-0.7476,56.4358,156.9598,40.3734
32.98,-25.4083,-14.6401,-0.941,55.7148,157.2431,40.5213
33,-25.3624,-14.5351,-1.0651,55.2203,157.3223,40.558
33.02,-25.3154,-14.4719,-1.123,54.9553,157.2405,40.4444
33.04,-25.2693,-14.4557,-1.1196,54.8878,157.0123,40.1135
33.06,-25.162,-14.5794,-0.8751,55.5613,155.8282,38.8461
33.08,-25.1252,-14.6694,-0.7194,56.0322,155.1784,38.2973
33.1,-25.078,-14.8182,-0.4578,56.8259,154.1347,37.3323
33.12,-25.0335,-14.9938,-0.133,57.7835,152.9034,36.0614
33.14,-24.9959,-15.1886,0.2513,58.8904,151.3994,34.4435
33.16,-24.9258,-15.6,1.2125,61.5353,147.4745,30.6551
33.18,-24.9003,-15.8067,1.7757,63.0063,145.0423,28.3342
33.2,-24.8807,-16.0136,2.3854,64.5035,142.2523,25.4021
33.22,-24.8637,-16.2576,3.2097,66.4197,138.02,21.0839
33.24,-24.8578,-16.3965,3.733,67.5566,134.9955,18.1469
33.26,-24.8603,-16.7564,5.378,70.5706,123.8651,6.5746
33.28,-24.8789,-16.8733,6.1296,71.6722,117.7965,0.3211
33.3,-24.8971,-16.9512,6.6936,72.3608,112.8158,355.2606
33.32,-24.9269,-17.0328,7.4388,73.0712,105.6711,347.9727
33.34,-24.9727,-17.0957,8.1633,73.5244,98.4691,340.3452
33.36,-25.0856,-17.1427,9.5389,73.6831,83.9781,325.0159
33.38,-25.1678,-17.1202,10.1667,73.4584,77.135,318.1349
33.4,-25.2695,-17.0583,10.8934,72.934,69.4691,310.5509
33.42,-25.3517,-16.9813,11.4175,72.4063,64.1637,305.2244
33.44,-25.4156,-16.922,11.7658,71.9982,60.8122,301.7568
33.46,-25.5948,-16.7014,12.5317,70.9619,53.4763,293.9439
33.48,-25.6802,-16.5737,12.899,70.3855,50.2735,290.4254
33.5,-25.7387,-16.5086,13.0636,70.1188,48.7202,288.8528
33.52,-25.8029,-16.4322,13.2406,69.8094,47.0295,287.1105
33.54,-25.852,-16.3906,13.3497,69.6292,46.0035,286.051
33.56,-25.9172,-16.3764,13.3974,69.634,45.2524,285.51
33.58,-25.9393,-16.4082,13.3359,69.8371,45.5264,285.7368
33.6,-25.9564,-16.4987,13.146,70.4098,46.7147,286.7025
33.62,-25.9352,-16.5601,13.004,70.7913,47.8827,287.6951
33.64,-25.9371,-16.6525,12.7432,71.4393,49.7803,289.5051
33.66,-25.8911,-16.8675,11.9672,73.1792,56.3555,295.5003
33.68,-25.8645,-16.9412,11.6522,73.7819,59.4665,298.2791
33.7,-25.8311,-17.0296,11.1865,74.6097,64.2818,302.6614
33.72,-25.7939,-17.0954,10.6886,75.3128,69.8179,307.7653
33.74,-25.7534,-17.1426,10.1505,75.9009,76.3019,313.6857
33.76,-25.6684,-17.1546,8.9789,76.4232,91.1855,327.5746
33.78,-25.6085,-17.1125,8.371,76.3959,97.8711,334.1481
33.8,-25.5551,-17.0428,7.7456,76.0065,105.7467,341.6811
33.82,-25.4789,-16.9248,6.9654,75.1626,114.6302,350.0009
33.84,-25.4312,-16.8188,6.3292,74.3282,120.9069,355.8719
33.86,-25.3402,-16.5678,5.2608,72.7403,129.657,4.2789
33.88,-25.2663,-16.3687,4.5389,71.1917,134.9266,9.1439
33.9,-25.2064,-16.2015,3.9939,69.9359,138.3902,12.2996
33.92,-25.1605,-16.0751,3.6082,68.9708,140.5435,14.2422
33.94,-25.0962,-15.9085,3.1284,67.7203,142.9285,16.4236
33.96,-24.9629,-15.6026,2.2964,65.3656,146.3928,19.6782
33.98,-24.8781,-15.4416,1.8736,64.0903,147.781,21.0185
34,-24.8274,-15.3578,1.66,63.4137,148.4176,21.6064
34.02,-24.7475,-15.2441,1.3694,62.475,149.2067,22.277
34.04,-24.707,-15.1913,1.2331,62.03,149.5733,22.5677
34.06,-24.6035,-15.1189,1.0258,61.3049,149.9676,22.7987
34.08,-24.5563,-15.1225,1.0044,61.198,149.8416,22.7438
34.1,-24.5045,-15.1608,1.04,61.2185,149.4817,22.7656
34.12,-24.4668,-15.2191,1.114,61.3682,149.0185,22.5339
34.14,-24.4368,-15.2774,1.1964,61.5351,148.6345,22.3051
34.16,-24.3837,-15.4471,1.4579,62.1542,147.4517,21.3953
34.18,-24.3659,-15.5386,1.6071,62.5122,146.8036,20.7623
34.2,-24.352,-15.6241,1.7637,62.8978,146.1451,20.0996
34.22,-24.3384,-15.7239,1.9629,63.389,145.271,19.1906
34.24,-24.3356,-15.7766,2.0743,63.6626,144.8519,18.6442
34.26,-24.3404,-15.8982,2.3402,64.327,143.8617,17.2607
34.28,-24.3433,-15.9434,2.4536,64.6182,143.4317,16.7325
34.3,-24.3473,-15.9777,2.5486,64.8675,143.0595,16.3766
34.32,-24.3474,-16.0032,2.6309,65.0822,142.6922,16.0278
