time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.6,0.0012,-0.0002,0.0015,357.6415,354.0963,356.5359
23.62,0.0018,-0.0001,0.0015,357.6423,354.0965,356.5366
23.64,0.0017,0.0002,0.0019,357.6408,354.0962,356.5367
23.66,0.0016,0,0.002,357.6412,354.0971,356.5365
23.68,0.0007,0.0002,0.0022,357.642,354.0971,356.5383
23.7,0.0013,0.0003,0.0017,357.6403,354.0997,356.5381
23.72,0.0013,0.0001,0.002,357.6411,354.0973,356.5375
23.74,0.0016,0,0.0016,357.6408,354.0966,356.5374
23.76,0.0017,0,0.0011,357.6405,354.095,356.5377
23.78,0.0015,-0.0001,0.0012,357.6412,354.0931,356.5373
23.8,0.0018,-0.0002,0.0014,357.6423,354.0937,356.5371
23.82,0.0022,-0.0006,0.0015,357.6433,354.0974,356.5356
23.84,0.0017,-0.0004,0.0015,357.6425,354.0967,356.5363
23.86,0.0017,-0.0002,0.0015,357.6416,354.0966,356.5363
23.88,0.0016,-0.0001,0.0015,357.6417,354.0954,356.5367
23.9,0.0016,0,0.0013,357.6419,354.0956,356.5372
23.92,0.0018,-0.0004,0.001,357.6425,354.0956,356.5352
23.94,0.0018,0,0.0007,357.6414,354.0946,356.5356
23.96,0.002,-0.0001,0.0006,357.6414,354.094,356.5354
23.98,0.0021,-0.0003,0.0005,357.6424,354.091,356.5351
24,0.0023,-0.0004,0.0005,357.6422,354.0893,356.534
24.02,0.0022,-0.0001,0.0002,357.6407,354.089,356.535
24.04,0.0019,-0.0002,0.0001,357.6411,354.0881,356.5352
24.06,0.0013,0,0,357.6402,354.0862,356.5354
24.08,0.0008,-0.0005,0,357.6416,354.0844,356.5332
24.1,0.0007,-0.0002,-0.0002,357.6406,354.0843,356.5349
24.12,0.0005,-0.0008,-0.0002,357.6432,354.0847,356.5338
24.14,0.0002,-0.0002,-0.0002,357.6405,354.0842,356.5352
24.16,-0.0001,-0.0002,-0.0003,357.6402,354.0828,356.5346
24.18,-0.0001,0,-0.0008,357.6396,354.0815,356.5354
24.2,-0.0003,0,-0.0005,357.6395,354.0819,356.5356
24.22,-0.0009,0.0002,0.0001,357.6385,354.0801,356.5361
24.24,-0.0011,-0.0001,0.0006,357.6407,354.0806,356.5362
24.26,-0.0005,0,-0.0001,357.6396,354.083,356.5355
24.28,0.0002,-0.0001,-0.0006,357.6396,354.0847,356.5366
24.3,0.0003,0,-0.0006,357.639,354.0839,356.5359
24.32,0.0006,0.0001,-0.0006,357.639,354.0848,356.5346
24.34,0.0005,0.0002,-0.0005,357.6393,354.0834,356.5351
24.36,0.0007,-0.0002,-0.0005,357.6408,354.085,356.5342
24.38,0.0007,-0.0004,-0.0001,357.6418,354.0825,356.5327
24.4,0.0004,-0.0004,0,357.6419,354.0811,356.5333
24.42,0.0006,-0.0001,-0.0003,357.6407,354.0826,356.5338
24.44,0.0009,-0.0001,-0.0004,357.6408,354.0836,356.5335
24.46,0.0008,-0.0001,-0.0002,357.6406,354.0824,356.5345
24.48,0.0008,0,-0.0001,357.6401,354.086,356.5362
24.5,0.0009,-0.0004,0.0001,357.6422,354.088,356.534
24.52,0.0006,-0.0001,0.0003,357.6412,354.0882,356.5358
24.54,0.0007,-0.0004,0.0009,357.6428,354.0892,356.5359
24.56,0.0009,-0.0004,0.0011,357.6431,354.0901,356.5357
24.58,0.0011,-0.0006,0.0013,357.6436,354.0914,356.5341
24.6,0.001,-0.0004,0.0014,357.6432,354.0931,356.5352
24.62,0.0013,-0.0005,0.0014,357.6436,354.0983,356.5354
24.64,0.0014,-0.0004,0.0015,357.6434,354.0974,356.5351
24.66,0.0017,-0.0003,0.0015,357.6429,354.0978,356.5354
24.68,0.0018,-0.0005,0.0014,357.6434,354.0995,356.5344
24.7,0.0012,-0.0003,0.0016,357.643,354.0976,356.5356
24.72,0.0007,-0.0001,0.0016,357.6416,354.0965,356.5368
24.74,0.0008,-0.0004,0.0016,357.6423,354.0972,356.5369
24.76,0.001,-0.0006,0.0016,357.6435,354.0963,356.5358
24.78,0.0012,-0.0002,0.001,357.6401,354.0948,356.5372
24.8,0.0009,-0.0002,0.0009,357.6402,354.0934,356.5362
24.82,0.0011,-0.0004,0.0006,357.6415,354.0952,356.5352
24.84,0.0008,-0.0003,0.0007,357.6417,354.0934,356.5362
24.86,0.0009,-0.0002,0.0007,357.641,354.0948,356.5365
24.88,0.0001,0.0002,0.0016,357.6405,354.0917,356.5376
24.9,0.0005,0.0003,0.0015,357.6396,354.0931,356.5377
24.92,0.0011,-0.0002,0.0013,357.6408,354.0972,356.5369
24.94,0.0009,-0.0004,0.0014,357.6419,354.0962,356.5354
24.96,0.0006,-0.0002,0.0017,357.6423,354.0928,356.5359
24.98,0.0011,-0.0004,0.0013,357.6428,354.0937,356.5352
25,0.001,-0.0003,0.001,357.642,354.0938,356.5354
25.02,0.0008,-0.0002,0.0009,357.6417,354.0927,356.5356
25.04,0.0012,-0.0001,0.0008,357.6412,354.0923,356.5348
25.06,0.0014,0.0001,0.0008,357.639,354.0902,356.5348
25.08,0.0021,0,0.0002,357.641,354.0911,356.5358
25.1,0.0021,-0.0002,0,357.6409,354.0907,356.5342
25.12,0.0022,-0.0004,-0.0001,357.6414,354.0913,356.5339
25.14,0.0022,-0.0005,0,357.6427,354.0903,356.535
25.16,0.0017,-0.0006,0.0002,357.643,354.0874,356.5341
25.18,0.0012,-0.0002,-0.0005,357.6402,354.0872,356.5342
25.2,0.0004,-0.0003,-0.0002,357.6404,354.0846,356.5351
25.22,0.0003,-0.0003,-0.0004,357.6412,354.0823,356.5342
25.24,0.0001,-0.0005,-0.0007,357.6421,354.0797,356.5331
25.26,-0.0005,0,-0.0012,357.6388,354.0781,356.535
25.28,-0.0012,-0.0006,0.0007,357.6427,354.0804,356.5345
25.3,-0.0011,-0.0004,0.0009,357.6428,354.0813,356.5347
25.32,-0.0017,0.0001,0.0005,357.6406,354.0789,356.5352
25.34,-0.0009,-0.0001,-0.0003,357.6399,354.0814,356.5346
25.36,-0.0005,-0.0005,-0.0004,357.6415,354.0817,356.5342
25.38,-0.0002,-0.0002,-0.0003,357.6405,354.0817,356.5345
25.4,0,0,-0.0007,357.639,354.0829,356.5346
25.42,-0.0002,0.0003,-0.0008,357.6381,354.0824,356.5358
25.44,0.0003,-0.0002,-0.0007,357.6402,354.086,356.5352
25.46,-0.0001,-0.0001,-0.0001,357.6407,354.0833,356.5351
25.48,-0.0003,0.0001,-0.0004,357.6392,354.0829,356.5353
25.5,-0.0002,-0.0003,-0.0003,357.6418,354.0841,356.5352
25.52,0.0001,-0.0006,0,357.6428,354.0843,356.533
25.54,0.0002,-0.0002,-0.0001,357.6412,354.0846,356.5344
25.56,0.0009,-0.0002,-0.0004,357.641,354.0858,356.5338
25.58,0.0015,-0.0007,0.0002,357.6439,354.0871,356.5342
25.6,0.0016,-0.0004,0.0002,357.6419,354.0865,356.5333
25.62,0.0014,-0.0004,0.0002,357.6425,354.0856,356.5334
25.64,0.001,-0.0004,0,357.642,354.0862,356.5342
25.66,0.0006,-0.0001,0,357.6412,354.0869,356.535
25.68,0.0003,0.0002,0.0009,357.6403,354.0876,356.5347
25.7,0.0006,0,0.001,357.6411,354.0897,356.5345
25.72,0.0008,0.0003,0.001,357.6391,354.0911,356.5363
25.74,0.0011,0,0.0009,357.6406,354.0932,356.5339
25.76,0.0014,-0.0003,0.0012,357.6416,354.0959,356.5341
25.78,0.0008,-0.0005,0.002,357.6426,354.0946,356.535
25.8,0.0012,-0.0002,0.0015,357.6419,354.0964,356.5361
25.82,0.0013,-0.0003,0.0015,357.6423,354.0962,356.5355
25.84,0.001,-0.0003,0.0017,357.6418,354.0945,356.5349
25.86,0.0014,-0.0004,0.0015,357.6429,354.0975,356.5354
25.88,0.0015,-0.0004,0.0012,357.6428,354.0968,356.5346
25.9,0.0017,-0.0004,0.0012,357.6426,354.0957,356.5356
25.92,0.0013,-0.0002,0.0014,357.6422,354.0927,356.5368
25.94,0.0019,-0.0004,0.001,357.6419,354.0965,356.5358
25.96,0.0014,0,0.0008,357.6404,354.0952,356.5371
25.98,0.0005,-0.0005,0.0009,357.6422,354.0914,356.5358
26,0.0004,-0.0004,0.0008,357.6425,354.0907,356.537
26.02,0.001,0,0.0004,357.6403,354.093,356.5363
26.04,0.0006,-0.0004,0.0009,357.6423,354.093,356.5353
26.06,0.0005,-0.0002,0.0011,357.6419,354.0929,356.5367
26.08,0.0009,-0.0001,0.0013,357.6412,354.0941,356.5347
26.1,0.0008,-0.0002,0.0015,357.6418,354.0939,356.5352
26.12,0.0009,0,0.0014,357.6402,354.0949,356.5362
26.14,0.0011,-0.0006,0.0015,357.6417,354.0964,356.5343
26.16,0.0009,-0.0004,0.0014,357.6417,354.0957,356.5351
26.18,0.0003,0.0001,0.0014,357.6402,354.0911,356.5361
26.2,0.0005,-0.0003,0.0014,357.6423,354.092,356.5335
26.22,0.0005,-0.0003,0.0013,357.6422,354.0894,356.5335
26.24,0.0005,-0.0004,0.0011,357.6424,354.0894,356.5346
26.26,0.0011,-0.0005,0.0008,357.6432,354.0903,356.5339
26.28,0.0008,-0.0005,0.0007,357.6422,354.0872,356.5337
26.3,0.0012,-0.0001,0.0002,357.6404,354.0889,356.5338
26.32,0.0009,0,0.0002,357.6395,354.0877,356.5343
26.34,0.001,-0.0001,0.0002,357.6412,354.0881,356.5348
26.36,0.0009,-0.0003,0.0002,357.6414,354.0873,356.5334
26.38,0.0006,-0.0003,0.0001,357.6413,354.0856,356.5341
26.4,0.0007,-0.0001,-0.0003,357.6402,354.0844,356.5347
26.42,0.0003,0,-0.0004,357.6392,354.08,356.5352
26.44,-0.0001,0,-0.0007,357.6399,354.079,356.5356
26.46,-0.0004,0.0002,-0.001,357.6389,354.0798,356.5356
26.48,-0.0011,0,0.0004,357.6394,354.0797,356.5356
26.5,-0.0006,-0.0001,0.0008,357.6408,354.0818,356.5348
26.52,-0.0006,0,0.0004,357.6403,354.0826,356.5369
26.54,-0.0001,-0.0001,-0.0003,357.6398,354.0847,356.536
26.56,-0.0003,0,-0.0004,357.6389,354.0827,356.5352
26.58,-0.0005,0,0.0001,357.6404,354.0806,356.536
26.6,-0.0001,-0.0003,-0.0001,357.6418,354.0832,356.5354
26.62,0.0001,-0.0001,-0.0003,357.6404,354.0839,356.5353
26.64,0.0003,-0.0001,-0.0001,357.6407,354.0835,356.5356
26.66,0.0005,-0.0002,0,357.6412,354.0849,356.5354
26.68,0.0004,-0.0002,-0.0001,357.6413,354.0845,356.5352
26.7,0.0004,0.0001,-0.0004,357.6392,354.0841,356.5353
26.72,0.0003,0.0003,-0.0004,357.6378,354.0845,356.5344
26.74,0.0002,0.0001,-0.0002,357.639,354.0843,356.5346
26.76,0.0003,0,-0.0001,357.6401,354.0855,356.5342
26.78,0.0011,-0.0004,0.0001,357.6412,354.0879,356.5335
26.8,0.0011,-0.0001,0.0001,357.6404,354.087,356.5342
26.82,0.0009,0,0,357.6394,354.0858,356.5345
26.84,0.0006,0,0.0001,357.6393,354.0872,356.5347
26.86,0.0002,-0.0002,0.0004,357.6407,354.0872,356.5339
26.88,0.0004,0.0001,0.0007,357.6397,354.0914,356.5341
26.9,0.0009,0.0001,0.0006,357.6388,354.0932,356.5352
26.92,0.0015,0.0001,0.0007,357.6401,354.096,356.5352
26.94,0.0014,-0.0003,0.0012,357.6411,354.0953,356.5346
26.96,0.0012,0,0.0015,357.6408,354.0952,356.5348
26.98,0.0009,0.0001,0.0014,357.6403,354.0978,356.5368
27,0.0008,-0.0002,0.0016,357.6417,354.0992,356.536
27.02,0.0009,-0.0001,0.0017,357.6409,354.0985,356.5363
27.04,0.0012,-0.0001,0.0018,357.6418,354.098,356.5365
27.06,0.0019,-0.0002,0.0016,357.6421,354.0983,356.5354
27.08,0.0012,0,0.0014,357.6397,354.0962,356.5368
27.1,0.0014,-0.0002,0.0013,357.641,354.0973,356.5357
27.12,0.001,-0.0001,0.0015,357.641,354.0947,356.5359
27.14,0.0009,-0.0001,0.0014,357.6412,354.0941,356.5367
27.16,0.0009,-0.0004,0.0012,357.6429,354.0955,356.5359
27.18,0.0006,0.0001,0.0008,357.6399,354.0933,356.538
27.2,0.0009,0,0.0009,357.6405,354.0935,356.5378
27.22,0.0011,0.0001,0.0009,357.6396,354.0923,356.5378
27.24,0.0015,-0.0003,0.0009,357.6409,354.0937,356.536
27.26,0.0008,-0.0001,0.0013,357.6414,354.0927,356.5366
27.28,0.0006,0,0.0017,357.6411,354.0935,356.5359
27.3,0.0004,0,0.0018,357.641,354.0927,356.5359
27.32,0.0007,-0.0001,0.0017,357.6417,354.0941,356.5365
27.34,0.0008,0,0.0015,357.6408,354.0941,356.5369
27.36,0.0007,0,0.0014,357.6406,354.0935,356.5366
27.38,0.0005,-0.0001,0.0014,357.6409,354.0919,356.5349
27.4,0.0008,0,0.001,357.6409,354.0937,356.5358
27.42,0.0014,0.0002,0.0008,357.6397,354.0936,356.536
27.44,0.0013,0.0002,0.001,357.6399,354.0916,356.5363
27.46,0.0017,0.0001,0.0009,357.6392,354.0927,356.5356
27.48,0.0012,0,0.0009,357.6408,354.0919,356.5359
27.5,0.0011,-0.0002,0.0011,357.6416,354.0924,356.5356
27.52,0.0013,-0.0003,0.0009,357.6415,354.0928,356.5349
27.54,0.0013,-0.0001,0.0009,357.6404,354.0908,356.5347
27.56,0.0013,0.0001,0.0005,357.6393,354.0887,356.5351
27.58,0.0015,0.0001,0.0004,357.6395,354.0897,356.5351
27.6,0.0013,-0.0002,0.0006,357.6406,354.0886,356.5341
27.62,0.001,-0.0004,0.0004,357.641,354.0874,356.534
27.64,0.0011,-0.0004,-0.0001,357.6412,354.0881,356.5344
27.66,0.0007,-0.0002,-0.0001,357.6398,354.0865,356.5342
27.68,-0.0001,-0.0001,0.0004,357.6413,354.0813,356.5355
27.7,-0.0001,0.0001,-0.0002,357.6397,354.0832,356.5361
27.72,-0.0004,0.0003,-0.0004,357.6383,354.084,356.5374
27.74,-0.0005,0,0.0002,357.6398,354.0848,356.5357
27.76,-0.0006,-0.0003,0.0011,357.642,354.085,356.5351
27.78,0,0,0.0001,357.6408,354.0874,356.537
27.8,0.0001,0.0002,0,357.6393,354.0857,356.5369
27.82,0.0002,-0.0002,0.0003,357.6405,354.085,356.5356
27.84,0.0004,-0.0001,0.0003,357.6399,354.0844,356.5359
27.86,0.0005,-0.0001,0.0001,357.6409,354.0865,356.5373
27.88,0.0003,0,0.0001,357.6393,354.0859,356.5361
27.9,0,-0.0001,0.0004,357.6405,354.0847,356.5359
27.92,0,-0.0003,0.0003,357.6411,354.0857,356.536
27.94,0,-0.0001,-0.0002,357.6399,354.0867,356.5358
27.96,-0.0001,-0.0001,-0.0002,357.6402,354.0872,356.5357
27.98,-0.0003,-0.0001,0.0004,357.6408,354.0857,356.5356
28,-0.0002,-0.0002,0.0003,357.6409,354.0857,356.5352
28.02,0.0002,-0.0003,-0.0001,357.6415,354.0876,356.5353
28.04,-0.0002,-0.0003,0,357.6412,354.0847,356.5351
28.06,0,-0.0002,0.0003,357.6412,354.086,356.5349
28.08,0.0003,0.0002,0.0004,357.6393,354.0868,356.5355
28.1,0.0008,-0.0002,0,357.6402,354.0888,356.5337
28.12,0.0005,0,0.0003,357.6399,354.0864,356.5348
28.14,0.0009,-0.0003,0.0003,357.6411,354.0872,356.5341
28.16,0.001,-0.0001,0.0005,357.6402,354.0883,356.5336
28.18,0.0007,-0.0001,0.0006,357.6402,354.0883,356.5345
28.2,0.0007,-0.0002,0.0006,357.6417,354.09,356.535
28.22,0.0007,-0.0003,0.0009,357.6414,354.0908,356.5345
28.24,0.0007,-0.0003,0.0013,357.642,354.0906,356.5347
28.26,0.0008,-0.0004,0.0015,357.643,354.0924,356.5348
28.28,0.0002,0.0001,0.0016,357.6407,354.0923,356.5352
28.3,-0.0003,0.0001,0.0021,357.6405,354.0905,356.5353
28.32,0.0004,-0.0006,0.0021,357.6432,354.0938,356.5346
28.34,0.0011,-0.0004,0.0018,357.6421,354.0969,356.535
28.36,0.0015,-0.0002,0.0018,357.6422,354.097,356.5362
28.38,0.0022,-0.0004,0.0014,357.6432,354.0974,356.5363
28.4,0.0018,-0.0003,0.0013,357.6425,354.0961,356.5368
28.42,0.0016,-0.0006,0.0014,357.6439,354.0953,356.5358
28.44,0.0013,-0.0004,0.0013,357.6427,354.0949,356.5358
28.46,0.0011,-0.0006,0.0014,357.6439,354.0938,356.5349
28.48,0.0008,-0.0001,0.0014,357.6413,354.093,356.5359
28.5,0.001,-0.0002,0.0015,357.642,354.0942,356.5359
28.52,0.0009,-0.0002,0.0014,357.6412,354.0953,356.536
28.54,0.0005,-0.0003,0.0014,357.6423,354.0948,356.5356
28.56,-0.0001,-0.0005,0.0015,357.6429,354.0939,356.5353
28.58,0.0004,-0.0003,0.0015,357.6416,354.0947,356.5363
28.6,0.0007,-0.0003,0.0015,357.6421,354.0943,356.5371
28.62,0.0009,-0.0003,0.0015,357.6414,354.0925,356.5347
28.64,0.0011,-0.0003,0.0012,357.6414,354.0937,356.5344
28.66,0.0009,-0.0003,0.0012,357.6413,354.0937,356.5346
28.68,0.0009,-0.0003,0.0016,357.6428,354.0943,356.5351
28.7,0.0011,-0.0003,0.0016,357.6425,354.0941,356.5348
28.72,0.0013,-0.0005,0.0015,357.6442,354.0947,356.5349
28.74,0.0011,-0.0005,0.0013,357.6436,354.0945,356.5344
28.76,0.0004,-0.0002,0.0014,357.6417,354.0913,356.5349
28.78,0.0002,0.0002,0.0015,357.6413,354.0891,356.5352
28.8,0.0009,-0.0004,0.0013,357.6426,354.0899,356.534
28.82,0.0013,-0.0004,0.001,357.6434,354.0891,356.5344
28.84,0.0011,-0.0004,0.0009,357.6431,354.0874,356.5342
28.86,0.0008,-0.0002,0.0006,357.6414,354.087,356.534
28.88,-0.0004,0,0.0006,357.6406,354.0835,356.535
28.9,-0.0002,-0.0002,0.0004,357.6411,354.0855,356.5355
28.92,-0.0004,-0.0004,0.0007,357.6417,354.0841,356.5342
28.94,-0.0004,-0.0003,0.0006,357.642,354.0841,356.5344
28.96,-0.0012,-0.0002,0.0006,357.6418,354.0791,356.5351
28.98,-0.001,0,-0.0002,357.6394,354.0788,356.535
29,-0.001,0.0002,0,357.6391,354.0783,356.5355
29.02,-0.0009,0,0.0001,357.6392,354.0794,356.5335
29.04,-0.0007,-0.0001,0.0002,357.6395,354.0819,356.5346
29.06,-0.0004,0,0.0001,357.6402,354.0843,356.5355
29.08,0,0,-0.0002,357.6403,354.0854,356.5358
29.1,-0.0001,0.0001,-0.0001,357.6402,354.0849,356.537
29.12,-0.0001,0.0001,-0.0001,357.6398,354.0836,356.5366
29.14,0.0002,-0.0002,-0.0002,357.6412,354.0845,356.5356
29.16,0.0001,-0.0003,-0.0001,357.6421,354.084,356.5358
29.18,-0.0001,-0.0001,0.0001,357.6404,354.0829,356.5352
29.2,-0.0002,-0.0003,0.0001,357.6411,354.0833,356.5351
29.22,-0.0003,-0.0004,0.0002,357.6427,354.0829,356.5354
29.24,-0.0002,-0.0004,0.0002,357.6422,354.0833,356.5342
29.26,-0.0003,-0.0002,0.0004,357.6415,354.0823,356.5346
29.28,0.0004,-0.0006,0.0005,357.6422,354.0834,356.5334
29.3,0.0003,-0.0004,0.0005,357.6419,354.0822,356.5341
29.32,0.0007,-0.0004,0.0002,357.6419,354.0841,356.5331
29.34,0.0006,-0.0003,0.0002,357.642,354.0841,356.5333
29.36,0.0002,-0.0002,0.0004,357.6414,354.0829,356.5343
29.38,0.0002,-0.0002,0.0008,357.6415,354.0855,356.5334
29.4,0.0001,-0.0003,0.0011,357.6425,354.0866,356.5332
29.42,0.0002,-0.0001,0.0013,357.6411,354.0887,356.5348
29.44,0.0002,-0.0001,0.0014,357.6412,354.0901,356.5345
29.46,0.0007,-0.0002,0.0013,357.6417,354.0931,356.5338
29.48,0.0007,-0.0004,0.0015,357.6422,354.0932,356.5338
29.5,0.0006,-0.0002,0.0016,357.6414,354.0938,356.535
29.52,0.0007,0,0.0018,357.6414,354.0942,356.5352
29.54,0.0011,-0.0005,0.002,357.6438,354.0952,356.5339
29.56,0.0012,-0.0002,0.0019,357.6432,354.0947,356.535
29.58,0.001,-0.0002,0.0017,357.6418,354.0959,356.5357
29.6,0.0005,-0.0004,0.0019,357.6426,354.0938,356.5363
29.62,0.0009,-0.0007,0.0016,357.6435,354.0947,356.5354
29.64,0.001,-0.0005,0.0013,357.6431,354.0946,356.5359
29.66,0.0011,-0.0007,0.0012,357.6436,354.0947,356.5352
29.68,0.0005,-0.0003,0.0014,357.6426,354.0919,356.5361
29.7,0.0002,-0.0004,0.0016,357.643,354.0918,356.536
29.72,0.0006,-0.0003,0.0012,357.6418,354.0944,356.5367
29.74,0.0005,-0.0003,0.0013,357.6422,354.0925,356.5365
29.76,0.0008,-0.0002,0.0012,357.6413,354.0941,356.5364
29.78,0.0004,0.0001,0.0015,357.6406,354.0906,356.5373
29.8,0.0007,-0.0002,0.0015,357.6418,354.0919,356.5364
29.82,0.001,-0.0004,0.0014,357.6434,354.0964,356.537
29.84,0.0007,-0.0003,0.0016,357.6419,354.0933,356.5366
29.86,0.0006,-0.0002,0.0017,357.6411,354.0933,356.5352
29.88,0.0011,-0.0003,0.0015,357.6417,354.0946,356.5349
29.9,0.001,-0.0001,0.0015,357.6412,354.093,356.536
29.92,0.0011,-0.0006,0.0016,357.6433,354.0926,356.5338
29.94,0.0011,-0.0003,0.0015,357.6422,354.0916,356.5343
29.96,0.0013,-0.0005,0.0014,357.6425,354.0922,356.5335
29.98,0.0008,-0.0001,0.0014,357.6416,354.0914,356.5346
