time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.54,-0.1465,1.7733,2.8196,84.7343,43.0373,213.0124
23.56,-0.5977,2.003,4.0091,81.7854,10.8575,181.3861
23.58,-0.7871,2.15,4.5267,80.0192,4.3807,175.4677
23.6,-0.9634,2.3128,4.9943,78.2464,0.381,172.2248
23.62,-1.1134,2.4797,5.3966,76.6132,358.0278,170.5924
23.64,-1.2408,2.6361,5.7356,75.1779,356.4794,169.7765
23.66,-1.464,2.8782,6.2215,73.1182,354.2007,168.6835
23.68,-1.5514,2.9628,6.3633,72.4785,353.1953,167.9139
23.7,-1.6234,2.9985,6.4255,72.1966,352.2044,166.8528
23.72,-1.68,3.0046,6.423,72.1749,351.2467,165.6776
23.74,-1.7246,2.9728,6.3481,72.483,350.1266,164.2043
23.76,-1.7764,2.7681,5.9521,74.1193,347.7228,161.0224
23.78,-1.7666,2.6102,5.6485,75.3745,346.6435,159.6469
23.8,-1.739,2.4168,5.2654,76.9468,345.5509,158.3126
23.82,-1.6878,2.1964,4.8146,78.8152,344.5099,157.1414
23.84,-1.6133,1.9799,4.2942,80.9078,343.968,156.7496
23.86,-1.361,1.5443,3.0353,85.8546,345.8532,159.5075
23.88,-1.1964,1.3667,2.3173,88.5947,358.972,173.1704
23.9,-1.0023,1.2209,1.5502,88.2577,140.1798,314.9796
23.92,-0.7856,1.1382,0.7537,85.2298,149.5828,325.1669
23.94,-0.5223,1.1128,-0.0801,82.0565,150.8753,327.1946
23.96,0.04,1.2352,-1.7641,75.6425,151.5991,329.2093
23.98,0.3352,1.3746,-2.592,72.4356,151.7455,329.8736
24,0.6311,1.5627,-3.3997,69.2583,151.9633,330.2177
24.02,0.9287,1.8043,-4.1741,66.1538,152.1854,330.277
24.04,1.2126,2.0876,-4.8971,63.1743,152.4363,330.3204
24.06,1.7557,2.7457,-6.1829,57.7145,152.8842,329.7589
24.08,2.0137,3.0952,-6.7352,55.3972,153.0022,329.3849
24.1,2.2478,3.416,-7.2335,55.3339,153.1296,327.377
24.12,2.4856,3.7543,-7.6451,53.1844,152.6997,327.1507
24.14,2.7091,4.0689,-7.9855,51.0493,152.0463,326.88
24.16,2.923,4.3487,-8.2538,49.257,151.2151,326.7435
24.18,3.3051,4.7681,-8.578,47.1202,149.6851,326.4072
24.2,3.4702,4.8982,-8.6309,46.3772,148.8537,325.9115
24.22,3.616,4.9706,-8.6121,45.9452,148.074,325.1049
24.24,3.7363,4.9796,-8.5263,45.9011,147.3426,324.0289
24.26,3.9103,4.8121,-8.1498,47.2512,145.9745,320.592
24.28,3.9513,4.652,-7.8656,48.4083,145.3412,318.157
24.3,3.9659,4.4596,-7.5121,49.7081,144.526,315.6367
24.32,3.9569,4.23,-7.0982,51.2391,143.6057,313.1804
24.34,3.9174,3.9667,-6.6232,53.0837,142.5935,310.6814
24.36,3.7675,3.3848,-5.516,57.4725,140.0378,305.5267
24.38,3.648,3.0883,-4.8803,60.0152,138.3911,302.9171
24.4,3.495,2.8067,-4.1978,62.696,136.5231,300.044
24.42,3.3061,2.5502,-3.4699,65.489,134.3046,296.8231
24.44,3.0849,2.3206,-2.7048,68.3597,131.5598,293.1397
24.46,2.5834,1.9543,-1.1163,74.0819,123.0706,283.6456
24.48,2.3061,1.8081,-0.3128,76.7717,116.5649,276.9164
24.5,2.0173,1.709,0.4886,79.1563,107.2392,267.3593
24.52,1.724,1.6518,1.2704,81.0319,94.1122,254.0892
24.54,1.4212,1.6391,2.0297,82.2416,76.351,236.2895
24.56,0.8317,1.7643,3.4424,81.7998,37.9582,198.6553
24.58,0.56,1.8797,4.0697,80.4875,24.5133,185.8978
24.6,0.3023,2.0323,4.642,78.878,15.3538,177.6891
24.62,0.0637,2.1983,5.1456,77.216,9.0698,172.3551
24.64,-0.1618,2.3686,5.5809,75.6704,4.5947,168.7478
24.66,-0.3765,2.5446,5.9454,74.2951,1.3314,166.2301
24.68,-0.7589,2.844,6.425,72.4472,356.5777,161.5726
24.7,-0.9258,2.9494,6.5303,72.0275,354.7279,159.3188
24.72,-1.0753,3.0083,6.5417,71.9604,352.876,156.9351
24.74,-1.2109,3.0274,6.469,72.2084,351.0063,154.4169
24.76,-1.4195,2.8947,6.0398,73.7223,347.3308,149.868
24.78,-1.492,2.7526,5.7014,74.9998,345.3829,147.5251
24.8,-1.5487,2.5606,5.2792,76.6566,343.0675,144.8062
24.82,-1.5756,2.3592,4.7862,78.5503,340.6461,142.1163
24.84,-1.5738,2.1597,4.216,80.7562,337.5291,138.6605
24.86,-1.4799,1.8696,2.8651,85.7261,324.6545,124.7941
24.88,-1.3861,1.8053,2.1073,88.1688,292.8945,92.1856
24.9,-1.2581,1.7953,1.3092,87.7142,200.1579,358.2037
24.92,-1.0964,1.8537,0.4893,85.0383,176.5332,333.2722
24.94,-0.9179,1.9479,-0.3423,82.0249,169.8307,324.9816
24.96,-0.4667,2.2458,-1.9719,76.1477,163.088,316.2212
24.98,-0.1947,2.4149,-2.7381,73.6834,160.5552,313.7924
25,0.092,2.5964,-3.438,70.9294,159.1374,312.8948
25.02,0.3787,2.7694,-4.0544,68.8753,157.7392,311.6453
25.04,0.6659,2.9381,-4.5743,66.857,156.7944,310.7971
25.06,1.1992,3.2227,-5.2974,63.5727,155.782,308.8377
25.08,1.4336,3.323,-5.5023,62.5165,155.3799,307.3212
25.1,1.6505,3.3955,-5.6128,61.7124,154.764,305.8801
25.12,1.8428,3.437,-5.639,61.3189,153.9208,304.3281
25.14,2.0089,3.4496,-5.5883,61.238,152.8423,302.7985
25.16,2.2506,3.3949,-5.2833,61.7293,150.2065,299.5952
25.18,2.3213,3.3354,-5.0432,62.2811,148.6637,297.9076
25.2,2.3645,3.2635,-4.7631,62.9643,147.003,296.3039
25.22,2.3746,3.1929,-4.4378,63.8016,145.2045,294.7156
25.24,2.3545,3.1105,-4.0825,64.7883,143.4178,293.1794
25.26,2.2147,2.9236,-3.2795,67.3,139.7791,289.6749
25.28,2.099,2.8204,-2.8366,68.8021,137.8877,287.7974
25.3,1.9682,2.7127,-2.3788,70.4022,136.0441,285.8703
25.32,1.8056,2.6018,-1.8926,72.1836,134.2444,283.4759
25.34,1.625,2.4908,-1.3849,73.9996,132.2137,280.8036
25.36,1.2611,2.2916,-0.3389,77.9911,125.6227,275.0579
25.38,1.0574,2.2062,0.2001,80.1242,120.4693,270.2167
25.4,0.8524,2.1246,0.7291,82.1106,113.5642,263.5078
25.42,0.6391,2.0583,1.2505,83.8957,102.6893,253.0565
25.44,0.4215,2.007,1.758,85.3049,85.3156,235.9777
25.46,0.0019,2.0234,2.6964,86.4941,43.1532,194.9235
25.48,-0.2075,2.0757,3.1206,86.1701,18.0806,170.8753
25.5,-0.3979,2.1545,3.4986,85.0186,3.1331,156.4652
25.52,-0.5909,2.247,3.8448,83.6515,354.8468,148.622
25.54,-0.7702,2.3443,4.1483,82.4278,351.4874,145.8148
25.56,-1.0923,2.5117,4.6367,80.4104,347.9443,143.9939
25.58,-1.2482,2.5704,4.8205,79.5898,346.3661,143.3527
25.6,-1.3701,2.6148,4.949,79.0094,345.1602,143.0217
25.62,-1.4814,2.6534,5.0381,78.507,344.5503,143.3329
25.64,-1.5867,2.6725,5.0792,78.2476,343.9793,143.478
25.66,-1.7494,2.6933,5.0279,78.2206,342.3674,142.5522
25.68,-1.8177,2.6587,4.9334,78.4851,340.9756,141.2473
25.7,-1.8747,2.6159,4.7982,78.9109,339.2403,139.5206
25.72,-1.9137,2.5635,4.6263,79.4834,337.4355,137.6469
25.74,-1.9247,2.4839,4.4027,80.291,335.4561,135.5046
25.76,-1.9164,2.3247,3.8661,82.2322,330.7756,130.3987
25.78,-1.8812,2.2314,3.5399,83.42,327.0686,126.2965
25.8,-1.8288,2.1321,3.1782,84.7122,321.4813,120.3694
25.82,-1.7558,2.03,2.7927,86.0515,312.3982,111.1199
25.84,-1.6519,1.9299,2.3672,87.3543,293.4018,91.9372
25.86,-1.3881,1.7547,1.4257,87.2272,207.2412,5.3054
25.88,-1.2316,1.6974,0.9148,85.5855,188.1836,345.7815
25.9,-1.0585,1.6685,0.377,83.6642,179.6539,336.7246
25.92,-0.8626,1.6695,-0.181,81.5821,174.6783,331.1158
25.94,-0.6554,1.6827,-0.7531,79.3828,171.5605,327.3942
25.96,-0.2146,1.7476,-1.907,74.7659,167.7971,322.5754
25.98,0.0207,1.7985,-2.4857,72.3833,166.6036,320.9473
26,0.2568,1.8649,-3.0536,70.0479,165.6883,319.778
26.02,0.496,1.9574,-3.6085,67.7925,164.8656,318.9033
26.04,0.737,2.0825,-4.1465,65.6206,164.1495,318.1072
26.06,1.1737,2.3757,-5.1275,61.5423,163.2123,316.9753
26.08,1.3745,2.5418,-5.5675,59.687,162.8114,316.285
26.1,1.5587,2.723,-5.967,58.0272,162.4647,315.6154
26.12,1.7243,2.915,-6.3178,56.4909,162.1061,314.9739
26.14,1.8742,3.1073,-6.6235,55.1327,161.7004,314.3976
26.16,2.1366,3.4328,-7.111,52.7714,160.6363,313.9871
26.18,2.2523,3.5523,-7.2986,51.8284,160.0323,314.0858
26.2,2.349,3.6434,-7.4408,51.0642,159.452,314.2167
26.22,2.4248,3.705,-7.5363,50.5372,158.973,314.2975
26.24,2.4876,3.7471,-7.5901,50.2062,158.5545,314.3991
26.26,2.5518,3.7374,-7.5549,50.2371,157.82,314.9672
26.28,2.5625,3.682,-7.4792,50.5547,157.5019,315.4693
26.3,2.5581,3.588,-7.3508,51.1121,157.2081,316.046
26.32,2.5372,3.4739,-7.185,51.8855,156.8736,316.8038
26.34,2.4945,3.3262,-6.9748,52.8803,156.5699,317.8478
26.36,2.3735,2.9918,-6.4263,55.6294,155.7481,320.5415
26.38,2.2782,2.795,-6.0857,57.5166,155.4834,321.8249
26.4,2.1423,2.584,-5.6967,59.5571,155.532,322.4999
26.42,1.9717,2.3787,-5.2634,61.5645,156.0378,322.596
26.44,1.7665,2.1689,-4.7866,63.5751,156.7802,322.3417
26.46,1.3215,1.7607,-3.7259,67.937,158.3076,322.6064
26.48,1.0871,1.5815,-3.1523,70.2229,159.1946,322.9917
26.5,0.8343,1.4163,-2.5508,72.6171,160.5875,323.8782
26.52,0.5788,1.2848,-1.9309,75.034,162.4667,325.1155
26.54,0.3229,1.1931,-1.2966,77.4958,165.0804,326.9955
26.56,-0.1872,1.1139,-0.0028,82.2623,174.4154,334.9545
26.58,-0.4369,1.1269,0.65,84.5434,184.4575,344.2743
26.6,-0.6645,1.1565,1.2751,86.3336,204.6007,3.7043
26.62,-0.8791,1.2221,1.8879,87.119,244.6909,43.0613
26.64,-1.071,1.3226,2.4837,86.2931,283.4908,81.3214
26.66,-1.3737,1.5568,3.5545,83.1023,311.6789,109.1004
26.68,-1.5024,1.7057,4.0507,81.4168,318.2459,115.8196
26.7,-1.5834,1.8333,4.4744,80.0266,322.6532,120.745
26.72,-1.6407,1.9679,4.8595,78.6929,326.4813,125.412
26.74,-1.6698,2.0887,5.1922,77.5648,329.625,129.567
26.76,-1.7257,2.2676,5.7269,75.7698,334.6278,137.0338
26.78,-1.7135,2.3296,5.9089,75.2073,336.8181,140.252
26.8,-1.6919,2.3484,6.0298,74.8812,338.3446,142.623
26.82,-1.6608,2.3401,6.0841,74.7767,339.527,144.4496
26.84,-1.6278,2.3106,6.0889,74.8772,340.2333,145.5522
26.86,-1.5901,2.2655,6.0454,75.1733,340.6223,146.0467
26.88,-1.4292,2.0636,5.6999,76.7109,341.0595,146.2615
26.9,-1.3669,1.9412,5.471,77.7307,341.0848,146.328
26.92,-1.2723,1.7976,5.1682,79.0107,341.2457,146.5287
26.94,-1.1553,1.6292,4.8012,80.5349,341.4231,146.8643
26.96,-0.8769,1.2886,3.9177,84.1445,344.5172,150.8815
26.98,-0.7153,1.1222,3.3968,86.1678,350.2395,157.5035
27,-0.5298,0.9825,2.8293,88.1605,12.6012,180.9354
27.02,-0.3308,0.8756,2.2272,88.4272,99.2104,268.618
27.04,-0.1391,0.7893,1.5975,86.4119,131.57,302.0135
27.06,0.3192,0.7245,0.2346,81.4115,142.8648,315.6711
27.08,0.5454,0.7523,-0.4615,78.846,144.8606,318.8489
27.1,0.776,0.8239,-1.1649,76.2669,146.1054,320.9522
27.12,0.9952,0.9326,-1.859,73.7021,147.2736,322.7221
27.14,1.2003,1.0696,-2.543,71.1923,148.467,324.2022
27.16,1.5744,1.4413,-3.8318,66.399,150.3531,326.3661
27.18,1.7452,1.6744,-4.4354,64.1509,151.1995,327.0327
27.2,1.8864,1.9121,-4.9933,62.0075,152.189,327.5387
27.22,2.011,2.16,-5.51,60.0031,153.0983,327.7076
27.24,2.1156,2.4022,-5.981,58.1381,153.9078,327.8073
27.26,2.2906,2.8737,-6.7825,54.9098,155.0993,327.8693
27.28,2.3542,3.0795,-7.1111,53.5183,155.5722,327.8328
27.3,2.401,3.2727,-7.3909,52.307,155.9251,327.5076
27.32,2.4338,3.4352,-7.6222,51.2761,156.1962,327.3212
27.34,2.453,3.5698,-7.8012,50.4491,156.3806,327.1041
27.36,2.4583,3.7351,-8.0248,49.3628,156.677,326.6354
27.38,2.4478,3.7684,-8.0632,49.1648,156.7038,326.582
27.4,2.4298,3.766,-8.0564,49.1962,156.709,326.6497
27.42,2.4033,3.7329,-8.0057,49.4395,156.6759,326.7602
27.44,2.3609,3.6568,-7.8967,49.9654,156.6398,326.938
27.46,2.2463,3.4503,-7.5327,51.6975,156.4948,326.9888
27.48,2.1617,3.3119,-7.2644,52.9076,156.4266,326.8885
27.5,2.068,3.1676,-6.9484,54.3347,156.3553,326.5704
27.52,1.9632,3.01,-6.5768,55.9817,156.2178,326.2561
27.54,1.8472,2.8359,-6.1589,57.8209,156.0681,325.9347
27.56,1.5788,2.4562,-5.1759,62.0056,155.5598,325.0918
27.58,1.4198,2.261,-4.6133,64.3114,155.3115,324.4636
27.6,1.261,2.0899,-4.0147,66.7592,154.9027,323.3481
27.62,1.0869,1.9165,-3.3797,69.4164,154.5804,322.1663
27.64,0.9072,1.7585,-2.7101,72.2105,153.8483,320.7385
27.66,0.5646,1.5051,-1.3185,77.4456,151.6902,317.6551
27.68,0.3826,1.4136,-0.608,80.0378,150.2377,315.2579
27.7,0.2015,1.354,0.1071,82.6108,148.2366,312.4302
27.72,0.0348,1.332,0.8087,85.0338,143.3573,306.9272
27.74,-0.1123,1.3429,1.4908,87.238,130.016,293.0056
27.76,-0.3872,1.4319,2.7752,87.6189,16.6171,178.7401
27.78,-0.4972,1.5213,3.3583,85.7287,1.5381,163.6517
27.8,-0.5658,1.6123,3.8772,83.9667,357.0337,159.4984
27.82,-0.622,1.7102,4.3226,82.3872,354.8687,157.6922
27.84,-0.6866,1.8237,4.7244,80.9482,353.6284,156.7487
27.86,-0.7442,1.994,5.27,78.954,352.5974,155.8441
27.88,-0.7898,2.0558,5.4447,78.3093,352.1066,155.4105
27.9,-0.7918,2.0737,5.5051,78.0945,351.7035,154.8998
27.92,-0.8055,2.0777,5.5044,78.0874,351.3253,154.3777
27.94,-0.83,2.0398,5.4372,78.3878,350.6243,153.504
27.96,-0.7995,1.8666,5.0113,80.0671,349.2369,151.3883
27.98,-0.7766,1.7298,4.6846,81.382,348.0582,149.9161
28,-0.7654,1.6225,4.328,82.7121,347.1757,148.8485
28.02,-0.7177,1.4723,3.8784,84.4446,345.4962,146.9963
28.04,-0.6665,1.3237,3.374,86.3822,342.0313,143.4222
28.06,-0.5441,1.0924,2.2435,89.2207,209.5427,10.835
28.08,-0.4399,0.996,1.59,86.9368,177.7456,338.9787
28.1,-0.3573,0.9514,0.9413,84.6526,172.8063,334.0791
28.12,-0.2486,0.9316,0.2474,82.1619,170.8111,332.0405
28.14,-0.1364,0.9764,-0.4508,79.7367,169.4525,330.3478
28.16,0.087,1.1723,-1.8708,74.6223,168.7775,328.1997
28.18,0.198,1.3297,-2.5659,72.1032,168.7286,327.2651
28.2,0.3207,1.5198,-3.2516,69.6425,168.4424,326.2249
28.22,0.4446,1.737,-3.9113,67.2888,168.1686,325.569
28.24,0.5663,1.9696,-4.5467,64.9722,168.0282,324.9957
28.26,0.774,2.4636,-5.6968,60.6608,167.9907,323.8172
28.28,0.8753,2.7203,-6.2151,58.6658,167.8637,323.221
28.3,0.9688,2.9657,-6.6825,56.797,167.6704,323.0454
28.32,1.0621,3.2141,-7.1023,55.1213,167.3881,323.2515
28.34,1.151,3.4519,-7.4727,53.6516,167.1008,323.6453
28.36,1.2836,3.8411,-8.0531,51.3035,166.6702,324.4679
28.38,1.3386,3.9961,-8.2656,50.4254,166.336,324.9574
28.4,1.3863,4.1198,-8.4207,49.7905,165.9223,325.7344
28.42,1.4236,4.2103,-8.519,49.4232,165.5036,326.6617
28.44,1.4452,4.2617,-8.5585,49.3024,165.1181,327.4519
28.46,1.4465,4.2567,-8.4774,49.8664,164.4048,328.8703
28.48,1.4253,4.1973,-8.3348,50.6044,163.9798,329.7071
28.5,1.3872,4.1063,-8.13,51.6689,163.4811,330.6975
28.52,1.325,3.9862,-7.8646,53.0264,163.0647,331.4986
28.54,1.2331,3.8321,-7.5323,54.6178,162.7441,331.9042
28.56,1.0037,3.4309,-6.6915,58.4308,162.2611,332.4284
28.58,0.855,3.182,-6.1792,60.6279,162.2626,332.6322
28.6,0.6982,2.9379,-5.6197,63.0207,162.4655,332.3886
28.62,0.5197,2.6981,-5.0019,65.5475,162.9215,332.1567
28.64,0.3298,2.4905,-4.3294,68.2791,163.5663,331.9901
28.66,-0.0572,2.1449,-2.8571,74.0151,165.5648,332.4128
28.68,-0.2465,2.0007,-2.0719,76.9709,166.9769,333.2895
28.7,-0.4191,1.8839,-1.2743,79.9157,168.9422,334.7205
28.72,-0.5774,1.7959,-0.4673,82.7498,171.9218,337.1869
28.74,-0.7108,1.7422,0.3377,85.4694,177.1417,341.9109
28.76,-0.9328,1.7112,1.9244,88.7279,303.5855,108.0185
28.78,-1.0073,1.7348,2.6816,86.5286,333.9603,138.1945
28.8,-1.0459,1.786,3.4059,84.3001,341.1132,145.3667
28.82,-1.0569,1.8588,4.0787,82.1128,344.8058,149.3064
28.84,-1.0423,1.9461,4.7103,80.1408,347.0831,151.9546
28.86,-0.9531,2.1404,5.8356,76.6216,350.4366,155.6557
28.88,-0.9266,2.2341,6.3485,75.0254,351.52,156.853
28.9,-0.8323,2.3217,6.7752,73.636,352.9191,158.3662
28.92,-0.7571,2.3972,7.1654,72.4126,354.0924,159.9556
28.94,-0.6179,2.4762,7.4776,71.3279,355.7157,161.9006
28.96,-0.4109,2.5786,7.9652,69.675,358.0266,164.9952
28.98,-0.3191,2.5904,8.1387,69.1354,359.0233,166.4373
29,-0.178,2.5507,8.233,68.894,0.3448,168.1214
29.02,-0.0558,2.4835,8.2831,68.8418,1.6563,169.9267
29.04,0.0604,2.3939,8.2853,68.9447,2.955,171.6299
29.06,0.3117,2.136,8.0749,69.9797,5.8194,174.7927
29.08,0.4581,1.9809,7.8562,70.8606,7.706,176.5877
29.1,0.5487,1.8132,7.6261,71.809,9.4111,178.2746
29.12,0.6661,1.6134,7.3201,72.9886,11.5373,180.4106
29.14,0.7869,1.3777,6.9564,74.4106,14.0946,183.029
29.16,1.0127,0.8811,6.0887,77.4987,21.3783,190.6761
29.18,1.1529,0.6289,5.5606,79.1414,27.4657,197.1514
29.2,1.253,0.3848,5.0117,80.6169,35.8079,206.1797
29.22,1.3642,0.1583,4.4088,81.8402,47.9303,219.1346
29.24,1.4643,-0.0382,3.7667,82.6145,64.0986,236.2434
29.26,1.7169,-0.3308,2.3305,81.8988,101.3253,274.9825
29.28,1.7892,-0.3937,1.6024,80.5737,114.5673,288.929
29.3,1.9037,-0.409,0.8196,78.7476,124.7778,299.6663
29.32,1.9767,-0.3636,0.0466,76.7371,131.9772,307.3697
29.34,2.0519,-0.2634,-0.7356,74.571,137.3143,312.9901
